seqnum;now;rtptime;deadline
2609;21520213000;21255966666;21755966666
2610;21596834000;21297255555;21797255555
2626;21634566000;21338888888;21838888888
2631;21634677000;21339288888;21839288888
2632;21669457000;21380588888;21880588888
2641;21669732000;21380911111;21880911111
2642;21669735000;21380911111;21880911111
2643;21707465000;21422255555;21922255555
2653;21707594000;21422577777;21922577777
2654;21735913000;21463911111;21963911111
2662;21736024000;21464311111;21964311111
2663;21736027000;21464311111;21964311111
2664;21736028000;21464311111;21964311111
2665;21775698000;21505600000;22005600000
2673;21775809000;21505922222;22005922222
2674;21775820000;21505922222;22005922222
2675;21775821000;21505922222;22005922222
2676;21804212000;21547255555;22047255555
2677;21804216000;21547255555;22047255555
2678;21804217000;21547255555;22047255555
2679;21804218000;21547255555;22047255555
2680;21804219000;21547255555;22047255555
2681;21804219000;21547255555;22047255555
2682;21804220000;21547255555;22047255555
2683;21807756000;21547300000;22047300000
2687;21807771000;21588922222;22088922222
2688;21807772000;21588922222;22088922222
2689;21807773000;21588922222;22088922222
2690;21807774000;21588922222;22088922222
2691;21807775000;21588922222;22088922222
2692;21807776000;21588922222;22088922222
2693;21807777000;21588922222;22088922222
2694;21895289000;21589022222;22089022222
2706;21895304000;21630955555;22130955555
2707;21895305000;21630955555;22130955555
2708;21895306000;21630955555;22130955555
2709;21976254000;21672255555;22172255555
2726;22013395000;21713888888;22213888888
2734;22050966000;21755555555;22255555555
2738;22051124000;21755600000;22255600000
2739;22051127000;21755888888;22255888888
2740;22051129000;21755888888;22255888888
2741;22051130000;21755888888;22255888888
2742;22087069000;21797255555;22297255555
2752;22087191000;21797555555;22297555555
2753;22125772000;21838922222;22338922222
2761;22125882000;21839288888;22339288888
2762;22125886000;21839288888;22339288888
2763;22125887000;21839288888;22339288888
2764;22153881000;21880555555;22380555555
2772;22153992000;21880888888;22380888888
2773;22153995000;21880888888;22380888888
2774;22153996000;21880888888;22380888888
2775;22190897000;21922255555;22422255555
2785;22191008000;21922577777;22422577777
2786;22221012000;21963922222;22463922222
2787;22221015000;21963922222;22463922222
2788;22221016000;21963922222;22463922222
2789;22221017000;21963922222;22463922222
2790;22221018000;21963922222;22463922222
2791;22221019000;21963922222;22463922222
2792;22221020000;21963922222;22463922222
2793;22224419000;21964000000;22464000000
2797;22224434000;22005555555;22505555555
2798;22224435000;22005555555;22505555555
2799;22224436000;22005555555;22505555555
2800;22224437000;22005555555;22505555555
2801;22224438000;22005555555;22505555555
2802;22224439000;22005555555;22505555555
2803;22224440000;22005555555;22505555555
2804;22312261000;22005600000;22505600000
2814;22312277000;22047255555;22547255555
2815;22353390000;22047300000;22547300000
2828;22353405000;22089277777;22589277777
2829;22353406000;22089277777;22589277777
2830;22430719000;22130588888;22630588888
2849;22465612000;22172544444;22672544444
2850;22465615000;22172544444;22672544444
2851;22465616000;22172544444;22672544444
2852;22503378000;22213922222;22713922222
2858;22503382000;22213922222;22713922222
2859;22503599000;22214000000;22714000000
2860;22503615000;22214311111;22714311111
2861;22503616000;22214311111;22714311111
2862;22503617000;22214311111;22714311111
2863;22542044000;22255588888;22755588888
2873;22542178000;22255922222;22755922222
2874;22560636000;22297255555;22797255555
2883;22570309000;22297566666;22797566666
2884;22570313000;22297566666;22797566666
2885;22608502000;22338922222;22838922222
2894;22608623000;22339311111;22839311111
2895;22608626000;22339311111;22839311111
2896;22635930000;22380555555;22880555555
2897;22635933000;22380555555;22880555555
2898;22635934000;22380555555;22880555555
2899;22635935000;22380555555;22880555555
2900;22635936000;22380555555;22880555555
2901;22635937000;22380555555;22880555555
2902;22635938000;22380555555;22880555555
2903;22640631000;22380600000;22880600000
2907;22640646000;22422266666;22922266666
2908;22640647000;22422266666;22922266666
2910;22674274000;22422266666;22922266666
2911;22674289000;22422266666;22922266666
2912;22674290000;22422266666;22922266666
2913;22674291000;22422266666;22922266666
2914;22674386000;22422311111;22922311111
2915;22674389000;22422588888;22922588888
2916;22674390000;22422588888;22922588888
2917;22674391000;22422588888;22922588888
2919;22708450000;22463888888;22963888888
2921;22708453000;22463888888;22963888888
2923;22708454000;22463888888;22963888888
2924;22708455000;22463888888;22963888888
2925;22708600000;22463944444;22963944444
2926;22708615000;22464266666;22964266666
2927;22708617000;22464266666;22964266666
2928;22708617000;22464266666;22964266666
2929;22811670000;22505555555;23005555555
2947;22852779000;22547266666;23047266666
2959;22852795000;22589288888;23089288888
2960;22852796000;22589288888;23089288888
2961;22852797000;22589288888;23089288888
2962;22929600000;22630588888;23130588888
2969;22931542000;22630633333;23130633333
2981;22931561000;22672544444;23172544444
2982;22931562000;22672544444;23172544444
2983;22931563000;22672544444;23172544444
2984;23002958000;22713888888;23213888888
2993;23003069000;22714255555;23214255555
2994;23003072000;22714255555;23214255555
2995;23041695000;22755555555;23255555555
3004;23041806000;22755866666;23255866666
3005;23041809000;22755866666;23255866666
3006;23069062000;22797222222;23297222222
3014;23069173000;22797511111;23297511111
3015;23069176000;22797511111;23297511111
3016;23069177000;22797511111;23297511111
3017;23108812000;22838900000;23338900000
3026;23108914000;22839277777;23339277777
3027;23108917000;22839277777;23339277777
3028;23137451000;22880555555;23380555555
3029;23137454000;22880555555;23380555555
3032;23138024000;22880555555;23380555555
3034;23138026000;22880555555;23380555555
3035;23142384000;22880600000;23380600000
3039;23142400000;22922233333;23422233333
3040;23142401000;22922233333;23422233333
3041;23142402000;22922233333;23422233333
3042;23142403000;22922233333;23422233333
3043;23142404000;22922233333;23422233333
3044;23142405000;22922233333;23422233333
3045;23142406000;22922233333;23422233333
3046;23229145000;22922277777;23422277777
3056;23229160000;22963922222;23463922222
3057;23270225000;22964000000;23464000000
3066;23270240000;23005588888;23505588888
3067;23270241000;23005588888;23505588888
3068;23309773000;23005633333;23505633333
3079;23349341000;23047300000;23547300000
3092;23349346000;23089244444;23589244444
3093;23349347000;23089244444;23589244444
3094;23419521000;23130555555;23630555555
3104;23419597000;23130866666;23630866666
3105;23456476000;23172255555;23672255555
3111;23456479000;23172255555;23672255555
3112;23456685000;23172300000;23672300000
3113;23456700000;23172566666;23672566666
3114;23456701000;23172566666;23672566666
3115;23456702000;23172566666;23672566666
3116;23486076000;23213922222;23713922222
3124;23486187000;23214300000;23714300000
3125;23486190000;23214300000;23714300000
3126;23512411000;23214300000;23714300000
3127;23518453000;23255555555;23755555555
3136;23518467000;23255877777;23755877777
3137;23518479000;23255877777;23755877777
3138;23552304000;23297255555;23797255555
3139;23552308000;23297255555;23797255555
3140;23552309000;23297255555;23797255555
3141;23552310000;23297255555;23797255555
3145;23556907000;23297300000;23797300000
3148;23556913000;23297555555;23797555555
3149;23688049000;23338922222;23838922222
3179;23752609000;23422544444;23922544444
3189;23800471000;23464000000;23964000000
3201;23800478000;23505900000;24005900000
3202;23800479000;23505900000;24005900000
3203;23800480000;23505900000;24005900000
3204;23855681000;23547233333;24047233333
3222;23886732000;23589000000;24089000000
3223;23886738000;23589288888;24089288888
3224;23886740000;23589288888;24089288888
3225;23886741000;23589288888;24089288888
3226;23910721000;23630588888;24130588888
3233;23917494000;23630644444;24130644444
3234;23917500000;23630955555;24130955555
3235;23917502000;23630955555;24130955555
3236;23917503000;23630955555;24130955555
3237;23947501000;23672222222;24172222222
3246;23947604000;23672555555;24172555555
3247;23947608000;23672555555;24172555555
3248;24019762000;23713888888;24213888888
3266;24061820000;23755633333;24255633333
3275;24061836000;23797255555;24297255555
3276;24061837000;23797255555;24297255555
3277;24102771000;23797300000;24297300000
3287;24102786000;23838922222;24338922222
3288;24142261000;23839000000;24339000000
3302;24179411000;23880922222;24380922222
3303;24214853000;23922266666;24422266666
3311;24214968000;23922600000;24422600000
3312;24214972000;23922600000;24422600000
3313;24214973000;23922600000;24422600000
3314;24253543000;23963922222;24463922222
3323;24253653000;23964311111;24464311111
3324;24253657000;23964311111;24464311111
3325;24284054000;24005588888;24505588888
3334;24284169000;24006000000;24506000000
3335;24284172000;24006000000;24506000000
3336;24321601000;24047233333;24547233333
3346;24321713000;24047577777;24547577777
3347;24350021000;24088922222;24588922222
3355;24350132000;24089311111;24589311111
3356;24350135000;24089311111;24589311111
3357;24350136000;24089311111;24589311111
3358;24387569000;24130588888;24630588888
3359;24387582000;24130588888;24630588888
3360;24387583000;24130588888;24630588888
3361;24387584000;24130588888;24630588888
3362;24387585000;24130588888;24630588888
3363;24387586000;24130588888;24630588888
3364;24387587000;24130588888;24630588888
3365;24387794000;24130633333;24630633333
3366;24387809000;24130911111;24630911111
3367;24387811000;24130911111;24630911111
3368;24387812000;24130911111;24630911111
3369;24417716000;24172255555;24672255555
3370;24417719000;24172255555;24672255555
3371;24417720000;24172255555;24672255555
3372;24417721000;24172255555;24672255555
3373;24417722000;24172255555;24672255555
3374;24417723000;24172255555;24672255555
3375;24417724000;24172255555;24672255555
3376;24421833000;24172300000;24672300000
3377;24421848000;24172577777;24672577777
3378;24421849000;24172577777;24672577777
3379;24429247000;24172577777;24672577777
3380;24456551000;24213900000;24713900000
3381;24456555000;24213900000;24713900000
3382;24456556000;24213900000;24713900000
3383;24456556000;24213900000;24713900000
3384;24456558000;24213900000;24713900000
3385;24456558000;24213900000;24713900000
3386;24456559000;24213900000;24713900000
3387;24456756000;24213977777;24713977777
3388;24456771000;24214322222;24714322222
3389;24456772000;24214322222;24714322222
3390;24456773000;24214322222;24714322222
3391;24561974000;24255600000;24755600000
3408;24603318000;24297255555;24797255555
3420;24643502000;24338966666;24838966666
3430;24643518000;24380577777;24880577777
3431;24680924000;24380622222;24880622222
3443;24680939000;24422588888;24922588888
3444;24680940000;24422588888;24922588888
3445;24680941000;24422588888;24922588888
3446;24754694000;24463911111;24963911111
3457;24786156000;24505588888;25005588888
3466;24786259000;24505911111;25005911111
3467;24786263000;24505911111;25005911111
3468;24823533000;24547255555;25047255555
3478;24823643000;24547577777;25047577777
3479;24851684000;24588922222;25088922222
3488;24851795000;24589311111;25089311111
3489;24851798000;24589311111;25089311111
3490;24891308000;24630555555;25130555555
3500;24891434000;24630888888;25130888888
3501;24919691000;24672222222;25172222222
3502;24919695000;24672222222;25172222222
3503;24919696000;24672222222;25172222222
3504;24919697000;24672222222;25172222222
3505;24919699000;24672222222;25172222222
3506;24919700000;24672222222;25172222222
3507;24919701000;24672222222;25172222222
3508;24923975000;24672266666;25172266666
3509;24923990000;24672566666;25172566666
3510;24923991000;24672566666;25172566666
3511;24923993000;24672566666;25172566666
3512;24958478000;24713933333;25213933333
3513;24958490000;24713933333;25213933333
3514;24958491000;24713933333;25213933333
3515;24958492000;24713933333;25213933333
3516;24958493000;24713933333;25213933333
3517;24958495000;24713933333;25213933333
3518;24958496000;24713933333;25213933333
3519;24958694000;24714011111;25214011111
3520;24958710000;24714322222;25214322222
3521;24958711000;24714322222;25214322222
3522;24958712000;24714322222;25214322222
3523;24990644000;24755566666;25255566666
3524;24990647000;24755566666;25255566666
3525;24990648000;24755566666;25255566666
3526;24990649000;24755566666;25255566666
3527;24990650000;24755566666;25255566666
3529;24993689000;24755566666;25255566666
3530;24993904000;24755611111;25255611111
3531;24993919000;24755888888;25255888888
3532;24993920000;24755888888;25255888888
3533;24993921000;24755888888;25255888888
3534;25030500000;24797222222;25297222222
3535;25030513000;24797222222;25297222222
3538;25030514000;24797222222;25297222222
3539;25030515000;24797222222;25297222222
3541;25030747000;24797266666;25297266666
3542;25030762000;24797522222;25297522222
3543;25030763000;24797522222;25297522222
3544;25030765000;24797522222;25297522222
3545;25145577000;24838900000;25338900000
3562;25185791000;24880677777;25380677777
3574;25225737000;24922300000;25422300000
3580;25225752000;24963888888;25463888888
3581;25225753000;24963888888;25463888888
3582;25225754000;24963888888;25463888888
3583;25225755000;24963888888;25463888888
3584;25225756000;24963888888;25463888888
3585;25265714000;24963955555;25463955555
3597;25265729000;25005933333;25505933333
3599;25298973000;25005933333;25505933333
3600;25329612000;25047222222;25547222222
3606;25329616000;25047222222;25547222222
3607;25338791000;25047266666;25547266666
3608;25338806000;25047566666;25547566666
3609;25338807000;25047566666;25547566666
3610;25338808000;25047566666;25547566666
3611;25375313000;25088922222;25588922222
3623;25478685000;25130588888;25630588888
3650;25552395000;25213933333;25713933333
3661;25591270000;25255588888;25755588888
3674;25610028000;25297544444;25797544444
3686;25640691000;25339288888;25839288888
3693;25691057000;25380588888;25880588888
3704;25709280000;25422244444;25922244444
3705;25709283000;25422244444;25922244444
3706;25709497000;25422288888;25922288888
3707;25709504000;25422566666;25922566666
3708;25709505000;25422566666;25922566666
3709;25709506000;25422566666;25922566666
3710;25736035000;25463922222;25963922222
3719;25736146000;25464300000;25964300000
3720;25736149000;25464300000;25964300000
3721;25772765000;25505600000;26005600000
3728;25772964000;25505644444;26005644444
3729;25772980000;25505922222;26005922222
3730;25772981000;25505922222;26005922222
3731;25772982000;25505922222;26005922222
3732;25795955000;25547255555;26047255555
3733;25795958000;25547255555;26047255555
3734;25795959000;25547255555;26047255555
3735;25795961000;25547255555;26047255555
3736;25795962000;25547255555;26047255555
3737;25795962000;25547255555;26047255555
3738;25795963000;25547255555;26047255555
3739;25801728000;25547311111;26047311111
3740;25801744000;25547566666;26047566666
3743;25896419000;25588977777;26088977777
3761;25937112000;25630633333;26130633333
3772;25976105000;25672266666;26172266666
3783;26015932000;25713966666;26213966666
3795;26015938000;25755877777;26255877777
3796;26015939000;25755877777;26255877777
3797;26015940000;25755877777;26255877777
3798;26085571000;25797255555;26297255555
3806;26085681000;25797544444;26297544444
3807;26085684000;25797544444;26297544444
3808;26085685000;25797544444;26297544444
3809;26124420000;25838888888;26338888888
3816;26124633000;25838944444;26338944444
3817;26124649000;25839255555;26339255555
3818;26124650000;25839255555;26339255555
3819;26124651000;25839255555;26339255555
3820;26152837000;25880588888;26380588888
3831;26192581000;25922266666;26422266666
3841;26192692000;25922588888;26422588888
3842;26219849000;25963922222;26463922222
3843;26219853000;25963922222;26463922222
3844;26219853000;25963922222;26463922222
3845;26219854000;25963922222;26463922222
3846;26219856000;25963922222;26463922222
3847;26219857000;25963922222;26463922222
3848;26219858000;25963922222;26463922222
3849;26224554000;25964022222;26464022222
3853;26224572000;26005733333;26505733333
3854;26224573000;26005733333;26505733333
3855;26224574000;26005733333;26505733333
3856;26224575000;26005733333;26505733333
3857;26224576000;26005733333;26505733333
3858;26224577000;26005733333;26505733333
3859;26224578000;26005733333;26505733333
3860;26352768000;26005988888;26505988888
3881;26352772000;26089211111;26589211111
3882;26428596000;26089255555;26589255555
3894;26428611000;26131211111;26631211111
3895;26428612000;26131211111;26631211111
3896;26428613000;26131211111;26631211111
3897;26499745000;26172255555;26672255555
3915;26528055000;26213988888;26713988888
3928;26528071000;26255933333;26755933333
3929;26528072000;26255933333;26755933333
3930;26581078000;26297222222;26797222222
3939;26581190000;26297533333;26797533333
3940;26581193000;26297533333;26797533333
3941;26614066000;26338888888;26838888888
3949;26614177000;26339322222;26839322222
3950;26614189000;26339322222;26839322222
3951;26614190000;26339322222;26839322222
3952;26637025000;26380588888;26880588888
3953;26637028000;26380588888;26880588888
3954;26637039000;26380588888;26880588888
3955;26637040000;26380588888;26880588888
3956;26637041000;26380588888;26880588888
3957;26637042000;26380588888;26880588888
3958;26637042000;26380588888;26880588888
3959;26643035000;26380633333;26880633333
3963;26643050000;26422255555;26922255555
3964;26643051000;26422255555;26922255555
3965;26643052000;26422255555;26922255555
3966;26643053000;26422255555;26922255555
3967;26643054000;26422255555;26922255555
3968;26679277000;26422255555;26922255555
3969;26679282000;26422255555;26922255555
3970;26727236000;26422311111;26922311111
3983;26727251000;26464288888;26964288888
3984;26727253000;26464288888;26964288888
3985;26809379000;26505588888;27005588888
4002;26846362000;26547388888;27047388888
4007;26886226000;26588977777;27088977777
4014;26886426000;26589033333;27089033333
4015;26886441000;26589322222;27089322222
4016;26886443000;26589322222;27089322222
4017;26886444000;26589322222;27089322222
4018;26919211000;26630733333;27130733333
4027;26919328000;26631122222;27131122222
4028;26919332000;26631122222;27131122222
4029;26957869000;26672255555;27172255555
4038;26957980000;26672600000;27172600000
4039;26957983000;26672600000;27172600000
4040;26986257000;26713911111;27213911111
4047;26990947000;26713977777;27213977777
4048;26990962000;26714288888;27214288888
4049;26990963000;26714288888;27214288888
4050;26990964000;26714288888;27214288888
4051;27017234000;26755744444;27255744444
4061;27017372000;26756088888;27256088888
4062;27052729000;26797266666;27297266666
4063;27052732000;26797266666;27297266666
4064;27052733000;26797266666;27297266666
4065;27052734000;26797266666;27297266666
4066;27052735000;26797266666;27297266666
4068;27052736000;26797266666;27297266666
4069;27103145000;26797311111;27297311111
4082;27103149000;26839300000;27339300000
4083;27103150000;26839300000;27339300000
4084;27185615000;26880833333;27380833333
4103;27225191000;26922588888;27422588888
4114;27260595000;26964300000;27464300000
4115;27260598000;26964300000;27464300000
4116;27260599000;26964300000;27464300000
4117;27302636000;27005566666;27505566666
4125;27302759000;27005900000;27505900000
4126;27302762000;27005900000;27505900000
4127;27302763000;27005900000;27505900000
4128;27334634000;27047266666;27547266666
4137;27334749000;27047611111;27547611111
4138;27334752000;27047611111;27547611111
4139;27373460000;27088922222;27588922222
4149;27373571000;27089288888;27589288888
4150;27402155000;27130555555;27630555555
4151;27402159000;27130555555;27630555555
4152;27402159000;27130555555;27630555555
4153;27402160000;27130555555;27630555555
4154;27402161000;27130555555;27630555555
4155;27402162000;27130555555;27630555555
4156;27402163000;27130555555;27630555555
4157;27406708000;27130600000;27630600000
4158;27406724000;27130877777;27630877777
4159;27406725000;27130877777;27630877777
4160;27406726000;27130877777;27630877777
4161;27439460000;27172344444;27672344444
4162;27439463000;27172344444;27672344444
4163;27439464000;27172344444;27672344444
4164;27439465000;27172344444;27672344444
4165;27439466000;27172344444;27672344444
4166;27439467000;27172344444;27672344444
4167;27439468000;27172344444;27672344444
4168;27439690000;27172400000;27672400000
4169;27439706000;27172700000;27672700000
4170;27439707000;27172700000;27672700000
4171;27439708000;27172700000;27672700000
4216;28535821000;27380544444;27880544444
4378;28658458000;27964244444;28464244444
4438;28658573000;28213900000;28713900000
4439;28658577000;28213900000;28713900000
4440;28658578000;28213900000;28713900000
4442;28658579000;28213900000;28713900000
4443;28658700000;28213911111;28713911111
4444;28658715000;28214244444;28714244444
4445;28658716000;28214244444;28714244444
4446;28658718000;28214244444;28714244444
4447;28658728000;28255566666;28755566666
4449;28658740000;28255566666;28755566666
4450;28658741000;28255566666;28755566666
4451;28658742000;28255566666;28755566666
4452;28658743000;28255566666;28755566666
4453;28658752000;28255566666;28755566666
4454;28902526000;28255577777;28755577777
4502;28902541000;28463888888;28963888888
4503;28902543000;28463888888;28963888888
4504;28902543000;28463888888;28963888888
4505;28902545000;28463888888;28963888888
4506;28902546000;28463888888;28963888888
4507;28902547000;28463888888;28963888888
4508;28902547000;28463888888;28963888888
4509;28902746000;28463955555;28963955555
4510;28902752000;28464255555;28964255555
4511;28902753000;28464255555;28964255555
4512;28902754000;28464255555;28964255555
4513;28902765000;28505588888;29005588888
4514;28902766000;28505588888;29005588888
4515;28902777000;28505588888;29005588888
4516;28902778000;28505588888;29005588888
4517;28902779000;28505588888;29005588888
4518;28902781000;28505588888;29005588888
4519;28902782000;28505588888;29005588888
4520;28902893000;28505633333;29005633333
4521;28902910000;28505900000;29005900000
4522;28902911000;28505900000;29005900000
4523;28902912000;28505900000;29005900000
4524;28902923000;28547222222;29047222222
4525;28902924000;28547222222;29047222222
4526;28902935000;28547222222;29047222222
4527;28902936000;28547222222;29047222222
4528;28902937000;28547222222;29047222222
4529;28902938000;28547222222;29047222222
4530;28902939000;28547222222;29047222222
4531;28903037000;28547266666;29047266666
4532;28903043000;28547522222;29047522222
4533;28903044000;28547522222;29047522222
4534;28903045000;28547522222;29047522222
4535;28903056000;28588922222;29088922222
4536;28903058000;28588922222;29088922222
4537;28903069000;28588922222;29088922222
4538;28903070000;28588922222;29088922222
4539;28903071000;28588922222;29088922222
4540;28903072000;28588922222;29088922222
4541;28903073000;28588922222;29088922222
4542;28903117000;28588988888;29088988888
4543;28903120000;28589277777;29089277777
4544;28903121000;28589277777;29089277777
4545;28903122000;28589277777;29089277777
4546;28903128000;28630588888;29130588888
4547;28903129000;28630588888;29130588888
4549;28903141000;28630588888;29130588888
4551;28903142000;28630588888;29130588888
4552;28903143000;28630588888;29130588888
4553;28903182000;28630633333;29130633333
4554;28903185000;28630911111;29130911111
4555;28903186000;28630911111;29130911111
4556;28903187000;28630911111;29130911111
4557;28978997000;28672255555;29172255555
4575;29019657000;28713955555;29213955555
4587;29019663000;28755866666;29255866666
4588;29019664000;28755866666;29255866666
4589;29019665000;28755866666;29255866666
4590;29097109000;28797255555;29297255555
4607;29136751000;28838900000;29338900000
4609;29136844000;28839266666;29339266666
4610;29136848000;28839266666;29339266666
4611;29136849000;28839266666;29339266666
4612;29168008000;28880588888;29380588888
4621;29168123000;28880900000;29380900000
4622;29168126000;28880900000;29380900000
4623;29206837000;28922255555;29422255555
4633;29206951000;28922566666;29422566666
4634;29236428000;28963922222;29463922222
4642;29236552000;28964288888;29464288888
4643;29236555000;28964288888;29464288888
4644;29236556000;28964288888;29464288888
4645;29273593000;29005555555;29505555555
4654;29273698000;29005888888;29505888888
4655;29273701000;29005888888;29505888888
4656;29302519000;29047255555;29547255555
4657;29302525000;29047255555;29547255555
4658;29302527000;29047255555;29547255555
4659;29302530000;29047255555;29547255555
4660;29302531000;29047255555;29547255555
4661;29302533000;29047255555;29547255555
4662;29302536000;29047255555;29547255555
4663;29307152000;29047300000;29547300000
4667;29307168000;29088922222;29588922222
4668;29307169000;29088922222;29588922222
4669;29307170000;29088922222;29588922222
4670;29307172000;29088922222;29588922222
4671;29307173000;29088922222;29588922222
4675;29394829000;29089266666;29589266666
4685;29435937000;29130633333;29630633333
4691;29435942000;29172255555;29672255555
4692;29435943000;29172255555;29672255555
4693;29435944000;29172255555;29672255555
4694;29435945000;29172255555;29672255555
4695;29435946000;29172255555;29672255555
4696;29475129000;29172300000;29672300000
4705;29475135000;29213888888;29713888888
4706;29475136000;29213888888;29713888888
4707;29514757000;29213955555;29713955555
4720;29514772000;29255911111;29755911111
4721;29514774000;29255911111;29755911111
4722;29642906000;29297255555;29797255555
4750;29723089000;29380588888;29880588888
4774;29789196000;29464311111;29964311111
4786;29817187000;29505922222;30005922222
4792;29856177000;29547222222;30047222222
4804;29888411000;29588922222;30088922222
4813;29922601000;29630566666;30130566666
4816;29922604000;29630566666;30130566666
4817;29922817000;29630611111;30130611111
4818;29922832000;29630911111;30130911111
4819;29922833000;29630911111;30130911111
4820;29922834000;29630911111;30130911111
4821;29951712000;29672255555;30172255555
4830;30019939000;29672600000;30172600000
4849;30101259000;29755588888;30255588888
4872;30171973000;29839000000;30339000000
4884;30171988000;29880933333;30380933333
4885;30171990000;29880933333;30380933333
4886;30171990000;29880933333;30380933333
4887;30235790000;29922255555;30422255555
4904;30261375000;29963888888;30463888888
4905;30268444000;29963944444;30463944444
4913;30268450000;30005555555;30505555555
4914;30268451000;30005555555;30505555555
4915;30268452000;30005555555;30505555555
4916;30289871000;30005600000;30505600000
4917;30289886000;30005911111;30505911111
4918;30289887000;30005911111;30505911111
4919;30289888000;30005911111;30505911111
4920;30313260000;30047233333;30547233333
4928;30313371000;30047588888;30547588888
4929;30345193000;30047588888;30547588888
4930;30345395000;30047588888;30547588888
4931;30395338000;30088922222;30588922222
4948;30395449000;30130588888;30630588888
4949;30395583000;30130633333;30630633333
4950;30395598000;30130922222;30630922222
4951;30395599000;30130922222;30630922222
4952;30395600000;30130922222;30630922222
4953;30519446000;30172255555;30672255555
4984;30585495000;30255933333;30755933333
4994;30621991000;30297577777;30797577777
5005;30661342000;30339288888;30839288888
5014;30690422000;30380588888;30880588888
5024;30722462000;30422255555;30922255555
5039;30736511000;30464277777;30964277777
5040;30736523000;30464277777;30964277777
5041;30782478000;30505555555;31005555555
5050;30782594000;30505877777;31005877777
5051;30782596000;30505877777;31005877777
5052;30813099000;30547222222;31047222222
5061;30813201000;30547544444;31047544444
5062;30813205000;30547544444;31047544444
5063;30838111000;30588922222;31088922222
5064;30838114000;30588922222;31088922222
5065;30838115000;30588922222;31088922222
5066;30838116000;30588922222;31088922222
5067;30838117000;30588922222;31088922222
5068;30838118000;30588922222;31088922222
5069;30838119000;30588922222;31088922222
5070;30843974000;30589000000;31089000000
5071;30843980000;30589300000;31089300000
5072;30843981000;30589300000;31089300000
5073;30843982000;30589300000;31089300000
5074;30876027000;30630555555;31130555555
5075;30876031000;30630555555;31130555555
5076;30876032000;30630555555;31130555555
5077;30876033000;30630555555;31130555555
5078;30876034000;30630555555;31130555555
5079;30876035000;30630555555;31130555555
5080;30876036000;30630555555;31130555555
5081;30876233000;30630600000;31130600000
5082;30876248000;30630888888;31130888888
5083;30876249000;30630888888;31130888888
5084;30876250000;30630888888;31130888888
5085;30905802000;30672222222;31172222222
5086;30905806000;30672222222;31172222222
5087;30905808000;30672222222;31172222222
5089;30908913000;30672222222;31172222222
5090;30908917000;30672222222;31172222222
5091;30908927000;30672222222;31172222222
5092;30909127000;30672266666;31172266666
5093;30909142000;30672566666;31172566666
5094;30909144000;30672566666;31172566666
5095;30909145000;30672566666;31172566666
5096;30945629000;30713922222;31213922222
5097;30945633000;30713922222;31213922222
5098;30945635000;30713922222;31213922222
5099;30945645000;30713922222;31213922222
5100;30945647000;30713922222;31213922222
5101;30945648000;30713922222;31213922222
5103;30945826000;30714000000;31214000000
5104;30945832000;30714300000;31214300000
5105;30945833000;30714300000;31214300000
5106;30945834000;30714300000;31214300000
5107;30982340000;30755555555;31255555555
5108;30982344000;30755555555;31255555555
5109;30982355000;30755555555;31255555555
5110;30982356000;30755555555;31255555555
5111;30982357000;30755555555;31255555555
5112;30982358000;30755555555;31255555555
5113;30982359000;30755555555;31255555555
5114;30983614000;30755600000;31255600000
5115;30983629000;30755888888;31255888888
5116;30983630000;30755888888;31255888888
5117;30983631000;30755888888;31255888888
5118;31103454000;30797255555;31297255555
5135;31143664000;30838922222;31338922222
5147;31183783000;30880600000;31380600000
5158;31223595000;30922266666;31422266666
5168;31223600000;30963922222;31463922222
5169;31259418000;30964000000;31464000000
5170;31259433000;30964311111;31464311111
5171;31259434000;30964311111;31464311111
5172;31259435000;30964311111;31464311111
5173;31292502000;31005588888;31505588888
5180;31295924000;31005633333;31505633333
5181;31295930000;31005933333;31505933333
5182;31295931000;31005933333;31505933333
5183;31295932000;31005933333;31505933333
5184;31331286000;31047222222;31547222222
5191;31331501000;31047266666;31547266666
5192;31331507000;31047566666;31547566666
5193;31331508000;31047566666;31547566666
5194;31331509000;31047566666;31547566666
5195;31365650000;31088922222;31588922222
5205;31365783000;31089288888;31589288888
5206;31397840000;31130588888;31630588888
5216;31397909000;31130911111;31630911111
5217;31433243000;31172255555;31672255555
5226;31478507000;31172588888;31672588888
5235;31520119000;31214011111;31714011111
5246;31560643000;31255633333;31755633333
5255;31560649000;31297255555;31797255555
5256;31560650000;31297255555;31797255555
5257;31601191000;31297300000;31797300000
5270;31601196000;31339277777;31839277777
5271;31601197000;31339277777;31839277777
5272;31674637000;31380588888;31880588888
5279;31676654000;31380633333;31880633333
5280;31676669000;31380922222;31880922222
5281;31676670000;31380922222;31880922222
5282;31676671000;31380922222;31880922222
5283;31713273000;31422255555;31922255555
5293;31713394000;31422588888;31922588888
5294;31744636000;31463888888;31963888888
5302;31744746000;31464277777;31964277777
5303;31744749000;31464277777;31964277777
5304;31744751000;31464277777;31964277777
5305;31782019000;31505588888;32005588888
5313;31782130000;31505911111;32005911111
5314;31782133000;31505911111;32005911111
5315;31782134000;31505911111;32005911111
5316;31809857000;31547255555;32047255555
5324;31809968000;31547577777;32047577777
5325;31809972000;31547577777;32047577777
5326;31809973000;31547577777;32047577777
5327;31841303000;31588922222;32088922222
