seqnum;now;rtptime;deadline;packet_len;payload_len
104;4465840000;4291222222;4791222222;10240;10228
108;4465859000;4291222222;4791222222;10240;10228
93;4505502000;4249555555;4749555555;10240;10228
111;4506891000;4291522222;4791522222;10240;10228
113;4506923000;4332900000;4832900000;10240;10228
115;4506940000;4332900000;4832900000;10240;10228
117;4506967000;4332900000;4832900000;10240;10228
119;4506973000;4332900000;4832900000;10240;10228
110;4507086000;4291522222;4791522222;10240;10228
112;4507291000;4291522222;4791522222;10240;10228
114;4507297000;4332900000;4832900000;10240;10228
116;4507494000;4332900000;4832900000;10240;10228
118;4507714000;4332900000;4832900000;10240;10228
120;4507725000;4332955555;4832955555;10240;10228
106;4547777000;4291222222;4791222222;10240;10228
123;4548612000;4333277777;4833277777;10240;10228
125;4548644000;4374566666;4874566666;10240;10228
127;4548666000;4374566666;4874566666;10240;10228
129;4548675000;4374566666;4874566666;10240;10228
131;4548681000;4374611111;4874611111;10240;10228
122;4548774000;4333277777;4833277777;10240;10228
124;4548984000;4374566666;4874566666;10240;10228
126;4549005000;4374566666;4874566666;10240;10228
128;4549190000;4374566666;4874566666;10240;10228
130;4549381000;4374566666;4874566666;10240;10228
121;4589107000;4333277777;4833277777;10240;10228
133;4590252000;4374900000;4874900000;10240;10228
135;4590278000;4416222222;4916222222;10240;10228
137;4590289000;4416222222;4916222222;10240;10228
141;4590305000;4416222222;4916222222;10240;10228
132;4590411000;4374900000;4874900000;10240;10228
134;4590624000;4374900000;4874900000;10240;10228
136;4590651000;4416222222;4916222222;10240;10228
138;4590834000;4416222222;4916222222;10240;10228
140;4591043000;4416222222;4916222222;10240;10228
145;4631835000;4416555555;4916555555;10240;10228
147;4631875000;4457855555;4957855555;10240;10228
149;4631887000;4457855555;4957855555;10240;10228
151;4631905000;4457855555;4957855555;10240;10228
146;4632088000;4457855555;4957855555;10240;10228
148;4632278000;4457855555;4957855555;10240;10228
150;4632299000;4457855555;4957855555;10240;10228
152;4632491000;4457855555;4957855555;10240;10228
139;4672322000;4416222222;4916222222;10240;10228
143;4672491000;4416555555;4916555555;10240;10228
142;4672511000;4416266666;4916266666;10240;10228
144;4672535000;4416555555;4916555555;10240;10228
155;4673549000;4458244444;4958244444;10240;10228
157;4673577000;4499555555;4999555555;10240;10228
159;4673586000;4499555555;4999555555;10240;10228
161;4673613000;4499555555;4999555555;10240;10228
163;4673626000;4499555555;4999555555;10240;10228
154;4673761000;4458244444;4958244444;10240;10228
156;4673969000;4458244444;4958244444;10240;10228
158;4673990000;4499555555;4999555555;10240;10228
160;4674166000;4499555555;4999555555;10240;10228
164;4674186000;4499600000;4999600000;10240;10228
153;4713815000;4457900000;4957900000;10240;10228
165;4715194000;4499911111;4999911111;10240;10228
167;4715208000;4499911111;4999911111;10240;10228
169;4715233000;4541222222;5041222222;10240;10228
173;4715252000;4541222222;5041222222;10240;10228
175;4715272000;4541266666;5041266666;10240;10228
168;4715417000;4541222222;5041222222;10240;10228
172;4715627000;4541222222;5041222222;10240;10228
174;4715638000;4541222222;5041222222;10240;10228
162;4755939000;4499555555;4999555555;10240;10228
166;4756111000;4499911111;4999911111;10240;10228
179;4756912000;4582888888;5082888888;10240;10228
181;4756929000;4582888888;5082888888;10240;10228
183;4756938000;4582888888;5082888888;10240;10228
185;4756948000;4582888888;5082888888;10240;10228
176;4757082000;4541566666;5041566666;10240;10228
178;4757284000;4541566666;5041566666;10240;10228
180;4757289000;4582888888;5082888888;10240;10228
182;4757494000;4582888888;5082888888;10240;10228
186;4757500000;4582955555;5082955555;10240;10228
170;4797297000;4541222222;5041222222;10240;10228
171;4797427000;4541222222;5041222222;10240;10228
187;4798557000;4583300000;5083300000;10240;10228
189;4798573000;4583300000;5083300000;10240;10228
191;4798598000;4624555555;5124555555;10240;10228
193;4798619000;4624555555;5124555555;10240;10228
195;4798627000;4624555555;5124555555;10240;10228
197;4798647000;4624600000;5124600000;10240;10228
188;4798779000;4583300000;5083300000;10240;10228
190;4798989000;4624555555;5124555555;10240;10228
192;4799010000;4624555555;5124555555;10240;10228
194;4799195000;4624555555;5124555555;10240;10228
196;4799393000;4624555555;5124555555;10240;10228
177;4838880000;4541566666;5041566666;10240;10228
184;4839448000;4582888888;5082888888;10240;10228
199;4840262000;4624877777;5124877777;10240;10228
201;4840290000;4666222222;5166222222;10240;10228
203;4840299000;4666222222;5166222222;10240;10228
205;4840321000;4666222222;5166222222;10240;10228
207;4840329000;4666222222;5166222222;10240;10228
198;4840416000;4624877777;5124877777;10240;10228
200;4840630000;4624877777;5124877777;10240;10228
202;4840657000;4666222222;5166222222;10240;10228
204;4840801000;4666222222;5166222222;10240;10228
206;4841038000;4666222222;5166222222;10240;10228
208;4841072000;4666266666;5166266666;10240;10228
209;4881896000;4666544444;5166544444;10240;10228
211;4881913000;4666544444;5166544444;10240;10228
213;4881934000;4707888888;5207888888;10240;10228
215;4881946000;4707888888;5207888888;10240;10228
219;4881967000;4707944444;5207944444;10240;10228
210;4882116000;4666544444;5166544444;10240;10228
212;4882316000;4707888888;5207888888;10240;10228
214;4882343000;4707888888;5207888888;10240;10228
216;4882499000;4707888888;5207888888;10240;10228
218;4882725000;4707888888;5207888888;10240;10228
221;4923524000;4708288888;5208288888;10240;10228
223;4923568000;4749544444;5249544444;10240;10228
225;4923589000;4749544444;5249544444;10240;10228
227;4923609000;4749544444;5249544444;10240;10228
229;4923627000;4749544444;5249544444;10240;10228
220;4923741000;4708288888;5208288888;10240;10228
222;4923943000;4708288888;5208288888;10240;10228
224;4924151000;4749544444;5249544444;10240;10228
226;4924172000;4749544444;5249544444;10240;10228
230;4924177000;4749588888;5249588888;10240;10228
217;4963990000;4707888888;5207888888;10240;10228
235;4965244000;4791211111;5291211111;10240;10228
237;4965260000;4791211111;5291211111;10240;10228
239;4965269000;4791211111;5291211111;10240;10228
241;4965277000;4791255555;5291255555;10240;10228
232;4965407000;4749888888;5249888888;10240;10228
234;4965619000;4791211111;5291211111;10240;10228
236;4965643000;4791211111;5291211111;10240;10228
238;4965830000;4791211111;5291211111;10240;10228
240;4966038000;4791211111;5291211111;10240;10228
233;5005582000;4749888888;5249888888;10240;10228
228;5005890000;4749544444;5249544444;10240;10228
243;5006877000;4791533333;5291533333;10240;10228
245;5006919000;4832855555;5332855555;10240;10228
247;5006939000;4832855555;5332855555;10240;10228
249;5006947000;4832855555;5332855555;10240;10228
251;5006966000;4832855555;5332855555;10240;10228
242;5007030000;4791533333;5291533333;10240;10228
244;5007254000;4791533333;5291533333;10240;10228
246;5007260000;4832855555;5332855555;10240;10228
248;5007457000;4832855555;5332855555;10240;10228
250;5007670000;4832855555;5332855555;10240;10228
252;5007690000;4832900000;5332900000;10240;10228
253;5048564000;4833244444;5333244444;10240;10228
255;5048599000;4833244444;5333244444;10240;10228
257;5048608000;4874566666;5374566666;10240;10228
259;5048617000;4874566666;5374566666;10240;10228
261;5048621000;4874566666;5374566666;10240;10228
263;5048627000;4874611111;5374611111;10240;10228
254;5048760000;4833244444;5333244444;10240;10228
256;5048968000;4874566666;5374566666;10240;10228
258;5048990000;4874566666;5374566666;10240;10228
260;5049177000;4874566666;5374566666;10240;10228
262;5049373000;4874566666;5374566666;10240;10228
265;5090222000;4874888888;5374888888;10240;10228
267;5090245000;4916222222;5416222222;10240;10228
269;5090254000;4916222222;5416222222;10240;10228
271;5090263000;4916222222;5416222222;10240;10228
273;5090267000;4916222222;5416222222;10240;10228
264;5090419000;4874888888;5374888888;10240;10228
266;5090630000;4874888888;5374888888;10240;10228
268;5090642000;4916222222;5416222222;10240;10228
270;5090841000;4916222222;5416222222;10240;10228
272;5091039000;4916222222;5416222222;10240;10228
274;5091059000;4916266666;5416266666;10240;10228
275;5131897000;4916544444;5416544444;10240;10228
277;5131916000;4916544444;5416544444;10240;10228
279;5131946000;4957888888;5457888888;10240;10228
281;5131958000;4957888888;5457888888;10240;10228
283;5131975000;4957888888;5457888888;10240;10228
285;5131981000;4957955555;5457955555;10240;10228
276;5132073000;4916544444;5416544444;10240;10228
282;5132254000;4957888888;5457888888;10240;10228
284;5132456000;4957888888;5457888888;10240;10228
287;5173530000;4958277777;5458277777;10240;10228
289;5173577000;4999522222;5499522222;10240;10228
291;5173597000;4999522222;5499522222;10240;10228
293;5173619000;4999522222;5499522222;10240;10228
295;5173635000;4999522222;5499522222;10240;10228
286;5173736000;4958277777;5458277777;10240;10228
288;5173941000;4958277777;5458277777;10240;10228
290;5173963000;4999522222;5499522222;10240;10228
292;5174142000;4999522222;5499522222;10240;10228
294;5174340000;4999522222;5499522222;10240;10228
296;5174349000;4999577777;5499577777;10240;10228
278;5214224000;4957888888;5457888888;10240;10228
297;5215207000;4999833333;5499833333;10240;10228
299;5215222000;4999833333;5499833333;10240;10228
301;5215232000;5041222222;5541222222;10240;10228
303;5215246000;5041222222;5541222222;10240;10228
305;5215255000;5041222222;5541222222;10240;10228
307;5215264000;5041266666;5541266666;10240;10228
298;5215440000;4999833333;5499833333;10240;10228
300;5215653000;5041222222;5541222222;10240;10228
302;5215676000;5041222222;5541222222;10240;10228
304;5215862000;5041222222;5541222222;10240;10228
306;5216071000;5041222222;5541222222;10240;10228
309;5256885000;5041533333;5541533333;10240;10228
311;5256913000;5082900000;5582900000;10240;10228
313;5256922000;5082900000;5582900000;10240;10228
315;5256946000;5082900000;5582900000;10240;10228
317;5256957000;5082900000;5582900000;10240;10228
308;5257120000;5041533333;5541533333;10240;10228
316;5257318000;5082900000;5582900000;10240;10228
318;5257328000;5082966666;5582966666;10240;10228
319;5298622000;5083377777;5583377777;10240;10228
321;5298635000;5083377777;5583377777;10240;10228
323;5298661000;5124600000;5624600000;10240;10228
325;5298680000;5124600000;5624600000;10240;10228
327;5298698000;5124600000;5624600000;10240;10228
329;5298717000;5124655555;5624655555;10240;10228
320;5298827000;5083377777;5583377777;10240;10228
322;5299023000;5124600000;5624600000;10240;10228
324;5299034000;5124600000;5624600000;10240;10228
310;5339295000;5041533333;5541533333;10240;10228
312;5339308000;5082900000;5582900000;10240;10228
314;5339320000;5082900000;5582900000;10240;10228
331;5340239000;5125000000;5625000000;10240;10228
333;5340255000;5166222222;5666222222;10240;10228
335;5340263000;5166222222;5666222222;10240;10228
337;5340272000;5166222222;5666222222;10240;10228
339;5340280000;5166222222;5666222222;10240;10228
330;5340419000;5125000000;5625000000;10240;10228
332;5340631000;5125000000;5625000000;10240;10228
334;5340642000;5166222222;5666222222;10240;10228
336;5340842000;5166222222;5666222222;10240;10228
338;5341041000;5166222222;5666222222;10240;10228
340;5341061000;5166277777;5666277777;10240;10228
326;5381091000;5124600000;5624600000;10240;10228
328;5381258000;5124600000;5624600000;10240;10228
341;5381910000;5166611111;5666611111;10240;10228
343;5381926000;5166611111;5666611111;10240;10228
345;5381947000;5207911111;5707911111;10240;10228
347;5381960000;5207911111;5707911111;10240;10228
349;5381967000;5207911111;5707911111;10240;10228
342;5382083000;5166611111;5666611111;10240;10228
344;5382284000;5207911111;5707911111;10240;10228
346;5382305000;5207911111;5707911111;10240;10228
348;5382498000;5207911111;5707911111;10240;10228
350;5382677000;5207911111;5707911111;10240;10228
353;5423557000;5208288888;5708288888;10240;10228
355;5423584000;5249577777;5749577777;10240;10228
357;5423596000;5249577777;5749577777;10240;10228
359;5423616000;5249577777;5749577777;10240;10228
361;5423624000;5249577777;5749577777;10240;10228
352;5423773000;5208288888;5708288888;10240;10228
354;5423991000;5208288888;5708288888;10240;10228
356;5424001000;5249577777;5749577777;10240;10228
358;5424195000;5249577777;5749577777;10240;10228
360;5424390000;5249577777;5749577777;10240;10228
362;5424400000;5249622222;5749622222;10240;10228
363;5465187000;5249911111;5749911111;10240;10228
365;5465202000;5249911111;5749911111;10240;10228
367;5465212000;5291222222;5791222222;10240;10228
369;5465231000;5291222222;5791222222;10240;10228
371;5465241000;5291222222;5791222222;10240;10228
373;5465248000;5291266666;5791266666;10240;10228
364;5465417000;5249911111;5749911111;10240;10228
366;5465627000;5291222222;5791222222;10240;10228
368;5465639000;5291222222;5791222222;10240;10228
370;5465837000;5291222222;5791222222;10240;10228
372;5466044000;5291222222;5791222222;10240;10228
375;5506840000;5291522222;5791522222;10240;10228
377;5506856000;5332855555;5832855555;10240;10228
379;5506865000;5332855555;5832855555;10240;10228
381;5506880000;5332855555;5832855555;10240;10228
383;5506893000;5332855555;5832855555;10240;10228
374;5507062000;5291522222;5791522222;10240;10228
376;5507266000;5291522222;5791522222;10240;10228
378;5507284000;5332855555;5832855555;10240;10228
380;5507469000;5332855555;5832855555;10240;10228
382;5507673000;5332855555;5832855555;10240;10228
385;5548538000;5333222222;5833222222;10240;10228
389;5548552000;5374555555;5874555555;10240;10228
391;5548561000;5374555555;5874555555;10240;10228
393;5548568000;5374555555;5874555555;10240;10228
395;5548582000;5374611111;5874611111;10240;10228
386;5548761000;5333222222;5833222222;10240;10228
388;5548972000;5374555555;5874555555;10240;10228
390;5548983000;5374555555;5874555555;10240;10228
394;5549176000;5374555555;5874555555;10240;10228
387;5588849000;5333222222;5833222222;10240;10228
384;5589211000;5332911111;5832911111;10240;10228
397;5590208000;5374888888;5874888888;10240;10228
399;5590251000;5416222222;5916222222;10240;10228
401;5590272000;5416222222;5916222222;10240;10228
403;5590291000;5416222222;5916222222;10240;10228
405;5590308000;5416222222;5916222222;10240;10228
398;5590422000;5374888888;5874888888;10240;10228
400;5590635000;5416222222;5916222222;10240;10228
404;5590647000;5416222222;5916222222;10240;10228
406;5590844000;5416266666;5916266666;10240;10228
392;5630941000;5374555555;5874555555;10240;10228
396;5631084000;5374888888;5874888888;10240;10228
407;5631883000;5416544444;5916544444;10240;10228
409;5631897000;5416544444;5916544444;10240;10228
411;5631923000;5457888888;5957888888;10240;10228
413;5631941000;5457888888;5957888888;10240;10228
415;5631950000;5457888888;5957888888;10240;10228
417;5631981000;5457955555;5957955555;10240;10228
408;5632098000;5416544444;5916544444;10240;10228
410;5632299000;5457888888;5957888888;10240;10228
412;5632305000;5457888888;5957888888;10240;10228
414;5632516000;5457888888;5957888888;10240;10228
416;5632718000;5457888888;5957888888;10240;10228
419;5673547000;5458277777;5958277777;10240;10228
421;5673566000;5499555555;5999555555;10240;10228
423;5673576000;5499555555;5999555555;10240;10228
425;5673585000;5499555555;5999555555;10240;10228
427;5673593000;5499555555;5999555555;10240;10228
418;5673731000;5458277777;5958277777;10240;10228
420;5673930000;5458277777;5958277777;10240;10228
422;5674127000;5499555555;5999555555;10240;10228
424;5674139000;5499555555;5999555555;10240;10228
426;5674330000;5499555555;5999555555;10240;10228
428;5674342000;5499600000;5999600000;10240;10228
433;5715194000;5541211111;6041211111;10240;10228
435;5715211000;5541211111;6041211111;10240;10228
437;5715221000;5541211111;6041211111;10240;10228
439;5715229000;5541255555;6041255555;10240;10228
430;5715394000;5499900000;5999900000;10240;10228
432;5715610000;5541211111;6041211111;10240;10228
434;5715812000;5541211111;6041211111;10240;10228
436;5715822000;5541211111;6041211111;10240;10228
438;5716017000;5541211111;6041211111;10240;10228
429;5755579000;5499900000;5999900000;10240;10228
431;5755616000;5499900000;5999900000;10240;10228
441;5756897000;5541566666;6041566666;10240;10228
443;5756928000;5582888888;6082888888;10240;10228
445;5756938000;5582888888;6082888888;10240;10228
447;5756957000;5582888888;6082888888;10240;10228
449;5756965000;5582888888;6082888888;10240;10228
440;5757082000;5541566666;6041566666;10240;10228
442;5757283000;5541566666;6041566666;10240;10228
444;5757464000;5582888888;6082888888;10240;10228
446;5757475000;5582888888;6082888888;10240;10228
448;5757703000;5582888888;6082888888;10240;10228
450;5757732000;5582955555;6082955555;10240;10228
451;5798535000;5583255555;6083255555;10240;10228
453;5798553000;5583255555;6083255555;10240;10228
455;5798565000;5624555555;6124555555;10240;10228
457;5798573000;5624555555;6124555555;10240;10228
459;5798598000;5624555555;6124555555;10240;10228
452;5798762000;5583255555;6083255555;10240;10228
454;5798974000;5624555555;6124555555;10240;10228
456;5798998000;5624555555;6124555555;10240;10228
458;5799180000;5624555555;6124555555;10240;10228
463;5840251000;5624877777;6124877777;10240;10228
465;5840287000;5666222222;6166222222;10240;10228
467;5840306000;5666222222;6166222222;10240;10228
469;5840313000;5666222222;6166222222;10240;10228
462;5840416000;5624877777;6124877777;10240;10228
464;5840630000;5624877777;6124877777;10240;10228
466;5840641000;5666222222;6166222222;10240;10228
468;5840840000;5666222222;6166222222;10240;10228
470;5841043000;5666222222;6166222222;10240;10228
472;5841052000;5666266666;6166266666;10240;10228
461;5880557000;5624611111;6124611111;10240;10228
460;5880874000;5624555555;6124555555;10240;10228
473;5881866000;5666544444;6166544444;10240;10228
475;5881880000;5666544444;6166544444;10240;10228
477;5881895000;5707888888;6207888888;10240;10228
479;5881906000;5707888888;6207888888;10240;10228
481;5881914000;5707888888;6207888888;10240;10228
483;5881930000;5707955555;6207955555;10240;10228
474;5882084000;5666544444;6166544444;10240;10228
476;5882286000;5707888888;6207888888;10240;10228
478;5882291000;5707888888;6207888888;10240;10228
480;5882492000;5707888888;6207888888;10240;10228
482;5882710000;5707888888;6207888888;10240;10228
471;5922186000;5666222222;6166222222;10240;10228
485;5923530000;5708277777;6208277777;10240;10228
487;5923560000;5749555555;6249555555;10240;10228
489;5923569000;5749555555;6249555555;10240;10228
491;5923585000;5749555555;6249555555;10240;10228
493;5923601000;5749555555;6249555555;10240;10228
484;5923754000;5708277777;6208277777;10240;10228
486;5923964000;5708277777;6208277777;10240;10228
488;5923990000;5749555555;6249555555;10240;10228
490;5924175000;5749555555;6249555555;10240;10228
492;5924359000;5749555555;6249555555;10240;10228
495;5965233000;5749888888;6249888888;10240;10228
497;5965262000;5749888888;6249888888;10240;10228
499;5965273000;5791222222;6291222222;10240;10228
501;5965290000;5791222222;6291222222;10240;10228
503;5965298000;5791222222;6291222222;10240;10228
496;5965419000;5749888888;6249888888;10240;10228
498;5965632000;5791222222;6291222222;10240;10228
500;5965641000;5791222222;6291222222;10240;10228
502;5965840000;5791222222;6291222222;10240;10228
504;5966049000;5791222222;6291222222;10240;10228
509;6006919000;5832888888;6332888888;10240;10228
511;6006935000;5832888888;6332888888;10240;10228
513;6006945000;5832888888;6332888888;10240;10228
515;6006954000;5832888888;6332888888;10240;10228
506;6007094000;5791533333;6291533333;10240;10228
508;6007301000;5791533333;6291533333;10240;10228
510;6007320000;5832888888;6332888888;10240;10228
512;6007519000;5832888888;6332888888;10240;10228
514;6007715000;5832888888;6332888888;10240;10228
516;6007736000;5832955555;6332955555;10240;10228
505;6047209000;5791277777;6291277777;10240;10228
507;6047431000;5791533333;6291533333;10240;10228
519;6048552000;5833277777;6333277777;10240;10228
518;6048760000;5833277777;6333277777;10240;10228
520;6048976000;5874555555;6374555555;10240;10228
522;6048987000;5874555555;6374555555;10240;10228
524;6049183000;5874555555;6374555555;10240;10228
526;6049377000;5874555555;6374555555;10240;10228
529;6090194000;5874900000;6374900000;10240;10228
531;6090208000;5916222222;6416222222;10240;10228
533;6090218000;5916222222;6416222222;10240;10228
535;6090226000;5916222222;6416222222;10240;10228
537;6090242000;5916222222;6416222222;10240;10228
528;6090406000;5874900000;6374900000;10240;10228
530;6090617000;5874900000;6374900000;10240;10228
532;6090628000;5916222222;6416222222;10240;10228
534;6090828000;5916222222;6416222222;10240;10228
536;6091029000;5916222222;6416222222;10240;10228
538;6091048000;5916277777;6416277777;10240;10228
525;6130579000;5874555555;6374555555;10240;10228
527;6130682000;5874600000;6374600000;10240;10228
539;6131891000;5916555555;6416555555;10240;10228
541;6131905000;5916555555;6416555555;10240;10228
543;6131915000;5957877777;6457877777;10240;10228
545;6131923000;5957877777;6457877777;10240;10228
547;6131931000;5957877777;6457877777;10240;10228
549;6131944000;5957933333;6457933333;10240;10228
540;6132060000;5916555555;6416555555;10240;10228
542;6132263000;5957877777;6457877777;10240;10228
544;6132269000;5957877777;6457877777;10240;10228
546;6132467000;5957877777;6457877777;10240;10228
548;6132683000;5957877777;6457877777;10240;10228
551;6173539000;5958266666;6458266666;10240;10228
553;6173566000;5999544444;6499544444;10240;10228
555;6173587000;5999544444;6499544444;10240;10228
557;6173608000;5999544444;6499544444;10240;10228
559;6173617000;5999544444;6499544444;10240;10228
550;6173769000;5958266666;6458266666;10240;10228
552;6173950000;5958266666;6458266666;10240;10228
554;6173973000;5999544444;6499544444;10240;10228
556;6174154000;5999544444;6499544444;10240;10228
558;6174341000;5999544444;6499544444;10240;10228
560;6174368000;5999600000;6499600000;10240;10228
561;6215183000;5999888888;6499888888;10240;10228
563;6215197000;5999888888;6499888888;10240;10228
565;6215225000;6041200000;6541200000;10240;10228
567;6215235000;6041200000;6541200000;10240;10228
569;6215253000;6041200000;6541200000;10240;10228
571;6215259000;6041244444;6541244444;10240;10228
562;6215377000;5999888888;6499888888;10240;10228
564;6215586000;6041200000;6541200000;10240;10228
566;6215608000;6041200000;6541200000;10240;10228
568;6215788000;6041200000;6541200000;10240;10228
570;6215968000;6041200000;6541200000;10240;10228
573;6256836000;6041533333;6541533333;10240;10228
575;6256860000;6082877777;6582877777;10240;10228
572;6257071000;6041533333;6541533333;10240;10228
574;6257273000;6041533333;6541533333;10240;10228
576;6257308000;6082877777;6582877777;10240;10228
578;6257475000;6082877777;6582877777;10240;10228
580;6257683000;6082877777;6582877777;10240;10228
582;6257692000;6082933333;6582933333;10240;10228
585;6298526000;6083255555;6583255555;10240;10228
587;6298540000;6124544444;6624544444;10240;10228
589;6298553000;6124544444;6624544444;10240;10228
591;6298561000;6124544444;6624544444;10240;10228
593;6298568000;6124600000;6624600000;10240;10228
584;6298744000;6083255555;6583255555;10240;10228
586;6298955000;6124544444;6624544444;10240;10228
588;6298967000;6124544444;6624544444;10240;10228
590;6299161000;6124544444;6624544444;10240;10228
592;6299359000;6124544444;6624544444;10240;10228
577;6339058000;6082877777;6582877777;10240;10228
579;6339269000;6082877777;6582877777;10240;10228
581;6339460000;6082877777;6582877777;10240;10228
583;6339502000;6083255555;6583255555;10240;10228
595;6340165000;6124900000;6624900000;10240;10228
597;6340196000;6166211111;6666211111;10240;10228
599;6340235000;6166211111;6666211111;10240;10228
601;6340243000;6166211111;6666211111;10240;10228
603;6340247000;6166211111;6666211111;10240;10228
594;6340369000;6124900000;6624900000;10240;10228
596;6340626000;6124900000;6624900000;10240;10228
598;6340654000;6166211111;6666211111;10240;10228
600;6340766000;6166211111;6666211111;10240;10228
602;6340961000;6166211111;6666211111;10240;10228
604;6340993000;6166255555;6666255555;10240;10228
605;6381852000;6166566666;6666566666;10240;10228
607;6381868000;6166566666;6666566666;10240;10228
609;6381889000;6207888888;6707888888;10240;10228
611;6381900000;6207888888;6707888888;10240;10228
613;6381930000;6207888888;6707888888;10240;10228
615;6381938000;6207933333;6707933333;10240;10228
606;6382073000;6166566666;6666566666;10240;10228
608;6382278000;6207888888;6707888888;10240;10228
610;6382303000;6207888888;6707888888;10240;10228
612;6382480000;6207888888;6707888888;10240;10228
