seqnum;now;rtptime;deadline
3192;16840757000;16562266666;17062266666
3193;16863629000;16603577777;17103577777
3202;16863744000;16603911111;17103911111
3203;16863747000;16603911111;17103911111
3204;16900733000;16645244444;17145244444
3205;16900736000;16645244444;17145244444
3206;16900737000;16645244444;17145244444
3209;16900739000;16645244444;17145244444
3210;16900740000;16645244444;17145244444
3211;16900863000;16645288888;17145288888
3212;16900867000;16645566666;17145566666
3213;16900869000;16645566666;17145566666
3214;16900870000;16645566666;17145566666
3215;16927611000;16686911111;17186911111
3216;16927624000;16686911111;17186911111
3217;16927626000;16686911111;17186911111
3218;16927627000;16686911111;17186911111
3219;16927629000;16686911111;17186911111
3220;16927631000;16686911111;17186911111
3221;16927632000;16686911111;17186911111
3222;16932351000;16686988888;17186988888
3223;16932355000;16687288888;17187288888
3224;16932357000;16687288888;17187288888
3225;16932358000;16687288888;17187288888
3226;17034845000;16728544444;17228544444
3244;17075707000;16770288888;17270288888
3257;17075722000;16812244444;17312244444
3258;17075724000;16812244444;17312244444
3259;17153563000;16853577777;17353577777
3274;17192677000;16895222222;17395222222
3275;17192681000;16895222222;17395222222
3276;17192682000;16895222222;17395222222
3277;17192879000;16895277777;17395277777
3278;17192894000;16895533333;17395533333
3279;17192896000;16895533333;17395533333
3280;17192896000;16895533333;17395533333
3281;17225512000;16936877777;17436877777
3289;17225632000;16937244444;17437244444
3290;17225636000;16937244444;17437244444
3292;17264354000;16978588888;17478588888
3302;17264465000;16978944444;17478944444
3303;17292660000;17020233333;17520233333
3309;17292663000;17020233333;17520233333
3310;17297346000;17020288888;17520288888
3311;17297361000;17020566666;17520566666
3312;17297362000;17020566666;17520566666
3313;17297363000;17020566666;17520566666
3314;17409447000;17061877777;17561877777
3337;17485233000;17145244444;17645244444
3352;17510109000;17186877777;17686877777
3363;17553232000;17228577777;17728577777
3378;17567683000;17270566666;17770566666
3379;17567687000;17270566666;17770566666
3380;17618302000;17311911111;17811911111
3399;17699357000;17353877777;17853877777
3419;17775442000;17436877777;17936877777
3433;17800233000;17478888888;17978888888
3443;17835876000;17520577777;18020577777
3454;17874771000;17562300000;18062300000
3464;17909281000;17603622222;18103622222
3474;17909296000;17645211111;18145211111
3475;17933607000;17645255555;18145255555
3476;17933612000;17645533333;18145533333
3477;17933614000;17645533333;18145533333
3478;17933616000;17645533333;18145533333
3479;17958314000;17686900000;18186900000
3488;17958425000;17687377777;18187377777
3489;17958428000;17687377777;18187377777
3490;17986401000;17728566666;18228566666
3498;18036087000;17728911111;18228911111
3508;18077150000;17770255555;18270255555
3520;18077165000;17812311111;18312311111
3521;18077166000;17812311111;18312311111
3522;18077167000;17812311111;18312311111
3523;18157293000;17853566666;18353566666
3538;18197335000;17895222222;18395222222
3550;18234347000;17936877777;18436877777
3551;18234352000;17936877777;18436877777
3552;18234539000;17936922222;18436922222
3553;18234546000;17937255555;18437255555
3554;18234549000;17937255555;18437255555
3555;18234551000;17937255555;18437255555
3556;18259756000;17978544444;18478544444
3565;18262709000;17978888888;18478888888
3566;18262713000;17978888888;18478888888
3567;18302552000;18020244444;18520244444
3576;18302631000;18020577777;18520577777
3577;18302634000;18020577777;18520577777
3578;18337703000;18061877777;18561877777
3588;18337814000;18062244444;18562244444
3589;18366729000;18103577777;18603577777
3598;18366840000;18103933333;18603933333
3599;18366843000;18103933333;18603933333
3600;18403817000;18145211111;18645211111
3608;18403927000;18145555555;18645555555
3609;18403931000;18145555555;18645555555
3610;18403932000;18145555555;18645555555
3611;18433443000;18186911111;18686911111
3612;18433446000;18186911111;18686911111
3613;18433447000;18186911111;18686911111
3614;18433448000;18186911111;18686911111
3615;18433449000;18186911111;18686911111
3616;18433450000;18186911111;18686911111
3617;18433451000;18186911111;18686911111
3618;18437827000;18186988888;18686988888
3619;18437842000;18187277777;18687277777
3620;18437843000;18187277777;18687277777
3621;18437844000;18187277777;18687277777
3622;18472213000;18228577777;18728577777
3623;18472216000;18228577777;18728577777
3624;18472217000;18228577777;18728577777
3625;18472218000;18228577777;18728577777
3627;18472299000;18228577777;18728577777
3628;18472310000;18228577777;18728577777
3629;18535191000;18228622222;18728622222
3641;18535206000;18270555555;18770555555
3642;18535207000;18270555555;18770555555
3643;18535208000;18270555555;18770555555
3644;18620126000;18311911111;18811911111
3663;18657882000;18353933333;18853933333
3675;18695331000;18395577777;18895577777
3683;18736093000;18436900000;18936900000
3690;18775870000;18478555555;18978555555
3696;18775964000;18478877777;18978877777
3697;18775967000;18478877777;18978877777
3698;18775968000;18478877777;18978877777
3699;18810056000;18520244444;19020244444
3708;18810167000;18520566666;19020566666
3709;18810170000;18520566666;19020566666
3710;18848802000;18561911111;19061911111
3718;18848913000;18562311111;19062311111
3719;18848916000;18562311111;19062311111
3720;18848918000;18562311111;19062311111
3721;18875943000;18603544444;19103544444
3730;18876054000;18603888888;19103888888
3731;18876058000;18603888888;19103888888
3732;18914099000;18645211111;19145211111
3742;18951844000;18645522222;19145522222
3750;18952045000;18686988888;19186988888
3751;18952061000;18687288888;19187288888
3752;18952062000;18687288888;19187288888
3753;18952063000;18687288888;19187288888
3754;19034617000;18728577777;19228577777
3772;19075654000;18770255555;19270255555
3785;19075678000;18812233333;19312233333
3786;19075679000;18812233333;19312233333
3787;19152540000;18853577777;19353577777
3798;19192353000;18895211111;19395211111
3806;19192463000;18895500000;19395500000
3807;19192467000;18895500000;19395500000
3808;19192468000;18895500000;19395500000
3809;19225278000;18936911111;19436911111
3820;19265346000;18978577777;19478577777
3829;19265491000;18978922222;19478922222
3830;19265494000;18978922222;19478922222
3831;19299221000;19020244444;19520244444
3840;19299301000;19020588888;19520588888
3841;19299304000;19020588888;19520588888
3842;19326356000;19061877777;19561877777
3850;19369070000;19062255555;19562255555
3860;19369269000;19103622222;19603622222
3861;19369285000;19103911111;19603911111
3862;19369286000;19103911111;19603911111
3863;19369287000;19103911111;19603911111
3864;19451593000;19145211111;19645211111
3883;19492087000;19187288888;19687288888
3894;19529797000;19228888888;19728888888
3903;19571806000;19270244444;19770244444
3913;19609610000;19311911111;19811911111
3914;19609613000;19311911111;19811911111
3915;19609810000;19311988888;19811988888
3917;19609825000;19312311111;19812311111
3918;19609826000;19312311111;19812311111
3919;19645533000;19353811111;19853811111
3929;19645614000;19354166666;19854166666
3930;19677399000;19395244444;19895244444
3936;19677403000;19395244444;19895244444
3937;19681704000;19395300000;19895300000
3938;19681708000;19395577777;19895577777
3939;19681709000;19395577777;19895577777
3940;19681710000;19395577777;19895577777
3941;19713324000;19436911111;19936911111
3950;19713435000;19437300000;19937300000
3951;19713438000;19437300000;19937300000
3952;19785634000;19478566666;19978566666
3970;19827889000;19520288888;20020288888
3980;19827907000;19561877777;20061877777
3981;19868863000;19561933333;20061933333
3994;19868870000;19603922222;20103922222
3995;19868871000;19603922222;20103922222
3996;19948759000;19645244444;20145244444
4016;19982927000;19687377777;20187377777
4017;19982940000;19687377777;20187377777
4018;20023300000;19728711111;20228711111
4024;20023303000;19728711111;20228711111
4025;20026064000;19728755555;20228755555
4026;20026070000;19729066666;20229066666
4027;20026071000;19729066666;20229066666
4028;20026072000;19729066666;20229066666
4029;20062448000;19770244444;20270244444
4039;20062561000;19770588888;20270588888
4040;20092778000;19812244444;20312244444
4048;20092857000;19812622222;20312622222
4049;20092859000;19812622222;20312622222
4050;20092861000;19812622222;20312622222
4051;20130897000;19853577777;20353577777
4060;20131025000;19853911111;20353911111
4061;20131029000;19853911111;20353911111
4062;20158636000;19895377777;20395377777
4071;20158721000;19895688888;20395688888
4072;20158734000;19895688888;20395688888
4073;20190601000;19936911111;20436911111
4074;20190605000;19936911111;20436911111
4075;20190615000;19936911111;20436911111
4076;20190616000;19936911111;20436911111
4077;20190617000;19936911111;20436911111
4078;20190618000;19936911111;20436911111
4079;20190619000;19936911111;20436911111
4080;20193635000;19936988888;20436988888
4081;20193638000;19937288888;20437288888
4082;20193639000;19937288888;20437288888
4083;20193640000;19937288888;20437288888
4084;20284931000;19978555555;20478555555
4103;20325886000;20020588888;20520588888
4112;20365108000;20061888888;20561888888
4123;20405043000;20103544444;20603544444
4136;20434457000;20145588888;20645588888
4137;20434461000;20145588888;20645588888
4138;20434471000;20145588888;20645588888
4139;20479464000;20186888888;20686888888
4149;20479583000;20187233333;20687233333
4150;20509784000;20228555555;20728555555
4158;20509892000;20228922222;20728922222
4159;20509895000;20228922222;20728922222
4160;20509896000;20228922222;20728922222
4161;20547104000;20270233333;20770233333
4170;20547215000;20270577777;20770577777
4171;20547218000;20270577777;20770577777
4172;20577158000;20311911111;20811911111
4180;20577269000;20312322222;20812322222
4181;20577272000;20312322222;20812322222
4182;20577273000;20312322222;20812322222
4183;20614019000;20353555555;20853555555
4193;20614130000;20353900000;20853900000
4194;20643386000;20395355555;20895355555
4195;20643390000;20395355555;20895355555
4196;20643391000;20395355555;20895355555
4197;20643392000;20395355555;20895355555
4198;20643394000;20395355555;20895355555
4199;20643395000;20395355555;20895355555
4201;20648067000;20395400000;20895400000
4202;20648082000;20395677777;20895677777
4203;20651602000;20395677777;20895677777
4204;20651605000;20395677777;20895677777
4205;20743214000;20436877777;20936877777
4220;20783372000;20478577777;20978577777
4235;20821511000;20520588888;21020588888
4244;20855836000;20561888888;21061888888
4245;20856577000;20561933333;21061933333
4246;20856593000;20562277777;21062277777
4247;20856594000;20562277777;21062277777
4248;20856595000;20562277777;21062277777
4249;20901815000;20603577777;21103577777
4260;20933546000;20645544444;21145544444
4268;20933691000;20645900000;21145900000
4269;20933694000;20645900000;21145900000
4270;20933695000;20645900000;21145900000
4271;20971180000;20686911111;21186911111
4275;20971183000;20686911111;21186911111
4276;20971184000;20686911111;21186911111
4277;20971185000;20686911111;21186911111
4278;20971382000;20687000000;21187000000
4279;20971397000;20687311111;21187311111
4280;20971399000;20687311111;21187311111
4281;20971399000;20687311111;21187311111
4282;20999038000;20728700000;21228700000
4283;20999042000;20728700000;21228700000
4284;20999043000;20728700000;21228700000
4285;20999044000;20728700000;21228700000
4286;20999045000;20728700000;21228700000
4287;20999046000;20728700000;21228700000
4288;20999047000;20728700000;21228700000
4289;21003571000;20728744444;21228744444
4290;21003586000;20729077777;21229077777
4291;21003587000;20729077777;21229077777
4292;21003588000;20729077777;21229077777
4293;21037438000;20770266666;21270266666
4294;21037442000;20770266666;21270266666
4380;22050015000;21062244444;21562244444
4469;22391118000;21436888888;21936888888
4646;22419908000;22103577777;22603577777
4658;22424842000;22145211111;22645211111
4659;22424846000;22145211111;22645211111
4660;22424848000;22145211111;22645211111
4661;22424849000;22145211111;22645211111
4662;22424850000;22145211111;22645211111
4663;22424947000;22145266666;22645266666
4664;22424962000;22145544444;22645544444
4665;22424963000;22145544444;22645544444
4666;22424964000;22145544444;22645544444
4667;22432324000;22186888888;22686888888
4668;22432327000;22186888888;22686888888
4669;22432328000;22186888888;22686888888
4670;22432329000;22186888888;22686888888
4671;22432330000;22186888888;22686888888
4672;22432331000;22186888888;22686888888
4673;22432332000;22186888888;22686888888
4674;22442211000;22186944444;22686944444
4675;22442226000;22187255555;22687255555
4676;22442227000;22187255555;22687255555
4677;22442228000;22187255555;22687255555
4678;22534888000;22228555555;22728555555
4699;22574340000;22270566666;22770566666
4707;22611257000;22311933333;22811933333
4713;22611275000;22353577777;22853577777
4714;22611276000;22353577777;22853577777
4715;22611277000;22353577777;22853577777
4716;22611278000;22353577777;22853577777
4717;22611288000;22353577777;22853577777
4718;22655355000;22353622222;22853622222
4729;22690445000;22395300000;22895300000
4730;22690451000;22395555555;22895555555
4731;22690452000;22395555555;22895555555
4732;22690453000;22395555555;22895555555
4733;22725162000;22436900000;22936900000
4741;22725273000;22437288888;22937288888
4742;22725277000;22437288888;22937288888
4743;22725278000;22437288888;22937288888
4744;22762978000;22478544444;22978544444
4754;22763063000;22478888888;22978888888
4755;22793938000;22520244444;23020244444
4763;22794049000;22520588888;23020588888
4764;22794052000;22520588888;23020588888
4765;22794053000;22520588888;23020588888
4766;22832035000;22561911111;23061911111
4776;22832172000;22562355555;23062355555
4777;22859262000;22603577777;23103577777
4778;22859265000;22603577777;23103577777
4779;22859266000;22603577777;23103577777
4780;22859267000;22603577777;23103577777
4781;22859963000;22603577777;23103577777
4782;22859964000;22603577777;23103577777
4783;22859965000;22603577777;23103577777
4784;22864007000;22603633333;23103633333
4788;22864012000;22645222222;23145222222
4789;22864013000;22645222222;23145222222
4790;22864014000;22645222222;23145222222
4791;22864015000;22645222222;23145222222
4792;22864016000;22645222222;23145222222
4793;22864017000;22645222222;23145222222
4794;22864028000;22645222222;23145222222
4795;22894573000;22645266666;23145266666
4796;22894588000;22645555555;23145555555
4797;22894590000;22645555555;23145555555
4798;22901302000;22645555555;23145555555
4799;22993174000;22686888888;23186888888
4819;23033094000;22728922222;23228922222
4829;23071043000;22770544444;23270544444
4840;23111762000;22812300000;23312300000
4851;23144340000;22853922222;23353922222
4852;23144344000;22853922222;23353922222
4853;23144345000;22853922222;23353922222
4854;23186611000;22895211111;23395211111
4864;23186722000;22895533333;23395533333
4865;23217650000;22936911111;23436911111
4874;23217761000;22937300000;23437300000
4875;23217765000;22937300000;23437300000
4876;23255069000;22978544444;23478544444
4885;23255179000;22978900000;23478900000
4886;23255183000;22978900000;23478900000
4887;23282824000;23020244444;23520244444
4893;23282828000;23020244444;23520244444
4894;23287606000;23020300000;23520300000
4895;23287621000;23020588888;23520588888
4896;23287623000;23020588888;23520588888
4897;23287624000;23020588888;23520588888
4898;23315192000;23061911111;23561911111
4899;23315204000;23061911111;23561911111
4900;23315206000;23061911111;23561911111
4901;23315207000;23061911111;23561911111
4902;23315208000;23061911111;23561911111
4903;23315209000;23061911111;23561911111
4904;23315209000;23061911111;23561911111
4905;23318200000;23061988888;23561988888
4906;23318215000;23062311111;23562311111
4907;23318216000;23062311111;23562311111
4908;23318217000;23062311111;23562311111
4909;23351092000;23103544444;23603544444
4910;23351096000;23103544444;23603544444
4911;23351097000;23103544444;23603544444
4913;23353639000;23103544444;23603544444
4914;23353653000;23103544444;23603544444
4917;23353763000;23103900000;23603900000
4918;23353767000;23103900000;23603900000
4919;23353768000;23103900000;23603900000
4920;23389699000;23145244444;23645244444
4921;23389713000;23145244444;23645244444
4922;23389714000;23145244444;23645244444
4923;23389716000;23145244444;23645244444
4924;23389717000;23145244444;23645244444
4925;23389719000;23145244444;23645244444
4926;23389720000;23145244444;23645244444
4927;23451262000;23145300000;23645300000
4935;23451277000;23186911111;23686911111
4936;23451279000;23186911111;23686911111
4937;23451280000;23186911111;23686911111
4938;23493161000;23187000000;23687000000
4950;23493176000;23228922222;23728922222
4951;23493178000;23228922222;23728922222
4952;23493179000;23228922222;23728922222
4953;23569407000;23270244444;23770244444
4968;23613586000;23311911111;23811911111
4982;23650440000;23353600000;23853600000
4983;23650447000;23353900000;23853900000
4984;23650448000;23353900000;23853900000
4985;23650449000;23353900000;23853900000
4986;23686919000;23395233333;23895233333
4993;23687119000;23395288888;23895288888
4994;23687134000;23395577777;23895577777
4995;23687135000;23395577777;23895577777
4996;23687136000;23395577777;23895577777
4997;23717930000;23436911111;23936911111
5005;23718042000;23437322222;23937322222
5008;23755534000;23478555555;23978555555
5017;23826294000;23478888888;23978888888
5040;23905593000;23562266666;24062266666
5055;23984763000;23645244444;24145244444
5072;24018664000;23687322222;24187322222
5081;24053294000;23728633333;24228633333
5092;24084794000;23770300000;24270300000
5104;24084800000;23812300000;24312300000
5105;24084801000;23812300000;24312300000
5106;24084802000;23812300000;24312300000
5107;24136508000;23853588888;24353588888
5116;24136627000;23853933333;24353933333
5117;24136631000;23853933333;24353933333
5118;24171276000;23895211111;24395211111
5128;24171387000;23895522222;24395522222
5129;24192506000;23936911111;24436911111
5130;24192510000;23936911111;24436911111
5131;24192511000;23936911111;24436911111
5132;24192513000;23936911111;24436911111
5133;24192514000;23936911111;24436911111
5134;24192528000;23936911111;24436911111
5135;24192529000;23936911111;24436911111
5136;24198372000;23937000000;24437000000
5140;24198387000;23978577777;24478577777
5141;24198388000;23978577777;24478577777
5142;24198389000;23978577777;24478577777
5143;24198390000;23978577777;24478577777
5144;24198391000;23978577777;24478577777
5145;24198392000;23978577777;24478577777
5146;24198393000;23978577777;24478577777
5147;24228257000;23978633333;24478633333
5148;24228263000;23978922222;24478922222
5149;24228265000;23978922222;24478922222
5150;24228267000;23978922222;24478922222
5151;24325549000;24020211111;24520211111
5169;24366505000;24062011111;24562011111
5180;24406653000;24103600000;24603600000
5191;24438877000;24145300000;24645300000
5192;24438883000;24145588888;24645588888
5193;24438884000;24145588888;24645588888
5194;24438895000;24145588888;24645588888
5195;24481936000;24186911111;24686911111
5200;24481940000;24186911111;24686911111
5201;24481941000;24186911111;24686911111
5202;24483949000;24186988888;24686988888
5203;24483955000;24187288888;24687288888
5204;24483956000;24187288888;24687288888
5205;24483957000;24187288888;24687288888
5206;24515043000;24228566666;24728566666
5216;24515154000;24228911111;24728911111
5217;24553082000;24270266666;24770266666
5224;24553282000;24270311111;24770311111
5225;24553297000;24270600000;24770600000
5226;24553299000;24270600000;24770600000
5227;24553300000;24270600000;24770600000
5228;24590217000;24311911111;24811911111
5238;24590266000;24312311111;24812311111
5239;24613958000;24353577777;24853577777
5247;24614035000;24353922222;24853922222
5248;24614037000;24353922222;24853922222
5249;24614038000;24353922222;24853922222
5250;24652639000;24395244444;24895244444
5255;24652644000;24395244444;24895244444
5256;24652647000;24395244444;24895244444
5257;24652767000;24395288888;24895288888
5258;24652771000;24395566666;24895566666
5259;24652777000;24395566666;24895566666
5261;24684273000;24436888888;24936888888
5262;24684277000;24436888888;24936888888
5263;24684278000;24436888888;24936888888
5264;24684279000;24436888888;24936888888
5265;24684280000;24436888888;24936888888
5266;24684282000;24436888888;24936888888
5267;24684283000;24436888888;24936888888
5269;24684392000;24437266666;24937266666
5270;24684395000;24437266666;24937266666
5271;24684396000;24437266666;24937266666
5272;24723023000;24478555555;24978555555
5273;24723026000;24478555555;24978555555
5274;24723027000;24478555555;24978555555
5275;24723028000;24478555555;24978555555
5276;24723030000;24478555555;24978555555
5277;24723031000;24478555555;24978555555
5278;24723031000;24478555555;24978555555
5279;24723228000;24478611111;24978611111
5280;24734639000;24478900000;24978900000
5281;24734652000;24478900000;24978900000
5282;24734802000;24478900000;24978900000
5283;24825888000;24520244444;25020244444
5302;24864473000;24562266666;25062266666
5313;24904150000;24603922222;25103922222
5323;24944801000;24645300000;25145300000
5332;24944816000;24686888888;25186888888
5333;24944818000;24686888888;25186888888
5334;24983880000;24686977777;25186977777
5335;24983895000;24687288888;25187288888
5336;24983896000;24687288888;25187288888
5340;25019635000;24728555555;25228555555
5347;25019745000;24728888888;25228888888
5348;25019749000;24728888888;25228888888
5349;25040582000;24770244444;25270244444
5357;25045365000;24770588888;25270588888
5358;25045369000;24770588888;25270588888
5359;25045369000;24770588888;25270588888
5360;25088043000;24811888888;25311888888
5370;25088155000;24812266666;25312266666
5371;25114955000;24853577777;25353577777
5379;25115049000;24853911111;25353911111
5380;25115051000;24853911111;25353911111
5381;25115052000;24853911111;25353911111
5382;25153399000;24895244444;25395244444
5391;25201704000;24895577777;25395577777
5402;25242142000;24937266666;25437266666
5411;25283823000;24978633333;25478633333
5421;25283828000;25020244444;25520244444
5422;25323053000;25020300000;25520300000
5434;25323057000;25062277777;25562277777
5435;25323059000;25062277777;25562277777
5436;25323060000;25062277777;25562277777
5437;25400799000;25103544444;25603544444
5446;25400915000;25103922222;25603922222
5447;25400917000;25103922222;25603922222
5448;25434214000;25145211111;25645211111
5454;25434220000;25145211111;25645211111
5455;25435889000;25145266666;25645266666
5456;25435894000;25145555555;25645555555
5457;25435895000;25145555555;25645555555
5458;25435896000;25145555555;25645555555
5459;25470271000;25186877777;25686877777
5469;25533971000;25187255555;25687255555
5479;25534082000;25228911111;25728911111
5480;25534086000;25228911111;25728911111
5481;25536959000;25270211111;25770211111
5482;25536962000;25270211111;25770211111
5483;25536963000;25270211111;25770211111
5484;25536964000;25270211111;25770211111
5485;25536965000;25270211111;25770211111
5486;25536966000;25270211111;25770211111
5487;25536967000;25270211111;25770211111
5488;25537089000;25270266666;25770266666
5489;25537105000;25270555555;25770555555
5490;25537106000;25270555555;25770555555
5491;25537107000;25270555555;25770555555
5492;25657508000;25311911111;25811911111
5493;25657520000;25311911111;25811911111
5494;25657521000;25311911111;25811911111
5495;25657522000;25311911111;25811911111
5496;25657523000;25311911111;25811911111
5497;25657524000;25311911111;25811911111
5498;25657525000;25311911111;25811911111
5499;25658139000;25312000000;25812000000
