seqnum;now;rtptime;deadline;packet_len;payload_len
1183;8832986000;8576777777;9076777777;10240;10228
1185;8833196000;8576777777;9076777777;10240;10228
1199;8834216000;8618766666;9118766666;10240;10228
1201;8834228000;8618766666;9118766666;10240;10228
1203;8834246000;8660111111;9160111111;10240;10228
1205;8834252000;8660111111;9160111111;10240;10228
1207;8834261000;8660111111;9160111111;10240;10228
1209;8834265000;8660155555;9160155555;10240;10228
1200;8834385000;8618766666;9118766666;10240;10228
1202;8834586000;8660111111;9160111111;10240;10228
1204;8834614000;8660111111;9160111111;10240;10228
1206;8834795000;8660111111;9160111111;10240;10228
1208;8835003000;8660111111;9160111111;10240;10228
1211;8875862000;8660466666;9160466666;10240;10228
1213;8875892000;8701777777;9201777777;10240;10228
1219;8875908000;8701777777;9201777777;10240;10228
1210;8876053000;8660466666;9160466666;10240;10228
1212;8876255000;8660466666;9160466666;10240;10228
1214;8876281000;8701777777;9201777777;10240;10228
1218;8876442000;8701777777;9201777777;10240;10228
1220;8876654000;8701822222;9201822222;10240;10228
1221;8917557000;8702144444;9202144444;10240;10228
1223;8917569000;8702144444;9202144444;10240;10228
1227;8917591000;8743444444;9243444444;10240;10228
1229;8917596000;8743444444;9243444444;10240;10228
1231;8917611000;8743488888;9243488888;10240;10228
1222;8917728000;8702144444;9202144444;10240;10228
1226;8917912000;8743444444;9243444444;10240;10228
1228;8918108000;8743444444;9243444444;10240;10228
1230;8918129000;8743444444;9243444444;10240;10228
1225;8958109000;8743444444;9243444444;10240;10228
1215;8958137000;8701777777;9201777777;10240;10228
1217;8958317000;8701777777;9201777777;10240;10228
1233;8959199000;8743777777;9243777777;10240;10228
1237;8959211000;8785111111;9285111111;10240;10228
1239;8959216000;8785111111;9285111111;10240;10228
1241;8959221000;8785111111;9285111111;10240;10228
1232;8959381000;8743777777;9243777777;10240;10228
1234;8959597000;8743777777;9243777777;10240;10228
1236;8959799000;8785111111;9285111111;10240;10228
1238;8959813000;8785111111;9285111111;10240;10228
1240;8959994000;8785111111;9285111111;10240;10228
1242;8960014000;8785155555;9285155555;10240;10228
1235;8999866000;8785111111;9285111111;10240;10228
1245;9000916000;8785444444;9285444444;10240;10228
1247;9000946000;8826777777;9326777777;10240;10228
1249;9000952000;8826777777;9326777777;10240;10228
1251;9000958000;8826777777;9326777777;10240;10228
1253;9000974000;8826822222;9326822222;10240;10228
1244;9001071000;8785444444;9285444444;10240;10228
1246;9001266000;8826777777;9326777777;10240;10228
1248;9001278000;8826777777;9326777777;10240;10228
1250;9001466000;8826777777;9326777777;10240;10228
1252;9001678000;8826777777;9326777777;10240;10228
1243;9041539000;8785444444;9285444444;10240;10228
1255;9042514000;8827177777;9327177777;10240;10228
1257;9042528000;8868411111;9368411111;10240;10228
1259;9042534000;8868411111;9368411111;10240;10228
1261;9042556000;8868411111;9368411111;10240;10228
1263;9042561000;8868411111;9368411111;10240;10228
1254;9042691000;8827177777;9327177777;10240;10228
1256;9042903000;8827177777;9327177777;10240;10228
1258;9042930000;8868411111;9368411111;10240;10228
1260;9043095000;8868411111;9368411111;10240;10228
1265;9084177000;8868744444;9368744444;10240;10228
1267;9084203000;8868744444;9368744444;10240;10228
1269;9084222000;8910111111;9410111111;10240;10228
1271;9084227000;8910111111;9410111111;10240;10228
1273;9084241000;8910111111;9410111111;10240;10228
1275;9084246000;8910155555;9410155555;10240;10228
1266;9084387000;8868744444;9368744444;10240;10228
1268;9084597000;8910111111;9410111111;10240;10228
1270;9084606000;8910111111;9410111111;10240;10228
1272;9084800000;8910111111;9410111111;10240;10228
1274;9085005000;8910111111;9410111111;10240;10228
1262;9125156000;8868411111;9368411111;10240;10228
1264;9125354000;8868466666;9368466666;10240;10228
1277;9125906000;8910477777;9410477777;10240;10228
1279;9125928000;8951777777;9451777777;10240;10228
1281;9125936000;8951777777;9451777777;10240;10228
1283;9125942000;8951777777;9451777777;10240;10228
1285;9125947000;8951777777;9451777777;10240;10228
1276;9126051000;8910477777;9410477777;10240;10228
1278;9126258000;8910477777;9410477777;10240;10228
1280;9126284000;8951777777;9451777777;10240;10228
1282;9126476000;8951777777;9451777777;10240;10228
1284;9126675000;8951777777;9451777777;10240;10228
1289;9167523000;8952144444;9452144444;10240;10228
1291;9167549000;8993444444;9493444444;10240;10228
1293;9167554000;8993444444;9493444444;10240;10228
1295;9167560000;8993444444;9493444444;10240;10228
1297;9167574000;8993488888;9493488888;10240;10228
1290;9167733000;8993444444;9493444444;10240;10228
1292;9167935000;8993444444;9493444444;10240;10228
1296;9167946000;8993444444;9493444444;10240;10228
1287;9208181000;8952144444;9452144444;10240;10228
1288;9208335000;8952144444;9452144444;10240;10228
1286;9208443000;8951822222;9451822222;10240;10228
1299;9209198000;8993755555;9493755555;10240;10228
1301;9209226000;9035111111;9535111111;10240;10228
1303;9209242000;9035111111;9535111111;10240;10228
1305;9209249000;9035111111;9535111111;10240;10228
1307;9209255000;9035111111;9535111111;10240;10228
1298;9209386000;8993755555;9493755555;10240;10228
1300;9209589000;8993755555;9493755555;10240;10228
1302;9209600000;9035111111;9535111111;10240;10228
1304;9209798000;9035111111;9535111111;10240;10228
1306;9210037000;9035111111;9535111111;10240;10228
1308;9210064000;9035155555;9535155555;10240;10228
1294;9250124000;8993444444;9493444444;10240;10228
1309;9250893000;9035488888;9535488888;10240;10228
1311;9250906000;9035488888;9535488888;10240;10228
1313;9250924000;9076777777;9576777777;10240;10228
1315;9250934000;9076777777;9576777777;10240;10228
1317;9250941000;9076777777;9576777777;10240;10228
1319;9250945000;9076822222;9576822222;10240;10228
1310;9251071000;9035488888;9535488888;10240;10228
1312;9251304000;9076777777;9576777777;10240;10228
1314;9251339000;9076777777;9576777777;10240;10228
1318;9251444000;9076777777;9576777777;10240;10228
1321;9292519000;9077144444;9577144444;10240;10228
1323;9292547000;9118444444;9618444444;10240;10228
1325;9292563000;9118444444;9618444444;10240;10228
1327;9292570000;9118444444;9618444444;10240;10228
1329;9292590000;9118444444;9618444444;10240;10228
1320;9292723000;9077144444;9577144444;10240;10228
1322;9292939000;9077144444;9577144444;10240;10228
1324;9292951000;9118444444;9618444444;10240;10228
1326;9293130000;9118444444;9618444444;10240;10228
1328;9293335000;9118444444;9618444444;10240;10228
1330;9293345000;9118500000;9618500000;10240;10228
1316;9333454000;9076777777;9576777777;10240;10228
1331;9334193000;9118800000;9618800000;10240;10228
1333;9334204000;9118800000;9618800000;10240;10228
1335;9334225000;9160077777;9660077777;10240;10228
1337;9334231000;9160077777;9660077777;10240;10228
1339;9334237000;9160077777;9660077777;10240;10228
1341;9334255000;9160122222;9660122222;10240;10228
1332;9334377000;9118800000;9618800000;10240;10228
1334;9334605000;9160077777;9660077777;10240;10228
1336;9334633000;9160077777;9660077777;10240;10228
1340;9334794000;9160077777;9660077777;10240;10228
1343;9375848000;9160444444;9660444444;10240;10228
1345;9375874000;9201744444;9701744444;10240;10228
1347;9375890000;9201744444;9701744444;10240;10228
1349;9375896000;9201744444;9701744444;10240;10228
1351;9375920000;9201744444;9701744444;10240;10228
1342;9376044000;9160444444;9660444444;10240;10228
1344;9376205000;9160444444;9660444444;10240;10228
1346;9376417000;9201744444;9701744444;10240;10228
1348;9376427000;9201744444;9701744444;10240;10228
1350;9376631000;9201744444;9701744444;10240;10228
1352;9376640000;9201788888;9701788888;10240;10228
1338;9416923000;9160077777;9660077777;10240;10228
1353;9417473000;9202100000;9702100000;10240;10228
1355;9417528000;9202100000;9702100000;10240;10228
1357;9417546000;9243411111;9743411111;10240;10228
1359;9417552000;9243411111;9743411111;10240;10228
1363;9417557000;9243455555;9743455555;10240;10228
1354;9417711000;9202100000;9702100000;10240;10228
1356;9417923000;9243411111;9743411111;10240;10228
1358;9417948000;9243411111;9743411111;10240;10228
1360;9418122000;9243411111;9743411111;10240;10228
1362;9418321000;9243411111;9743411111;10240;10228
1365;9459230000;9243766666;9743766666;10240;10228
1367;9459257000;9285111111;9785111111;10240;10228
1369;9459274000;9285111111;9785111111;10240;10228
1371;9459279000;9285111111;9785111111;10240;10228
1373;9459293000;9285111111;9785111111;10240;10228
1368;9459433000;9285111111;9785111111;10240;10228
1370;9459595000;9285111111;9785111111;10240;10228
1372;9459811000;9285111111;9785111111;10240;10228
1374;9459821000;9285155555;9785155555;10240;10228
1361;9499798000;9243411111;9743411111;10240;10228
1364;9500392000;9243766666;9743766666;10240;10228
1366;9500597000;9243766666;9743766666;10240;10228
1375;9500836000;9285477777;9785477777;10240;10228
1377;9500853000;9285477777;9785477777;10240;10228
1379;9500870000;9326777777;9826777777;10240;10228
1381;9500883000;9326777777;9826777777;10240;10228
1383;9500890000;9326777777;9826777777;10240;10228
1385;9500908000;9326822222;9826822222;10240;10228
1376;9501074000;9285477777;9785477777;10240;10228
1378;9501279000;9326777777;9826777777;10240;10228
1380;9501305000;9326777777;9826777777;10240;10228
1382;9501445000;9326777777;9826777777;10240;10228
1384;9501694000;9326777777;9826777777;10240;10228
1389;9542566000;9368444444;9868444444;10240;10228
1391;9542592000;9368444444;9868444444;10240;10228
1393;9542597000;9368444444;9868444444;10240;10228
1386;9542725000;9327155555;9827155555;10240;10228
1388;9542930000;9327155555;9827155555;10240;10228
1390;9542942000;9368444444;9868444444;10240;10228
1392;9543132000;9368444444;9868444444;10240;10228
1394;9543330000;9368444444;9868444444;10240;10228
1396;9543341000;9368488888;9868488888;10240;10228
1397;9584190000;9368788888;9868788888;10240;10228
1399;9584201000;9368788888;9868788888;10240;10228
1401;9584207000;9410077777;9910077777;10240;10228
1403;9584212000;9410077777;9910077777;10240;10228
1405;9584219000;9410077777;9910077777;10240;10228
1407;9584226000;9410122222;9910122222;10240;10228
1398;9584358000;9368788888;9868788888;10240;10228
1400;9584582000;9410077777;9910077777;10240;10228
1404;9584751000;9410077777;9910077777;10240;10228
1387;9624550000;9327155555;9827155555;10240;10228
1409;9625852000;9410444444;9910444444;10240;10228
1411;9625864000;9451744444;9951744444;10240;10228
1413;9625869000;9451744444;9951744444;10240;10228
1415;9625874000;9451744444;9951744444;10240;10228
1417;9625882000;9451744444;9951744444;10240;10228
1408;9626027000;9410444444;9910444444;10240;10228
1410;9626230000;9410444444;9910444444;10240;10228
1412;9626250000;9451744444;9951744444;10240;10228
1414;9626433000;9451744444;9951744444;10240;10228
1416;9626646000;9451744444;9951744444;10240;10228
1418;9626658000;9451788888;9951788888;10240;10228
1402;9666764000;9410077777;9910077777;10240;10228
1406;9666976000;9410077777;9910077777;10240;10228
1419;9667554000;9452133333;9952133333;10240;10228
1421;9667567000;9452133333;9952133333;10240;10228
1423;9667572000;9493411111;9993411111;10240;10228
1425;9667588000;9493411111;9993411111;10240;10228
1427;9667597000;9493411111;9993411111;10240;10228
1429;9667601000;9493455555;9993455555;10240;10228
1420;9667710000;9452133333;9952133333;10240;10228
1422;9667920000;9493411111;9993411111;10240;10228
1424;9667932000;9493411111;9993411111;10240;10228
1426;9668120000;9493411111;9993411111;10240;10228
1428;9668315000;9493411111;9993411111;10240;10228
1435;9709186000;9535111111;10035111111;10240;10228
1437;9709215000;9535111111;10035111111;10240;10228
1439;9709220000;9535111111;10035111111;10240;10228
1430;9709388000;9493722222;9993722222;10240;10228
1432;9709595000;9493722222;9993722222;10240;10228
1434;9709606000;9535111111;10035111111;10240;10228
1436;9709804000;9535111111;10035111111;10240;10228
1438;9710000000;9535111111;10035111111;10240;10228
1440;9710020000;9535155555;10035155555;10240;10228
1431;9749810000;9493722222;9993722222;10240;10228
1433;9750021000;9535111111;10035111111;10240;10228
1441;9750893000;9535466666;10035466666;10240;10228
1443;9750905000;9535466666;10035466666;10240;10228
1445;9750922000;9576777777;10076777777;10240;10228
1447;9750931000;9576777777;10076777777;10240;10228
1449;9750940000;9576777777;10076777777;10240;10228
1451;9750954000;9576822222;10076822222;10240;10228
1442;9751074000;9535466666;10035466666;10240;10228
1444;9751275000;9576777777;10076777777;10240;10228
1446;9751302000;9576777777;10076777777;10240;10228
1448;9751479000;9576777777;10076777777;10240;10228
1450;9751695000;9576777777;10076777777;10240;10228
1453;9792536000;9577144444;10077144444;10240;10228
1455;9792566000;9618444444;10118444444;10240;10228
1457;9792573000;9618444444;10118444444;10240;10228
1459;9792578000;9618444444;10118444444;10240;10228
1461;9792592000;9618444444;10118444444;10240;10228
1452;9792720000;9577144444;10077144444;10240;10228
1454;9792924000;9577144444;10077144444;10240;10228
1456;9792940000;9618444444;10118444444;10240;10228
1458;9793109000;9618444444;10118444444;10240;10228
1460;9793324000;9618444444;10118444444;10240;10228
1462;9793344000;9618488888;10118488888;10240;10228
1463;9834111000;9618777777;10118777777;10240;10228
1465;9834131000;9618777777;10118777777;10240;10228
1467;9834148000;9660077777;10160077777;10240;10228
1469;9834160000;9660077777;10160077777;10240;10228
1471;9834166000;9660077777;10160077777;10240;10228
1473;9834183000;9660122222;10160122222;10240;10228
1464;9834334000;9618777777;10118777777;10240;10228
1466;9834549000;9660077777;10160077777;10240;10228
1470;9834740000;9660077777;10160077777;10240;10228
1472;9834752000;9660077777;10160077777;10240;10228
1477;9875844000;9701744444;10201744444;10240;10228
1479;9875857000;9701744444;10201744444;10240;10228
1481;9875862000;9701744444;10201744444;10240;10228
1483;9875867000;9701744444;10201744444;10240;10228
1474;9876023000;9660466666;10160466666;10240;10228
1476;9876224000;9660466666;10160466666;10240;10228
1478;9876245000;9701744444;10201744444;10240;10228
1480;9876427000;9701744444;10201744444;10240;10228
1482;9876642000;9701744444;10201744444;10240;10228
1484;9876653000;9701788888;10201788888;10240;10228
1475;9916477000;9660466666;10160466666;10240;10228
1468;9916683000;9660077777;10160077777;10240;10228
1485;9917503000;9702122222;10202122222;10240;10228
1487;9917525000;9702122222;10202122222;10240;10228
1489;9917542000;9743411111;10243411111;10240;10228
1491;9917549000;9743411111;10243411111;10240;10228
1493;9917563000;9743411111;10243411111;10240;10228
1495;9917581000;9743455555;10243455555;10240;10228
1486;9917710000;9702122222;10202122222;10240;10228
1488;9917921000;9743411111;10243411111;10240;10228
1492;9917947000;9743411111;10243411111;10240;10228
1494;9918125000;9743411111;10243411111;10240;10228
1497;9959169000;9743755555;10243755555;10240;10228
1499;9959197000;9785111111;10285111111;10240;10228
1501;9959214000;9785111111;10285111111;10240;10228
1503;9959219000;9785111111;10285111111;10240;10228
1505;9959233000;9785111111;10285111111;10240;10228
1496;9959390000;9743755555;10243755555;10240;10228
1498;9959596000;9743755555;10243755555;10240;10228
1500;9959606000;9785111111;10285111111;10240;10228
1504;9959804000;9785111111;10285111111;10240;10228
1506;9959813000;9785155555;10285155555;10240;10228
1490;9999959000;9743411111;10243411111;10240;10228
1507;10000867000;9785455555;10285455555;10240;10228
1509;10000879000;9785455555;10285455555;10240;10228
1511;10000900000;9826744444;10326744444;10240;10228
1513;10000906000;9826744444;10326744444;10240;10228
1515;10000924000;9826744444;10326744444;10240;10228
1517;10000929000;9826800000;10326800000;10240;10228
1508;10001076000;9785455555;10285455555;10240;10228
1510;10001251000;9826744444;10326744444;10240;10228
1514;10001273000;9826744444;10326744444;10240;10228
1516;10001478000;9826744444;10326744444;10240;10228
1519;10042503000;9827100000;10327100000;10240;10228
1521;10042532000;9868411111;10368411111;10240;10228
1523;10042538000;9868411111;10368411111;10240;10228
1525;10042543000;9868411111;10368411111;10240;10228
1527;10042548000;9868411111;10368411111;10240;10228
1518;10042691000;9827100000;10327100000;10240;10228
1520;10042901000;9827100000;10327100000;10240;10228
1522;10042913000;9868411111;10368411111;10240;10228
1524;10043101000;9868411111;10368411111;10240;10228
1526;10043306000;9868411111;10368411111;10240;10228
1528;10043316000;9868455555;10368455555;10240;10228
1512;10083244000;9826744444;10326744444;10240;10228
1529;10084160000;9868766666;10368766666;10240;10228
1531;10084172000;9868766666;10368766666;10240;10228
1533;10084195000;9910077777;10410077777;10240;10228
1535;10084201000;9910077777;10410077777;10240;10228
1537;10084207000;9910077777;10410077777;10240;10228
1539;10084231000;9910122222;10410122222;10240;10228
1530;10084377000;9868766666;10368766666;10240;10228
1532;10084588000;9910077777;10410077777;10240;10228
1534;10084619000;9910077777;10410077777;10240;10228
1536;10084824000;9910077777;10410077777;10240;10228
1538;10084854000;9910077777;10410077777;10240;10228
1541;10125870000;9910455555;10410455555;10240;10228
1543;10125901000;9951744444;10451744444;10240;10228
1545;10125907000;9951744444;10451744444;10240;10228
1547;10125913000;9951744444;10451744444;10240;10228
1540;10126025000;9910455555;10410455555;10240;10228
1542;10126231000;9910455555;10410455555;10240;10228
1544;10126255000;9951744444;10451744444;10240;10228
1546;10126434000;9951744444;10451744444;10240;10228
1548;10126646000;9951744444;10451744444;10240;10228
1551;10167531000;9952122222;10452122222;10240;10228
1553;10167554000;9952122222;10452122222;10240;10228
1555;10167568000;9993411111;10493411111;10240;10228
1557;10167574000;9993411111;10493411111;10240;10228
1559;10167589000;9993411111;10493411111;10240;10228
1561;10167594000;9993455555;10493455555;10240;10228
1552;10167694000;9952122222;10452122222;10240;10228
1558;10167905000;9993411111;10493411111;10240;10228
1560;10167915000;9993411111;10493411111;10240;10228
1549;10208043000;9951744444;10451744444;10240;10228
1550;10208331000;9951788888;10451788888;10240;10228
1563;10209200000;9993733333;10493733333;10240;10228
1565;10209226000;10035111111;10535111111;10240;10228
1567;10209248000;10035111111;10535111111;10240;10228
1569;10209255000;10035111111;10535111111;10240;10228
1571;10209260000;10035111111;10535111111;10240;10228
1562;10209391000;9993733333;10493733333;10240;10228
1564;10209585000;9993733333;10493733333;10240;10228
1566;10209801000;10035111111;10535111111;10240;10228
1570;10209812000;10035111111;10535111111;10240;10228
1572;10209817000;10035155555;10535155555;10240;10228
1554;10249732000;9993411111;10493411111;10240;10228
1573;10250848000;10035488888;10535488888;10240;10228
1575;10250858000;10035488888;10535488888;10240;10228
1577;10250864000;10076777777;10576777777;10240;10228
1579;10250869000;10076777777;10576777777;10240;10228
1581;10250882000;10076777777;10576777777;10240;10228
1583;10250887000;10076822222;10576822222;10240;10228
1574;10251075000;10035488888;10535488888;10240;10228
1576;10251280000;10076777777;10576777777;10240;10228
1580;10251300000;10076777777;10576777777;10240;10228
1582;10251503000;10076777777;10576777777;10240;10228
1585;10292520000;10077177777;10577177777;10240;10228
1587;10292533000;10118444444;10618444444;10240;10228
1589;10292541000;10118444444;10618444444;10240;10228
1591;10292546000;10118444444;10618444444;10240;10228
1593;10292556000;10118444444;10618444444;10240;10228
1584;10292723000;10077177777;10577177777;10240;10228
1586;10292933000;10077177777;10577177777;10240;10228
1588;10292944000;10118444444;10618444444;10240;10228
1590;10293130000;10118444444;10618444444;10240;10228
1592;10293333000;10118444444;10618444444;10240;10228
1594;10293344000;10118500000;10618500000;10240;10228
1578;10333459000;10076777777;10576777777;10240;10228
1597;10334180000;10118811111;10618811111;10240;10228
1599;10334190000;10160077777;10660077777;10240;10228
1601;10334196000;10160077777;10660077777;10240;10228
1603;10334223000;10160077777;10660077777;10240;10228
1605;10334228000;10160122222;10660122222;10240;10228
1596;10334368000;10118811111;10618811111;10240;10228
1598;10334613000;10160077777;10660077777;10240;10228
1600;10334788000;10160077777;10660077777;10240;10228
1602;10334799000;10160077777;10660077777;10240;10228
1604;10334992000;10160077777;10660077777;10240;10228
1595;10374898000;10118811111;10618811111;10240;10228
1607;10375912000;10160455555;10660455555;10240;10228
1609;10375936000;10201777777;10701777777;10240;10228
1611;10375947000;10201777777;10701777777;10240;10228
1613;10375953000;10201777777;10701777777;10240;10228
1615;10375967000;10201777777;10701777777;10240;10228
1606;10376067000;10160455555;10660455555;10240;10228
1608;10376261000;10160455555;10660455555;10240;10228
1610;10376285000;10201777777;10701777777;10240;10228
1612;10376488000;10201777777;10701777777;10240;10228
1614;10376666000;10201777777;10701777777;10240;10228
1616;10376696000;10201822222;10701822222;10240;10228
1617;10417503000;10202144444;10702144444;10240;10228
1619;10417518000;10202144444;10702144444;10240;10228
1621;10417546000;10243444444;10743444444;10240;10228
1625;10417553000;10243444444;10743444444;10240;10228
1627;10417569000;10243488888;10743488888;10240;10228
1618;10417723000;10202144444;10702144444;10240;10228
1620;10417932000;10243444444;10743444444;10240;10228
1622;10417958000;10243444444;10743444444;10240;10228
1624;10418139000;10243444444;10743444444;10240;10228
1626;10418335000;10243444444;10743444444;10240;10228
1630;10459206000;10243777777;10743777777;10240;10228
1632;10459246000;10285077777;10785077777;10240;10228
1634;10459252000;10285077777;10785077777;10240;10228
1636;10459271000;10285077777;10785077777;10240;10228
1638;10459276000;10285122222;10785122222;10240;10228
1629;10459398000;10243777777;10743777777;10240;10228
1631;10459555000;10285077777;10785077777;10240;10228
1633;10459783000;10285077777;10785077777;10240;10228
1635;10459793000;10285077777;10785077777;10240;10228
1637;10459990000;10285077777;10785077777;10240;10228
1640;10500839000;10285466666;10785466666;10240;10228
1642;10500851000;10326744444;10826744444;10240;10228
1646;10500856000;10326744444;10826744444;10240;10228
1648;10500863000;10326744444;10826744444;10240;10228
1639;10501025000;10285466666;10785466666;10240;10228
1641;10501222000;10285466666;10785466666;10240;10228
1649;10501242000;10326800000;10826800000;10240;10228
1650;10542520000;10327133333;10827133333;10240;10228
1654;10542535000;10368444444;10868444444;10240;10228
1656;10542540000;10368444444;10868444444;10240;10228
1660;10542547000;10368488888;10868488888;10240;10228
1651;10542725000;10327133333;10827133333;10240;10228
1653;10542937000;10368444444;10868444444;10240;10228
1655;10542949000;10368444444;10868444444;10240;10228
1657;10543136000;10368444444;10868444444;10240;10228
1659;10543335000;10368444444;10868444444;10240;10228
1644;10582815000;10326744444;10826744444;10240;10228
1652;10582923000;10327133333;10827133333;10240;10228
1645;10583318000;10326744444;10826744444;10240;10228
1647;10583570000;10326744444;10826744444;10240;10228
1662;10584234000;10368811111;10868811111;10240;10228
1664;10584247000;10410077777;10910077777;10240;10228
1666;10584257000;10410077777;10910077777;10240;10228
1668;10584262000;10410077777;10910077777;10240;10228
1670;10584266000;10410077777;10910077777;10240;10228
1661;10584357000;10368811111;10868811111;10240;10228
1663;10584542000;10368811111;10868811111;10240;10228
1665;10584761000;10410077777;10910077777;10240;10228
1667;10584771000;10410077777;10910077777;10240;10228
1669;10584963000;10410077777;10910077777;10240;10228
1672;10625840000;10410444444;10910444444;10240;10228
1674;10625863000;10410444444;10910444444;10240;10228
1676;10625878000;10451777777;10951777777;10240;10228
1682;10625882000;10451822222;10951822222;10240;10228
1675;10626062000;10451777777;10951777777;10240;10228
1677;10626264000;10451777777;10951777777;10240;10228
1679;10626287000;10451777777;10951777777;10240;10228
1681;10626466000;10451777777;10951777777;10240;10228
1671;10666652000;10410122222;10910122222;10240;10228
1673;10666678000;10410444444;10910444444;10240;10228
1684;10667600000;10452166666;10952166666;10240;10228
1686;10667626000;10493411111;10993411111;10240;10228
1688;10667644000;10493411111;10993411111;10240;10228
1690;10667651000;10493411111;10993411111;10240;10228
1692;10667662000;10493411111;10993411111;10240;10228
1683;10667667000;10452166666;10952166666;10240;10228
1685;10667909000;10452166666;10952166666;10240;10228
1687;10667921000;10493411111;10993411111;10240;10228
1689;10668108000;10493411111;10993411111;10240;10228
1691;10668311000;10493411111;10993411111;10240;10228
1693;10668321000;10493455555;10993455555;10240;10228
1678;10708204000;10451777777;10951777777;10240;10228
1680;10708404000;10451777777;10951777777;10240;10228
1694;10709223000;10493755555;10993755555;10240;10228
1696;10709233000;10493755555;10993755555;10240;10228
1698;10709251000;10535111111;11035111111;10240;10228
1700;10709256000;10535111111;11035111111;10240;10228
1702;10709267000;10535111111;11035111111;10240;10228
1704;10709272000;10535155555;11035155555;10240;10228
1695;10709410000;10493755555;10993755555;10240;10228
1697;10709622000;10535111111;11035111111;10240;10228
1699;10709649000;10535111111;11035111111;10240;10228
1701;10709829000;10535111111;11035111111;10240;10228
1703;10710047000;10535111111;11035111111;10240;10228
1706;10750873000;10535466666;11035466666;10240;10228
1708;10750896000;10576777777;11076777777;10240;10228
1710;10750905000;10576777777;11076777777;10240;10228
1712;10750910000;10576777777;11076777777;10240;10228
1714;10750929000;10576777777;11076777777;10240;10228
1705;10751057000;10535466666;11035466666;10240;10228
1709;10751260000;10576777777;11076777777;10240;10228
1711;10751282000;10576777777;11076777777;10240;10228
1715;10751461000;10576822222;11076822222;10240;10228
1707;10791874000;10535466666;11035466666;10240;10228
1716;10792594000;10577166666;11077166666;10240;10228
1718;10792609000;10577166666;11077166666;10240;10228
1720;10792629000;10618444444;11118444444;10240;10228
1722;10792635000;10618444444;11118444444;10240;10228
1724;10792650000;10618444444;11118444444;10240;10228
1726;10792656000;10618488888;11118488888;10240;10228
1717;10792753000;10577166666;11077166666;10240;10228
1719;10792953000;10618444444;11118444444;10240;10228
1721;10792965000;10618444444;11118444444;10240;10228
1723;10793152000;10618444444;11118444444;10240;10228
1725;10793355000;10618444444;11118444444;10240;10228
1713;10833499000;10576777777;11076777777;10240;10228
1728;10834227000;10618788888;11118788888;10240;10228
1730;10834249000;10660077777;11160077777;10240;10228
1734;10834258000;10660077777;11160077777;10240;10228
1736;10834263000;10660077777;11160077777;10240;10228
1727;10834376000;10618788888;11118788888;10240;10228
1729;10834543000;10618788888;11118788888;10240;10228
1735;10834777000;10660077777;11160077777;10240;10228
1737;10834788000;10660122222;11160122222;10240;10228
1740;10875839000;10660455555;11160455555;10240;10228
1742;10875869000;10701744444;11201744444;10240;10228
1744;10875875000;10701744444;11201744444;10240;10228
1748;10875886000;10701788888;11201788888;10240;10228
1739;10876035000;10660455555;11160455555;10240;10228
1741;10876267000;10701744444;11201744444;10240;10228
1745;10876286000;10701744444;11201744444;10240;10228
1747;10876442000;10701744444;11201744444;10240;10228
1732;10916390000;10660077777;11160077777;10240;10228
1738;10916595000;10660455555;11160455555;10240;10228
1731;10916768000;10660077777;11160077777;10240;10228
1733;10916796000;10660077777;11160077777;10240;10228
1750;10917523000;10702155555;11202155555;10240;10228
1752;10917553000;10743411111;11243411111;10240;10228
1754;10917560000;10743411111;11243411111;10240;10228
1756;10917565000;10743411111;11243411111;10240;10228
1758;10917571000;10743411111;11243411111;10240;10228
1749;10917665000;10702155555;11202155555;10240;10228
1751;10917866000;10702155555;11202155555;10240;10228
1753;10918069000;10743411111;11243411111;10240;10228
1755;10918085000;10743411111;11243411111;10240;10228
1757;10918272000;10743411111;11243411111;10240;10228
1759;10918293000;10743455555;11243455555;10240;10228
1746;10958014000;10701744444;11201744444;10240;10228
1743;10958294000;10701744444;11201744444;10240;10228
1760;10959177000;10743766666;11243766666;10240;10228
1762;10959188000;10743766666;11243766666;10240;10228
1764;10959205000;10785111111;11285111111;10240;10228
1766;10959210000;10785111111;11285111111;10240;10228
1768;10959223000;10785111111;11285111111;10240;10228
1761;10959411000;10743766666;11243766666;10240;10228
1763;10959623000;10785111111;11285111111;10240;10228
1765;10959650000;10785111111;11285111111;10240;10228
1767;10959826000;10785111111;11285111111;10240;10228
1769;10959989000;10785111111;11285111111;10240;10228
1772;11000839000;10785466666;11285466666;10240;10228
1774;11000864000;10826744444;11326744444;10240;10228
1776;11000871000;10826744444;11326744444;10240;10228
1780;11000876000;10826744444;11326744444;10240;10228
1773;11001006000;10785466666;11285466666;10240;10228
1775;11001205000;10826744444;11326744444;10240;10228
1777;11001410000;10826744444;11326744444;10240;10228
1779;11001424000;10826744444;11326744444;10240;10228
1781;11001614000;10826788888;11326788888;10240;10228
1770;11041319000;10785155555;11285155555;10240;10228
1771;11041939000;10785466666;11285466666;10240;10228
1782;11042544000;10827111111;11327111111;10240;10228
1784;11042553000;10827111111;11327111111;10240;10228
1786;11042559000;10868411111;11368411111;10240;10228
1788;11042564000;10868411111;11368411111;10240;10228
1790;11042569000;10868411111;11368411111;10240;10228
1792;11042583000;10868455555;11368455555;10240;10228
1783;11042714000;10827111111;11327111111;10240;10228
1785;11042930000;10868411111;11368411111;10240;10228
