seqnum;now;rtptime;deadline
2865;18402285000;18183311111;18683311111
2866;18402287000;18183311111;18683311111
2867;18402287000;18183311111;18683311111
2868;18402288000;18183311111;18683311111
2869;18402289000;18183311111;18683311111
2870;18433166000;18183355555;18683355555
2871;18433182000;18183655555;18683655555
2872;18433183000;18183655555;18683655555
2873;18433184000;18183655555;18683655555
2874;18531034000;18225033333;18725033333
2893;18571868000;18267100000;18767100000
2902;18611067000;18308311111;18808311111
2914;18650056000;18350044444;18850044444
2926;18650061000;18392044444;18892044444
2927;18650062000;18392044444;18892044444
2928;18650063000;18392044444;18892044444
2929;18726435000;18433344444;18933344444
2938;18726554000;18433644444;18933644444
2939;18726557000;18433644444;18933644444
2940;18755389000;18475022222;18975022222
2947;18759602000;18475066666;18975066666
2948;18759618000;18475322222;18975322222
2949;18759619000;18475322222;18975322222
2950;18759620000;18475322222;18975322222
2951;18793825000;18516677777;19016677777
2959;18793936000;18517044444;19017044444
2960;18793940000;18517044444;19017044444
2961;18793941000;18517044444;19017044444
2962;18821567000;18558311111;19058311111
2971;18821678000;18558622222;19058622222
2972;18821690000;18558622222;19058622222
2973;18859826000;18600011111;19100011111
2983;18906810000;18600333333;19100333333
2992;18947432000;18642011111;19142011111
3004;18986914000;18683644444;19183644444
3011;19029053000;18725011111;19225011111
3023;19068117000;18766644444;19266644444
3035;19097329000;18808388888;19308388888
3036;19097335000;18808666666;19308666666
3037;19097336000;18808666666;19308666666
3038;19097338000;18808666666;19308666666
3039;19143512000;18849977777;19349977777
3049;19143626000;18850288888;19350288888
3050;19173748000;18891677777;19391677777
3058;19173852000;18892077777;19392077777
3059;19173856000;18892077777;19392077777
3060;19173857000;18892077777;19392077777
3061;19210994000;18933311111;19433311111
3070;19211111000;18933655555;19433655555
3071;19211113000;18933655555;19433655555
3072;19239591000;18974977777;19474977777
3081;19239704000;18975300000;19475300000
3082;19239707000;18975300000;19475300000
3083;19277695000;19016677777;19516677777
3093;19277772000;19017022222;19517022222
3094;19306582000;19058344444;19558344444
3095;19306586000;19058344444;19558344444
3096;19306587000;19058344444;19558344444
3097;19306588000;19058344444;19558344444
3098;19306589000;19058344444;19558344444
3099;19306590000;19058344444;19558344444
3100;19306591000;19058344444;19558344444
3101;19311251000;19058388888;19558388888
3102;19311257000;19058644444;19558644444
3103;19311258000;19058644444;19558644444
3104;19311259000;19058644444;19558644444
3105;19406777000;19100000000;19600000000
3124;19446589000;19142055555;19642055555
3135;19486078000;19183633333;19683633333
3145;19526771000;19225066666;19725066666
3157;19526787000;19267022222;19767022222
3158;19526788000;19267022222;19767022222
3159;19526789000;19267022222;19767022222
3160;19597449000;19308344444;19808344444
3168;19597560000;19308688888;19808688888
3169;19597564000;19308688888;19808688888
3170;19597565000;19308688888;19808688888
3171;19636257000;19350011111;19850011111
3179;19636361000;19350333333;19850333333
3180;19636364000;19350333333;19850333333
3181;19636365000;19350333333;19850333333
3182;19666125000;19391677777;19891677777
3191;19666240000;19392066666;19892066666
3192;19666244000;19392066666;19892066666
3193;19705753000;19433311111;19933311111
3200;19705954000;19433355555;19933355555
3201;19705969000;19433622222;19933622222
3202;19705970000;19433622222;19933622222
3203;19705971000;19433622222;19933622222
3204;19731244000;19475000000;19975000000
3205;19731247000;19475000000;19975000000
3206;19731248000;19475000000;19975000000
3207;19731249000;19475000000;19975000000
3208;19731250000;19475000000;19975000000
3209;19731251000;19475000000;19975000000
3210;19731252000;19475000000;19975000000
3211;19736063000;19475044444;19975044444
3215;19736078000;19516677777;20016677777
3216;19736080000;19516677777;20016677777
3217;19736080000;19516677777;20016677777
3218;19736081000;19516677777;20016677777
3219;19736082000;19516677777;20016677777
3220;19736083000;19516677777;20016677777
3221;19736084000;19516677777;20016677777
3222;19823526000;19516722222;20016722222
3233;19861371000;19558366666;20058366666
3245;19861377000;19600344444;20100344444
3246;19861378000;19600344444;20100344444
3247;19861379000;19600344444;20100344444
3248;19941476000;19641677777;20141677777
3263;19981349000;19683333333;20183333333
3266;19981579000;19683388888;20183388888
3268;19981587000;19683655555;20183655555
3269;19981598000;19683655555;20183655555
3270;20014773000;19725033333;20225033333
3279;20014854000;19725344444;20225344444
3280;20014856000;19725344444;20225344444
3281;20048842000;19766677777;20266677777
3289;20048953000;19767044444;20267044444
3290;20048956000;19767044444;20267044444
3291;20048957000;19767044444;20267044444
3292;20080420000;19808311111;20308311111
3299;20085077000;19808355555;20308355555
3300;20085093000;19808633333;20308633333
3301;20085094000;19808633333;20308633333
3302;20085095000;19808633333;20308633333
3303;20112280000;19850000000;20350000000
3313;20112391000;19850333333;20350333333
3314;20146213000;19891644444;20391644444
3315;20146226000;19891644444;20391644444
3316;20148776000;19891644444;20391644444
3317;20148778000;19891644444;20391644444
3318;20148779000;19891644444;20391644444
3319;20148780000;19891644444;20391644444
3320;20148781000;19891644444;20391644444
3321;20150716000;19891688888;20391688888
3325;20150732000;19933344444;20433344444
3326;20150733000;19933344444;20433344444
3327;20150734000;19933344444;20433344444
3328;20150736000;19933344444;20433344444
3329;20150736000;19933344444;20433344444
3330;20150737000;19933344444;20433344444
3331;20150738000;19933344444;20433344444
3332;20240580000;19933388888;20433388888
3345;20274135000;19975322222;20475322222
3347;20320435000;20016677777;20516677777
3366;20359255000;20058677777;20558677777
3377;20448075000;20100355555;20600355555
3398;20529453000;20183388888;20683388888
3420;20602207000;20266688888;20766688888
3432;20602213000;20308644444;20808644444
3433;20602215000;20308644444;20808644444
3434;20602216000;20308644444;20808644444
3435;20662896000;20350022222;20850022222
3455;20677926000;20392055555;20892055555
3456;20677930000;20392055555;20892055555
3457;20716824000;20433344444;20933344444
3465;20716936000;20433666666;20933666666
3466;20716940000;20433666666;20933666666
3467;20716941000;20433666666;20933666666
3468;20753337000;20475033333;20975033333
3477;20753453000;20475355555;20975355555
3478;20753456000;20475355555;20975355555
3479;20776488000;20516644444;21016644444
3487;20776604000;20517044444;21017044444
3488;20776608000;20517044444;21017044444
3489;20776609000;20517044444;21017044444
3490;20813642000;20558311111;21058311111
3491;20813645000;20558311111;21058311111
3492;20813647000;20558311111;21058311111
3494;20813648000;20558311111;21058311111
3495;20813649000;20558311111;21058311111
3496;20813650000;20558311111;21058311111
3497;20813854000;20558355555;21058355555
3498;20813870000;20558644444;21058644444
3499;20813871000;20558644444;21058644444
3500;20856349000;20558644444;21058644444
3501;20906267000;20600022222;21100022222
3517;20947033000;20641677777;21141677777
3529;20982430000;20683333333;21183333333
3531;20985470000;20683666666;21183666666
3540;21027301000;20725011111;21225011111
3552;21055606000;20766955555;21266955555
3553;21055621000;20767266666;21267266666
3554;21055623000;20767266666;21267266666
3555;21055624000;20767266666;21267266666
3556;21101557000;20808366666;21308366666
3564;21101668000;20808700000;21308700000
3565;21101672000;20808700000;21308700000
3566;21101673000;20808700000;21308700000
3567;21131445000;20850022222;21350022222
3574;21135708000;20850066666;21350066666
3575;21135724000;20850344444;21350344444
3576;21135725000;20850344444;21350344444
3577;21135726000;20850344444;21350344444
3578;21168755000;20891677777;21391677777
3587;21237238000;20892066666;21392066666
3607;21317959000;20975088888;21475088888
3628;21317975000;21058333333;21558333333
3629;21389447000;21058388888;21558388888
3640;21425876000;21100022222;21600022222
3652;21425883000;21142044444;21642044444
3653;21425885000;21142044444;21642044444
3654;21425886000;21142044444;21642044444
3655;21480242000;21183344444;21683344444
3665;21480313000;21183677777;21683677777
3666;21514934000;21225000000;21725000000
3676;21515049000;21225333333;21725333333
3677;21537382000;21266677777;21766677777
3685;21537501000;21267066666;21767066666
3686;21537504000;21267066666;21767066666
3687;21537505000;21267066666;21767066666
3688;21572698000;21308344444;21808344444
3697;21572809000;21308677777;21808677777
3698;21572813000;21308677777;21808677777
3699;21597876000;21350011111;21850011111
3700;21597879000;21350011111;21850011111
3701;21597880000;21350011111;21850011111
3703;21603736000;21350011111;21850011111
3704;21603747000;21350011111;21850011111
3705;21603748000;21350011111;21850011111
3706;21603947000;21350055555;21850055555
3707;21603963000;21350333333;21850333333
3708;21606451000;21350333333;21850333333
3709;21606454000;21350333333;21850333333
3710;21637560000;21391644444;21891644444
3712;21637564000;21391644444;21891644444
3713;21637565000;21391644444;21891644444
3714;21637566000;21391644444;21891644444
3715;21637579000;21391644444;21891644444
3716;21637580000;21391644444;21891644444
3717;21637770000;21391688888;21891688888
3718;21637774000;21392022222;21892022222
3719;21637775000;21392022222;21892022222
3720;21637776000;21392022222;21892022222
3721;21739496000;21433311111;21933311111
3740;21780003000;21475300000;21975300000
3751;21817856000;21517044444;22017044444
3761;21858603000;21558355555;22058355555
3769;21858618000;21600022222;22100022222
3770;21858619000;21600022222;22100022222
3771;21858621000;21600022222;22100022222
3772;21897259000;21600066666;22100066666
3773;21897275000;21600355555;22100355555
3774;21897276000;21600355555;22100355555
3775;21897277000;21600355555;22100355555
3776;21933694000;21641677777;22141677777
3785;21933805000;21642044444;22142044444
3786;21939773000;21642044444;22142044444
3787;21966115000;21683333333;22183333333
3796;22031519000;21683666666;22183666666
3817;22111790000;21767033333;22267033333
3835;22187982000;21849977777;22349977777
3849;22226969000;21891700000;22391700000
3860;22263294000;21933388888;22433388888
3873;22263300000;21975822222;22475822222
3874;22263301000;21975822222;22475822222
3875;22314746000;22016744444;22516744444
3884;22314862000;22017111111;22517111111
3885;22314866000;22017111111;22517111111
3886;22347515000;22058311111;22558311111
3895;22347598000;22058622222;22558622222
3896;22347601000;22058622222;22558622222
3897;22370250000;22100011111;22600011111
3906;22370366000;22100422222;22600422222
3907;22370369000;22100422222;22600422222
3908;22405477000;22141666666;22641666666
3917;22405581000;22142088888;22642088888
3918;22405584000;22142088888;22642088888
3919;22432474000;22183311111;22683311111
3920;22432477000;22183311111;22683311111
3921;22432478000;22183311111;22683311111
3922;22432479000;22183311111;22683311111
3923;22432487000;22183311111;22683311111
3924;22432488000;22183311111;22683311111
3925;22432489000;22183311111;22683311111
3926;22438470000;22183355555;22683355555
3927;22438491000;22183644444;22683644444
3928;22438492000;22183644444;22683644444
3929;22438493000;22183644444;22683644444
3930;22532669000;22225011111;22725011111
3949;22572759000;22267066666;22767066666
3960;22610477000;22308644444;22808644444
3970;22651159000;22350022222;22850022222
3982;22651175000;22392033333;22892033333
3983;22651176000;22392033333;22892033333
3984;22651177000;22392033333;22892033333
3985;22726343000;22433455555;22933455555
3996;22756862000;22475022222;22975022222
4005;22756978000;22475344444;22975344444
4006;22756982000;22475344444;22975344444
4007;22795337000;22516711111;23016711111
4016;22795449000;22517144444;23017144444
4017;22795452000;22517144444;23017144444
4018;22822228000;22558322222;23058322222
4027;22822339000;22558644444;23058644444
4028;22822342000;22558644444;23058644444
4029;22854391000;22600066666;23100066666
4030;22854394000;22600066666;23100066666
4031;22854395000;22600066666;23100066666
4032;22854396000;22600066666;23100066666
4033;22854397000;22600066666;23100066666
4034;22854398000;22600066666;23100066666
4035;22854399000;22600066666;23100066666
4036;22857538000;22600122222;23100122222
4037;22857548000;22600411111;23100411111
4038;22857549000;22600411111;23100411111
4039;22857551000;22600411111;23100411111
4040;22888453000;22641744444;23141744444
4041;22888457000;22641744444;23141744444
4042;22888458000;22641744444;23141744444
4043;22888459000;22641744444;23141744444
4044;22888460000;22641744444;23141744444
4045;22888462000;22641744444;23141744444
4046;22888463000;22641744444;23141744444
4047;22892838000;22641788888;23141788888
4048;22892853000;22642122222;23142122222
4049;22892854000;22642122222;23142122222
4050;22892855000;22642122222;23142122222
4052;22927153000;22683422222;23183422222
4053;22927156000;22683422222;23183422222
4057;22927158000;22683422222;23183422222
4058;22927281000;22683466666;23183466666
4059;22927296000;22683744444;23183744444
4061;22927297000;22683744444;23183744444
4063;22962754000;22725022222;23225022222
4065;22962758000;22725022222;23225022222
4067;22962759000;22725022222;23225022222
4068;22962760000;22725022222;23225022222
4069;22962890000;22725066666;23225066666
4070;22962905000;22725333333;23225333333
4071;22962907000;22725333333;23225333333
4072;22962908000;22725333333;23225333333
4073;23073085000;22766655555;23266655555
4092;23112693000;22808833333;23308833333
4102;23153537000;22850122222;23350122222
4113;23193139000;22891722222;23391722222
4126;23193155000;22933822222;23433822222
4127;23193156000;22933822222;23433822222
4128;23265052000;22975011111;23475011111
4132;24288575000;22975011111;23475011111
4134;24288578000;22975011111;23475011111
4135;24288882000;22975055555;23475055555
4192;24288898000;23183588888;23683588888
4196;24372616000;23224988888;23724988888
4316;24491820000;23683311111;24183311111
4412;24639005000;24016988888;24516988888
4442;24740805000;24141666666;24641666666
4477;24740916000;24267088888;24767088888
4478;24740921000;24267088888;24767088888
4479;24740922000;24267088888;24767088888
4480;24748354000;24308311111;24808311111
4481;24748357000;24308311111;24808311111
4482;24748359000;24308311111;24808311111
4483;24748360000;24308311111;24808311111
4484;24748361000;24308311111;24808311111
4485;24748362000;24308311111;24808311111
4486;24748363000;24308311111;24808311111
4487;24748501000;24308355555;24808355555
4488;24748507000;24308622222;24808622222
4489;24748509000;24308622222;24808622222
4490;24748510000;24308622222;24808622222
4491;24748521000;24350011111;24850011111
4492;24748532000;24350011111;24850011111
4493;24748534000;24350011111;24850011111
4494;24748535000;24350011111;24850011111
4495;24748536000;24350011111;24850011111
4496;24748537000;24350011111;24850011111
4497;24748538000;24350011111;24850011111
4498;24748667000;24350055555;24850055555
4499;24748682000;24350322222;24850322222
4500;24748684000;24350322222;24850322222
4501;24748685000;24350322222;24850322222
4502;24748696000;24391644444;24891644444
4504;24748708000;24391644444;24891644444
4505;24748709000;24391644444;24891644444
4506;24748710000;24391644444;24891644444
4507;24748711000;24391644444;24891644444
4508;24748713000;24391644444;24891644444
4509;24748815000;24391688888;24891688888
4510;24748830000;24392011111;24892011111
4511;24748831000;24392011111;24892011111
4512;24748832000;24392011111;24892011111
4513;24748843000;24433311111;24933311111
4514;24748854000;24433311111;24933311111
4515;24748855000;24433311111;24933311111
4516;24748857000;24433311111;24933311111
4517;24748858000;24433311111;24933311111
4518;24748859000;24433311111;24933311111
4519;24748860000;24433311111;24933311111
4520;24748988000;24433355555;24933355555
4521;24749003000;24433622222;24933622222
4522;24749004000;24433622222;24933622222
4523;24749005000;24433622222;24933622222
4524;24781028000;24475022222;24975022222
4534;24781130000;24475344444;24975344444
4535;24821258000;24516677777;25016677777
4544;24821360000;24517033333;25017033333
4545;24821363000;24517033333;25017033333
4546;24862047000;24558344444;25058344444
4560;24900986000;24600022222;25100022222
4572;24939194000;24641644444;25141644444
4573;24939197000;24641644444;25141644444
4574;24939198000;24641644444;25141644444
4575;24939396000;24641688888;25141688888
4576;24939411000;24642011111;25142011111
4577;24939412000;24642011111;25142011111
4578;24939413000;24642011111;25142011111
4579;24971560000;24683344444;25183344444
4587;24971661000;24683655555;25183655555
4588;24971665000;24683655555;25183655555
4589;24971666000;24683655555;25183655555
4590;25007955000;24725044444;25225044444
4600;25008067000;24725333333;25225333333
4601;25036658000;24766677777;25266677777
4609;25036770000;24767033333;25267033333
4610;25036773000;24767033333;25267033333
4611;25036774000;24767033333;25267033333
4612;25073923000;24808311111;25308311111
4620;25074034000;24808622222;25308622222
4621;25074038000;24808622222;25308622222
4622;25074039000;24808622222;25308622222
4623;25103890000;24850000000;25350000000
4624;25103894000;24850000000;25350000000
4625;25103895000;24850000000;25350000000
4626;25103896000;24850000000;25350000000
4627;25103897000;24850000000;25350000000
4628;25103899000;24850000000;25350000000
4629;25103900000;24850000000;25350000000
4630;25106961000;24850044444;25350044444
4631;25106977000;24850311111;25350311111
4632;25106978000;24850311111;25350311111
4633;25106979000;24850311111;25350311111
4634;25198324000;24891677777;25391677777
4652;25239340000;24933400000;25433400000
4664;25239355000;24975322222;25475322222
4665;25239356000;24975322222;25475322222
4666;25239357000;24975322222;25475322222
4667;25316334000;25016677777;25516677777
4684;25353913000;25058344444;25558344444
4687;25354025000;25058644444;25558644444
4688;25354029000;25058644444;25558644444
4689;25387944000;25100011111;25600011111
4697;25388056000;25100322222;25600322222
4698;25388060000;25100322222;25600322222
4699;25388061000;25100322222;25600322222
4700;25425783000;25141644444;25641644444
4707;25425942000;25141688888;25641688888
4708;25425946000;25142011111;25642011111
4709;25425948000;25142011111;25642011111
4710;25425949000;25142011111;25642011111
4711;25455563000;25183344444;25683344444
4718;25460244000;25183388888;25683388888
4719;25460260000;25183666666;25683666666
4720;25460261000;25183666666;25683666666
4721;25460262000;25183666666;25683666666
4722;25492776000;25225022222;25725022222
4733;25523235000;25266677777;25766677777
4734;25523239000;25266677777;25766677777
4735;25523240000;25266677777;25766677777
4736;25523241000;25266677777;25766677777
4737;25523242000;25266677777;25766677777
4738;25523243000;25266677777;25766677777
4739;25523253000;25266677777;25766677777
4740;25526666000;25266722222;25766722222
4744;25526682000;25308344444;25808344444
4745;25526683000;25308344444;25808344444
4746;25526684000;25308344444;25808344444
4747;25526685000;25308344444;25808344444
4748;25526686000;25308344444;25808344444
4749;25526687000;25308344444;25808344444
4750;25526687000;25308344444;25808344444
4751;25615303000;25308400000;25808400000
4762;25655926000;25350100000;25850100000
4775;25655932000;25392066666;25892066666
4776;25655934000;25392066666;25892066666
4777;25733197000;25433311111;25933311111
4793;25770803000;25475000000;25975000000
4795;25771016000;25475044444;25975044444
4796;25771031000;25475333333;25975333333
4797;25771033000;25475333333;25975333333
4798;25771034000;25475333333;25975333333
4799;25806001000;25516644444;26016644444
4808;25806088000;25517033333;26017033333
4809;25806091000;25517033333;26017033333
4810;25844778000;25558311111;26058311111
4820;25844865000;25558655555;26058655555
4821;25873466000;25600033333;26100033333
4830;25873589000;25600377777;26100377777
4831;25873591000;25600377777;26100377777
4832;25911650000;25641666666;26141666666
4842;25990259000;25642055555;26142055555
4863;26064903000;25725322222;26225322222
4873;26100873000;25767055555;26267055555
4884;26140565000;25808655555;26308655555
4895;26167602000;25850333333;26350333333
4906;26195801000;25892033333;26392033333
4915;26215690000;25933311111;26433311111
4916;26234593000;25933355555;26433355555
4927;26266736000;25975044444;26475044444
4928;26266741000;25975344444;26475344444
4929;26266742000;25975344444;26475344444
4930;26266743000;25975344444;26475344444
4931;26294084000;26016666666;26516666666
4940;26294208000;26017055555;26517055555
4941;26294213000;26017055555;26517055555
4942;26317444000;26058311111;26558311111
4950;26364853000;26058644444;26558644444
4960;26405274000;26100055555;26600055555
4970;26405279000;26141677777;26641677777
4973;26446758000;26142088888;26642088888
4984;26484239000;26183655555;26683655555
4993;26519749000;26225077777;26725077777
4994;26519764000;26225366666;26725366666
4995;26519765000;26225366666;26725366666
4996;26519766000;26225366666;26725366666
4997;26564822000;26266677777;26766677777
5006;26565154000;26267077777;26767077777
5008;26596308000;26308311111;26808311111
5016;26596419000;26308644444;26808644444
5017;26596422000;26308644444;26808644444
5018;26596423000;26308644444;26808644444
5019;26635188000;26350011111;26850011111
5030;26663738000;26391677777;26891677777
5038;26663850000;26392055555;26892055555
5039;26663853000;26392055555;26892055555
5040;26663854000;26392055555;26892055555
5041;26702062000;26433344444;26933344444
5051;26781627000;26433666666;26933666666
5069;26861889000;26516677777;27016677777
5092;26932794000;26600066666;27100066666
5101;26932810000;26641677777;27141677777
5102;26932811000;26641677777;27141677777
5103;26971458000;26641722222;27141722222
5114;26995323000;26683355555;27183355555
5127;26995329000;26725333333;27225333333
5128;26995331000;26725333333;27225333333
5129;27054382000;26766677777;27266677777
5139;27054500000;26767044444;27267044444
5140;27076003000;26808344444;27308344444
5148;27076115000;26808677777;27308677777
5149;27076118000;26808677777;27308677777
5150;27076119000;26808677777;27308677777
5151;27111509000;26850022222;27350022222
5160;27111629000;26850344444;27350344444
5161;27111633000;26850344444;27350344444
5162;27139166000;26891644444;27391644444
5163;27139170000;26891644444;27391644444
5164;27139170000;26891644444;27391644444
5165;27139171000;26891644444;27391644444
5166;27139172000;26891644444;27391644444
5167;27139173000;26891644444;27391644444
5169;27144924000;26891688888;27391688888
5170;27144940000;26892033333;27392033333
5171;27144941000;26892033333;27392033333
5172;27144942000;26892033333;27392033333
5173;27238142000;26933311111;27433311111
5192;27279201000;26975355555;27475355555
5204;27317194000;27017011111;27517011111
5214;27355557000;27058666666;27558666666
5215;27355561000;27058666666;27558666666
5216;27355561000;27058666666;27558666666
5217;27397723000;27099977777;27599977777
5226;27397813000;27100311111;27600311111
5227;27397816000;27100311111;27600311111
5228;27430572000;27141644444;27641644444
5236;27430683000;27142044444;27642044444
5237;27430686000;27142044444;27642044444
5238;27430688000;27142044444;27642044444
5239;27469344000;27183311111;27683311111
5249;27469455000;27183655555;27683655555
5250;27498708000;27224977777;27724977777
5258;27498819000;27225300000;27725300000
5259;27498823000;27225300000;27725300000
5260;27498824000;27225300000;27725300000
5261;27535743000;27266644444;27766644444
5269;27535854000;27267044444;27767044444
5270;27535858000;27267044444;27767044444
5271;27535859000;27267044444;27767044444
5272;27565972000;27308344444;27808344444
5276;27565985000;27308344444;27808344444
5277;27565986000;27308344444;27808344444
5278;27565987000;27308344444;27808344444
5279;27614802000;27308388888;27808388888
5293;27614818000;27350322222;27850322222
5294;27697582000;27391644444;27891644444
5306;27738503000;27433344444;27933344444
5322;27777580000;27475055555;27975055555
5336;27812324000;27517055555;28017055555
5337;27812328000;27517055555;28017055555
5338;27852597000;27558311111;28058311111
5347;27906400000;27558644444;28058644444
5368;27982755000;27642055555;28142055555
5385;28060647000;27725011111;28225011111
5397;28094195000;27766644444;28266644444
5410;28117857000;27808311111;28308311111
5425;28143805000;27850344444;28350344444
5426;28176308000;27891644444;28391644444
5435;28236816000;27892033333;28392033333
5456;28314504000;27975366666;28475366666
5468;28348456000;28017044444;28517044444
5475;28392346000;28058311111;28558311111
5476;28392350000;28058311111;28558311111
5477;28392547000;28058366666;28558366666
5478;28392562000;28058644444;28558644444
5479;28392563000;28058644444;28558644444
5480;28392564000;28058644444;28558644444
5481;28426303000;28099977777;28599977777
5482;28426307000;28099977777;28599977777
5483;28426308000;28099977777;28599977777
5484;28426309000;28099977777;28599977777
5485;28426309000;28099977777;28599977777
5486;28426310000;28099977777;28599977777
5487;28426311000;28099977777;28599977777
5488;28426516000;28100022222;28600022222
5489;28426531000;28100311111;28600311111
5490;28426532000;28100311111;28600311111
5491;28426533000;28100311111;28600311111
5492;28451837000;28141644444;28641644444
5494;28458757000;28141644444;28641644444
5496;28458761000;28141644444;28641644444
5497;28458772000;28141644444;28641644444
5499;28458971000;28141700000;28641700000
