seqnum;now;rtptime;deadline;packet_len;payload_len
1395;9914766000;9740811111;10240811111;10240;10228
1386;9914873000;9699466666;10199466666;10240;10228
1388;9915079000;9699466666;10199466666;10240;10228
1390;9915090000;9740811111;10240811111;10240;10228
1392;9915277000;9740811111;10240811111;10240;10228
1394;9915447000;9740811111;10240811111;10240;10228
1396;9915457000;9740866666;10240866666;10240;10228
1397;9956351000;9741177777;10241177777;10240;10228
1399;9956362000;9741177777;10241177777;10240;10228
1401;9956384000;9782488888;10282488888;10240;10228
1403;9956389000;9782488888;10282488888;10240;10228
1398;9956543000;9741177777;10241177777;10240;10228
1400;9956752000;9782488888;10282488888;10240;10228
1404;9956768000;9782488888;10282488888;10240;10228
1385;9996797000;9699166666;10199166666;10240;10228
1387;9997000000;9699466666;10199466666;10240;10228
1389;9997198000;9740811111;10240811111;10240;10228
1413;9998059000;9824122222;10324122222;10240;10228
1415;9998075000;9824122222;10324122222;10240;10228
1417;9998080000;9824122222;10324122222;10240;10228
1408;9998182000;9782844444;10282844444;10240;10228
1410;9998381000;9782844444;10282844444;10240;10228
1412;9998393000;9824122222;10324122222;10240;10228
1414;9998591000;9824122222;10324122222;10240;10228
1416;9998804000;9824122222;10324122222;10240;10228
1418;9998817000;9824166666;10324166666;10240;10228
1406;10038751000;9782488888;10282488888;10240;10228
1419;10039650000;9824466666;10324466666;10240;10228
1421;10039671000;9824466666;10324466666;10240;10228
1423;10039681000;9865822222;10365822222;10240;10228
1425;10039687000;9865822222;10365822222;10240;10228
1427;10039697000;9865822222;10365822222;10240;10228
1429;10039703000;9865866666;10365866666;10240;10228
1420;10039861000;9824466666;10324466666;10240;10228
1422;10040109000;9865822222;10365822222;10240;10228
1424;10040131000;9865822222;10365822222;10240;10228
1426;10040310000;9865822222;10365822222;10240;10228
1428;10040472000;9865822222;10365822222;10240;10228
1405;10079104000;9782488888;10282488888;10240;10228
1407;10079964000;9782533333;10282533333;10240;10228
1409;10079991000;9782844444;10282844444;10240;10228
1411;10079997000;9824122222;10324122222;10240;10228
1431;10081359000;9866155555;10366155555;10240;10228
1435;10081371000;9907477777;10407477777;10240;10228
1437;10081376000;9907477777;10407477777;10240;10228
1439;10081380000;9907477777;10407477777;10240;10228
1434;10081556000;9907477777;10407477777;10240;10228
1436;10081754000;9907477777;10407477777;10240;10228
1438;10081771000;9907477777;10407477777;10240;10228
1433;10121810000;9907477777;10407477777;10240;10228
1430;10122117000;9866155555;10366155555;10240;10228
1432;10122127000;9866155555;10366155555;10240;10228
1441;10122986000;9907833333;10407833333;10240;10228
1443;10122996000;9907833333;10407833333;10240;10228
1445;10123002000;9949122222;10449122222;10240;10228
1447;10123006000;9949122222;10449122222;10240;10228
1449;10123014000;9949122222;10449122222;10240;10228
1451;10123023000;9949166666;10449166666;10240;10228
1448;10123208000;9949122222;10449122222;10240;10228
1450;10123410000;9949122222;10449122222;10240;10228
1453;10164727000;9949466666;10449466666;10240;10228
1455;10164741000;9990822222;10490822222;10240;10228
1457;10164746000;9990822222;10490822222;10240;10228
1452;10164880000;9949466666;10449466666;10240;10228
1454;10165087000;9949466666;10449466666;10240;10228
1456;10165102000;9990822222;10490822222;10240;10228
1458;10165282000;9990822222;10490822222;10240;10228
1460;10165507000;9990822222;10490822222;10240;10228
1462;10165519000;9990866666;10490866666;10240;10228
1442;10205424000;9907833333;10407833333;10240;10228
1444;10205635000;9949122222;10449122222;10240;10228
1446;10205650000;9949122222;10449122222;10240;10228
1463;10206363000;9991188888;10491188888;10240;10228
1465;10206373000;9991188888;10491188888;10240;10228
1467;10206379000;10032488888;10532488888;10240;10228
1469;10206383000;10032488888;10532488888;10240;10228
1471;10206392000;10032488888;10532488888;10240;10228
1473;10206400000;10032533333;10532533333;10240;10228
1464;10206559000;9991188888;10491188888;10240;10228
1466;10206769000;10032488888;10532488888;10240;10228
1468;10206785000;10032488888;10532488888;10240;10228
1470;10206970000;10032488888;10532488888;10240;10228
1472;10207173000;10032488888;10532488888;10240;10228
1461;10246813000;9990822222;10490822222;10240;10228
1459;10246959000;9990822222;10490822222;10240;10228
1477;10248037000;10074122222;10574122222;10240;10228
1479;10248059000;10074122222;10574122222;10240;10228
1481;10248066000;10074122222;10574122222;10240;10228
1483;10248070000;10074122222;10574122222;10240;10228
1474;10248180000;10032855555;10532855555;10240;10228
1476;10248383000;10032855555;10532855555;10240;10228
1478;10248395000;10074122222;10574122222;10240;10228
1480;10248597000;10074122222;10574122222;10240;10228
1482;10248796000;10074122222;10574122222;10240;10228
1484;10248809000;10074166666;10574166666;10240;10228
1485;10289687000;10074466666;10574466666;10240;10228
1487;10289697000;10074466666;10574466666;10240;10228
1489;10289718000;10115811111;10615811111;10240;10228
1493;10289723000;10115811111;10615811111;10240;10228
1495;10289739000;10115866666;10615866666;10240;10228
1486;10289884000;10074466666;10574466666;10240;10228
1488;10290086000;10115811111;10615811111;10240;10228
1490;10290291000;10115811111;10615811111;10240;10228
1492;10290310000;10115811111;10615811111;10240;10228
1494;10290451000;10115811111;10615811111;10240;10228
1497;10331354000;10116166666;10616166666;10240;10228
1499;10331369000;10157488888;10657488888;10240;10228
1501;10331378000;10157488888;10657488888;10240;10228
1503;10331382000;10157488888;10657488888;10240;10228
1505;10331387000;10157488888;10657488888;10240;10228
1496;10331540000;10116166666;10616166666;10240;10228
1498;10331749000;10116166666;10616166666;10240;10228
1500;10331762000;10157488888;10657488888;10240;10228
1502;10331949000;10157488888;10657488888;10240;10228
1504;10332151000;10157488888;10657488888;10240;10228
1506;10332162000;10157533333;10657533333;10240;10228
1491;10371713000;10115811111;10615811111;10240;10228
1507;10373012000;10157822222;10657822222;10240;10228
1509;10373022000;10157822222;10657822222;10240;10228
1511;10373027000;10199144444;10699144444;10240;10228
1513;10373031000;10199144444;10699144444;10240;10228
1515;10373054000;10199144444;10699144444;10240;10228
1517;10373059000;10199200000;10699200000;10240;10228
1508;10373207000;10157822222;10657822222;10240;10228
1510;10373410000;10199144444;10699144444;10240;10228
1512;10373421000;10199144444;10699144444;10240;10228
1514;10373617000;10199144444;10699144444;10240;10228
1519;10414734000;10199477777;10699477777;10240;10228
1521;10414750000;10240822222;10740822222;10240;10228
1525;10414755000;10240822222;10740822222;10240;10228
1527;10414759000;10240822222;10740822222;10240;10228
1518;10414881000;10199477777;10699477777;10240;10228
1520;10415080000;10199477777;10699477777;10240;10228
1522;10415091000;10240822222;10740822222;10240;10228
1524;10415284000;10240822222;10740822222;10240;10228
1516;10455660000;10199144444;10699144444;10240;10228
1529;10456351000;10241188888;10741188888;10240;10228
1531;10456387000;10241188888;10741188888;10240;10228
1535;10456396000;10282488888;10782488888;10240;10228
1537;10456402000;10282488888;10782488888;10240;10228
1530;10456552000;10241188888;10741188888;10240;10228
1534;10456752000;10282488888;10782488888;10240;10228
1536;10457035000;10282488888;10782488888;10240;10228
1538;10457070000;10282488888;10782488888;10240;10228
1523;10496928000;10240822222;10740822222;10240;10228
1526;10497412000;10240822222;10740822222;10240;10228
1528;10497423000;10240866666;10740866666;10240;10228
1532;10497634000;10282488888;10782488888;10240;10228
1541;10498029000;10282866666;10782866666;10240;10228
1543;10498058000;10324122222;10824122222;10240;10228
1545;10498067000;10324122222;10824122222;10240;10228
1547;10498072000;10324122222;10824122222;10240;10228
1549;10498077000;10324122222;10824122222;10240;10228
1540;10498186000;10282866666;10782866666;10240;10228
1542;10498395000;10282866666;10782866666;10240;10228
1544;10498405000;10324122222;10824122222;10240;10228
1546;10498593000;10324122222;10824122222;10240;10228
1548;10498780000;10324122222;10824122222;10240;10228
1550;10498793000;10324166666;10824166666;10240;10228
1533;10538403000;10282488888;10782488888;10240;10228
1539;10538414000;10282533333;10782533333;10240;10228
1551;10539704000;10324477777;10824477777;10240;10228
1553;10539715000;10324477777;10824477777;10240;10228
1555;10539733000;10365822222;10865822222;10240;10228
1557;10539737000;10365822222;10865822222;10240;10228
1559;10539748000;10365822222;10865822222;10240;10228
1561;10539757000;10365866666;10865866666;10240;10228
1552;10539893000;10324477777;10824477777;10240;10228
1554;10540143000;10365822222;10865822222;10240;10228
1556;10540183000;10365822222;10865822222;10240;10228
1558;10540300000;10365822222;10865822222;10240;10228
1560;10540468000;10365822222;10865822222;10240;10228
1563;10581355000;10366144444;10866144444;10240;10228
1565;10581379000;10407488888;10907488888;10240;10228
1567;10581391000;10407488888;10907488888;10240;10228
1571;10581396000;10407488888;10907488888;10240;10228
1562;10581569000;10366144444;10866144444;10240;10228
1564;10581755000;10366144444;10866144444;10240;10228
1568;10581785000;10407488888;10907488888;10240;10228
1570;10581969000;10407488888;10907488888;10240;10228
1572;10581980000;10407533333;10907533333;10240;10228
1566;10622562000;10407488888;10907488888;10240;10228
1573;10623076000;10407855555;10907855555;10240;10228
1575;10623085000;10407855555;10907855555;10240;10228
1577;10623108000;10449166666;10949166666;10240;10228
1579;10623114000;10449166666;10949166666;10240;10228
1581;10623121000;10449166666;10949166666;10240;10228
1583;10623128000;10449211111;10949211111;10240;10228
1574;10623255000;10407855555;10907855555;10240;10228
1576;10623477000;10449166666;10949166666;10240;10228
1578;10623669000;10449166666;10949166666;10240;10228
1582;10623681000;10449166666;10949166666;10240;10228
1569;10663490000;10407488888;10907488888;10240;10228
1585;10664694000;10449544444;10949544444;10240;10228
1587;10664722000;10490777777;10990777777;10240;10228
1589;10664728000;10490777777;10990777777;10240;10228
1591;10664733000;10490777777;10990777777;10240;10228
1593;10664745000;10490777777;10990777777;10240;10228
1584;10664859000;10449544444;10949544444;10240;10228
1586;10665089000;10449544444;10949544444;10240;10228
1588;10665110000;10490777777;10990777777;10240;10228
1590;10665308000;10490777777;10990777777;10240;10228
1592;10665506000;10490777777;10990777777;10240;10228
1594;10665518000;10490833333;10990833333;10240;10228
1580;10705413000;10449166666;10949166666;10240;10228
1595;10706409000;10491133333;10991133333;10240;10228
1597;10706421000;10491133333;10991133333;10240;10228
1599;10706428000;10532488888;11032488888;10240;10228
1601;10706443000;10532488888;11032488888;10240;10228
1603;10706448000;10532488888;11032488888;10240;10228
1605;10706456000;10532533333;11032533333;10240;10228
1596;10706577000;10491133333;10991133333;10240;10228
1598;10706765000;10532488888;11032488888;10240;10228
1600;10706794000;10532488888;11032488888;10240;10228
1602;10707003000;10532488888;11032488888;10240;10228
1604;10707212000;10532488888;11032488888;10240;10228
1607;10748036000;10532866666;11032866666;10240;10228
1609;10748053000;10574155555;11074155555;10240;10228
1611;10748059000;10574155555;11074155555;10240;10228
1613;10748080000;10574155555;11074155555;10240;10228
1615;10748085000;10574155555;11074155555;10240;10228
1606;10748194000;10532866666;11032866666;10240;10228
1608;10748400000;10532866666;11032866666;10240;10228
1610;10748603000;10574155555;11074155555;10240;10228
1612;10748639000;10574155555;11074155555;10240;10228
1614;10748851000;10574155555;11074155555;10240;10228
1616;10748881000;10574200000;11074200000;10240;10228
1617;10789652000;10574500000;11074500000;10240;10228
1619;10789670000;10574500000;11074500000;10240;10228
1625;10789679000;10615822222;11115822222;10240;10228
1618;10789859000;10574500000;11074500000;10240;10228
1620;10790079000;10615822222;11115822222;10240;10228
1622;10790272000;10615822222;11115822222;10240;10228
1624;10790294000;10615822222;11115822222;10240;10228
1626;10790450000;10615822222;11115822222;10240;10228
1629;10831372000;10616188888;11116188888;10240;10228
1631;10831392000;10657488888;11157488888;10240;10228
1635;10831400000;10657488888;11157488888;10240;10228
1637;10831404000;10657488888;11157488888;10240;10228
1628;10831562000;10616188888;11116188888;10240;10228
1630;10831755000;10616188888;11116188888;10240;10228
1632;10831978000;10657488888;11157488888;10240;10228
1634;10831998000;10657488888;11157488888;10240;10228
1636;10832183000;10657488888;11157488888;10240;10228
1638;10832202000;10657533333;11157533333;10240;10228
1621;10871832000;10615822222;11115822222;10240;10228
1623;10871843000;10615822222;11115822222;10240;10228
1627;10871937000;10615866666;11115866666;10240;10228
1639;10873002000;10657855555;11157855555;10240;10228
1641;10873013000;10657855555;11157855555;10240;10228
1643;10873036000;10699122222;11199122222;10240;10228
1645;10873043000;10699122222;11199122222;10240;10228
1647;10873052000;10699122222;11199122222;10240;10228
1649;10873057000;10699177777;11199177777;10240;10228
1640;10873175000;10657855555;11157855555;10240;10228
1642;10873395000;10699122222;11199122222;10240;10228
1644;10873622000;10699122222;11199122222;10240;10228
1646;10873641000;10699122222;11199122222;10240;10228
1633;10913379000;10657488888;11157488888;10240;10228
1651;10914728000;10699477777;11199477777;10240;10228
1657;10914757000;10740811111;11240811111;10240;10228
1659;10914773000;10740811111;11240811111;10240;10228
1650;10914895000;10699477777;11199477777;10240;10228
1652;10915116000;10699477777;11199477777;10240;10228
1654;10915328000;10740811111;11240811111;10240;10228
1656;10915340000;10740811111;11240811111;10240;10228
1658;10915471000;10740811111;11240811111;10240;10228
1660;10915501000;10740866666;11240866666;10240;10228
1648;10955642000;10699122222;11199122222;10240;10228
1661;10956353000;10741188888;11241188888;10240;10228
1663;10956362000;10741188888;11241188888;10240;10228
1665;10956388000;10782477777;11282477777;10240;10228
1667;10956405000;10782477777;11282477777;10240;10228
1669;10956420000;10782477777;11282477777;10240;10228
1671;10956423000;10782533333;11282533333;10240;10228
1662;10956578000;10741188888;11241188888;10240;10228
1668;10956754000;10782477777;11282477777;10240;10228
1670;10956953000;10782477777;11282477777;10240;10228
1653;10996918000;10740811111;11240811111;10240;10228
1655;10997142000;10740811111;11240811111;10240;10228
1673;10998034000;10782855555;11282855555;10240;10228
1675;10998062000;10824122222;11324122222;10240;10228
1679;10998069000;10824122222;11324122222;10240;10228
1681;10998090000;10824122222;11324122222;10240;10228
1672;10998195000;10782855555;11282855555;10240;10228
1674;10998424000;10782855555;11282855555;10240;10228
1676;10998436000;10824122222;11324122222;10240;10228
1678;10998607000;10824122222;11324122222;10240;10228
1664;11038585000;10782477777;11282477777;10240;10228
1666;11038614000;10782477777;11282477777;10240;10228
1683;11039685000;10824477777;11324477777;10240;10228
1685;11039715000;10824477777;11324477777;10240;10228
1687;11039722000;10865822222;11365822222;10240;10228
1689;11039732000;10865822222;11365822222;10240;10228
1691;11039747000;10865822222;11365822222;10240;10228
1693;11039751000;10865866666;11365866666;10240;10228
1684;11039897000;10824477777;11324477777;10240;10228
1686;11040128000;10865822222;11365822222;10240;10228
1688;11040147000;10865822222;11365822222;10240;10228
1690;11040346000;10865822222;11365822222;10240;10228
1692;11040542000;10865822222;11365822222;10240;10228
1677;11080061000;10824122222;11324122222;10240;10228
1680;11080461000;10824122222;11324122222;10240;10228
1695;11081350000;10866166666;11366166666;10240;10228
1697;11081363000;10907477777;11407477777;10240;10228
1699;11081368000;10907477777;11407477777;10240;10228
1701;11081373000;10907477777;11407477777;10240;10228
1703;11081384000;10907477777;11407477777;10240;10228
1694;11081570000;10866166666;11366166666;10240;10228
1698;11081762000;10907477777;11407477777;10240;10228
1700;11081773000;10907477777;11407477777;10240;10228
1702;11081971000;10907477777;11407477777;10240;10228
1706;11123060000;10907844444;11407844444;10240;10228
1708;11123072000;10949155555;11449155555;10240;10228
1710;11123076000;10949155555;11449155555;10240;10228
1712;11123083000;10949155555;11449155555;10240;10228
1714;11123087000;10949155555;11449155555;10240;10228
1705;11123229000;10907844444;11407844444;10240;10228
1707;11123456000;10907844444;11407844444;10240;10228
1709;11123468000;10949155555;11449155555;10240;10228
1711;11123641000;10949155555;11449155555;10240;10228
1715;11123652000;10949200000;11449200000;10240;10228
1696;11163631000;10866166666;11366166666;10240;10228
1704;11163955000;10907522222;11407522222;10240;10228
1716;11164648000;10949511111;11449511111;10240;10228
1718;11164659000;10949511111;11449511111;10240;10228
1720;11164681000;10990777777;11490777777;10240;10228
1722;11164693000;10990777777;11490777777;10240;10228
1724;11164703000;10990777777;11490777777;10240;10228
1726;11164720000;10990833333;11490833333;10240;10228
1717;11164863000;10949511111;11449511111;10240;10228
1719;11165067000;10990777777;11490777777;10240;10228
1721;11165078000;10990777777;11490777777;10240;10228
1725;11165293000;10990777777;11490777777;10240;10228
1713;11205385000;10949155555;11449155555;10240;10228
1728;11206421000;10991155555;11491155555;10240;10228
1730;11206451000;11032488888;11532488888;10240;10228
1732;11206463000;11032488888;11532488888;10240;10228
1727;11206580000;10991155555;11491155555;10240;10228
1729;11206773000;10991155555;11491155555;10240;10228
1731;11206784000;11032488888;11532488888;10240;10228
1733;11206983000;11032488888;11532488888;10240;10228
1735;11207204000;11032488888;11532488888;10240;10228
1737;11207224000;11032533333;11532533333;10240;10228
1723;11247125000;10990777777;11490777777;10240;10228
1740;11248037000;11032866666;11532866666;10240;10228
1742;11248065000;11074155555;11574155555;10240;10228
1744;11248079000;11074155555;11574155555;10240;10228
1748;11248084000;11074200000;11574200000;10240;10228
1741;11248291000;11074155555;11574155555;10240;10228
1743;11248471000;11074155555;11574155555;10240;10228
1745;11248499000;11074155555;11574155555;10240;10228
1734;11288503000;11032488888;11532488888;10240;10228
1738;11288698000;11032866666;11532866666;10240;10228
1739;11289080000;11032866666;11532866666;10240;10228
1750;11289732000;11074511111;11574511111;10240;10228
1752;11289744000;11115811111;11615811111;10240;10228
1754;11289749000;11115811111;11615811111;10240;10228
1756;11289755000;11115811111;11615811111;10240;10228
1758;11289759000;11115811111;11615811111;10240;10228
1749;11289896000;11074511111;11574511111;10240;10228
1751;11290122000;11074511111;11574511111;10240;10228
1753;11290143000;11115811111;11615811111;10240;10228
1755;11290326000;11115811111;11615811111;10240;10228
1757;11290470000;11115811111;11615811111;10240;10228
1759;11290502000;11115866666;11615866666;10240;10228
1746;11330118000;11074155555;11574155555;10240;10228
1747;11330466000;11074155555;11574155555;10240;10228
1762;11331400000;11116200000;11616200000;10240;10228
1764;11331416000;11157477777;11657477777;10240;10228
1766;11331423000;11157477777;11657477777;10240;10228
1768;11331428000;11157477777;11657477777;10240;10228
1770;11331432000;11157533333;11657533333;10240;10228
1761;11331575000;11116200000;11616200000;10240;10228
1763;11331766000;11157477777;11657477777;10240;10228
1765;11331778000;11157477777;11657477777;10240;10228
1767;11331996000;11157477777;11657477777;10240;10228
1769;11332235000;11157477777;11657477777;10240;10228
1760;11372043000;11116200000;11616200000;10240;10228
1772;11372941000;11157844444;11657844444;10240;10228
1774;11373074000;11199122222;11699122222;10240;10228
1776;11373084000;11199122222;11699122222;10240;10228
1778;11373101000;11199122222;11699122222;10240;10228
1780;11373104000;11199122222;11699122222;10240;10228
1771;11373180000;11157844444;11657844444;10240;10228
1773;11373413000;11157844444;11657844444;10240;10228
1775;11373443000;11199122222;11699122222;10240;10228
1777;11373619000;11199122222;11699122222;10240;10228
1779;11373821000;11199122222;11699122222;10240;10228
1781;11373858000;11199166666;11699166666;10240;10228
1782;11414633000;11199455555;11699455555;10240;10228
1784;11414652000;11199455555;11699455555;10240;10228
1786;11414669000;11240800000;11740800000;10240;10228
1788;11414682000;11240800000;11740800000;10240;10228
1790;11414687000;11240800000;11740800000;10240;10228
1792;11414708000;11240855555;11740855555;10240;10228
1783;11414839000;11199455555;11699455555;10240;10228
1785;11415046000;11240800000;11740800000;10240;10228
1787;11415263000;11240800000;11740800000;10240;10228
1789;11415292000;11240800000;11740800000;10240;10228
1791;11415430000;11240800000;11740800000;10240;10228
1794;11456379000;11241188888;11741188888;10240;10228
1796;11456403000;11282466666;11782466666;10240;10228
1798;11456416000;11282466666;11782466666;10240;10228
1802;11456421000;11282466666;11782466666;10240;10228
1793;11456543000;11241188888;11741188888;10240;10228
1795;11456740000;11241188888;11741188888;10240;10228
1797;11456768000;11282466666;11782466666;10240;10228
1799;11456985000;11282466666;11782466666;10240;10228
1801;11457117000;11282466666;11782466666;10240;10228
1803;11457135000;11282511111;11782511111;10240;10228
1804;11497988000;11282844444;11782844444;10240;10228
1806;11497999000;11282844444;11782844444;10240;10228
1808;11498021000;11324133333;11824133333;10240;10228
1812;11498028000;11324133333;11824133333;10240;10228
1814;11498035000;11324177777;11824177777;10240;10228
1805;11498202000;11282844444;11782844444;10240;10228
1807;11498424000;11324133333;11824133333;10240;10228
1809;11498618000;11324133333;11824133333;10240;10228
1811;11498630000;11324133333;11824133333;10240;10228
1813;11498820000;11324133333;11824133333;10240;10228
1800;11538567000;11282466666;11782466666;10240;10228
1816;11539659000;11324488888;11824488888;10240;10228
1818;11539671000;11365800000;11865800000;10240;10228
1820;11539675000;11365800000;11865800000;10240;10228
1822;11539685000;11365800000;11865800000;10240;10228
1824;11539701000;11365800000;11865800000;10240;10228
1815;11539862000;11324488888;11824488888;10240;10228
1817;11540094000;11324488888;11824488888;10240;10228
1819;11540114000;11365800000;11865800000;10240;10228
1821;11540297000;11365800000;11865800000;10240;10228
1823;11540440000;11365800000;11865800000;10240;10228
1825;11540450000;11365844444;11865844444;10240;10228
1810;11580218000;11324133333;11824133333;10240;10228
1826;11581350000;11366133333;11866133333;10240;10228
1828;11581364000;11366133333;11866133333;10240;10228
1830;11581383000;11407444444;11907444444;10240;10228
1834;11581388000;11407444444;11907444444;10240;10228
1836;11581394000;11407500000;11907500000;10240;10228
1827;11581506000;11366133333;11866133333;10240;10228
1829;11581733000;11407444444;11907444444;10240;10228
1831;11581761000;11407444444;11907444444;10240;10228
1833;11581930000;11407444444;11907444444;10240;10228
1835;11582137000;11407444444;11907444444;10240;10228
1838;11623033000;11407822222;11907822222;10240;10228
1840;11623073000;11449111111;11949111111;10240;10228
1842;11623080000;11449111111;11949111111;10240;10228
1844;11623089000;11449111111;11949111111;10240;10228
1846;11623093000;11449111111;11949111111;10240;10228
1837;11623204000;11407822222;11907822222;10240;10228
1839;11623415000;11407822222;11907822222;10240;10228
1841;11623426000;11449111111;11949111111;10240;10228
1843;11623611000;11449111111;11949111111;10240;10228
1845;11623807000;11449111111;11949111111;10240;10228
1847;11623817000;11449166666;11949166666;10240;10228
1832;11663585000;11407444444;11907444444;10240;10228
1848;11664663000;11449433333;11949433333;10240;10228
1850;11664673000;11449433333;11949433333;10240;10228
1852;11664695000;11490800000;11990800000;10240;10228
1856;11664706000;11490800000;11990800000;10240;10228
1858;11664712000;11490844444;11990844444;10240;10228
1849;11664877000;11449433333;11949433333;10240;10228
1851;11665117000;11490800000;11990800000;10240;10228
1853;11665150000;11490800000;11990800000;10240;10228
1855;11665361000;11490800000;11990800000;10240;10228
1860;11706309000;11491111111;11991111111;10240;10228
1864;11706339000;11532444444;12032444444;10240;10228
1868;11706346000;11532444444;12032444444;10240;10228
1859;11706551000;11491111111;11991111111;10240;10228
1861;11706724000;11491111111;11991111111;10240;10228
1863;11706733000;11532444444;12032444444;10240;10228
1865;11706934000;11532444444;12032444444;10240;10228
1867;11707157000;11532444444;12032444444;10240;10228
1869;11707178000;11532500000;12032500000;10240;10228
1854;11746883000;11490800000;11990800000;10240;10228
1857;11747177000;11490800000;11990800000;10240;10228
1870;11748033000;11532800000;12032800000;10240;10228
1872;11748045000;11532800000;12032800000;10240;10228
1874;11748069000;11574111111;12074111111;10240;10228
1876;11748076000;11574111111;12074111111;10240;10228
1878;11748088000;11574111111;12074111111;10240;10228
1880;11748093000;11574166666;12074166666;10240;10228
1871;11748218000;11532800000;12032800000;10240;10228
1875;11748443000;11574111111;12074111111;10240;10228
1877;11748455000;11574111111;12074111111;10240;10228
1879;11748627000;11574111111;12074111111;10240;10228
1862;11788625000;11532444444;12032444444;10240;10228
1866;11788831000;11532444444;12032444444;10240;10228
1882;11789733000;11574422222;12074422222;10240;10228
1884;11789762000;11615822222;12115822222;10240;10228
1886;11789769000;11615822222;12115822222;10240;10228
1888;11789776000;11615822222;12115822222;10240;10228
1890;11789780000;11615822222;12115822222;10240;10228
1881;11789886000;11574422222;12074422222;10240;10228
1883;11790114000;11574422222;12074422222;10240;10228
1885;11790137000;11615822222;12115822222;10240;10228
1887;11790335000;11615822222;12115822222;10240;10228
1889;11790530000;11615822222;12115822222;10240;10228
1891;11790548000;11615866666;12115866666;10240;10228
1873;11830707000;11574111111;12074111111;10240;10228
1892;11831352000;11616133333;12116133333;10240;10228
1894;11831363000;11616133333;12116133333;10240;10228
1896;11831380000;11657488888;12157488888;10240;10228
1898;11831386000;11657488888;12157488888;10240;10228
1900;11831403000;11657488888;12157488888;10240;10228
1902;11831416000;11657533333;12157533333;10240;10228
1897;11831603000;11657488888;12157488888;10240;10228
1899;11831813000;11657488888;12157488888;10240;10228
1901;11831824000;11657488888;12157488888;10240;10228
1895;11872207000;11657488888;12157488888;10240;10228
1893;11872418000;11616133333;12116133333;10240;10228
1904;11873020000;11657855555;12157855555;10240;10228
1906;11873044000;11699155555;12199155555;10240;10228
1908;11873054000;11699155555;12199155555;10240;10228
1910;11873060000;11699155555;12199155555;10240;10228
1912;11873074000;11699155555;12199155555;10240;10228
1903;11873230000;11657855555;12157855555;10240;10228
1905;11873451000;11657855555;12157855555;10240;10228
1907;11873630000;11699155555;12199155555;10240;10228
1909;11873658000;11699155555;12199155555;10240;10228
1913;11873807000;11699200000;12199200000;10240;10228
1914;11914737000;11699488888;12199488888;10240;10228
1916;11914747000;11699488888;12199488888;10240;10228
1918;11914768000;11740822222;12240822222;10240;10228
1920;11914772000;11740822222;12240822222;10240;10228
1922;11914788000;11740822222;12240822222;10240;10228
1924;11914793000;11740866666;12240866666;10240;10228
1915;11914907000;11699488888;12199488888;10240;10228
1923;11915129000;11740822222;12240822222;10240;10228
1911;11955684000;11699155555;12199155555;10240;10228
1926;11956343000;11741188888;12241188888;10240;10228
1928;11956354000;11782444444;12282444444;10240;10228
1932;11956359000;11782444444;12282444444;10240;10228
1934;11956363000;11782444444;12282444444;10240;10228
1925;11956538000;11741188888;12241188888;10240;10228
1927;11956732000;11741188888;12241188888;10240;10228
1929;11956744000;11782444444;12282444444;10240;10228
1931;11956943000;11782444444;12282444444;10240;10228
1933;11957180000;11782444444;12282444444;10240;10228
1935;11957190000;11782500000;12282500000;10240;10228
1917;11997081000;11740822222;12240822222;10240;10228
1919;11997288000;11740822222;12240822222;10240;10228
1921;11997504000;11740822222;12240822222;10240;10228
1938;11998027000;11782800000;12282800000;10240;10228
1940;11998054000;11824155555;12324155555;10240;10228
1942;11998069000;11824155555;12324155555;10240;10228
1944;11998074000;11824155555;12324155555;10240;10228
1937;11998240000;11782800000;12282800000;10240;10228
1939;11998467000;11824155555;12324155555;10240;10228
1945;11998479000;11824155555;12324155555;10240;10228
1930;12038445000;11782444444;12282444444;10240;10228
1936;12038730000;11782800000;12282800000;10240;10228
1948;12039731000;11824477777;12324477777;10240;10228
1952;12039771000;11865811111;12365811111;10240;10228
1954;12039777000;11865811111;12365811111;10240;10228
1956;12039782000;11865811111;12365811111;10240;10228
1947;12039895000;11824477777;12324477777;10240;10228
1949;12040128000;11824477777;12324477777;10240;10228
1951;12040148000;11865811111;12365811111;10240;10228
1953;12040331000;11865811111;12365811111;10240;10228
1955;12040508000;11865811111;12365811111;10240;10228
1957;12040529000;11865866666;12365866666;10240;10228
1946;12080377000;11824200000;12324200000;10240;10228
1941;12080656000;11824155555;12324155555;10240;10228
1958;12081377000;11866122222;12366122222;10240;10228
1960;12081387000;11866122222;12366122222;10240;10228
1962;12081392000;11907477777;12407477777;10240;10228
1964;12081396000;11907477777;12407477777;10240;10228
1966;12081409000;11907477777;12407477777;10240;10228
1968;12081415000;11907533333;12407533333;10240;10228
1961;12081555000;11907477777;12407477777;10240;10228
1963;12081776000;11907477777;12407477777;10240;10228
1965;12081787000;11907477777;12407477777;10240;10228
1967;12082004000;11907477777;12407477777;10240;10228
1950;12121925000;11865811111;12365811111;10240;10228
1959;12122463000;11866122222;12366122222;10240;10228
1970;12123038000;11907822222;12407822222;10240;10228
1972;12123053000;11949122222;12449122222;10240;10228
1974;12123058000;11949122222;12449122222;10240;10228
1976;12123064000;11949122222;12449122222;10240;10228
1969;12123201000;11907822222;12407822222;10240;10228
1971;12123432000;11907822222;12407822222;10240;10228
