seqnum;now;rtptime;deadline;packet_len;payload_len
938;10723156000;10594144444;11094144444;10240;10228
939;10916653000;10594144444;11094144444;10240;10228
941;10916664000;10594144444;11094144444;10240;10228
942;10916681000;10594144444;11094144444;10240;10228
945;10916703000;10594166666;11094166666;10240;10228
946;10916719000;10594488888;11094488888;10240;10228
947;10916739000;10594488888;11094488888;10240;10228
948;10916745000;10594488888;11094488888;10240;10228
949;10916811000;10635822222;11135822222;10240;10228
950;10916825000;10635822222;11135822222;10240;10228
940;10916835000;10594144444;11094144444;10240;10228
951;10916861000;10635822222;11135822222;10240;10228
952;10916899000;10635822222;11135822222;10240;10228
953;10916905000;10635822222;11135822222;10240;10228
954;10916916000;10635822222;11135822222;10240;10228
955;10916921000;10635822222;11135822222;10240;10228
956;10916937000;10635833333;11135833333;10240;10228
957;10916942000;10636133333;11136133333;10240;10228
958;10916949000;10636133333;11136133333;10240;10228
959;10916959000;10636133333;11136133333;10240;10228
960;10916967000;10677488888;11177488888;10240;10228
962;10917008000;10677488888;11177488888;10240;10228
943;10917024000;10594144444;11094144444;10240;10228
944;10917230000;10594144444;11094144444;10240;10228
963;10917556000;10677488888;11177488888;10240;10228
964;10918255000;10677488888;11177488888;10240;10228
966;10918850000;10677488888;11177488888;10240;10228
965;10918877000;10677488888;11177488888;10240;10228
967;10919068000;10677500000;11177500000;10240;10228
968;10919272000;10677788888;11177788888;10240;10228
969;10919605000;10677788888;11177788888;10240;10228
971;10919696000;10719155555;11219155555;10240;10228
970;10919854000;10677788888;11177788888;10240;10228
972;10920028000;10719155555;11219155555;10240;10228
975;10920263000;10719155555;11219155555;10240;10228
976;10920289000;10719155555;11219155555;10240;10228
973;10920295000;10719155555;11219155555;10240;10228
978;10920477000;10719166666;11219166666;10240;10228
974;10920485000;10719155555;11219155555;10240;10228
977;10920503000;10719155555;11219155555;10240;10228
979;10920674000;10719477777;11219477777;10240;10228
980;10920875000;10719477777;11219477777;10240;10228
981;10921122000;10719477777;11219477777;10240;10228
982;10921339000;10760811111;11260811111;10240;10228
983;10921577000;10760811111;11260811111;10240;10228
985;10922298000;10760811111;11260811111;10240;10228
986;10922560000;10760811111;11260811111;10240;10228
987;10922800000;10760811111;11260811111;10240;10228
988;10922820000;10760811111;11260811111;10240;10228
989;10923084000;10760822222;11260822222;10240;10228
990;10923306000;10761111111;11261111111;10240;10228
991;10923510000;10761111111;11261111111;10240;10228
993;10923715000;10802477777;11302477777;10240;10228
994;11116932000;10802477777;11302477777;10240;10228
996;11116945000;10802477777;11302477777;10240;10228
997;11116962000;10802477777;11302477777;10240;10228
999;11116972000;10802477777;11302477777;10240;10228
1001;11117126000;10802777777;11302777777;10240;10228
1002;11117153000;10802777777;11302777777;10240;10228
1003;11117158000;10802777777;11302777777;10240;10228
1004;11117163000;10844155555;11344155555;10240;10228
1005;11117167000;10844155555;11344155555;10240;10228
1006;11117181000;10844155555;11344155555;10240;10228
1007;11117185000;10844155555;11344155555;10240;10228
1008;11117189000;10844155555;11344155555;10240;10228
995;11117192000;10802477777;11302477777;10240;10228
1009;11117206000;10844155555;11344155555;10240;10228
1010;11117211000;10844155555;11344155555;10240;10228
1011;11117216000;10844177777;11344177777;10240;10228
1012;11117227000;10844488888;11344488888;10240;10228
1013;11117291000;10844488888;11344488888;10240;10228
1014;11117304000;10844488888;11344488888;10240;10228
1015;11117309000;10885811111;11385811111;10240;10228
998;11117314000;10802477777;11302477777;10240;10228
1000;11117327000;10802488888;11302488888;10240;10228
1016;11117349000;10885811111;11385811111;10240;10228
1017;11117987000;10885811111;11385811111;10240;10228
1018;11118459000;10885811111;11385811111;10240;10228
961;11119067000;10677488888;11177488888;10240;10228
1019;11119087000;10885811111;11385811111;10240;10228
1020;11119290000;10885811111;11385811111;10240;10228
1022;11119612000;10885833333;11385833333;10240;10228
1024;11119973000;10886122222;11386122222;10240;10228
1023;11120002000;10886122222;11386122222;10240;10228
1025;11120280000;10886122222;11386122222;10240;10228
1026;11120480000;10927477777;11427477777;10240;10228
1027;11120570000;10927477777;11427477777;10240;10228
1028;11120575000;10927477777;11427477777;10240;10228
1029;11120746000;10927477777;11427477777;10240;10228
1030;11120953000;10927477777;11427477777;10240;10228
1031;11121162000;10927477777;11427477777;10240;10228
1032;11121177000;10927477777;11427477777;10240;10228
1033;11121364000;10927488888;11427488888;10240;10228
1034;11121570000;10927766666;11427766666;10240;10228
1035;11121974000;10927766666;11427766666;10240;10228
1036;11122182000;10927766666;11427766666;10240;10228
1037;11122687000;10969144444;11469144444;10240;10228
1038;11122984000;10969144444;11469144444;10240;10228
984;11123019000;10760811111;11260811111;10240;10228
1042;11123714000;10969144444;11469144444;10240;10228
1043;11123916000;10969144444;11469144444;10240;10228
1044;11124147000;10969166666;11469166666;10240;10228
1045;11317293000;10969488888;11469488888;10240;10228
1047;11317305000;10969488888;11469488888;10240;10228
1049;11317310000;11010811111;11510811111;10240;10228
1050;11317315000;11010811111;11510811111;10240;10228
1052;11317319000;11010811111;11510811111;10240;10228
1054;11317398000;11010811111;11510811111;10240;10228
1055;11317411000;11010822222;11510822222;10240;10228
1057;11317416000;11011111111;11511111111;10240;10228
1058;11317422000;11011111111;11511111111;10240;10228
1046;11317425000;10969488888;11469488888;10240;10228
1059;11317532000;11052488888;11552488888;10240;10228
1060;11317545000;11052488888;11552488888;10240;10228
1061;11317550000;11052488888;11552488888;10240;10228
1062;11317554000;11052488888;11552488888;10240;10228
1063;11317563000;11052488888;11552488888;10240;10228
1064;11317572000;11052488888;11552488888;10240;10228
1048;11317648000;11010811111;11510811111;10240;10228
1051;11317671000;11010811111;11510811111;10240;10228
1065;11317688000;11052488888;11552488888;10240;10228
1066;11317698000;11052500000;11552500000;10240;10228
1067;11317712000;11052766666;11552766666;10240;10228
1068;11317721000;11052766666;11552766666;10240;10228
1069;11317737000;11052766666;11552766666;10240;10228
1053;11317845000;11010811111;11510811111;10240;10228
1070;11318410000;11094155555;11594155555;10240;10228
1071;11318744000;11094155555;11594155555;10240;10228
1072;11319346000;11094155555;11594155555;10240;10228
1073;11319357000;11094155555;11594155555;10240;10228
1074;11319362000;11094155555;11594155555;10240;10228
1075;11319710000;11094155555;11594155555;10240;10228
1076;11320025000;11094155555;11594155555;10240;10228
1077;11320225000;11094166666;11594166666;10240;10228
1078;11320434000;11094466666;11594466666;10240;10228
1021;11320501000;10885811111;11385811111;10240;10228
1079;11320712000;11094466666;11594466666;10240;10228
1082;11320812000;11135800000;11635800000;10240;10228
1080;11320922000;11094466666;11594466666;10240;10228
1081;11320932000;11135800000;11635800000;10240;10228
1083;11321135000;11135800000;11635800000;10240;10228
1085;11321598000;11135800000;11635800000;10240;10228
1086;11321799000;11135800000;11635800000;10240;10228
1087;11321996000;11135800000;11635800000;10240;10228
1088;11322319000;11135822222;11635822222;10240;10228
1089;11322528000;11136088888;11636088888;10240;10228
1090;11322730000;11136088888;11636088888;10240;10228
1091;11323111000;11136088888;11636088888;10240;10228
1093;11323333000;11177477777;11677477777;10240;10228
1092;11323503000;11177477777;11677477777;10240;10228
1094;11324154000;11177477777;11677477777;10240;10228
1095;11324398000;11177477777;11677477777;10240;10228
1039;11324416000;10969144444;11469144444;10240;10228
1040;11324441000;10969144444;11469144444;10240;10228
1041;11324459000;10969144444;11469144444;10240;10228
1096;11324613000;11177477777;11677477777;10240;10228
1097;11324824000;11177477777;11677477777;10240;10228
1098;11324843000;11177477777;11677477777;10240;10228
1102;11517653000;11177766666;11677766666;10240;10228
1104;11517666000;11219244444;11719244444;10240;10228
1106;11517680000;11219244444;11719244444;10240;10228
1107;11517690000;11219244444;11719244444;10240;10228
1099;11517703000;11177488888;11677488888;10240;10228
1108;11517762000;11219244444;11719244444;10240;10228
1109;11517778000;11219244444;11719244444;10240;10228
1056;11517783000;11011111111;11511111111;10240;10228
1110;11517883000;11219422222;11719422222;10240;10228
1111;11517895000;11219755555;11719755555;10240;10228
1112;11517900000;11219755555;11719755555;10240;10228
1113;11517904000;11219755555;11719755555;10240;10228
1100;11517908000;11177766666;11677766666;10240;10228
1114;11517970000;11260822222;11760822222;10240;10228
1115;11517984000;11260822222;11760822222;10240;10228
1116;11517990000;11260822222;11760822222;10240;10228
1117;11517994000;11260822222;11760822222;10240;10228
1118;11517998000;11260822222;11760822222;10240;10228
1119;11518060000;11260822222;11760822222;10240;10228
1101;11518121000;11177766666;11677766666;10240;10228
1103;11518134000;11219244444;11719244444;10240;10228
1105;11518320000;11219244444;11719244444;10240;10228
1120;11518822000;11260822222;11760822222;10240;10228
1121;11518976000;11260833333;11760833333;10240;10228
1123;11519592000;11261111111;11761111111;10240;10228
1125;11520117000;11302488888;11802488888;10240;10228
1126;11520458000;11302488888;11802488888;10240;10228
1127;11520472000;11302488888;11802488888;10240;10228
1128;11520703000;11302488888;11802488888;10240;10228
1129;11520908000;11302488888;11802488888;10240;10228
1131;11521006000;11302488888;11802488888;10240;10228
1130;11521137000;11302488888;11802488888;10240;10228
1132;11521346000;11302500000;11802500000;10240;10228
1133;11521541000;11302788888;11802788888;10240;10228
1134;11521552000;11302788888;11802788888;10240;10228
1135;11522011000;11302788888;11802788888;10240;10228
1136;11522236000;11344144444;11844144444;10240;10228
1084;11522761000;11135800000;11635800000;10240;10228
1137;11522956000;11344144444;11844144444;10240;10228
1138;11523174000;11344144444;11844144444;10240;10228
1139;11523187000;11344144444;11844144444;10240;10228
1140;11523372000;11344144444;11844144444;10240;10228
1141;11523578000;11344144444;11844144444;10240;10228
1142;11523589000;11344144444;11844144444;10240;10228
1143;11523850000;11344166666;11844166666;10240;10228
1144;11524558000;11344455555;11844455555;10240;10228
1146;11524661000;11344455555;11844455555;10240;10228
1147;11524670000;11385811111;11885811111;10240;10228
1148;11524686000;11385811111;11885811111;10240;10228
1145;11524844000;11344455555;11844455555;10240;10228
1149;11525006000;11385811111;11885811111;10240;10228
1150;11525237000;11385811111;11885811111;10240;10228
1151;11525460000;11385811111;11885811111;10240;10228
1153;11717984000;11385811111;11885811111;10240;10228
1154;11717996000;11385822222;11885822222;10240;10228
1155;11718001000;11386100000;11886100000;10240;10228
1156;11718006000;11386100000;11886100000;10240;10228
1157;11718197000;11386100000;11886100000;10240;10228
1158;11718208000;11427477777;11927477777;10240;10228
1159;11718213000;11427477777;11927477777;10240;10228
1160;11718218000;11427477777;11927477777;10240;10228
1161;11718223000;11427477777;11927477777;10240;10228
1162;11718227000;11427477777;11927477777;10240;10228
1164;11718233000;11427477777;11927477777;10240;10228
1152;11718237000;11385811111;11885811111;10240;10228
1165;11718362000;11427500000;11927500000;10240;10228
1166;11718448000;11427744444;11927744444;10240;10228
1167;11718460000;11427744444;11927744444;10240;10228
1168;11718465000;11427744444;11927744444;10240;10228
1169;11718469000;11469155555;11969155555;10240;10228
1170;11718481000;11469155555;11969155555;10240;10228
1171;11718498000;11469155555;11969155555;10240;10228
1172;11718623000;11469155555;11969155555;10240;10228
1173;11718825000;11469155555;11969155555;10240;10228
1174;11718836000;11469155555;11969155555;10240;10228
1175;11719238000;11469155555;11969155555;10240;10228
1176;11720008000;11469166666;11969166666;10240;10228
1177;11720019000;11469455555;11969455555;10240;10228
1178;11720553000;11469455555;11969455555;10240;10228
1179;11720881000;11469455555;11969455555;10240;10228
1180;11720902000;11510822222;12010822222;10240;10228
1122;11720915000;11261111111;11761111111;10240;10228
1124;11721282000;11261111111;11761111111;10240;10228
1182;11721292000;11510822222;12010822222;10240;10228
1181;11721298000;11510822222;12010822222;10240;10228
1183;11721576000;11510822222;12010822222;10240;10228
1184;11721784000;11510822222;12010822222;10240;10228
1185;11721987000;11510822222;12010822222;10240;10228
1186;11722196000;11510822222;12010822222;10240;10228
1187;11722397000;11510833333;12010833333;10240;10228
1188;11722661000;11511111111;12011111111;10240;10228
1189;11723028000;11511111111;12011111111;10240;10228
1190;11723375000;11511111111;12011111111;10240;10228
1191;11723594000;11552477777;12052477777;10240;10228
1192;11723810000;11552477777;12052477777;10240;10228
1193;11723832000;11552477777;12052477777;10240;10228
1194;11723970000;11552477777;12052477777;10240;10228
1195;11724210000;11552477777;12052477777;10240;10228
1196;11724423000;11552477777;12052477777;10240;10228
1198;11724882000;11552488888;12052488888;10240;10228
1199;11724901000;11552777777;12052777777;10240;10228
1200;11724906000;11552777777;12052777777;10240;10228
1197;11724975000;11552477777;12052477777;10240;10228
1201;11725250000;11552777777;12052777777;10240;10228
1202;11725462000;11594144444;12094144444;10240;10228
1203;11918276000;11594144444;12094144444;10240;10228
1207;11918305000;11594144444;12094144444;10240;10228
1208;11918324000;11594144444;12094144444;10240;10228
1209;11918329000;11594166666;12094166666;10240;10228
1210;11918405000;11594466666;12094466666;10240;10228
1211;11918417000;11594466666;12094466666;10240;10228
1212;11918428000;11594466666;12094466666;10240;10228
1213;11918436000;11635822222;12135822222;10240;10228
1204;11918441000;11594144444;12094144444;10240;10228
1215;11918526000;11635822222;12135822222;10240;10228
1216;11918538000;11635822222;12135822222;10240;10228
1205;11918676000;11594144444;12094144444;10240;10228
1217;11918709000;11635822222;12135822222;10240;10228
1163;11918720000;11427477777;11927477777;10240;10228
1218;11918738000;11635822222;12135822222;10240;10228
1219;11918749000;11635822222;12135822222;10240;10228
1220;11918768000;11635833333;12135833333;10240;10228
1221;11918773000;11636122222;12136122222;10240;10228
1222;11918826000;11636122222;12136122222;10240;10228
1206;11918855000;11594144444;12094144444;10240;10228
1224;11919224000;11677488888;12177488888;10240;10228
1225;11919425000;11677488888;12177488888;10240;10228
1226;11919656000;11677488888;12177488888;10240;10228
1227;11920259000;11677488888;12177488888;10240;10228
1228;11920268000;11677488888;12177488888;10240;10228
1229;11920979000;11677488888;12177488888;10240;10228
1231;11921140000;11677500000;12177500000;10240;10228
1232;11921218000;11677777777;12177777777;10240;10228
1230;11921314000;11677488888;12177488888;10240;10228
1233;11921570000;11677777777;12177777777;10240;10228
1234;11921577000;11677777777;12177777777;10240;10228
1235;11921772000;11719122222;12219122222;10240;10228
1236;11922206000;11719122222;12219122222;10240;10228
1237;11922418000;11719122222;12219122222;10240;10228
1238;11922432000;11719122222;12219122222;10240;10228
1239;11922610000;11719122222;12219122222;10240;10228
1240;11922810000;11719122222;12219122222;10240;10228
1241;11923035000;11719122222;12219122222;10240;10228
1242;11923279000;11719133333;12219133333;10240;10228
1243;11923801000;11719433333;12219433333;10240;10228
1244;11924000000;11719433333;12219433333;10240;10228
1245;11924215000;11719433333;12219433333;10240;10228
1246;11924435000;11760811111;12260811111;10240;10228
1247;11924462000;11760811111;12260811111;10240;10228
1249;11924826000;11760811111;12260811111;10240;10228
1250;11925144000;11760811111;12260811111;10240;10228
1251;11925164000;11760811111;12260811111;10240;10228
1252;11925190000;11760811111;12260811111;10240;10228
1253;11925332000;11760822222;12260822222;10240;10228
1254;11925677000;11761088888;12261088888;10240;10228
1255;11925878000;11761088888;12261088888;10240;10228
1256;12118556000;11761088888;12261088888;10240;10228
1261;12118639000;11802477777;12302477777;10240;10228
1262;12118651000;11802477777;12302477777;10240;10228
1263;12118665000;11802477777;12302477777;10240;10228
1264;12118744000;11802488888;12302488888;10240;10228
1265;12118754000;11802766666;12302766666;10240;10228
1266;12118759000;11802766666;12302766666;10240;10228
1257;12118763000;11802477777;12302477777;10240;10228
1267;12118865000;11802766666;12302766666;10240;10228
1268;12118937000;11844155555;12344155555;10240;10228
1214;12118951000;11635822222;12135822222;10240;10228
1259;12118963000;11802477777;12302477777;10240;10228
1270;12118971000;11844155555;12344155555;10240;10228
1271;12118990000;11844155555;12344155555;10240;10228
1272;12118999000;11844155555;12344155555;10240;10228
1273;12119065000;11844155555;12344155555;10240;10228
1274;12119072000;11844155555;12344155555;10240;10228
1275;12119150000;11844177777;12344177777;10240;10228
1260;12119164000;11802477777;12302477777;10240;10228
1276;12119598000;11844477777;12344477777;10240;10228
1277;12119801000;11844477777;12344477777;10240;10228
1223;12119855000;11636122222;12136122222;10240;10228
1278;12120068000;11844477777;12344477777;10240;10228
1279;12120240000;11885811111;12385811111;10240;10228
1281;12121232000;11885811111;12385811111;10240;10228
1282;12121365000;11885811111;12385811111;10240;10228
1280;12121381000;11885811111;12385811111;10240;10228
1284;12121735000;11885811111;12385811111;10240;10228
1285;12121827000;11885811111;12385811111;10240;10228
1286;12121832000;11885833333;12385833333;10240;10228
1287;12122192000;11886111111;12386111111;10240;10228
1288;12122633000;11886111111;12386111111;10240;10228
1289;12122834000;11886111111;12386111111;10240;10228
1290;12123010000;11927466666;12427466666;10240;10228
1291;12123254000;11927466666;12427466666;10240;10228
1292;12123270000;11927466666;12427466666;10240;10228
1294;12123505000;11927466666;12427466666;10240;10228
1296;12124418000;11927466666;12427466666;10240;10228
1297;12124616000;11927477777;12427477777;10240;10228
1298;12124823000;11927755555;12427755555;10240;10228
1299;12124834000;11927755555;12427755555;10240;10228
1300;12124992000;11927755555;12427755555;10240;10228
1301;12125244000;11969144444;12469144444;10240;10228
1302;12125390000;11969144444;12469144444;10240;10228
1303;12125408000;11969144444;12469144444;10240;10228
1304;12125413000;11969144444;12469144444;10240;10228
1248;12126106000;11760811111;12260811111;10240;10228
1305;12126303000;11969144444;12469144444;10240;10228
1306;12126315000;11969144444;12469144444;10240;10228
1307;12318861000;11969144444;12469144444;10240;10228
1309;12318886000;11969466666;12469466666;10240;10228
1310;12318893000;11969466666;12469466666;10240;10228
1314;12318898000;12010811111;12510811111;10240;10228
1315;12318903000;12010811111;12510811111;10240;10228
1316;12318917000;12010811111;12510811111;10240;10228
1308;12318963000;11969166666;12469166666;10240;10228
1317;12318979000;12010811111;12510811111;10240;10228
1318;12318997000;12010811111;12510811111;10240;10228
1319;12319106000;12010822222;12510822222;10240;10228
1320;12319117000;12011122222;12511122222;10240;10228
1321;12319122000;12011122222;12511122222;10240;10228
1311;12319177000;11969466666;12469466666;10240;10228
1322;12319212000;12011122222;12511122222;10240;10228
1323;12319231000;12052488888;12552488888;10240;10228
1269;12319249000;11844155555;12344155555;10240;10228
1324;12319274000;12052488888;12552488888;10240;10228
1325;12319292000;12052488888;12552488888;10240;10228
1326;12319345000;12052488888;12552488888;10240;10228
1312;12319358000;12010811111;12510811111;10240;10228
1313;12319372000;12010811111;12510811111;10240;10228
1327;12319379000;12052488888;12552488888;10240;10228
1330;12320021000;12052500000;12552500000;10240;10228
1328;12320184000;12052488888;12552488888;10240;10228
1329;12320413000;12052488888;12552488888;10240;10228
1331;12320594000;12052777777;12552777777;10240;10228
1332;12320812000;12052777777;12552777777;10240;10228
1333;12321529000;12052777777;12552777777;10240;10228
1337;12322092000;12094155555;12594155555;10240;10228
1338;12322119000;12094155555;12594155555;10240;10228
1336;12322141000;12094155555;12594155555;10240;10228
1340;12323105000;12094155555;12594155555;10240;10228
1341;12323289000;12094166666;12594166666;10240;10228
1342;12323485000;12094466666;12594466666;10240;10228
1343;12323688000;12094466666;12594466666;10240;10228
1344;12323774000;12094466666;12594466666;10240;10228
1345;12323784000;12135800000;12635800000;10240;10228
1283;12323955000;11885811111;12385811111;10240;10228
1346;12325085000;12135800000;12635800000;10240;10228
1348;12325292000;12135800000;12635800000;10240;10228
1293;12325486000;11927466666;12427466666;10240;10228
1352;12325661000;12135822222;12635822222;10240;10228
1353;12325670000;12136100000;12636100000;10240;10228
1295;12325675000;11927466666;12427466666;10240;10228
1349;12325694000;12135800000;12635800000;10240;10228
1350;12325898000;12135800000;12635800000;10240;10228
1351;12325919000;12135800000;12635800000;10240;10228
1354;12326366000;12136100000;12636100000;10240;10228
1355;12326552000;12136100000;12636100000;10240;10228
1356;12326755000;12177477777;12677477777;10240;10228
1357;12326977000;12177477777;12677477777;10240;10228
1358;12519181000;12177477777;12677477777;10240;10228
1359;12519190000;12177477777;12677477777;10240;10228
1360;12519196000;12177477777;12677477777;10240;10228
1361;12519200000;12177477777;12677477777;10240;10228
1366;12519351000;12177766666;12677766666;10240;10228
1367;12519361000;12219277777;12719277777;10240;10228
1362;12519425000;12177477777;12677477777;10240;10228
1368;12519451000;12219277777;12719277777;10240;10228
1369;12519476000;12219277777;12719277777;10240;10228
1370;12519498000;12219277777;12719277777;10240;10228
1371;12519524000;12219277777;12719277777;10240;10228
1372;12519534000;12219277777;12719277777;10240;10228
1373;12519568000;12219277777;12719277777;10240;10228
1374;12519577000;12219366666;12719366666;10240;10228
1363;12519611000;12177488888;12677488888;10240;10228
1364;12519622000;12177766666;12677766666;10240;10228
1375;12519630000;12219677777;12719677777;10240;10228
1376;12519648000;12219677777;12719677777;10240;10228
1377;12519657000;12219677777;12719677777;10240;10228
1378;12519674000;12260822222;12760822222;10240;10228
1379;12519683000;12260822222;12760822222;10240;10228
1365;12519804000;12177766666;12677766666;10240;10228
1380;12520248000;12260822222;12760822222;10240;10228
1381;12520614000;12260822222;12760822222;10240;10228
1382;12520823000;12260822222;12760822222;10240;10228
1384;12521235000;12260822222;12760822222;10240;10228
1385;12521780000;12260833333;12760833333;10240;10228
1386;12522398000;12261111111;12761111111;10240;10228
1387;12522410000;12261111111;12761111111;10240;10228
1388;12522614000;12261111111;12761111111;10240;10228
1389;12523947000;12302488888;12802488888;10240;10228
1334;12524015000;12094155555;12594155555;10240;10228
1392;12524070000;12302488888;12802488888;10240;10228
1393;12524079000;12302488888;12802488888;10240;10228
1390;12524148000;12302488888;12802488888;10240;10228
1335;12524361000;12094155555;12594155555;10240;10228
1391;12524401000;12302488888;12802488888;10240;10228
1394;12524558000;12302488888;12802488888;10240;10228
1339;12525582000;12094155555;12594155555;10240;10228
1395;12525775000;12302488888;12802488888;10240;10228
1396;12525966000;12302500000;12802500000;10240;10228
1397;12525979000;12302788888;12802788888;10240;10228
1400;12525992000;12344155555;12844155555;10240;10228
1398;12526175000;12302788888;12802788888;10240;10228
1399;12526189000;12302788888;12802788888;10240;10228
1401;12526375000;12344155555;12844155555;10240;10228
1402;12526588000;12344155555;12844155555;10240;10228
1347;12526608000;12135800000;12635800000;10240;10228
1405;12526633000;12344155555;12844155555;10240;10228
1403;12526773000;12344155555;12844155555;10240;10228
1404;12526785000;12344155555;12844155555;10240;10228
1406;12526951000;12344155555;12844155555;10240;10228
1407;12527182000;12344166666;12844166666;10240;10228
1408;12527387000;12344488888;12844488888;10240;10228
1409;12719453000;12344488888;12844488888;10240;10228
1410;12719462000;12344488888;12844488888;10240;10228
1411;12719467000;12385811111;12885811111;10240;10228
1412;12719471000;12385811111;12885811111;10240;10228
1413;12719609000;12385811111;12885811111;10240;10228
1418;12719628000;12385822222;12885822222;10240;10228
1419;12719746000;12386122222;12886122222;10240;10228
1420;12719761000;12386122222;12886122222;10240;10228
1414;12719770000;12385811111;12885811111;10240;10228
1422;12719819000;12427477777;12927477777;10240;10228
1423;12719914000;12427477777;12927477777;10240;10228
1424;12719921000;12427477777;12927477777;10240;10228
1425;12719924000;12427477777;12927477777;10240;10228
1426;12719929000;12427477777;12927477777;10240;10228
1427;12719948000;12427477777;12927477777;10240;10228
1415;12719970000;12385811111;12885811111;10240;10228
1428;12719997000;12427477777;12927477777;10240;10228
1429;12720023000;12427488888;12927488888;10240;10228
1430;12720063000;12427744444;12927744444;10240;10228
1416;12720195000;12385811111;12885811111;10240;10228
1431;12720862000;12427744444;12927744444;10240;10228
1432;12721055000;12427744444;12927744444;10240;10228
1433;12721260000;12469155555;12969155555;10240;10228
1434;12721643000;12469155555;12969155555;10240;10228
1435;12721974000;12469155555;12969155555;10240;10228
1436;12722688000;12469155555;12969155555;10240;10228
1437;12722906000;12469155555;12969155555;10240;10228
1438;12723076000;12469155555;12969155555;10240;10228
1440;12724316000;12469166666;12969166666;10240;10228
1441;12724326000;12469455555;12969455555;10240;10228
1442;12724332000;12469455555;12969455555;10240;10228
1443;12724336000;12469455555;12969455555;10240;10228
1383;12724389000;12260822222;12760822222;10240;10228
1444;12724599000;12510822222;13010822222;10240;10228
1446;12724818000;12510822222;13010822222;10240;10228
1447;12725041000;12510822222;13010822222;10240;10228
1448;12725855000;12510822222;13010822222;10240;10228
1449;12726209000;12510822222;13010822222;10240;10228
1450;12726427000;12510822222;13010822222;10240;10228
1452;12726629000;12511111111;13011111111;10240;10228
1453;12726798000;12511111111;13011111111;10240;10228
1454;12727004000;12511111111;13011111111;10240;10228
1455;12727013000;12552477777;13052477777;10240;10228
1456;12727242000;12552477777;13052477777;10240;10228
1458;12727252000;12552477777;13052477777;10240;10228
1459;12727456000;12552477777;13052477777;10240;10228
1460;12727651000;12552477777;13052477777;10240;10228
1461;12727662000;12552477777;13052477777;10240;10228
1462;12727855000;12552488888;13052488888;10240;10228
1463;12919740000;12552766666;13052766666;10240;10228
1464;12919752000;12552766666;13052766666;10240;10228
1465;12919756000;12552766666;13052766666;10240;10228
1466;12919761000;12594144444;13094144444;10240;10228
1467;12919850000;12594144444;13094144444;10240;10228
1468;12919861000;12594144444;13094144444;10240;10228
1473;12919870000;12594166666;13094166666;10240;10228
1474;12919954000;12594488888;13094488888;10240;10228
1475;12920025000;12594488888;13094488888;10240;10228
1476;12920036000;12594488888;13094488888;10240;10228
1469;12920041000;12594144444;13094144444;10240;10228
1421;12920109000;12386122222;12886122222;10240;10228
1477;12920122000;12635822222;13135822222;10240;10228
1478;12920128000;12635822222;13135822222;10240;10228
1479;12920209000;12635822222;13135822222;10240;10228
1470;12920222000;12594144444;13094144444;10240;10228
1480;12920246000;12635822222;13135822222;10240;10228
1481;12920256000;12635822222;13135822222;10240;10228
1482;12920334000;12635822222;13135822222;10240;10228
1471;12920424000;12594144444;13094144444;10240;10228
1472;12920443000;12594144444;13094144444;10240;10228
1483;12921064000;12635822222;13135822222;10240;10228
1484;12922014000;12635833333;13135833333;10240;10228
1485;12922236000;12636122222;13136122222;10240;10228
1486;12922444000;12636122222;13136122222;10240;10228
1487;12922459000;12636122222;13136122222;10240;10228
1490;12923165000;12677488888;13177488888;10240;10228
1491;12923548000;12677488888;13177488888;10240;10228
1493;12924699000;12677488888;13177488888;10240;10228
1494;12924711000;12677488888;13177488888;10240;10228
1495;12924715000;12677500000;13177500000;10240;10228
1496;12924907000;12677788888;13177788888;10240;10228
1497;12925098000;12677788888;13177788888;10240;10228
1498;12925320000;12677788888;13177788888;10240;10228
1439;12925515000;12469155555;12969155555;10240;10228
1499;12925719000;12719166666;13219166666;10240;10228
1500;12926173000;12719166666;13219166666;10240;10228
1445;12926472000;12510822222;13010822222;10240;10228
1501;12926689000;12719166666;13219166666;10240;10228
1502;12926871000;12719166666;13219166666;10240;10228
1503;12926882000;12719166666;13219166666;10240;10228
1504;12927040000;12719166666;13219166666;10240;10228
1505;12927281000;12719166666;13219166666;10240;10228
1506;12927483000;12719177777;13219177777;10240;10228
1507;12927495000;12719477777;13219477777;10240;10228
1508;12927901000;12719477777;13219477777;10240;10228
1509;12928147000;12719477777;13219477777;10240;10228
1510;12928156000;12760811111;13260811111;10240;10228
1511;12928318000;12760811111;13260811111;10240;10228
1512;12928534000;12760811111;13260811111;10240;10228
1513;12928551000;12760811111;13260811111;10240;10228
1514;13120035000;12760811111;13260811111;10240;10228
1515;13120077000;12760811111;13260811111;10240;10228
1516;13120083000;12760811111;13260811111;10240;10228
1517;13120088000;12760822222;13260822222;10240;10228
1519;13120132000;12761111111;13261111111;10240;10228
1520;13120190000;12761111111;13261111111;10240;10228
1522;13120202000;12802477777;13302477777;10240;10228
1526;13120285000;12802477777;13302477777;10240;10228
1527;13120303000;12802477777;13302477777;10240;10228
1528;13120309000;12802488888;13302488888;10240;10228
1521;13120419000;12802477777;13302477777;10240;10228
1529;13120435000;12802777777;13302777777;10240;10228
1530;13120516000;12802777777;13302777777;10240;10228
1531;13120523000;12802777777;13302777777;10240;10228
1532;13120527000;12844155555;13344155555;10240;10228
1533;13120582000;12844155555;13344155555;10240;10228
