seqnum;now;rtptime;deadline
2811;17067840000;16700966666;17200966666
2816;17067958000;16701266666;17201266666
2817;17067961000;16701266666;17201266666
2818;17067963000;16701266666;17201266666
2819;17098456000;16742633333;17242633333
2820;17098460000;16742633333;17242633333
2821;17098461000;16742633333;17242633333
2822;17098462000;16742633333;17242633333
2823;17098463000;16742633333;17242633333
2824;17098464000;16742633333;17242633333
2825;17098465000;16742633333;17242633333
2826;17098671000;16742644444;17242644444
2827;17098687000;16742922222;17242922222
2828;17098688000;16742922222;17242922222
2829;17098689000;16742922222;17242922222
2830;17127263000;16784288888;17284288888
2831;17127267000;16784288888;17284288888
2835;17151265000;16784288888;17284288888
2836;17151268000;16784288888;17284288888
2837;17218619000;16784300000;17284300000
2872;17218634000;16909588888;17409588888
2873;17218636000;16909588888;17409588888
2874;17342185000;16950955555;17450955555
2875;17342188000;16950955555;17450955555
2876;17342189000;16950955555;17450955555
2877;17342190000;16950955555;17450955555
2878;17342191000;16950955555;17450955555
2879;17342192000;16950955555;17450955555
2880;17342193000;16950955555;17450955555
2883;17342303000;16951266666;17451266666
2884;17342307000;16951266666;17451266666
2885;17371596000;16992622222;17492622222
2921;17513011000;17117633333;17617633333
2923;17513024000;17117633333;17617633333
2924;17513025000;17117633333;17617633333
2925;17613580000;17117644444;17617644444
2972;17613595000;17284577777;17784577777
2973;17721670000;17325966666;17825966666
2974;17721673000;17325966666;17825966666
2975;17721674000;17325966666;17825966666
2976;17721675000;17325966666;17825966666
2977;17721676000;17325966666;17825966666
2978;17721677000;17325966666;17825966666
2979;17721678000;17325966666;17825966666
2980;17721877000;17325977777;17825977777
2981;17721892000;17326255555;17826255555
2982;17721893000;17326255555;17826255555
2983;17721894000;17326255555;17826255555
2985;17741355000;17367622222;17867622222
2986;17741358000;17367622222;17867622222
2987;17741359000;17367622222;17867622222
2988;17741360000;17367622222;17867622222
2990;17741361000;17367622222;17867622222
2991;17741457000;17367633333;17867633333
2992;17741472000;17367922222;17867922222
2993;17741473000;17367922222;17867922222
2994;17741474000;17367922222;17867922222
2995;17759138000;17409288888;17909288888
3010;17782242000;17450955555;17950955555
3026;17886004000;17492922222;17992922222
3027;17886016000;17492922222;17992922222
3028;17926480000;17534300000;18034300000
3029;17926483000;17534300000;18034300000
3030;17926484000;17534300000;18034300000
3031;17926485000;17534300000;18034300000
3032;17926486000;17534300000;18034300000
3033;17926487000;17534300000;18034300000
3034;17926488000;17534300000;18034300000
3035;17926632000;17534311111;18034311111
3036;17926635000;17534577777;18034577777
3037;17926636000;17534577777;18034577777
3038;17926637000;17534577777;18034577777
3039;17966386000;17575955555;18075955555
3068;18083620000;17659311111;18159311111
3075;18083635000;17700966666;18200966666
3076;18083637000;17700966666;18200966666
3077;18083638000;17700966666;18200966666
3078;18083639000;17700966666;18200966666
3080;18110812000;17701266666;18201266666
3081;18110816000;17701266666;18201266666
3082;18110817000;17701266666;18201266666
3083;18255352000;17742633333;18242633333
3119;18445005000;17867633333;18367633333
3173;18515995000;18075966666;18575966666
3174;18515998000;18075966666;18575966666
3175;18515999000;18075966666;18575966666
3176;18516000000;18075966666;18575966666
3177;18516002000;18075966666;18575966666
3178;18516136000;18075988888;18575988888
3179;18516142000;18076288888;18576288888
3180;18516143000;18076288888;18576288888
3181;18516144000;18076288888;18576288888
3182;18531938000;18117633333;18617633333
3183;18531941000;18117633333;18617633333
3184;18531942000;18117633333;18617633333
3185;18531943000;18117633333;18617633333
3186;18531944000;18117633333;18617633333
3187;18531945000;18117633333;18617633333
3188;18531946000;18117633333;18617633333
3189;18532078000;18117644444;18617644444
3190;18532084000;18117944444;18617944444
3191;18532086000;18117944444;18617944444
3192;18532087000;18117944444;18617944444
3193;18546237000;18159288888;18659288888
3194;18546239000;18159288888;18659288888
3195;18546240000;18159288888;18659288888
3196;18553232000;18159288888;18659288888
3197;18553283000;18159288888;18659288888
3198;18553290000;18159288888;18659288888
3199;18553495000;18159288888;18659288888
3200;18603767000;18159300000;18659300000
3225;18603782000;18242944444;18742944444
3226;18728161000;18284300000;18784300000
3227;18728164000;18284300000;18784300000
3228;18728165000;18284300000;18784300000
3229;18728166000;18284300000;18784300000
3230;18728167000;18284300000;18784300000
3231;18728168000;18284300000;18784300000
3232;18728169000;18284300000;18784300000
3233;18856141000;18284311111;18784311111
3278;18919966000;18451233333;18951233333
3279;18919968000;18451233333;18951233333
3280;18919969000;18451233333;18951233333
3281;18946074000;18492633333;18992633333
3282;18946077000;18492633333;18992633333
3283;18946078000;18492633333;18992633333
3284;18946079000;18492633333;18992633333
3285;18946080000;18492633333;18992633333
3286;18946081000;18492633333;18992633333
3287;18946082000;18492633333;18992633333
3288;18946281000;18492644444;18992644444
3289;18946296000;18492933333;18992933333
3290;18946297000;18492933333;18992933333
3291;18946306000;18492933333;18992933333
3292;18962841000;18534300000;19034300000
3318;19093672000;18617622222;19117622222
3328;19108552000;18659300000;19159300000
3329;19108555000;18659300000;19159300000
3330;19108556000;18659300000;19159300000
3331;19108557000;18659300000;19159300000
3332;19108763000;18659311111;19159311111
3333;19108778000;18659600000;19159600000
3334;19108780000;18659600000;19159600000
3335;19108781000;18659600000;19159600000
3336;19136980000;18700966666;19200966666
3337;19136983000;18700966666;19200966666
3338;19136984000;18700966666;19200966666
3339;19136985000;18700966666;19200966666
3340;19136986000;18700966666;19200966666
3343;19137820000;18700977777;19200977777
3344;19137836000;18701266666;19201266666
3345;19137837000;18701266666;19201266666
3348;19162992000;18742633333;19242633333
3369;19278997000;18825955555;19325955555
3383;19309132000;18867633333;19367633333
3384;19309135000;18867633333;19367633333
3385;19309136000;18867633333;19367633333
3386;19309137000;18867633333;19367633333
3387;19309334000;18867655555;19367655555
3388;19309349000;18867955555;19367955555
3389;19309350000;18867955555;19367955555
3391;19337579000;18909300000;19409300000
3392;19337583000;18909300000;19409300000
3393;19337584000;18909300000;19409300000
3394;19337585000;18909300000;19409300000
3395;19337586000;18909300000;19409300000
3396;19337586000;18909300000;19409300000
3397;19337587000;18909300000;19409300000
3398;19420717000;18909311111;19409311111
3434;19420721000;19034600000;19534600000
3437;19522071000;19075966666;19575966666
3439;19522074000;19075966666;19575966666
3440;19522085000;19075966666;19575966666
3441;19522085000;19075966666;19575966666
3443;19522097000;19076288888;19576288888
3444;19522108000;19076288888;19576288888
3448;19661152000;19117633333;19617633333
3484;19725786000;19242622222;19742622222
3485;19725789000;19242622222;19742622222
3486;19725987000;19242633333;19742633333
3487;19726003000;19242944444;19742944444
3488;19726004000;19242944444;19742944444
3489;19726005000;19242944444;19742944444
3490;19744934000;19284300000;19784300000
3492;19745021000;19284300000;19784300000
3493;19745022000;19284300000;19784300000
3494;19745023000;19284300000;19784300000
3495;19745024000;19284300000;19784300000
3496;19745025000;19284300000;19784300000
3497;19821592000;19284311111;19784311111
3537;19919420000;19450966666;19950966666
3538;19919422000;19450966666;19950966666
3539;19919423000;19450966666;19950966666
3540;19919424000;19450966666;19950966666
3541;19919625000;19450977777;19950977777
3542;19919640000;19451244444;19951244444
3543;19919641000;19451244444;19951244444
3544;19919642000;19451244444;19951244444
3545;20020476000;19492633333;19992633333
3589;20130590000;19659300000;20159300000
3590;20130593000;19659300000;20159300000
3591;20130594000;19659300000;20159300000
3592;20130595000;19659300000;20159300000
3593;20130596000;19659300000;20159300000
3594;20130597000;19659300000;20159300000
3595;20130598000;19659300000;20159300000
3596;20130796000;19659311111;20159311111
3597;20130812000;19659644444;20159644444
3598;20130813000;19659644444;20159644444
3599;20130814000;19659644444;20159644444
3600;20153286000;19700966666;20200966666
3601;20153289000;19700966666;20200966666
3602;20153290000;19700966666;20200966666
3603;20153292000;19700966666;20200966666
3604;20153293000;19700966666;20200966666
3605;20153294000;19700966666;20200966666
3606;20153294000;19700966666;20200966666
3607;20225599000;19700977777;20200977777
3642;20225614000;19826266666;20326266666
3643;20225615000;19826266666;20326266666
3644;20320308000;19867633333;20367633333
3647;20320312000;19867633333;20367633333
3648;20320313000;19867633333;20367633333
3649;20320314000;19867633333;20367633333
3650;20320315000;19867633333;20367633333
3651;20320521000;19867644444;20367644444
3652;20320536000;19867944444;20367944444
3653;20320537000;19867944444;20367944444
3654;20320538000;19867944444;20367944444
3655;20344242000;19909300000;20409300000
3656;20344245000;19909300000;20409300000
3657;20344247000;19909300000;20409300000
3658;20344259000;19909300000;20409300000
3659;20344261000;19909300000;20409300000
3660;20344263000;19909300000;20409300000
3661;20344264000;19909300000;20409300000
3662;20344463000;19909311111;20409311111
3663;20344466000;19909600000;20409600000
3664;20344468000;19909600000;20409600000
3665;20356083000;19909600000;20409600000
3666;20366880000;19950966666;20450966666
3678;20394027000;19992633333;20492633333
3694;20489872000;20034288888;20534288888
3695;20490089000;20034300000;20534300000
3696;20490104000;20034588888;20534588888
3697;20490105000;20034588888;20534588888
3698;20490106000;20034588888;20534588888
3699;20530628000;20075966666;20575966666
3700;20530631000;20075966666;20575966666
3701;20530633000;20075966666;20575966666
3702;20530634000;20075966666;20575966666
3703;20530635000;20075966666;20575966666
3704;20530636000;20075966666;20575966666
3705;20530637000;20075966666;20575966666
3706;20530836000;20075977777;20575977777
3707;20530851000;20076277777;20576277777
3708;20530853000;20076277777;20576277777
3709;20530854000;20076277777;20576277777
3710;20570505000;20117633333;20617633333
3735;20645746000;20200955555;20700955555
3746;20677321000;20242622222;20742622222
3747;20677324000;20242622222;20742622222
3748;20677325000;20242622222;20742622222
3749;20677326000;20242622222;20742622222
3750;20677524000;20242633333;20742633333
3751;20677539000;20242933333;20742933333
3752;20677541000;20242933333;20742933333
3753;20677542000;20242933333;20742933333
3754;20710774000;20284300000;20784300000
3755;20710777000;20284300000;20784300000
3756;20710778000;20284300000;20784300000
3757;20710779000;20284300000;20784300000
3758;20710780000;20284300000;20784300000
3759;20710781000;20284300000;20784300000
3760;20710782000;20284300000;20784300000
3761;20710965000;20284322222;20784322222
3762;20710980000;20284600000;20784600000
3763;20710981000;20284600000;20784600000
3764;20710982000;20284600000;20784600000
3765;20742310000;20325966666;20825966666
3766;20742314000;20325966666;20825966666
3767;20742314000;20325966666;20825966666
3768;20742315000;20325966666;20825966666
3769;20742317000;20325966666;20825966666
3771;20756703000;20325966666;20825966666
3775;20807093000;20326266666;20826266666
3801;20931538000;20450955555;20950955555
3802;20931541000;20450955555;20950955555
3803;20931542000;20450955555;20950955555
3804;20931543000;20450955555;20950955555
3805;20931741000;20450977777;20950977777
3806;20931756000;20451222222;20951222222
3807;20931757000;20451222222;20951222222
3808;20931758000;20451222222;20951222222
3809;20970951000;20492633333;20992633333
3845;21068743000;20617622222;21117622222
3856;21099886000;20659300000;21159300000
3857;21099890000;20659300000;21159300000
3858;21099891000;20659300000;21159300000
3859;21099892000;20659300000;21159300000
3860;21100097000;20659311111;21159311111
3861;21100112000;20659588888;21159588888
3862;21100113000;20659588888;21159588888
3863;21100114000;20659588888;21159588888
3864;21129292000;20700966666;21200966666
3865;21129295000;20700966666;21200966666
3866;21129296000;20700966666;21200966666
3867;21129297000;20700966666;21200966666
3868;21129298000;20700966666;21200966666
3870;21129299000;20700966666;21200966666
3871;21129515000;20700988888;21200988888
3872;21129530000;20701266666;21201266666
3873;21129531000;20701266666;21201266666
3874;21129532000;20701266666;21201266666
3875;21269252000;20742633333;21242633333
3911;21351212000;20867633333;21367633333
3912;21351216000;20867633333;21367633333
3913;21351217000;20867633333;21367633333
3914;21351227000;20867633333;21367633333
3915;21351402000;20867644444;21367644444
3916;21351418000;20867944444;21367944444
3917;21351419000;20867944444;21367944444
3918;21351420000;20867944444;21367944444
3919;21372311000;20909300000;21409300000
3956;21507997000;21034288888;21534288888
3968;21532951000;21075966666;21575966666
3969;21532954000;21075966666;21575966666
3970;21533145000;21075988888;21575988888
3971;21533161000;21076288888;21576288888
3972;21533162000;21076288888;21576288888
3973;21533163000;21076288888;21576288888
3974;21556123000;21117633333;21617633333
3975;21556134000;21117633333;21617633333
3976;21556135000;21117633333;21617633333
3977;21556136000;21117633333;21617633333
3978;21556137000;21117633333;21617633333
3979;21556138000;21117633333;21617633333
3980;21556139000;21117633333;21617633333
3981;21556309000;21117644444;21617644444
3982;21556313000;21117944444;21617944444
3983;21556314000;21117944444;21617944444
3984;21556315000;21117944444;21617944444
3985;21577168000;21159288888;21659288888
4024;21857780000;21284300000;21784300000
4077;21918744000;21492633333;21992633333
4078;21918747000;21492633333;21992633333
4079;21918748000;21492633333;21992633333
4080;21918946000;21492655555;21992655555
4081;21918961000;21492955555;21992955555
4082;21918962000;21492955555;21992955555
4083;21918963000;21492955555;21992955555
4084;21935577000;21534300000;22034300000
4085;21935581000;21534300000;22034300000
4086;21935582000;21534300000;22034300000
4087;21935583000;21534300000;22034300000
4088;21935583000;21534300000;22034300000
4089;21935584000;21534300000;22034300000
4090;21935585000;21534300000;22034300000
4091;21935783000;21534311111;22034311111
4092;21935798000;21534588888;22034588888
4093;21935799000;21534588888;22034588888
4094;21935800000;21534588888;22034588888
4095;21950637000;21575955555;22075955555
4096;21950640000;21575955555;22075955555
4097;21950641000;21575955555;22075955555
4098;21950642000;21575955555;22075955555
4099;21950643000;21575955555;22075955555
4100;21950644000;21575955555;22075955555
4103;22009173000;21576255555;22076255555
4132;22133137000;21700966666;22200966666
4133;22133140000;21700966666;22200966666
4134;22133141000;21700966666;22200966666
4135;22133341000;21700977777;22200977777
4136;22133356000;21701288888;22201288888
4137;22133357000;21701288888;22201288888
4138;22133358000;21701288888;22201288888
4139;22172480000;21742633333;22242633333
4179;22256031000;21867644444;22367644444
4187;22256053000;21909300000;22409300000
4188;22256054000;21909300000;22409300000
4189;22256055000;21909300000;22409300000
4190;22290797000;21909311111;22409311111
4191;22290812000;21909611111;22409611111
4192;22290813000;21909611111;22409611111
4193;22290814000;21909611111;22409611111
4195;22321251000;21950966666;22450966666
4196;22321254000;21950966666;22450966666
4197;22321255000;21950966666;22450966666
4198;22321256000;21950966666;22450966666
4199;22321257000;21950966666;22450966666
4200;22321258000;21950966666;22450966666
4201;22465062000;21950977777;22450977777
4240;22532858000;22117633333;22617633333
4241;22532860000;22117633333;22617633333
4242;22532861000;22117633333;22617633333
4243;22532862000;22117633333;22617633333
4244;22532863000;22117633333;22617633333
4245;22533085000;22117644444;22617644444
4246;22533101000;22117977777;22617977777
4247;22533102000;22117977777;22617977777
4248;22533103000;22117977777;22617977777
4249;22552301000;22159288888;22659288888
4250;22552304000;22159288888;22659288888
4251;22552305000;22159288888;22659288888
4252;22552306000;22159288888;22659288888
4253;22552307000;22159288888;22659288888
4254;22552308000;22159288888;22659288888
4255;22552309000;22159288888;22659288888
4256;22629571000;22159300000;22659300000
4291;22629586000;22284600000;22784600000
4292;22629587000;22284600000;22784600000
4293;22733433000;22325977777;22825977777
4294;22733436000;22325977777;22825977777
4295;22733437000;22325977777;22825977777
4296;22733438000;22325977777;22825977777
4297;22733439000;22325977777;22825977777
4298;22733440000;22325977777;22825977777
4299;22733441000;22325977777;22825977777
4300;22733639000;22326000000;22826000000
4301;22733654000;22326300000;22826300000
4302;22733655000;22326300000;22826300000
4303;22733656000;22326300000;22826300000
4304;22865347000;22367633333;22867633333
4342;22937568000;22492633333;22992633333
4343;22937572000;22492633333;22992633333
4344;22937770000;22492644444;22992644444
4345;22937785000;22492944444;22992944444
4346;22937787000;22492944444;22992944444
4347;22937787000;22492944444;22992944444
4348;22959830000;22534311111;23034311111
4349;22959833000;22534311111;23034311111
4350;22959834000;22534311111;23034311111
4352;22959955000;22534311111;23034311111
4353;22959957000;22534311111;23034311111
4354;22959958000;22534311111;23034311111
4355;22960145000;22534333333;23034333333
4356;22960151000;22534622222;23034622222
4357;22960156000;22534622222;23034622222
4360;22980166000;22575955555;23075955555
4395;23134834000;22700966666;23200966666
4396;23134837000;22700966666;23200966666
4397;23134839000;22700966666;23200966666
4398;23134840000;22700966666;23200966666
4399;23135040000;22700988888;23200988888
4401;23135062000;22701277777;23201277777
4402;23135063000;22701277777;23201277777
4403;23174068000;22742644444;23242644444
4438;23327915000;22867633333;23367633333
4448;23328038000;22909300000;23409300000
4449;23328041000;22909300000;23409300000
4450;23328051000;22909300000;23409300000
4451;23328052000;22909300000;23409300000
4452;23328053000;22909300000;23409300000
4453;23328054000;22909300000;23409300000
4454;23425190000;22909311111;23409311111
4501;23425206000;23076277777;23576277777
4502;23525518000;23117633333;23617633333
4503;23525521000;23117633333;23617633333
4504;23525522000;23117633333;23617633333
4505;23525523000;23117633333;23617633333
4506;23525524000;23117633333;23617633333
4507;23525525000;23117633333;23617633333
4508;23525526000;23117633333;23617633333
4509;23525723000;23117644444;23617644444
4510;23525738000;23117933333;23617933333
4511;23525740000;23117933333;23617933333
4512;23525741000;23117933333;23617933333
4513;23539825000;23159300000;23659300000
4514;23539829000;23159300000;23659300000
4515;23539830000;23159300000;23659300000
4516;23539831000;23159300000;23659300000
4517;23539832000;23159300000;23659300000
4518;23539833000;23159300000;23659300000
4519;23539834000;23159300000;23659300000
4520;23540062000;23159311111;23659311111
4521;23540068000;23159566666;23659566666
4523;23540069000;23159566666;23659566666
4524;23560002000;23200966666;23700966666
4526;23560978000;23200966666;23700966666
4527;23561028000;23200966666;23700966666
4528;23561035000;23200966666;23700966666
4529;23561036000;23200966666;23700966666
4530;23561381000;23200966666;23700966666
4531;23611611000;23200977777;23700977777
4554;23611626000;23284588888;23784588888
4555;23611627000;23284588888;23784588888
4556;23611628000;23284588888;23784588888
4557;23735984000;23325966666;23825966666
4558;23735987000;23325966666;23825966666
4559;23735988000;23325966666;23825966666
4560;23735989000;23325966666;23825966666
4561;23735990000;23325966666;23825966666
4562;23735991000;23325966666;23825966666
4563;23735992000;23325966666;23825966666
4564;23736196000;23325977777;23825977777
4565;23736212000;23326255555;23826255555
4566;23736213000;23326255555;23826255555
4567;23736214000;23326255555;23826255555
4568;23775410000;23367622222;23867622222
4598;23839570000;23451222222;23951222222
4604;23876695000;23492633333;23992633333
4605;23876699000;23492633333;23992633333
4606;23876700000;23492633333;23992633333
4607;23876701000;23492633333;23992633333
4608;24020188000;23492655555;23992655555
4658;24020203000;23700966666;24200966666
4659;24020205000;23700966666;24200966666
4660;24020206000;23700966666;24200966666
4661;24020207000;23700966666;24200966666
4662;24020208000;23700966666;24200966666
4663;24101702000;23700977777;24200977777
4664;24101717000;23701266666;24201266666
4665;24101718000;23701266666;24201266666
4666;24101719000;23701266666;24201266666
4667;24227846000;23742633333;24242633333
4712;24311377000;23909300000;24409300000
4713;24311381000;23909300000;24409300000
4714;24311382000;23909300000;24409300000
4715;24311383000;23909300000;24409300000
4716;24311384000;23909300000;24409300000
4717;24311385000;23909300000;24409300000
4718;24311583000;23909311111;24409311111
4719;24311599000;23909588888;24409588888
4720;24311600000;23909588888;24409588888
4721;24311601000;23909588888;24409588888
4722;24337114000;23950966666;24450966666
4723;24337117000;23950966666;24450966666
4724;24337118000;23950966666;24450966666
4725;24337119000;23950966666;24450966666
4726;24337120000;23950966666;24450966666
4727;24337121000;23950966666;24450966666
4728;24337122000;23950966666;24450966666
4729;24337327000;23950977777;24450977777
4730;24337342000;23951244444;24451244444
4731;24337343000;23951244444;24451244444
4732;24337344000;23951244444;24451244444
4733;24361249000;23992633333;24492633333
4734;24361252000;23992633333;24492633333
4735;24362161000;23992633333;24492633333
4738;24362218000;23992633333;24492633333
4739;24362220000;23992633333;24492633333
4740;24412678000;23992644444;24492644444
4762;24495976000;24075977777;24575977777
4763;24495983000;24076300000;24576300000
4764;24495984000;24076300000;24576300000
4765;24495985000;24076300000;24576300000
4766;24663112000;24117633333;24617633333
4815;24762976000;24284300000;24784300000
4821;24762993000;24325966666;24825966666
4823;24762995000;24325966666;24825966666
4824;24763010000;24325966666;24825966666
4828;24763139000;24325977777;24825977777
4833;24763147000;24367633333;24867633333
4834;24763148000;24367633333;24867633333
4835;24763149000;24367633333;24867633333
4836;24763151000;24367633333;24867633333
4837;24763152000;24367633333;24867633333
4838;24763153000;24367633333;24867633333
4839;24866790000;24367644444;24867644444
4863;24866805000;24451255555;24951255555
4864;24866806000;24451255555;24951255555
4865;24933061000;24492633333;24992633333
4866;24933065000;24492633333;24992633333
4867;24933066000;24492633333;24992633333
4868;24933067000;24492633333;24992633333
4871;24933486000;24492633333;24992633333
4872;24933624000;24492644444;24992644444
4873;24933637000;24492944444;24992944444
4874;24933638000;24492944444;24992944444
4875;24933639000;24492944444;24992944444
4876;24956201000;24534300000;25034300000
4877;24956204000;24534300000;25034300000
4878;24956205000;24534300000;25034300000
4879;24956206000;24534300000;25034300000
4880;24956207000;24534300000;25034300000
4881;24956208000;24534300000;25034300000
4882;24956209000;24534300000;25034300000
4883;24956423000;24534311111;25034311111
4886;24963233000;24534600000;25034600000
4887;25078227000;24575955555;25075955555
4919;25118464000;24659622222;25159622222
4920;25142876000;24700966666;25200966666
4921;25142879000;24700966666;25200966666
4922;25142881000;24700966666;25200966666
4923;25142882000;24700966666;25200966666
4924;25142884000;24700966666;25200966666
4925;25142885000;24700966666;25200966666
4926;25142887000;24700966666;25200966666
4927;25143108000;24700977777;25200977777
4928;25143123000;24701288888;25201288888
4929;25143124000;24701288888;25201288888
4930;25143126000;24701288888;25201288888
4931;25160554000;24742633333;25242633333
4932;25160558000;24742633333;25242633333
4933;25160560000;24742633333;25242633333
4934;25160561000;24742633333;25242633333
4935;25160562000;24742633333;25242633333
4936;25160564000;24742633333;25242633333
4937;25160565000;24742633333;25242633333
4938;25277018000;24742644444;25242644444
4971;25340521000;24867655555;25367655555
4972;25340536000;24868011111;25368011111
4973;25340537000;24868011111;25368011111
4974;25340538000;24868011111;25368011111
4975;25363647000;24909300000;25409300000
4976;25363650000;24909300000;25409300000
4977;25363651000;24909300000;25409300000
4978;25363652000;24909300000;25409300000
4979;25363653000;24909300000;25409300000
4981;25363655000;24909300000;25409300000
4982;25363866000;24909311111;25409311111
4983;25363886000;24909611111;25409611111
4984;25363888000;24909611111;25409611111
4985;25363889000;24909611111;25409611111
4986;25374666000;24950966666;25450966666
5007;25455995000;24992955555;25492955555
5022;25662156000;25075966666;25575966666
5076;25733053000;25284388888;25784388888
5077;25733057000;25284388888;25784388888
5079;25733059000;25284388888;25784388888
5080;25733060000;25284388888;25784388888
5081;25733259000;25284400000;25784400000
5082;25733275000;25284733333;25784733333
5083;25733276000;25284733333;25784733333
5084;25733277000;25284733333;25784733333
5086;25749070000;25325955555;25825955555
5087;25749073000;25325955555;25825955555
5088;25749074000;25325955555;25825955555
5089;25749075000;25325955555;25825955555
5090;25749076000;25325955555;25825955555
5091;25749077000;25325955555;25825955555
5092;25749200000;25325966666;25825966666
5093;25749225000;25326277777;25826277777
5094;25749227000;25326277777;25826277777
5095;25749227000;25326277777;25826277777
5096;25764170000;25367622222;25867622222
5097;25764174000;25367622222;25867622222
5098;25764175000;25367622222;25867622222
5099;25764176000;25367622222;25867622222
5101;25764663000;25367622222;25867622222
5102;25764666000;25367622222;25867622222
5103;25815035000;25367633333;25867633333
5128;25815041000;25451266666;25951266666
5129;25939442000;25492633333;25992633333
5130;25939445000;25492633333;25992633333
5131;25939446000;25492633333;25992633333
5132;25939447000;25492633333;25992633333
5133;25939448000;25492633333;25992633333
5134;25939449000;25492633333;25992633333
5135;25939450000;25492633333;25992633333
5136;26019874000;25492644444;25992644444
5181;26019880000;25659633333;26159633333
5182;26019882000;25659633333;26159633333
5183;26019883000;25659633333;26159633333
5184;26135704000;25700966666;26200966666
5185;26135707000;25700966666;26200966666
5186;26135708000;25700966666;26200966666
5187;26135709000;25700966666;26200966666
5188;26135710000;25700966666;26200966666
5189;26135711000;25700966666;26200966666
5190;26135712000;25700966666;26200966666
5191;26135833000;25700977777;26200977777
5192;26135838000;25701288888;26201288888
5193;26135840000;25701288888;26201288888
5195;26160268000;25742633333;26242633333
5196;26160271000;25742633333;26242633333
5198;26160272000;25742633333;26242633333
5199;26160273000;25742633333;26242633333
5201;26160274000;25742633333;26242633333
5202;26160344000;25742644444;26242644444
5203;26160359000;25742933333;26242933333
5204;26160360000;25742933333;26242933333
5205;26160362000;25742933333;26242933333
5206;26215910000;25784300000;26284300000
5234;26298819000;25867633333;26367633333
5235;26298943000;25867644444;26367644444
5236;26298949000;25867955555;26367955555
5237;26298950000;25867955555;26367955555
5238;26298951000;25867955555;26367955555
5239;26339678000;25909300000;26409300000
5240;26339680000;25909300000;26409300000
5241;26339681000;25909300000;26409300000
5242;26339682000;25909300000;26409300000
5243;26339683000;25909300000;26409300000
5244;26339684000;25909300000;26409300000
5245;26339685000;25909300000;26409300000
5247;26340382000;25909600000;26409600000
5248;26340385000;25909600000;26409600000
5249;26340386000;25909600000;26409600000
5250;26380028000;25950966666;26450966666
5273;26516253000;26034300000;26534300000
5288;26536800000;26075966666;26575966666
5289;26536803000;26075966666;26575966666
5290;26536924000;26075977777;26575977777
5291;26536929000;26076344444;26576344444
5292;26536931000;26076344444;26576344444
5293;26536932000;26076344444;26576344444
5294;26560727000;26117633333;26617633333
5295;26560730000;26117633333;26617633333
5296;26560731000;26117633333;26617633333
5297;26560732000;26117633333;26617633333
5298;26560733000;26117633333;26617633333
5299;26560734000;26117633333;26617633333
5300;26560735000;26117633333;26617633333
5301;26560854000;26117644444;26617644444
5302;26560860000;26117955555;26617955555
5303;26560861000;26117955555;26617955555
5304;26560862000;26117955555;26617955555
5305;26582645000;26159300000;26659300000
5328;26728064000;26242622222;26742622222
5340;26862620000;26284300000;26784300000
5394;26945338000;26492633333;26992633333
5395;26945341000;26492633333;26992633333
5396;26945342000;26492633333;26992633333
5397;26945343000;26492633333;26992633333
5398;26945344000;26492633333;26992633333
5399;26945345000;26492633333;26992633333
5400;26945544000;26492644444;26992644444
5401;26945559000;26492966666;26992966666
5402;26945560000;26492966666;26992966666
5403;26945561000;26492966666;26992966666
5404;26960068000;26534300000;27034300000
5405;26960071000;26534300000;27034300000
5406;26960081000;26534300000;27034300000
5407;26960082000;26534300000;27034300000
5408;26960083000;26534300000;27034300000
5409;26960084000;26534300000;27034300000
5410;26960085000;26534300000;27034300000
5411;26960283000;26534311111;27034311111
5412;26960299000;26534600000;27034600000
5413;26960300000;26534600000;27034600000
5414;26960301000;26534600000;27034600000
5415;26973826000;26575955555;27075955555
5425;26973929000;26576266666;27076266666
5426;27059066000;26617622222;27117622222
5448;27141381000;26700966666;27200966666
5449;27141384000;26700966666;27200966666
5452;27141385000;26700966666;27200966666
5453;27141386000;26700966666;27200966666
5454;27141387000;26700966666;27200966666
5455;27141586000;26700977777;27200977777
5456;27141602000;26701300000;27201300000
5457;27141603000;26701300000;27201300000
5458;27141604000;26701300000;27201300000
5459;27180969000;26742633333;27242633333
5478;27219068000;26784588888;27284588888
5479;27219081000;26784588888;27284588888
5480;27219082000;26784588888;27284588888
5481;27245421000;26825966666;27325966666
5482;27245425000;26825966666;27325966666
5483;27245426000;26825966666;27325966666
5484;27245427000;26825966666;27325966666
5485;27245427000;26825966666;27325966666
5489;27245538000;26826288888;27326288888
5490;27245542000;26826288888;27326288888
5491;27245543000;26826288888;27326288888
5492;27281612000;26867622222;27367622222
5493;27281615000;26867622222;27367622222
5495;27281616000;26867622222;27367622222
5496;27281617000;26867622222;27367622222
5497;27281618000;26867622222;27367622222
5498;27281619000;26867622222;27367622222
5499;27281817000;26867655555;27367655555
