seqnum;now;rtptime;deadline
3517;20533834000;20196888888;20696888888
3518;20533835000;20196888888;20696888888
3519;20534041000;20196900000;20696900000
3520;20534056000;20197233333;20697233333
3521;20534057000;20197233333;20697233333
3522;20534058000;20197233333;20697233333
3523;20635236000;20238555555;20738555555
3539;20676861000;20280222222;20780222222
3545;20718386000;20321900000;20821900000
3555;20718498000;20322233333;20822233333
3556;20759514000;20363555555;20863555555
3557;20759518000;20363555555;20863555555
3558;20759519000;20363555555;20863555555
3559;20759520000;20363555555;20863555555
3560;20759521000;20363555555;20863555555
3561;20759522000;20363555555;20863555555
3562;20759523000;20363555555;20863555555
3563;20759722000;20363566666;20863566666
3564;20759737000;20363855555;20863855555
3565;20759738000;20363855555;20863855555
3566;20759739000;20363855555;20863855555
3567;20799873000;20405211111;20905211111
3576;20799985000;20405500000;20905500000
3577;20799989000;20405500000;20905500000
3578;20839442000;20446888888;20946888888
3593;20878912000;20488555555;20988555555
3600;20917567000;20530222222;21030222222
3610;20917686000;20530533333;21030533333
3611;20953576000;20571888888;21071888888
3612;20953580000;20571888888;21071888888
3613;20953581000;20571888888;21071888888
3614;20953582000;20571888888;21071888888
3615;20953583000;20571888888;21071888888
3616;20953584000;20571888888;21071888888
3617;20953585000;20571888888;21071888888
3618;20953806000;20571900000;21071900000
3619;20953821000;20572211111;21072211111
3621;20953823000;20572211111;21072211111
3622;20985977000;20613544444;21113544444
3623;20985981000;20613544444;21113544444
3624;20985982000;20613544444;21113544444
3625;20985983000;20613544444;21113544444
3626;20985985000;20613544444;21113544444
3627;20985986000;20613544444;21113544444
3628;20985987000;20613544444;21113544444
3629;20986177000;20613555555;21113555555
3630;20986192000;20613833333;21113833333
3631;20986193000;20613833333;21113833333
3632;20986194000;20613833333;21113833333
3633;21019708000;20655211111;21155211111
3645;21285206000;20696888888;21196888888
3709;21379930000;20905511111;21405511111
3715;21396399000;20946888888;21446888888
3733;21432568000;21030211111;21530211111
3753;21432680000;21072222222;21572222222
3754;21454118000;21113555555;21613555555
3756;21454122000;21113555555;21613555555
3757;21454123000;21113555555;21613555555
3758;21454124000;21113555555;21613555555
3759;21454125000;21113555555;21613555555
3760;21454125000;21113555555;21613555555
3761;21454325000;21113566666;21613566666
3762;21454340000;21113844444;21613844444
3763;21454341000;21113844444;21613844444
3764;21454342000;21113844444;21613844444
3765;21482651000;21155222222;21655222222
3766;21482654000;21155222222;21655222222
3767;21482655000;21155222222;21655222222
3768;21482656000;21155222222;21655222222
3769;21482657000;21155222222;21655222222
3770;21482658000;21155222222;21655222222
3771;21482659000;21155222222;21655222222
3772;21668626000;21155233333;21655233333
3809;21668642000;21321888888;21821888888
3810;21668643000;21321888888;21821888888
3811;21668644000;21321888888;21821888888
3812;21668645000;21321888888;21821888888
3813;21668646000;21321888888;21821888888
3814;21668647000;21321888888;21821888888
3815;21668648000;21321888888;21821888888
3816;21788695000;21321900000;21821900000
3839;21788711000;21405488888;21905488888
3840;21788712000;21405488888;21905488888
3843;21983197000;21446877777;21946877777
3875;22046284000;21571888888;22071888888
3918;22230787000;21697233333;22197233333
3966;22291265000;21905244444;22405244444
3986;22332702000;21988555555;22488555555
3987;22332705000;21988555555;22488555555
3988;22332707000;21988555555;22488555555
3990;22332708000;21988555555;22488555555
3991;22332709000;21988555555;22488555555
3992;22332908000;21988566666;22488566666
3993;22332923000;21988855555;22488855555
3994;22332924000;21988855555;22488855555
3995;22332925000;21988855555;22488855555
3996;22351542000;22030222222;22530222222
3997;22351545000;22030222222;22530222222
3998;22351546000;22030222222;22530222222
3999;22351547000;22030222222;22530222222
4000;22351549000;22030222222;22530222222
4001;22351550000;22030222222;22530222222
4002;22351550000;22030222222;22530222222
4003;22351749000;22030233333;22530233333
4004;22351764000;22030511111;22530511111
4005;22351766000;22030511111;22530511111
4006;22351767000;22030511111;22530511111
4007;22584170000;22071888888;22571888888
4041;22657656000;22196888888;22696888888
4086;22798249000;22363555555;22863555555
4105;22803892000;22405488888;22905488888
4113;22823823000;22446900000;22946900000
4133;22837668000;22530222222;23030222222
4136;22865176000;22530533333;23030533333
4138;22876097000;22530533333;23030533333
4139;22883979000;22571888888;23071888888
4140;22883983000;22571888888;23071888888
4141;22883984000;22571888888;23071888888
4142;22883985000;22571888888;23071888888
4143;22883986000;22571888888;23071888888
4144;22883987000;22571888888;23071888888
4145;22883988000;22571888888;23071888888
4146;23098653000;22571900000;23071900000
4197;23098669000;22780233333;23280233333
4198;23098670000;22780233333;23280233333
4199;23098671000;22780233333;23280233333
4200;23098672000;22780233333;23280233333
4201;23301821000;22780255555;23280255555
4255;23388597000;22988544444;23488544444
4258;23388767000;22988888888;23488888888
4261;23399529000;23030211111;23530211111
4275;23412020000;23071877777;23571877777
4286;23578717000;23113555555;23613555555
4305;23640390000;23196888888;23696888888
4349;23899163000;23363555555;23863555555
4416;24010558000;23613544444;24113544444
4438;24027325000;23696888888;24196888888
4462;24319280000;23780244444;24280244444
4524;24534534000;24030222222;24530222222
4575;24737367000;24196900000;24696900000
4623;24790545000;24405211111;24905211111
4624;24790548000;24405211111;24905211111
4625;24790549000;24405211111;24905211111
4626;24790558000;24405211111;24905211111
4629;24790784000;24405211111;24905211111
4630;24906568000;24405222222;24905222222
4672;24906583000;24571888888;25071888888
4673;24906584000;24571888888;25071888888
4674;25079715000;24571900000;25071900000
4718;25290768000;24738566666;25238566666
4769;25290774000;24946888888;25446888888
4770;25290775000;24946888888;25446888888
4771;25290776000;24946888888;25446888888
4772;25290777000;24946888888;25446888888
4773;25462640000;24946900000;25446900000
4824;25462655000;25155222222;25655222222
4825;25462657000;25155222222;25655222222
4826;25462658000;25155222222;25655222222
4827;25462658000;25155222222;25655222222
4828;25594178000;25155233333;25655233333
4836;25594182000;25196888888;25696888888
4837;25594184000;25196888888;25696888888
4838;25594185000;25196888888;25696888888
4839;25672526000;25196900000;25696900000
4878;25672542000;25363555555;25863555555
4879;25672543000;25363555555;25863555555
4880;25672544000;25363555555;25863555555
4881;25672545000;25363555555;25863555555
4882;25672546000;25363555555;25863555555
4886;25845238000;25363855555;25863855555
4931;25920833000;25571888888;26071888888
4939;25920945000;25572200000;26072200000
4940;25920948000;25572200000;26072200000
4941;25920949000;25572200000;26072200000
4942;25932458000;25613555555;26113555555
4943;25932461000;25613555555;26113555555
4944;25932462000;25613555555;26113555555
4945;25932463000;25613555555;26113555555
4946;25932464000;25613555555;26113555555
4947;25932465000;25613555555;26113555555
4948;25932466000;25613555555;26113555555
4949;26116612000;25613566666;26113566666
4991;26116627000;25780244444;26280244444
4992;26116629000;25780244444;26280244444
4993;26292115000;25780255555;26280255555
5035;26292130000;25946888888;26446888888
5036;26292132000;25946888888;26446888888
5037;26458578000;25946900000;26446900000
5079;26458593000;26113555555;26613555555
5080;26458594000;26113555555;26613555555
5081;26691990000;26113566666;26613566666
5139;26691994000;26322233333;26822233333
5140;26800779000;26363555555;26863555555
5150;26801609000;26363844444;26863844444
5151;26812041000;26405222222;26905222222
5165;26823146000;26446900000;26946900000
5180;26837534000;26488577777;26988577777
5188;26855663000;26530244444;27030244444
5189;26855676000;26530244444;27030244444
5192;26855787000;26530555555;27030555555
5193;26855790000;26530555555;27030555555
5194;26855791000;26530555555;27030555555
5195;26883762000;26571877777;27071877777
5196;26883766000;26571877777;27071877777
5197;26883767000;26571877777;27071877777
5198;26883768000;26571877777;27071877777
5199;26883768000;26571877777;27071877777
5200;26883769000;26571877777;27071877777
5201;26883770000;26571877777;27071877777
5202;27113987000;26571900000;27071900000
5248;27114003000;26738877777;27238877777
5252;27309656000;26780222222;27280222222
5296;27393004000;26946888888;27446888888
5297;27393007000;26946888888;27446888888
5298;27393009000;26946888888;27446888888
5299;27393010000;26946888888;27446888888
5300;27393011000;26946888888;27446888888
5301;27393217000;26946900000;27446900000
5304;27401731000;26947211111;27447211111
5305;27512607000;26988555555;27488555555
5343;27692209000;27113555555;27613555555
5386;27779214000;27280233333;27780233333
5391;27779312000;27280566666;27780566666
5392;27779315000;27280566666;27780566666
5393;27793720000;27321888888;27821888888
5396;27793841000;27321888888;27821888888
5397;27793852000;27321888888;27821888888
5400;27875221000;27321900000;27821900000
5436;27875246000;27447222222;27947222222
5437;27982278000;27488544444;27988544444
5446;27982376000;27488866666;27988866666
5447;27982379000;27488866666;27988866666
5448;28004653000;27530244444;28030244444
5458;28070810000;27530566666;28030566666
5476;28144298000;27613555555;28113555555
5477;28144499000;27613566666;28113566666
5478;28144514000;27613844444;28113844444
5479;28144515000;27613844444;28113844444
5480;28144516000;27613844444;28113844444
5481;28170131000;27655222222;28155222222
5482;28170134000;27655222222;28155222222
5483;28170135000;27655222222;28155222222
5484;28170136000;27655222222;28155222222
5485;28170137000;27655222222;28155222222
5486;28170139000;27655222222;28155222222
5487;28170140000;27655222222;28155222222
5489;28170365000;27655500000;28155500000
5490;28170368000;27655500000;28155500000
5491;28170369000;27655500000;28155500000
5492;28201809000;27696888888;28196888888
5493;28201812000;27696888888;28196888888
5494;28201813000;27696888888;28196888888
5495;28201814000;27696888888;28196888888
5496;28201815000;27696888888;28196888888
5497;28201816000;27696888888;28196888888
5499;28202013000;27696900000;28196900000
