seqnum;now;rtptime;deadline;packet_len;payload_len
76;7564355000;7155233333;7655233333;10240;10228
79;7564359000;7155566666;7655566666;10240;10228
80;7564365000;7196888888;7696888888;10240;10228
83;7564369000;7196888888;7696888888;10240;10228
84;7564374000;7196888888;7696888888;10240;10228
87;7564379000;7196900000;7696900000;10240;10228
88;7564454000;7197222222;7697222222;10240;10228
91;7564464000;7238555555;7738555555;10240;10228
92;7564469000;7238555555;7738555555;10240;10228
95;7564473000;7238555555;7738555555;10240;10228
96;7564478000;7238555555;7738555555;10240;10228
98;7564483000;7238566666;7738566666;10240;10228
99;7564490000;7238888888;7738888888;10240;10228
57;7564494000;7072222222;7572222222;10240;10228
101;7564518000;7238888888;7738888888;10240;10228
103;7564523000;7280222222;7780222222;10240;10228
104;7564527000;7280222222;7780222222;10240;10228
105;7564532000;7280222222;7780222222;10240;10228
107;7564541000;7280222222;7780222222;10240;10228
58;7564634000;7113555555;7613555555;10240;10228
61;7564661000;7113555555;7613555555;10240;10228
62;7564819000;7113555555;7613555555;10240;10228
65;7565010000;7113566666;7613566666;10240;10228
66;7565078000;7113855555;7613855555;10240;10228
69;7565232000;7155222222;7655222222;10240;10228
70;7565260000;7155222222;7655222222;10240;10228
73;7565421000;7155222222;7655222222;10240;10228
74;7565458000;7155222222;7655222222;10240;10228
77;7565635000;7155566666;7655566666;10240;10228
78;7565834000;7155566666;7655566666;10240;10228
81;7565864000;7196888888;7696888888;10240;10228
82;7566019000;7196888888;7696888888;10240;10228
85;7566031000;7196888888;7696888888;10240;10228
86;7566247000;7196888888;7696888888;10240;10228
89;7566447000;7197222222;7697222222;10240;10228
90;7566466000;7197222222;7697222222;10240;10228
93;7566639000;7238555555;7738555555;10240;10228
94;7566645000;7238555555;7738555555;10240;10228
97;7566873000;7238555555;7738555555;10240;10228
100;7566878000;7238888888;7738888888;10240;10228
102;7567030000;7280222222;7780222222;10240;10228
108;7567274000;7280222222;7780222222;10240;10228
109;7567279000;7280233333;7780233333;10240;10228
110;7567478000;7280511111;7780511111;10240;10228
111;7567483000;7280511111;7780511111;10240;10228
112;7567687000;7280511111;7780511111;10240;10228
113;7567705000;7321888888;7821888888;10240;10228
114;7764812000;7321888888;7821888888;10240;10228
115;7764821000;7321888888;7821888888;10240;10228
116;7764826000;7321888888;7821888888;10240;10228
117;7764830000;7321888888;7821888888;10240;10228
118;7764835000;7321888888;7821888888;10240;10228
121;7764838000;7322211111;7822211111;10240;10228
122;7764848000;7322211111;7822211111;10240;10228
125;7764856000;7363555555;7863555555;10240;10228
126;7764860000;7363555555;7863555555;10240;10228
119;7764987000;7321888888;7821888888;10240;10228
129;7765111000;7363555555;7863555555;10240;10228
130;7765133000;7363555555;7863555555;10240;10228
133;7765138000;7363922222;7863922222;10240;10228
134;7765143000;7363922222;7863922222;10240;10228
137;7765148000;7405211111;7905211111;10240;10228
138;7765163000;7405211111;7905211111;10240;10228
141;7765167000;7405211111;7905211111;10240;10228
142;7765171000;7405222222;7905222222;10240;10228
145;7765175000;7405500000;7905500000;10240;10228
146;7765178000;7446877777;7946877777;10240;10228
149;7765183000;7446877777;7946877777;10240;10228
150;7765203000;7446877777;7946877777;10240;10228
153;7765208000;7446888888;7946888888;10240;10228
154;7765213000;7447222222;7947222222;10240;10228
157;7765221000;7488555555;7988555555;10240;10228
158;7765226000;7488555555;7988555555;10240;10228
160;7765236000;7488555555;7988555555;10240;10228
161;7765241000;7488555555;7988555555;10240;10228
162;7765246000;7488555555;7988555555;10240;10228
163;7765250000;7488555555;7988555555;10240;10228
164;7765260000;7488566666;7988566666;10240;10228
120;7765268000;7321900000;7821900000;10240;10228
165;7765292000;7488866666;7988866666;10240;10228
123;7765297000;7322211111;7822211111;10240;10228
124;7765395000;7363555555;7863555555;10240;10228
127;7765423000;7363555555;7863555555;10240;10228
128;7765594000;7363555555;7863555555;10240;10228
131;7765631000;7363577777;7863577777;10240;10228
132;7765788000;7363922222;7863922222;10240;10228
135;7765971000;7405211111;7905211111;10240;10228
136;7765997000;7405211111;7905211111;10240;10228
139;7766201000;7405211111;7905211111;10240;10228
140;7766207000;7405211111;7905211111;10240;10228
143;7766404000;7405500000;7905500000;10240;10228
144;7766583000;7405500000;7905500000;10240;10228
147;7766589000;7446877777;7946877777;10240;10228
148;7766818000;7446877777;7946877777;10240;10228
151;7766828000;7446877777;7946877777;10240;10228
152;7766994000;7446877777;7946877777;10240;10228
155;7767236000;7447222222;7947222222;10240;10228
156;7767257000;7447222222;7947222222;10240;10228
159;7767430000;7488555555;7988555555;10240;10228
166;7767450000;7488866666;7988866666;10240;10228
167;7767651000;7488866666;7988866666;10240;10228
168;7767840000;7530222222;8030222222;10240;10228
169;7768016000;7530222222;8030222222;10240;10228
170;7768258000;7530222222;8030222222;10240;10228
171;7768279000;7530222222;8030222222;10240;10228
172;7768461000;7530222222;8030222222;10240;10228
173;7768482000;7530222222;8030222222;10240;10228
174;7965131000;7530222222;8030222222;10240;10228
175;7965144000;7530233333;8030233333;10240;10228
176;7965150000;7530533333;8030533333;10240;10228
177;7965155000;7530533333;8030533333;10240;10228
179;7965160000;7571888888;8071888888;10240;10228
180;7965196000;7571888888;8071888888;10240;10228
181;7965210000;7571888888;8071888888;10240;10228
182;7965222000;7571888888;8071888888;10240;10228
183;7965227000;7571888888;8071888888;10240;10228
185;7965244000;7571888888;8071888888;10240;10228
186;7965249000;7571900000;8071900000;10240;10228
189;7965253000;7572200000;8072200000;10240;10228
190;7965258000;7613566666;8113566666;10240;10228
191;7965335000;7613566666;8113566666;10240;10228
184;7965404000;7571888888;8071888888;10240;10228
194;7965416000;7613566666;8113566666;10240;10228
196;7965426000;7613566666;8113566666;10240;10228
197;7965430000;7613588888;8113588888;10240;10228
199;7965435000;7613877777;8113877777;10240;10228
202;7965440000;7655233333;8155233333;10240;10228
204;7965444000;7655233333;8155233333;10240;10228
206;7965448000;7655233333;8155233333;10240;10228
207;7965452000;7655233333;8155233333;10240;10228
210;7965457000;7655555555;8155555555;10240;10228
212;7965462000;7696888888;8196888888;10240;10228
214;7965467000;7696888888;8196888888;10240;10228
217;7965552000;7696888888;8196888888;10240;10228
218;7965566000;7696888888;8196888888;10240;10228
219;7965583000;7696911111;8196911111;10240;10228
220;7965588000;7697222222;8197222222;10240;10228
221;7965592000;7697222222;8197222222;10240;10228
222;7965596000;7697222222;8197222222;10240;10228
223;7965601000;7738555555;8238555555;10240;10228
224;7965613000;7738555555;8238555555;10240;10228
187;7965619000;7572200000;8072200000;10240;10228
188;7965638000;7572200000;8072200000;10240;10228
225;7965644000;7738555555;8238555555;10240;10228
192;7965756000;7613566666;8113566666;10240;10228
193;7965966000;7613566666;8113566666;10240;10228
195;7965987000;7613566666;8113566666;10240;10228
198;7966201000;7613877777;8113877777;10240;10228
200;7966227000;7613877777;8113877777;10240;10228
201;7966370000;7655233333;8155233333;10240;10228
203;7966599000;7655233333;8155233333;10240;10228
205;7966636000;7655233333;8155233333;10240;10228
208;7966802000;7655244444;8155244444;10240;10228
209;7966814000;7655555555;8155555555;10240;10228
211;7966992000;7655555555;8155555555;10240;10228
213;7967003000;7696888888;8196888888;10240;10228
215;7967203000;7696888888;8196888888;10240;10228
216;7967406000;7696888888;8196888888;10240;10228
226;7967736000;7738555555;8238555555;10240;10228
227;7967920000;7738555555;8238555555;10240;10228
228;7968151000;7738555555;8238555555;10240;10228
229;7968161000;7738555555;8238555555;10240;10228
230;7968348000;7738577777;8238577777;10240;10228
231;7968353000;7738855555;8238855555;10240;10228
232;7968551000;7738855555;8238855555;10240;10228
233;7968556000;7738855555;8238855555;10240;10228
234;7968757000;7780211111;8280211111;10240;10228
235;7968953000;7780211111;8280211111;10240;10228
236;7969174000;7780211111;8280211111;10240;10228
237;7969183000;7780211111;8280211111;10240;10228
238;8165428000;7780211111;8280211111;10240;10228
239;8165439000;7780211111;8280211111;10240;10228
240;8165444000;7780211111;8280211111;10240;10228
241;8165452000;7780222222;8280222222;10240;10228
242;8165458000;7780522222;8280522222;10240;10228
243;8165470000;7780522222;8280522222;10240;10228
244;8165475000;7780522222;8280522222;10240;10228
245;8165532000;7821877777;8321877777;10240;10228
246;8165543000;7821877777;8321877777;10240;10228
247;8165547000;7821877777;8321877777;10240;10228
248;8165551000;7821877777;8321877777;10240;10228
249;8165556000;7821877777;8321877777;10240;10228
250;8165561000;7821877777;8321877777;10240;10228
251;8165568000;7821877777;8321877777;10240;10228
252;8165573000;7821888888;8321888888;10240;10228
254;8165577000;7822211111;8322211111;10240;10228
256;8165661000;7863544444;8363544444;10240;10228
258;8165682000;7863544444;8363544444;10240;10228
259;8165687000;7863544444;8363544444;10240;10228
261;8165691000;7863544444;8363544444;10240;10228
263;8165719000;7863555555;8363555555;10240;10228
265;8165724000;7863833333;8363833333;10240;10228
253;8165728000;7822211111;8322211111;10240;10228
267;8165748000;7905222222;8405222222;10240;10228
269;8165752000;7905222222;8405222222;10240;10228
270;8165757000;7905222222;8405222222;10240;10228
274;8165762000;7905244444;8405244444;10240;10228
275;8165767000;7905500000;8405500000;10240;10228
276;8165786000;7905500000;8405500000;10240;10228
277;8165805000;7905500000;8405500000;10240;10228
278;8165810000;7946888888;8446888888;10240;10228
279;8165814000;7946888888;8446888888;10240;10228
280;8165819000;7946888888;8446888888;10240;10228
281;8165823000;7946888888;8446888888;10240;10228
282;8165833000;7946888888;8446888888;10240;10228
283;8165926000;7946888888;8446888888;10240;10228
284;8165937000;7946888888;8446888888;10240;10228
285;8165941000;7946900000;8446900000;10240;10228
286;8165946000;7947211111;8447211111;10240;10228
287;8165950000;7947211111;8447211111;10240;10228
255;8165955000;7822211111;8322211111;10240;10228
257;8165974000;7863544444;8363544444;10240;10228
260;8166123000;7863544444;8363544444;10240;10228
262;8166321000;7863544444;8363544444;10240;10228
264;8166350000;7863833333;8363833333;10240;10228
266;8166518000;7863833333;8363833333;10240;10228
268;8166555000;7905222222;8405222222;10240;10228
271;8166730000;7905222222;8405222222;10240;10228
272;8166918000;7905222222;8405222222;10240;10228
273;8166939000;7905222222;8405222222;10240;10228
288;8167287000;7947211111;8447211111;10240;10228
289;8167507000;7988544444;8488544444;10240;10228
290;8167678000;7988544444;8488544444;10240;10228
291;8167695000;7988544444;8488544444;10240;10228
292;8167888000;7988544444;8488544444;10240;10228
293;8168147000;7988544444;8488544444;10240;10228
294;8168388000;7988544444;8488544444;10240;10228
295;8168571000;7988544444;8488544444;10240;10228
296;8168791000;7988555555;8488555555;10240;10228
297;8168802000;7988833333;8488833333;10240;10228
298;8168952000;7988833333;8488833333;10240;10228
299;8169198000;7988833333;8488833333;10240;10228
300;8169219000;8030222222;8530222222;10240;10228
301;8169449000;8030222222;8530222222;10240;10228
302;8169460000;8030222222;8530222222;10240;10228
303;8169556000;8030222222;8530222222;10240;10228
304;8169760000;8030222222;8530222222;10240;10228
305;8365732000;8030222222;8530222222;10240;10228
306;8365744000;8030222222;8530222222;10240;10228
307;8365748000;8030233333;8530233333;10240;10228
308;8365753000;8030533333;8530533333;10240;10228
309;8365757000;8030533333;8530533333;10240;10228
310;8365760000;8030533333;8530533333;10240;10228
311;8365769000;8071888888;8571888888;10240;10228
312;8365776000;8071888888;8571888888;10240;10228
313;8365797000;8071888888;8571888888;10240;10228
314;8365805000;8071888888;8571888888;10240;10228
315;8365809000;8071888888;8571888888;10240;10228
316;8365814000;8071888888;8571888888;10240;10228
317;8365848000;8071888888;8571888888;10240;10228
318;8365852000;8071900000;8571900000;10240;10228
319;8365864000;8072233333;8572233333;10240;10228
320;8365879000;8072233333;8572233333;10240;10228
321;8365911000;8072233333;8572233333;10240;10228
322;8365915000;8113555555;8613555555;10240;10228
323;8365919000;8113555555;8613555555;10240;10228
324;8365927000;8113555555;8613555555;10240;10228
325;8365931000;8113555555;8613555555;10240;10228
326;8365947000;8113555555;8613555555;10240;10228
327;8365951000;8113555555;8613555555;10240;10228
329;8365958000;8113566666;8613566666;10240;10228
331;8365975000;8113844444;8613844444;10240;10228
332;8366007000;8113844444;8613844444;10240;10228
333;8366015000;8155222222;8655222222;10240;10228
335;8366020000;8155222222;8655222222;10240;10228
336;8366028000;8155222222;8655222222;10240;10228
338;8366068000;8155222222;8655222222;10240;10228
340;8366094000;8155233333;8655233333;10240;10228
341;8366112000;8155511111;8655511111;10240;10228
342;8366127000;8155511111;8655511111;10240;10228
343;8366141000;8155511111;8655511111;10240;10228
328;8366150000;8113555555;8613555555;10240;10228
344;8366170000;8196877777;8696877777;10240;10228
345;8366175000;8196877777;8696877777;10240;10228
346;8366190000;8196877777;8696877777;10240;10228
347;8366211000;8196877777;8696877777;10240;10228
348;8366216000;8196877777;8696877777;10240;10228
349;8366226000;8196877777;8696877777;10240;10228
350;8366231000;8196877777;8696877777;10240;10228
351;8366246000;8196888888;8696888888;10240;10228
352;8366250000;8197200000;8697200000;10240;10228
353;8366265000;8197200000;8697200000;10240;10228
354;8366274000;8197200000;8697200000;10240;10228
355;8366281000;8238544444;8738544444;10240;10228
358;8366301000;8238544444;8738544444;10240;10228
360;8366306000;8238544444;8738544444;10240;10228
361;8366314000;8238544444;8738544444;10240;10228
330;8366318000;8113844444;8613844444;10240;10228
334;8366499000;8155222222;8655222222;10240;10228
337;8366525000;8155222222;8655222222;10240;10228
339;8366691000;8155222222;8655222222;10240;10228
362;8366895000;8238555555;8738555555;10240;10228
363;8380566000;8238833333;8738833333;10240;10228
364;8380768000;8238833333;8738833333;10240;10228
365;8380788000;8238833333;8738833333;10240;10228
366;8380970000;8280244444;8780244444;10240;10228
367;8381204000;8280244444;8780244444;10240;10228
368;8381225000;8280244444;8780244444;10240;10228
369;8381388000;8280244444;8780244444;10240;10228
370;8381409000;8280244444;8780244444;10240;10228
371;8381596000;8280244444;8780244444;10240;10228
372;8381794000;8280244444;8780244444;10240;10228
374;8422230000;8280566666;8780566666;10240;10228
375;8422444000;8280566666;8780566666;10240;10228
376;8422463000;8280566666;8780566666;10240;10228
377;8422647000;8321911111;8821911111;10240;10228
378;8422837000;8321911111;8821911111;10240;10228
379;8422857000;8321911111;8821911111;10240;10228
381;8423060000;8321911111;8821911111;10240;10228
382;8423080000;8321911111;8821911111;10240;10228
383;8423262000;8321911111;8821911111;10240;10228
384;8565984000;8321955555;8821955555;10240;10228
385;8565996000;8322266666;8822266666;10240;10228
386;8566000000;8322266666;8822266666;10240;10228
387;8566006000;8322266666;8822266666;10240;10228
388;8566009000;8363555555;8863555555;10240;10228
390;8566014000;8363555555;8863555555;10240;10228
391;8566024000;8363555555;8863555555;10240;10228
392;8566100000;8363555555;8863555555;10240;10228
393;8566106000;8363555555;8863555555;10240;10228
395;8566110000;8363566666;8863566666;10240;10228
397;8566126000;8363844444;8863844444;10240;10228
398;8566133000;8363844444;8863844444;10240;10228
399;8566199000;8405211111;8905211111;10240;10228
400;8566215000;8405211111;8905211111;10240;10228
401;8566222000;8405211111;8905211111;10240;10228
402;8566226000;8405211111;8905211111;10240;10228
403;8566230000;8405211111;8905211111;10240;10228
404;8566234000;8405211111;8905211111;10240;10228
405;8566238000;8405211111;8905211111;10240;10228
406;8566242000;8405222222;8905222222;10240;10228
389;8566259000;8363555555;8863555555;10240;10228
407;8566265000;8405488888;8905488888;10240;10228
408;8566270000;8405488888;8905488888;10240;10228
409;8566274000;8405488888;8905488888;10240;10228
410;8566279000;8446877777;8946877777;10240;10228
411;8566284000;8446877777;8946877777;10240;10228
412;8566301000;8446877777;8946877777;10240;10228
413;8566309000;8446877777;8946877777;10240;10228
414;8566313000;8446877777;8946877777;10240;10228
415;8566323000;8446877777;8946877777;10240;10228
417;8566327000;8446888888;8946888888;10240;10228
394;8566387000;8363555555;8863555555;10240;10228
356;8566465000;8238544444;8738544444;10240;10228
357;8566474000;8238544444;8738544444;10240;10228
396;8566583000;8363844444;8863844444;10240;10228
416;8566604000;8446877777;8946877777;10240;10228
418;8588898000;8447200000;8947200000;10240;10228
419;8589145000;8447200000;8947200000;10240;10228
420;8589168000;8447200000;8947200000;10240;10228
421;8589310000;8488577777;8988577777;10240;10228
422;8589523000;8488577777;8988577777;10240;10228
423;8589532000;8488577777;8988577777;10240;10228
424;8589714000;8488577777;8988577777;10240;10228
425;8589733000;8488577777;8988577777;10240;10228
426;8589918000;8488577777;8988577777;10240;10228
427;8590144000;8488577777;8988577777;10240;10228
428;8590154000;8488622222;8988622222;10240;10228
373;8622788000;8280288888;8780288888;10240;10228
380;8623671000;8321911111;8821911111;10240;10228
429;8630580000;8488911111;8988911111;10240;10228
430;8630780000;8488911111;8988911111;10240;10228
431;8630801000;8488911111;8988911111;10240;10228
432;8630985000;8530255555;9030255555;10240;10228
433;8631206000;8530255555;9030255555;10240;10228
434;8631215000;8530255555;9030255555;10240;10228
435;8631409000;8530255555;9030255555;10240;10228
436;8631418000;8530255555;9030255555;10240;10228
437;8631602000;8530255555;9030255555;10240;10228
439;8631621000;8530311111;9030311111;10240;10228
440;8766387000;8530611111;9030611111;10240;10228
441;8766424000;8530611111;9030611111;10240;10228
442;8766434000;8530611111;9030611111;10240;10228
443;8766444000;8571877777;9071877777;10240;10228
444;8766452000;8571877777;9071877777;10240;10228
445;8766461000;8571877777;9071877777;10240;10228
446;8766468000;8571877777;9071877777;10240;10228
447;8766477000;8571877777;9071877777;10240;10228
448;8766483000;8571877777;9071877777;10240;10228
449;8766491000;8571877777;9071877777;10240;10228
450;8766497000;8571888888;9071888888;10240;10228
451;8766502000;8572188888;9072188888;10240;10228
452;8766713000;8572188888;9072188888;10240;10228
453;8766728000;8572188888;9072188888;10240;10228
454;8766737000;8613544444;9113544444;10240;10228
455;8766745000;8613544444;9113544444;10240;10228
457;8766752000;8613544444;9113544444;10240;10228
458;8766760000;8613544444;9113544444;10240;10228
460;8766774000;8613544444;9113544444;10240;10228
461;8766782000;8613555555;9113555555;10240;10228
462;8766792000;8613833333;9113833333;10240;10228
463;8766804000;8613833333;9113833333;10240;10228
464;8766817000;8613833333;9113833333;10240;10228
465;8766827000;8655211111;9155211111;10240;10228
466;8766835000;8655211111;9155211111;10240;10228
469;8766853000;8655211111;9155211111;10240;10228
456;8766862000;8613544444;9113544444;10240;10228
467;8766930000;8655211111;9155211111;10240;10228
470;8767124000;8655211111;9155211111;10240;10228
471;8767298000;8655211111;9155211111;10240;10228
472;8789310000;8655222222;9155222222;10240;10228
473;8797322000;8655488888;9155488888;10240;10228
474;8797485000;8655488888;9155488888;10240;10228
475;8797514000;8655488888;9155488888;10240;10228
476;8797663000;8696911111;9196911111;10240;10228
477;8797855000;8696911111;9196911111;10240;10228
478;8797877000;8696911111;9196911111;10240;10228
479;8798086000;8696911111;9196911111;10240;10228
480;8798109000;8696911111;9196911111;10240;10228
481;8798266000;8696911111;9196911111;10240;10228
482;8798476000;8696911111;9196911111;10240;10228
483;8823259000;8696955555;9196955555;10240;10228
484;8838938000;8697288888;9197288888;10240;10228
485;8839088000;8697288888;9197288888;10240;10228
486;8839306000;8697288888;9197288888;10240;10228
489;8839327000;8738577777;9238577777;10240;10228
490;8839507000;8738577777;9238577777;10240;10228
491;8839529000;8738577777;9238577777;10240;10228
492;8839703000;8738577777;9238577777;10240;10228
493;8839714000;8738577777;9238577777;10240;10228
494;8839904000;8738622222;9238622222;10240;10228
495;8966715000;8738911111;9238911111;10240;10228
496;8966744000;8738911111;9238911111;10240;10228
497;8966753000;8738911111;9238911111;10240;10228
499;8966759000;8780211111;9280211111;10240;10228
500;8966784000;8780211111;9280211111;10240;10228
501;8966794000;8780211111;9280211111;10240;10228
502;8966802000;8780211111;9280211111;10240;10228
503;8966809000;8780211111;9280211111;10240;10228
504;8966817000;8780211111;9280211111;10240;10228
505;8966824000;8780222222;9280222222;10240;10228
506;8966834000;8780511111;9280511111;10240;10228
507;8966864000;8780511111;9280511111;10240;10228
508;8966875000;8780511111;9280511111;10240;10228
509;8966882000;8821900000;9321900000;10240;10228
510;8966911000;8821900000;9321900000;10240;10228
511;8966921000;8821900000;9321900000;10240;10228
512;8966927000;8821900000;9321900000;10240;10228
513;8966939000;8821900000;9321900000;10240;10228
514;8966960000;8821900000;9321900000;10240;10228
515;8966970000;8821900000;9321900000;10240;10228
517;8967003000;8822244444;9322244444;10240;10228
518;8967012000;8822244444;9322244444;10240;10228
519;8967019000;8822244444;9322244444;10240;10228
520;8967026000;8863544444;9363544444;10240;10228
521;8967033000;8863544444;9363544444;10240;10228
459;8967193000;8613544444;9113544444;10240;10228
438;8967207000;8530255555;9030255555;10240;10228
522;8967428000;8863544444;9363544444;10240;10228
523;8967611000;8863544444;9363544444;10240;10228
524;8967815000;8863544444;9363544444;10240;10228
525;8967823000;8863544444;9363544444;10240;10228
526;8989707000;8863544444;9363544444;10240;10228
527;8997659000;8863566666;9363566666;10240;10228
528;9005565000;8863866666;9363866666;10240;10228
529;9005768000;8863866666;9363866666;10240;10228
530;9005787000;8863866666;9363866666;10240;10228
531;9005971000;8905244444;9405244444;10240;10228
532;9006189000;8905244444;9405244444;10240;10228
533;9006212000;8905244444;9405244444;10240;10228
534;9006389000;8905244444;9405244444;10240;10228
535;9006399000;8905244444;9405244444;10240;10228
536;9006593000;8905244444;9405244444;10240;10228
537;9023655000;8905244444;9405244444;10240;10228
538;9039267000;8905288888;9405288888;10240;10228
487;9039954000;8738577777;9238577777;10240;10228
488;9040169000;8738577777;9238577777;10240;10228
540;9047236000;8905555555;9405555555;10240;10228
541;9047446000;8905555555;9405555555;10240;10228
542;9047455000;8946911111;9446911111;10240;10228
543;9047651000;8946911111;9446911111;10240;10228
544;9047839000;8946911111;9446911111;10240;10228
545;9047859000;8946911111;9446911111;10240;10228
546;9048073000;8946911111;9446911111;10240;10228
547;9166985000;8946911111;9446911111;10240;10228
548;9166998000;8946911111;9446911111;10240;10228
549;9167007000;8946944444;9446944444;10240;10228
550;9167034000;8947277777;9447277777;10240;10228
551;9167055000;8947277777;9447277777;10240;10228
552;9167094000;8947277777;9447277777;10240;10228
553;9167103000;8988544444;9488544444;10240;10228
554;9167125000;8988544444;9488544444;10240;10228
555;9167136000;8988544444;9488544444;10240;10228
556;9167145000;8988544444;9488544444;10240;10228
557;9167151000;8988544444;9488544444;10240;10228
558;9167180000;8988544444;9488544444;10240;10228
559;9167189000;8988544444;9488544444;10240;10228
560;9167196000;8988555555;9488555555;10240;10228
561;9167230000;8988833333;9488833333;10240;10228
562;9167238000;8988833333;9488833333;10240;10228
563;9167247000;8988833333;9488833333;10240;10228
564;9167259000;9030211111;9530211111;10240;10228
565;9167269000;9030211111;9530211111;10240;10228
566;9167280000;9030211111;9530211111;10240;10228
498;9167294000;8780211111;9280211111;10240;10228
567;9167302000;9030211111;9530211111;10240;10228
568;9167317000;9030211111;9530211111;10240;10228
569;9167325000;9030211111;9530211111;10240;10228
570;9167337000;9030211111;9530211111;10240;10228
571;9167345000;9030222222;9530222222;10240;10228
516;9167413000;8821911111;9321911111;10240;10228
573;9171990000;9030522222;9530522222;10240;10228
575;9172001000;9071911111;9571911111;10240;10228
577;9172010000;9071911111;9571911111;10240;10228
572;9172193000;9030522222;9530522222;10240;10228
574;9172396000;9030522222;9530522222;10240;10228
576;9172644000;9071911111;9571911111;10240;10228
578;9190147000;9071911111;9571911111;10240;10228
579;9198086000;9071911111;9571911111;10240;10228
580;9206003000;9071911111;9571911111;10240;10228
581;9206210000;9071911111;9571911111;10240;10228
582;9206414000;9071933333;9571933333;10240;10228
583;9213894000;9072300000;9572300000;10240;10228
584;9214103000;9072300000;9572300000;10240;10228
585;9214123000;9072300000;9572300000;10240;10228
586;9214332000;9113577777;9613577777;10240;10228
587;9214521000;9113577777;9613577777;10240;10228
588;9214530000;9113577777;9613577777;10240;10228
589;9224092000;9113577777;9613577777;10240;10228
590;9239730000;9113577777;9613577777;10240;10228
591;9240372000;9113577777;9613577777;10240;10228
592;9240590000;9113577777;9613577777;10240;10228
593;9247584000;9113600000;9613600000;10240;10228
539;9247865000;8905555555;9405555555;10240;10228
594;9255591000;9113888888;9613888888;10240;10228
595;9255790000;9113888888;9613888888;10240;10228
596;9255810000;9113888888;9613888888;10240;10228
597;9255992000;9155266666;9655266666;10240;10228
598;9256204000;9155266666;9655266666;10240;10228
599;9256224000;9155266666;9655266666;10240;10228
600;9367301000;9155266666;9655266666;10240;10228
601;9367317000;9155266666;9655266666;10240;10228
602;9367322000;9155266666;9655266666;10240;10228
603;9367348000;9155266666;9655266666;10240;10228
604;9367357000;9155288888;9655288888;10240;10228
605;9367365000;9155566666;9655566666;10240;10228
606;9367372000;9155566666;9655566666;10240;10228
607;9367392000;9155566666;9655566666;10240;10228
608;9367400000;9196877777;9696877777;10240;10228
609;9367408000;9196877777;9696877777;10240;10228
610;9367415000;9196877777;9696877777;10240;10228
611;9367421000;9196877777;9696877777;10240;10228
612;9367445000;9196877777;9696877777;10240;10228
613;9367454000;9196877777;9696877777;10240;10228
