seqnum;now;rtptime;deadline;packet_len;payload_len
1468;14737231000;14410977777;14910977777;10240;10228
1474;14738470000;14411388888;14911388888;10240;10228
1475;14738482000;14411388888;14911388888;10240;10228
1476;14738486000;14411388888;14911388888;10240;10228
1477;14738581000;14452666666;14952666666;10240;10228
1478;14738586000;14452666666;14952666666;10240;10228
1479;14740001000;14452666666;14952666666;10240;10228
1480;14740012000;14452666666;14952666666;10240;10228
1481;14740334000;14452666666;14952666666;10240;10228
1482;14741512000;14452666666;14952666666;10240;10228
1483;14741813000;14452666666;14952666666;10240;10228
1484;14742014000;14452688888;14952688888;10240;10228
1485;14742231000;14452977777;14952977777;10240;10228
1486;14742242000;14452977777;14952977777;10240;10228
1487;14742433000;14452977777;14952977777;10240;10228
1488;14742623000;14494333333;14994333333;10240;10228
1489;14742629000;14494333333;14994333333;10240;10228
1491;14742937000;14494333333;14994333333;10240;10228
1490;14743121000;14494333333;14994333333;10240;10228
1492;14744250000;14494333333;14994333333;10240;10228
1493;14744652000;14494333333;14994333333;10240;10228
1494;14744857000;14494333333;14994333333;10240;10228
1495;14744862000;14494344444;14994344444;10240;10228
1496;14745030000;14494633333;14994633333;10240;10228
1497;14745279000;14494633333;14994633333;10240;10228
1498;14745297000;14494633333;14994633333;10240;10228
1499;14745478000;14535977777;15035977777;10240;10228
1500;14745485000;14535977777;15035977777;10240;10228
1501;14745680000;14535977777;15035977777;10240;10228
1503;14936758000;14535977777;15035977777;10240;10228
1504;14936796000;14535977777;15035977777;10240;10228
1506;14936816000;14536000000;15036000000;10240;10228
1507;14936839000;14536444444;15036444444;10240;10228
1508;14936868000;14536444444;15036444444;10240;10228
1510;14936873000;14577644444;15077644444;10240;10228
1511;14936887000;14577644444;15077644444;10240;10228
1512;14936892000;14577644444;15077644444;10240;10228
1514;14936955000;14577644444;15077644444;10240;10228
1502;14936960000;14535977777;15035977777;10240;10228
1515;14937009000;14577644444;15077644444;10240;10228
1516;14937015000;14577644444;15077644444;10240;10228
1517;14937019000;14577655555;15077655555;10240;10228
1519;14937079000;14578033333;15078033333;10240;10228
1521;14937162000;14619322222;15119322222;10240;10228
1523;14937177000;14619322222;15119322222;10240;10228
1524;14937193000;14619322222;15119322222;10240;10228
1505;14937197000;14535977777;15035977777;10240;10228
1525;14937210000;14619322222;15119322222;10240;10228
1509;14937219000;14536444444;15036444444;10240;10228
1526;14937243000;14619322222;15119322222;10240;10228
1527;14937265000;14619322222;15119322222;10240;10228
1513;14937337000;14577644444;15077644444;10240;10228
1518;14937527000;14578033333;15078033333;10240;10228
1520;14937538000;14578033333;15078033333;10240;10228
1522;14937731000;14619322222;15119322222;10240;10228
1528;14938729000;14619344444;15119344444;10240;10228
1529;14938764000;14619700000;15119700000;10240;10228
1530;14938824000;14619700000;15119700000;10240;10228
1531;14938860000;14619700000;15119700000;10240;10228
1532;14938909000;14661000000;15161000000;10240;10228
1533;14940320000;14661000000;15161000000;10240;10228
1534;14940330000;14661000000;15161000000;10240;10228
1535;14940804000;14661000000;15161000000;10240;10228
1536;14941803000;14661000000;15161000000;10240;10228
1537;14942307000;14661000000;15161000000;10240;10228
1538;14942698000;14661000000;15161000000;10240;10228
1539;14942902000;14661022222;15161022222;10240;10228
1540;14942914000;14661333333;15161333333;10240;10228
1541;14943110000;14661333333;15161333333;10240;10228
1544;14943262000;14702666666;15202666666;10240;10228
1542;14943299000;14661333333;15161333333;10240;10228
1543;14943312000;14702666666;15202666666;10240;10228
1545;14945337000;14702666666;15202666666;10240;10228
1546;14945544000;14702666666;15202666666;10240;10228
1547;14945563000;14702666666;15202666666;10240;10228
1548;14945759000;14702666666;15202666666;10240;10228
1549;14945951000;14702666666;15202666666;10240;10228
1550;14945962000;14702677777;15202677777;10240;10228
1551;14946151000;14702966666;15202966666;10240;10228
1552;14946159000;14702966666;15202966666;10240;10228
1553;14946346000;14702966666;15202966666;10240;10228
1556;15137067000;14744311111;15244311111;10240;10228
1559;15137101000;14744311111;15244311111;10240;10228
1561;15137174000;14744333333;15244333333;10240;10228
1563;15137231000;14744722222;15244722222;10240;10228
1565;15137265000;14785988888;15285988888;10240;10228
1555;15137282000;14744311111;15244311111;10240;10228
1566;15137340000;14785988888;15285988888;10240;10228
1567;15137389000;14785988888;15285988888;10240;10228
1569;15137407000;14785988888;15285988888;10240;10228
1557;15137457000;14744311111;15244311111;10240;10228
1570;15137477000;14785988888;15285988888;10240;10228
1571;15137515000;14785988888;15285988888;10240;10228
1572;15137524000;14786011111;15286011111;10240;10228
1574;15137557000;14786444444;15286444444;10240;10228
1576;15137608000;14827655555;15327655555;10240;10228
1560;15137653000;14744311111;15244311111;10240;10228
1564;15137666000;14744722222;15244722222;10240;10228
1578;15137673000;14827655555;15327655555;10240;10228
1579;15137711000;14827655555;15327655555;10240;10228
1580;15137758000;14827655555;15327655555;10240;10228
1581;15137767000;14827655555;15327655555;10240;10228
1568;15137857000;14785988888;15285988888;10240;10228
1573;15137869000;14786444444;15286444444;10240;10228
1575;15138052000;14786444444;15286444444;10240;10228
1577;15138273000;14827655555;15327655555;10240;10228
1582;15139071000;14827655555;15327655555;10240;10228
1583;15139087000;14827677777;15327677777;10240;10228
1584;15139093000;14828066666;15328066666;10240;10228
1585;15139115000;14828066666;15328066666;10240;10228
1586;15140627000;14828066666;15328066666;10240;10228
1587;15140636000;14869333333;15369333333;10240;10228
1588;15140641000;14869333333;15369333333;10240;10228
1589;15141281000;14869333333;15369333333;10240;10228
1590;15142118000;14869333333;15369333333;10240;10228
1592;15143174000;14869333333;15369333333;10240;10228
1596;15143529000;14869633333;15369633333;10240;10228
1595;15143577000;14869633333;15369633333;10240;10228
1597;15143766000;14869633333;15369633333;10240;10228
1598;15143975000;14911000000;15411000000;10240;10228
1599;15145803000;14911000000;15411000000;10240;10228
1600;15146005000;14911000000;15411000000;10240;10228
1601;15146224000;14911000000;15411000000;10240;10228
1602;15146242000;14911000000;15411000000;10240;10228
1603;15146419000;14911000000;15411000000;10240;10228
1604;15146653000;14911000000;15411000000;10240;10228
1605;15146856000;14911011111;15411011111;10240;10228
1606;15146862000;14911333333;15411333333;10240;10228
1607;15147032000;14911333333;15411333333;10240;10228
1609;15337433000;14952644444;15452644444;10240;10228
1613;15337476000;14952644444;15452644444;10240;10228
1615;15337590000;14952644444;15452644444;10240;10228
1616;15337603000;14952666666;15452666666;10240;10228
1617;15337608000;14953033333;15453033333;10240;10228
1618;15337622000;14953033333;15453033333;10240;10228
1608;15337626000;14911333333;15411333333;10240;10228
1620;15337744000;14994311111;15494311111;10240;10228
1621;15337764000;14994311111;15494311111;10240;10228
1623;15337787000;14994311111;15494311111;10240;10228
1624;15337793000;14994311111;15494311111;10240;10228
1625;15337898000;14994311111;15494311111;10240;10228
1626;15337909000;14994311111;15494311111;10240;10228
1622;15338002000;14994311111;15494311111;10240;10228
1627;15338013000;14994333333;15494333333;10240;10228
1629;15338021000;14994700000;15494700000;10240;10228
1631;15338026000;15035977777;15535977777;10240;10228
1633;15338116000;15035977777;15535977777;10240;10228
1628;15338212000;14994700000;15494700000;10240;10228
1634;15338223000;15035977777;15535977777;10240;10228
1635;15338229000;15035977777;15535977777;10240;10228
1630;15338402000;14994700000;15494700000;10240;10228
1632;15338598000;15035977777;15535977777;10240;10228
1636;15339333000;15035977777;15535977777;10240;10228
1637;15339398000;15035977777;15535977777;10240;10228
1638;15339408000;15035988888;15535988888;10240;10228
1639;15339468000;15036411111;15536411111;10240;10228
1640;15340932000;15036411111;15536411111;10240;10228
1641;15340942000;15036411111;15536411111;10240;10228
1642;15340947000;15077666666;15577666666;10240;10228
1643;15341761000;15077666666;15577666666;10240;10228
1644;15342400000;15077666666;15577666666;10240;10228
1645;15343649000;15077666666;15577666666;10240;10228
1646;15343803000;15077666666;15577666666;10240;10228
1591;15344265000;14869333333;15369333333;10240;10228
1649;15344412000;15077688888;15577688888;10240;10228
1650;15344617000;15077977777;15577977777;10240;10228
1593;15346337000;14869333333;15369333333;10240;10228
1594;15346538000;14869344444;15369344444;10240;10228
1651;15346548000;15077977777;15577977777;10240;10228
1652;15346748000;15077977777;15577977777;10240;10228
1653;15346766000;15119333333;15619333333;10240;10228
1654;15346950000;15119333333;15619333333;10240;10228
1655;15347174000;15119333333;15619333333;10240;10228
1656;15347186000;15119333333;15619333333;10240;10228
1657;15347362000;15119333333;15619333333;10240;10228
1659;15347577000;15119333333;15619333333;10240;10228
1661;15537769000;15119644444;15619644444;10240;10228
1664;15537781000;15161011111;15661011111;10240;10228
1666;15537786000;15161011111;15661011111;10240;10228
1660;15537885000;15119355555;15619355555;10240;10228
1669;15537963000;15161011111;15661011111;10240;10228
1670;15537973000;15161011111;15661011111;10240;10228
1672;15538039000;15161355555;15661355555;10240;10228
1662;15538052000;15119644444;15619644444;10240;10228
1673;15538156000;15161355555;15661355555;10240;10228
1675;15538175000;15202677777;15702677777;10240;10228
1676;15538226000;15202677777;15702677777;10240;10228
1677;15538242000;15202677777;15702677777;10240;10228
1663;15538312000;15119644444;15619644444;10240;10228
1665;15538318000;15161011111;15661011111;10240;10228
1678;15538369000;15202677777;15702677777;10240;10228
1680;15538389000;15202677777;15702677777;10240;10228
1682;15538455000;15202700000;15702700000;10240;10228
1684;15538466000;15203011111;15703011111;10240;10228
1679;15538547000;15202677777;15702677777;10240;10228
1685;15538634000;15203011111;15703011111;10240;10228
1686;15538644000;15244333333;15744333333;10240;10228
1681;15538751000;15202677777;15702677777;10240;10228
1683;15538954000;15203011111;15703011111;10240;10228
1687;15539659000;15244333333;15744333333;10240;10228
1688;15539676000;15244333333;15744333333;10240;10228
1689;15539682000;15244333333;15744333333;10240;10228
1690;15541236000;15244333333;15744333333;10240;10228
1691;15541247000;15244333333;15744333333;10240;10228
1692;15541355000;15244333333;15744333333;10240;10228
1693;15542173000;15244355555;15744355555;10240;10228
1694;15542647000;15244611111;15744611111;10240;10228
1696;15544071000;15244611111;15744611111;10240;10228
1695;15544119000;15244611111;15744611111;10240;10228
1699;15545116000;15286000000;15786000000;10240;10228
1700;15546824000;15286000000;15786000000;10240;10228
1701;15547018000;15286000000;15786000000;10240;10228
1648;15547238000;15077666666;15577666666;10240;10228
1702;15547264000;15286000000;15786000000;10240;10228
1703;15547435000;15286000000;15786000000;10240;10228
1704;15547454000;15286011111;15786011111;10240;10228
1705;15547646000;15286322222;15786322222;10240;10228
1706;15547844000;15286322222;15786322222;10240;10228
1707;15547855000;15286322222;15786322222;10240;10228
1708;15548004000;15327666666;15827666666;10240;10228
1709;15548011000;15327666666;15827666666;10240;10228
1710;15548208000;15327666666;15827666666;10240;10228
1713;15738097000;15327666666;15827666666;10240;10228
1717;15738127000;15327977777;15827977777;10240;10228
1718;15738249000;15327977777;15827977777;10240;10228
1719;15738256000;15369311111;15869311111;10240;10228
1720;15738282000;15369311111;15869311111;10240;10228
1721;15738289000;15369311111;15869311111;10240;10228
1711;15738306000;15327666666;15827666666;10240;10228
1722;15738331000;15369311111;15869311111;10240;10228
1724;15738453000;15369311111;15869311111;10240;10228
1725;15738459000;15369311111;15869311111;10240;10228
1712;15738475000;15327666666;15827666666;10240;10228
1714;15738517000;15327666666;15827666666;10240;10228
1727;15738528000;15369711111;15869711111;10240;10228
1728;15738536000;15369711111;15869711111;10240;10228
1729;15738635000;15369711111;15869711111;10240;10228
1731;15738651000;15410977777;15910977777;10240;10228
1715;15738718000;15327677777;15827677777;10240;10228
1716;15738737000;15327977777;15827977777;10240;10228
1733;15738744000;15410977777;15910977777;10240;10228
1734;15738758000;15410977777;15910977777;10240;10228
1723;15738896000;15369311111;15869311111;10240;10228
1735;15738902000;15410977777;15910977777;10240;10228
1736;15738907000;15410977777;15910977777;10240;10228
1726;15739051000;15369333333;15869333333;10240;10228
1730;15739076000;15410977777;15910977777;10240;10228
1732;15739337000;15410977777;15910977777;10240;10228
1737;15739503000;15410988888;15910988888;10240;10228
1738;15739991000;15411444444;15911444444;10240;10228
1739;15740003000;15411444444;15911444444;10240;10228
1740;15740014000;15411444444;15911444444;10240;10228
1741;15741518000;15452666666;15952666666;10240;10228
1742;15741533000;15452666666;15952666666;10240;10228
1743;15741538000;15452666666;15952666666;10240;10228
1745;15742953000;15452666666;15952666666;10240;10228
1746;15744438000;15452666666;15952666666;10240;10228
1748;15745528000;15452688888;15952688888;10240;10228
1698;15747329000;15286000000;15786000000;10240;10228
1749;15747338000;15452977777;15952977777;10240;10228
1750;15747535000;15452977777;15952977777;10240;10228
1751;15747734000;15452977777;15952977777;10240;10228
1752;15747934000;15494333333;15994333333;10240;10228
1753;15748157000;15494333333;15994333333;10240;10228
1754;15748176000;15494333333;15994333333;10240;10228
1755;15748341000;15494333333;15994333333;10240;10228
1756;15748546000;15494333333;15994333333;10240;10228
1757;15748551000;15494333333;15994333333;10240;10228
1758;15748749000;15494333333;15994333333;10240;10228
1759;15748754000;15494344444;15994344444;10240;10228
1760;15748954000;15494644444;15994644444;10240;10228
1761;15748961000;15494644444;15994644444;10240;10228
1762;15938395000;15494644444;15994644444;10240;10228
1766;15938407000;15536000000;16036000000;10240;10228
1769;15938497000;15536000000;16036000000;10240;10228
1770;15938504000;15536011111;16036011111;10240;10228
1771;15938524000;15536322222;16036322222;10240;10228
1763;15938606000;15536000000;16036000000;10240;10228
1772;15938638000;15536322222;16036322222;10240;10228
1773;15938667000;15536322222;16036322222;10240;10228
1774;15938732000;15577644444;16077644444;10240;10228
1776;15938744000;15577644444;16077644444;10240;10228
1764;15938773000;15536000000;16036000000;10240;10228
1777;15938828000;15577644444;16077644444;10240;10228
1779;15938871000;15577644444;16077644444;10240;10228
1780;15938921000;15577644444;16077644444;10240;10228
1781;15938980000;15577666666;16077666666;10240;10228
1783;15938990000;15578033333;16078033333;10240;10228
1765;15939001000;15536000000;16036000000;10240;10228
1767;15939024000;15536000000;16036000000;10240;10228
1785;15939084000;15619311111;16119311111;10240;10228
1786;15939115000;15619311111;16119311111;10240;10228
1787;15939174000;15619311111;16119311111;10240;10228
1768;15939199000;15536000000;16036000000;10240;10228
1775;15939232000;15577644444;16077644444;10240;10228
1788;15939242000;15619311111;16119311111;10240;10228
1778;15939393000;15577644444;16077644444;10240;10228
1782;15939418000;15578033333;16078033333;10240;10228
1784;15939597000;15578033333;16078033333;10240;10228
1789;15939941000;15619311111;16119311111;10240;10228
1790;15940244000;15619311111;16119311111;10240;10228
1791;15940313000;15619311111;16119311111;10240;10228
1794;15941828000;15619722222;16119722222;10240;10228
1795;15941878000;15619722222;16119722222;10240;10228
1796;15943251000;15661000000;16161000000;10240;10228
1797;15944697000;15661000000;16161000000;10240;10228
1798;15947627000;15661000000;16161000000;10240;10228
1799;15947905000;15661000000;16161000000;10240;10228
1744;15948082000;15452666666;15952666666;10240;10228
1747;15948323000;15452666666;15952666666;10240;10228
1800;15948334000;15661000000;16161000000;10240;10228
1801;15948534000;15661000000;16161000000;10240;10228
1802;15948545000;15661000000;16161000000;10240;10228
1803;15948687000;15661022222;16161022222;10240;10228
1804;15948940000;15661344444;16161344444;10240;10228
1805;15948950000;15661344444;16161344444;10240;10228
1806;15949112000;15661344444;16161344444;10240;10228
1807;15949195000;15702666666;16202666666;10240;10228
1808;15949345000;15702666666;16202666666;10240;10228
1809;15949376000;15702666666;16202666666;10240;10228
1810;15949552000;15702666666;16202666666;10240;10228
1811;15949563000;15702666666;16202666666;10240;10228
1812;16138689000;15702666666;16202666666;10240;10228
1813;16138703000;15702666666;16202666666;10240;10228
1819;16138728000;15744311111;16244311111;10240;10228
1821;16138838000;15744311111;16244311111;10240;10228
1822;16138848000;15744311111;16244311111;10240;10228
1814;16138876000;15702688888;16202688888;10240;10228
1823;16138928000;15744311111;16244311111;10240;10228
1824;16138961000;15744311111;16244311111;10240;10228
1825;16138982000;15744333333;16244333333;10240;10228
1826;16139027000;15744700000;16244700000;10240;10228
1815;16139077000;15702977777;16202977777;10240;10228
1828;16139100000;15744700000;16244700000;10240;10228
1830;16139143000;15785988888;16285988888;10240;10228
1831;16139193000;15785988888;16285988888;10240;10228
1816;16139246000;15702977777;16202977777;10240;10228
1817;16139262000;15702977777;16202977777;10240;10228
1832;16139274000;15785988888;16285988888;10240;10228
1834;16139318000;15785988888;16285988888;10240;10228
1836;16139423000;15786011111;16286011111;10240;10228
1818;16139435000;15744311111;16244311111;10240;10228
1820;16139467000;15744311111;16244311111;10240;10228
1837;16139479000;15786433333;16286433333;10240;10228
1838;16139514000;15786433333;16286433333;10240;10228
1839;16139529000;15786433333;16286433333;10240;10228
1827;16139644000;15744700000;16244700000;10240;10228
1829;16139849000;15785988888;16285988888;10240;10228
1833;16139861000;15785988888;16285988888;10240;10228
1835;16140038000;15785988888;16285988888;10240;10228
1840;16140408000;15827644444;16327644444;10240;10228
1841;16140472000;15827644444;16327644444;10240;10228
1842;16140552000;15827644444;16327644444;10240;10228
1843;16142144000;15827644444;16327644444;10240;10228
1844;16142157000;15827644444;16327644444;10240;10228
1845;16142179000;15827644444;16327644444;10240;10228
1846;16143591000;15827644444;16327644444;10240;10228
1847;16143605000;15827666666;16327666666;10240;10228
1793;16143776000;15619722222;16119722222;10240;10228
1848;16145008000;15828011111;16328011111;10240;10228
1849;16147962000;15828011111;16328011111;10240;10228
1850;16148655000;15828011111;16328011111;10240;10228
1851;16148869000;15869333333;16369333333;10240;10228
1852;16149065000;15869333333;16369333333;10240;10228
1853;16149088000;15869333333;16369333333;10240;10228
1854;16149275000;15869333333;16369333333;10240;10228
1855;16149483000;15869333333;16369333333;10240;10228
1856;16149671000;15869333333;16369333333;10240;10228
1857;16149693000;15869333333;16369333333;10240;10228
1858;16149874000;15869355555;16369355555;10240;10228
1859;16149885000;15869611111;16369611111;10240;10228
1860;16150067000;15869611111;16369611111;10240;10228
1861;16150300000;15869611111;16369611111;10240;10228
1862;16150312000;15911000000;16411000000;10240;10228
1863;16150489000;15911000000;16411000000;10240;10228
1864;16338993000;15911000000;16411000000;10240;10228
1865;16339006000;15911000000;16411000000;10240;10228
1867;16339080000;15911000000;16411000000;10240;10228
1873;16339147000;15952644444;16452644444;10240;10228
1874;16339195000;15952644444;16452644444;10240;10228
1866;16339277000;15911000000;16411000000;10240;10228
1875;16339317000;15952644444;16452644444;10240;10228
1876;16339371000;15952644444;16452644444;10240;10228
1877;16339407000;15952644444;16452644444;10240;10228
1878;16339467000;15952644444;16452644444;10240;10228
1868;16339491000;15911000000;16411000000;10240;10228
1869;16339535000;15911011111;16411011111;10240;10228
1880;16339552000;15952666666;16452666666;10240;10228
1882;16339595000;15953011111;16453011111;10240;10228
1883;16339619000;15953011111;16453011111;10240;10228
1885;16339669000;15994311111;16494311111;10240;10228
1886;16339692000;15994311111;16494311111;10240;10228
1870;16339714000;15911311111;16411311111;10240;10228
1887;16339727000;15994311111;16494311111;10240;10228
1889;16339763000;15994311111;16494311111;10240;10228
1890;16339828000;15994311111;16494311111;10240;10228
1871;16339885000;15911311111;16411311111;10240;10228
1872;16339902000;15911311111;16411311111;10240;10228
1891;16339912000;15994322222;16494322222;10240;10228
1879;16340100000;15952644444;16452644444;10240;10228
1881;16340143000;15953011111;16453011111;10240;10228
1884;16340294000;15994311111;16494311111;10240;10228
1888;16340311000;15994311111;16494311111;10240;10228
1893;16340756000;15994655555;16494655555;10240;10228
1894;16340806000;15994655555;16494655555;10240;10228
1892;16340894000;15994655555;16494655555;10240;10228
1895;16342419000;16035966666;16535966666;10240;10228
1896;16342434000;16035966666;16535966666;10240;10228
1897;16342511000;16035966666;16535966666;10240;10228
1898;16343878000;16035966666;16535966666;10240;10228
1900;16344269000;16035966666;16535966666;10240;10228
1902;16345252000;16035988888;16535988888;10240;10228
1903;16348191000;16036377777;16536377777;10240;10228
1904;16349132000;16036377777;16536377777;10240;10228
1905;16349352000;16036377777;16536377777;10240;10228
1906;16349563000;16077666666;16577666666;10240;10228
1907;16349765000;16077666666;16577666666;10240;10228
1908;16349966000;16077666666;16577666666;10240;10228
1909;16350187000;16077666666;16577666666;10240;10228
1910;16350197000;16077666666;16577666666;10240;10228
1911;16350384000;16077666666;16577666666;10240;10228
1912;16350578000;16077666666;16577666666;10240;10228
1913;16350585000;16077688888;16577688888;10240;10228
1914;16350781000;16077955555;16577955555;10240;10228
1915;16350787000;16077955555;16577955555;10240;10228
1916;16350951000;16077955555;16577955555;10240;10228
1917;16351156000;16119333333;16619333333;10240;10228
1919;16539342000;16119333333;16619333333;10240;10228
1920;16539368000;16119333333;16619333333;10240;10228
1922;16539413000;16119333333;16619333333;10240;10228
1928;16539459000;16160977777;16660977777;10240;10228
1921;16539565000;16119333333;16619333333;10240;10228
1929;16539613000;16160977777;16660977777;10240;10228
1930;16539666000;16160977777;16660977777;10240;10228
1931;16539754000;16160977777;16660977777;10240;10228
1923;16539777000;16119333333;16619333333;10240;10228
1924;16539821000;16119344444;16619344444;10240;10228
1932;16539836000;16160977777;16660977777;10240;10228
1933;16539893000;16160977777;16660977777;10240;10228
1935;16539950000;16161000000;16661000000;10240;10228
1925;16539968000;16119622222;16619622222;10240;10228
1937;16540015000;16161388888;16661388888;10240;10228
1938;16540096000;16161388888;16661388888;10240;10228
1940;16540134000;16202644444;16702644444;10240;10228
1926;16540180000;16119622222;16619622222;10240;10228
1941;16540219000;16202644444;16702644444;10240;10228
1927;16540232000;16119622222;16619622222;10240;10228
1942;16540313000;16202644444;16702644444;10240;10228
1944;16540378000;16202644444;16702644444;10240;10228
1934;16540394000;16160977777;16660977777;10240;10228
1936;16540438000;16161388888;16661388888;10240;10228
1945;16540477000;16202644444;16702644444;10240;10228
1939;16540559000;16202644444;16702644444;10240;10228
1943;16540779000;16202644444;16702644444;10240;10228
1947;16541020000;16203011111;16703011111;10240;10228
1948;16541095000;16203011111;16703011111;10240;10228
1946;16541163000;16202655555;16702655555;10240;10228
1949;16542685000;16203011111;16703011111;10240;10228
1950;16542698000;16244333333;16744333333;10240;10228
1951;16542721000;16244333333;16744333333;10240;10228
1952;16544183000;16244333333;16744333333;10240;10228
1954;16544782000;16244333333;16744333333;10240;10228
1956;16548494000;16244333333;16744333333;10240;10228
1957;16549576000;16244355555;16744355555;10240;10228
1958;16549866000;16244600000;16744600000;10240;10228
1959;16550067000;16244600000;16744600000;10240;10228
1960;16550281000;16244600000;16744600000;10240;10228
1961;16550698000;16286000000;16786000000;10240;10228
1962;16550904000;16286000000;16786000000;10240;10228
1963;16550913000;16286000000;16786000000;10240;10228
1964;16551073000;16286000000;16786000000;10240;10228
1965;16551320000;16286000000;16786000000;10240;10228
1966;16551331000;16286000000;16786000000;10240;10228
1967;16551515000;16286000000;16786000000;10240;10228
1968;16551536000;16286011111;16786011111;10240;10228
1969;16551718000;16286311111;16786311111;10240;10228
1970;16551723000;16286311111;16786311111;10240;10228
1971;16739661000;16286311111;16786311111;10240;10228
1972;16739680000;16327666666;16827666666;10240;10228
1973;16739702000;16327666666;16827666666;10240;10228
1974;16739711000;16327666666;16827666666;10240;10228
1977;16739736000;16327666666;16827666666;10240;10228
1982;16739905000;16327955555;16827955555;10240;10228
1983;16739927000;16369311111;16869311111;10240;10228
1975;16739941000;16327666666;16827666666;10240;10228
1984;16740008000;16369311111;16869311111;10240;10228
1985;16740050000;16369311111;16869311111;10240;10228
1986;16740092000;16369311111;16869311111;10240;10228
1976;16740128000;16327666666;16827666666;10240;10228
1988;16740167000;16369311111;16869311111;10240;10228
1990;16740281000;16369333333;16869333333;10240;10228
1978;16740340000;16327666666;16827666666;10240;10228
1979;16740381000;16327677777;16827677777;10240;10228
1994;16740465000;16410977777;16910977777;10240;10228
1980;16740542000;16327955555;16827955555;10240;10228
1995;16740561000;16410977777;16910977777;10240;10228
1981;16740585000;16327955555;16827955555;10240;10228
1997;16740693000;16410977777;16910977777;10240;10228
1998;16740764000;16410977777;16910977777;10240;10228
1987;16740779000;16369311111;16869311111;10240;10228
1989;16740798000;16369311111;16869311111;10240;10228
1992;16740943000;16369677777;16869677777;10240;10228
1996;16740953000;16410977777;16910977777;10240;10228
1999;16741241000;16410977777;16910977777;10240;10228
2001;16741311000;16410988888;16910988888;10240;10228
2002;16741377000;16411377777;16911377777;10240;10228
2000;16741460000;16410977777;16910977777;10240;10228
2003;16743007000;16411377777;16911377777;10240;10228
2004;16743026000;16411377777;16911377777;10240;10228
2005;16743060000;16452666666;16952666666;10240;10228
2006;16744485000;16452666666;16952666666;10240;10228
2008;16748845000;16452666666;16952666666;10240;10228
2009;16748860000;16452666666;16952666666;10240;10228
2010;16748879000;16452666666;16952666666;10240;10228
2007;16748987000;16452666666;16952666666;10240;10228
2011;16750401000;16452666666;16952666666;10240;10228
2012;16750581000;16452688888;16952688888;10240;10228
2013;16750600000;16452966666;16952966666;10240;10228
2014;16750793000;16452966666;16952966666;10240;10228
2015;16751213000;16452966666;16952966666;10240;10228
2016;16751421000;16494333333;16994333333;10240;10228
2017;16751623000;16494333333;16994333333;10240;10228
2018;16751644000;16494333333;16994333333;10240;10228
2019;16751829000;16494333333;16994333333;10240;10228
2020;16751986000;16494333333;16994333333;10240;10228
2021;16752235000;16494333333;16994333333;10240;10228
2022;16752254000;16494333333;16994333333;10240;10228
2023;16752260000;16494344444;16994344444;10240;10228
2024;16752430000;16494622222;16994622222;10240;10228
2025;16939995000;16494622222;16994622222;10240;10228
2026;16940011000;16494622222;16994622222;10240;10228
2027;16940069000;16536000000;17036000000;10240;10228
2028;16940117000;16536000000;17036000000;10240;10228
2030;16940141000;16536000000;17036000000;10240;10228
2032;16940190000;16536000000;17036000000;10240;10228
2035;16940213000;16536300000;17036300000;10240;10228
2029;16940327000;16536000000;17036000000;10240;10228
2038;16940353000;16577644444;17077644444;10240;10228
2039;16940370000;16577644444;17077644444;10240;10228
2040;16940476000;16577644444;17077644444;10240;10228
2042;16940501000;16577644444;17077644444;10240;10228
2031;16940521000;16536000000;17036000000;10240;10228
2033;16940711000;16536000000;17036000000;10240;10228
2034;16940732000;16536011111;17036011111;10240;10228
2044;16940740000;16577644444;17077644444;10240;10228
2046;16940782000;16578011111;17078011111;10240;10228
2047;16940800000;16578011111;17078011111;10240;10228
2048;16940804000;16578011111;17078011111;10240;10228
2036;16940929000;16536300000;17036300000;10240;10228
2037;16940936000;16536300000;17036300000;10240;10228
2050;16940948000;16619311111;17119311111;10240;10228
2051;16940957000;16619311111;17119311111;10240;10228
2041;16941149000;16577644444;17077644444;10240;10228
2043;16941161000;16577644444;17077644444;10240;10228
2049;16941349000;16619311111;17119311111;10240;10228
2052;16941575000;16619311111;17119311111;10240;10228
2053;16941588000;16619311111;17119311111;10240;10228
2055;16941672000;16619311111;17119311111;10240;10228
2054;16941801000;16619311111;17119311111;10240;10228
2056;16943334000;16619322222;17119322222;10240;10228
2057;16943354000;16619677777;17119677777;10240;10228
2058;16943461000;16619677777;17119677777;10240;10228
2059;16944821000;16619677777;17119677777;10240;10228
2060;16949205000;16661000000;17161000000;10240;10228
2061;16949225000;16661000000;17161000000;10240;10228
2062;16949244000;16661000000;17161000000;10240;10228
2063;16949635000;16661000000;17161000000;10240;10228
2064;16950954000;16661000000;17161000000;10240;10228
2065;16951157000;16661000000;17161000000;10240;10228
2066;16951365000;16661000000;17161000000;10240;10228
2067;16951376000;16661022222;17161022222;10240;10228
2068;16951744000;16661322222;17161322222;10240;10228
2069;16951948000;16661322222;17161322222;10240;10228
2070;16952183000;16661322222;17161322222;10240;10228
2071;16952365000;16702666666;17202666666;10240;10228
2072;16952376000;16702666666;17202666666;10240;10228
2073;16952560000;16702666666;17202666666;10240;10228
2074;16952766000;16702666666;17202666666;10240;10228
2075;16952980000;16702666666;17202666666;10240;10228
2076;16952987000;16702666666;17202666666;10240;10228
2077;16953183000;16702666666;17202666666;10240;10228
2078;16964187000;16702688888;17202688888;10240;10228
