seqnum;now;rtptime;deadline;packet_len;payload_len
1284;12472916000;12039977777;12539977777;10240;10228
1285;12472925000;12039977777;12539977777;10240;10228
1277;12472955000;11998622222;12498622222;10240;10228
1291;12473124000;12081633333;12581633333;10240;10228
1292;12473156000;12081633333;12581633333;10240;10228
1293;12473179000;12081633333;12581633333;10240;10228
1294;12473201000;12081633333;12581633333;10240;10228
1279;12473211000;12039977777;12539977777;10240;10228
1295;12473237000;12081633333;12581633333;10240;10228
1296;12473332000;12081633333;12581633333;10240;10228
1297;12473356000;12081644444;12581644444;10240;10228
1298;12473374000;12081911111;12581911111;10240;10228
1281;12473398000;12039977777;12539977777;10240;10228
1299;12473438000;12081911111;12581911111;10240;10228
1300;12473552000;12081911111;12581911111;10240;10228
1301;12473570000;12123300000;12623300000;10240;10228
1302;12473684000;12123300000;12623300000;10240;10228
1303;12473811000;12123300000;12623300000;10240;10228
1304;12473822000;12123300000;12623300000;10240;10228
1305;12474101000;12123300000;12623300000;10240;10228
1306;12475769000;12123300000;12623300000;10240;10228
1307;12475966000;12123300000;12623300000;10240;10228
1308;12475979000;12123311111;12623311111;10240;10228
1309;12477384000;12123633333;12623633333;10240;10228
1310;12477948000;12123633333;12623633333;10240;10228
1311;12478155000;12123633333;12623633333;10240;10228
1312;12478355000;12164966666;12664966666;10240;10228
1313;12478552000;12164966666;12664966666;10240;10228
1314;12478956000;12164966666;12664966666;10240;10228
1315;12479174000;12164966666;12664966666;10240;10228
1265;12479364000;11956922222;12456922222;10240;10228
1316;12479576000;12164966666;12664966666;10240;10228
1318;12485325000;12164966666;12664966666;10240;10228
1319;12485338000;12164977777;12664977777;10240;10228
1320;12490468000;12165288888;12665288888;10240;10228
1323;12490852000;12206644444;12706644444;10240;10228
1324;12491051000;12206644444;12706644444;10240;10228
1325;12491265000;12206644444;12706644444;10240;10228
1326;12491277000;12206644444;12706644444;10240;10228
1327;12491479000;12206644444;12706644444;10240;10228
1329;12673076000;12206644444;12706644444;10240;10228
1331;12673165000;12206933333;12706933333;10240;10228
1333;12673180000;12206933333;12706933333;10240;10228
1334;12673188000;12248311111;12748311111;10240;10228
1335;12673281000;12248311111;12748311111;10240;10228
1336;12673318000;12248311111;12748311111;10240;10228
1328;12673327000;12206644444;12706644444;10240;10228
1337;12673369000;12248311111;12748311111;10240;10228
1338;12673379000;12248311111;12748311111;10240;10228
1339;12673408000;12248311111;12748311111;10240;10228
1340;12673416000;12248311111;12748311111;10240;10228
1341;12673432000;12248322222;12748322222;10240;10228
1342;12673461000;12248622222;12748622222;10240;10228
1343;12673474000;12248622222;12748622222;10240;10228
1344;12673503000;12248622222;12748622222;10240;10228
1330;12673511000;12206655555;12706655555;10240;10228
1332;12673527000;12206933333;12706933333;10240;10228
1345;12673539000;12289944444;12789944444;10240;10228
1346;12673562000;12289944444;12789944444;10240;10228
1347;12673570000;12289944444;12789944444;10240;10228
1348;12673604000;12289944444;12789944444;10240;10228
1349;12673652000;12289944444;12789944444;10240;10228
1350;12673666000;12289944444;12789944444;10240;10228
1351;12673756000;12289944444;12789944444;10240;10228
1352;12673804000;12289966666;12789966666;10240;10228
1353;12673865000;12290333333;12790333333;10240;10228
1354;12673967000;12290333333;12790333333;10240;10228
1355;12674017000;12290333333;12790333333;10240;10228
1356;12674553000;12331633333;12831633333;10240;10228
1357;12676176000;12331633333;12831633333;10240;10228
1359;12676216000;12331633333;12831633333;10240;10228
1358;12676422000;12331633333;12831633333;10240;10228
1360;12677845000;12331633333;12831633333;10240;10228
1361;12678385000;12331633333;12831633333;10240;10228
1362;12678614000;12331633333;12831633333;10240;10228
1363;12678824000;12331644444;12831644444;10240;10228
1364;12679005000;12331922222;12831922222;10240;10228
1365;12679015000;12331922222;12831922222;10240;10228
1366;12679633000;12331922222;12831922222;10240;10228
1367;12679837000;12373388888;12873388888;10240;10228
1368;12679844000;12373388888;12873388888;10240;10228
1369;12680004000;12373388888;12873388888;10240;10228
1371;12685587000;12373388888;12873388888;10240;10228
1372;12685601000;12373388888;12873388888;10240;10228
1370;12685787000;12373388888;12873388888;10240;10228
1373;12690928000;12373388888;12873388888;10240;10228
1374;12691217000;12373655555;12873655555;10240;10228
1375;12691513000;12374055555;12874055555;10240;10228
1322;12691526000;12165288888;12665288888;10240;10228
1321;12691709000;12165288888;12665288888;10240;10228
1376;12691920000;12374055555;12874055555;10240;10228
1377;12691926000;12374055555;12874055555;10240;10228
1378;12692079000;12414966666;12914966666;10240;10228
1381;12873387000;12414966666;12914966666;10240;10228
1383;12873414000;12414966666;12914966666;10240;10228
1385;12873423000;12414977777;12914977777;10240;10228
1386;12873475000;12415277777;12915277777;10240;10228
1387;12873526000;12415277777;12915277777;10240;10228
1388;12873545000;12415277777;12915277777;10240;10228
1379;12873580000;12414966666;12914966666;10240;10228
1389;12873607000;12456633333;12956633333;10240;10228
1390;12873666000;12456633333;12956633333;10240;10228
1391;12873684000;12456633333;12956633333;10240;10228
1392;12873697000;12456633333;12956633333;10240;10228
1393;12873757000;12456633333;12956633333;10240;10228
1394;12873780000;12456633333;12956633333;10240;10228
1382;12873801000;12414966666;12914966666;10240;10228
1395;12873814000;12456633333;12956633333;10240;10228
1396;12873828000;12456644444;12956644444;10240;10228
1397;12873851000;12456955555;12956955555;10240;10228
1398;12873902000;12456955555;12956955555;10240;10228
1399;12873962000;12456955555;12956955555;10240;10228
1400;12873986000;12498300000;12998300000;10240;10228
1384;12874006000;12414966666;12914966666;10240;10228
1401;12874020000;12498300000;12998300000;10240;10228
1402;12874033000;12498300000;12998300000;10240;10228
1403;12874076000;12498300000;12998300000;10240;10228
1404;12874111000;12498300000;12998300000;10240;10228
1405;12874167000;12498300000;12998300000;10240;10228
1406;12874229000;12498300000;12998300000;10240;10228
1407;12876443000;12498311111;12998311111;10240;10228
1408;12876653000;12498611111;12998611111;10240;10228
1409;12876861000;12498611111;12998611111;10240;10228
1410;12877069000;12498611111;12998611111;10240;10228
1411;12878269000;12539966666;13039966666;10240;10228
1412;12878828000;12539966666;13039966666;10240;10228
1413;12879018000;12539966666;13039966666;10240;10228
1414;12880106000;12539966666;13039966666;10240;10228
1415;12880278000;12539966666;13039966666;10240;10228
1416;12880484000;12539966666;13039966666;10240;10228
1417;12880495000;12539966666;13039966666;10240;10228
1418;12880680000;12539977777;13039977777;10240;10228
1419;12880702000;12540288888;13040288888;10240;10228
1420;12880884000;12540288888;13040288888;10240;10228
1421;12885860000;12540288888;13040288888;10240;10228
1423;12885873000;12581633333;13081633333;10240;10228
1422;12886053000;12581633333;13081633333;10240;10228
1424;12891361000;12581633333;13081633333;10240;10228
1426;12891829000;12581633333;13081633333;10240;10228
1425;12891963000;12581633333;13081633333;10240;10228
1427;12892177000;12581633333;13081633333;10240;10228
1428;12892379000;12581633333;13081633333;10240;10228
1429;12892581000;12581644444;13081644444;10240;10228
1431;12892602000;12581900000;13081900000;10240;10228
1432;13073765000;12581900000;13081900000;10240;10228
1438;13073784000;12623300000;13123300000;10240;10228
1439;13073862000;12623300000;13123300000;10240;10228
1440;13073902000;12623311111;13123311111;10240;10228
1441;13073910000;12623611111;13123611111;10240;10228
1442;13073938000;12623611111;13123611111;10240;10228
1433;13073955000;12623300000;13123300000;10240;10228
1443;13073981000;12623611111;13123611111;10240;10228
1444;13074010000;12664966666;13164966666;10240;10228
1445;13074062000;12664966666;13164966666;10240;10228
1446;13074092000;12664966666;13164966666;10240;10228
1447;13074106000;12664966666;13164966666;10240;10228
1434;13074128000;12623300000;13123300000;10240;10228
1448;13074173000;12664966666;13164966666;10240;10228
1449;13074213000;12664966666;13164966666;10240;10228
1450;13074234000;12664966666;13164966666;10240;10228
1451;13074264000;12664977777;13164977777;10240;10228
1453;13074326000;12665277777;13165277777;10240;10228
1435;13074351000;12623300000;13123300000;10240;10228
1437;13074394000;12623300000;13123300000;10240;10228
1454;13074428000;12665277777;13165277777;10240;10228
1455;13074457000;12706633333;13206633333;10240;10228
1456;13074470000;12706633333;13206633333;10240;10228
1457;13074489000;12706633333;13206633333;10240;10228
1458;13074500000;12706633333;13206633333;10240;10228
1459;13074535000;12706633333;13206633333;10240;10228
1460;13076698000;12706633333;13206633333;10240;10228
1461;13077085000;12706633333;13206633333;10240;10228
1462;13077281000;12706644444;13206644444;10240;10228
1463;13077556000;12706944444;13206944444;10240;10228
1464;13078755000;12706944444;13206944444;10240;10228
1465;13079321000;12706944444;13206944444;10240;10228
1466;13079529000;12748311111;13248311111;10240;10228
1467;13080587000;12748311111;13248311111;10240;10228
1468;13080796000;12748311111;13248311111;10240;10228
1469;13080989000;12748311111;13248311111;10240;10228
1470;13081210000;12748311111;13248311111;10240;10228
1471;13081220000;12748311111;13248311111;10240;10228
1472;13081409000;12748311111;13248311111;10240;10228
1473;13081420000;12748322222;13248322222;10240;10228
1474;13086148000;12748633333;13248633333;10240;10228
1476;13086162000;12748633333;13248633333;10240;10228
1475;13086389000;12748633333;13248633333;10240;10228
1477;13092116000;12789977777;13289977777;10240;10228
1478;13092334000;12789977777;13289977777;10240;10228
1479;13092544000;12789977777;13289977777;10240;10228
1480;13092755000;12789977777;13289977777;10240;10228
1481;13092945000;12789977777;13289977777;10240;10228
1482;13093151000;12789977777;13289977777;10240;10228
1483;13093169000;12789977777;13289977777;10240;10228
1485;13274153000;12790300000;13290300000;10240;10228
1486;13274181000;12790300000;13290300000;10240;10228
1489;13274201000;12831644444;13331644444;10240;10228
1492;13274234000;12831644444;13331644444;10240;10228
1484;13274253000;12789988888;13289988888;10240;10228
1493;13274339000;12831644444;13331644444;10240;10228
1494;13274357000;12831644444;13331644444;10240;10228
1495;13274466000;12831655555;13331655555;10240;10228
1496;13274479000;12831944444;13331944444;10240;10228
1497;13274488000;12831944444;13331944444;10240;10228
1487;13274511000;12790300000;13290300000;10240;10228
1498;13274538000;12831944444;13331944444;10240;10228
1499;13274560000;12873322222;13373322222;10240;10228
1500;13274616000;12873322222;13373322222;10240;10228
1501;13274636000;12873322222;13373322222;10240;10228
1488;13274667000;12831644444;13331644444;10240;10228
1490;13274693000;12831644444;13331644444;10240;10228
1502;13274711000;12873322222;13373322222;10240;10228
1503;13274755000;12873322222;13373322222;10240;10228
1504;13274774000;12873322222;13373322222;10240;10228
1505;13274803000;12873322222;13373322222;10240;10228
1506;13274821000;12873333333;13373333333;10240;10228
1507;13274847000;12873644444;13373644444;10240;10228
1508;13274864000;12873644444;13373644444;10240;10228
1491;13274877000;12831644444;13331644444;10240;10228
1509;13274921000;12873644444;13373644444;10240;10228
1510;13274944000;12914966666;13414966666;10240;10228
1511;13274979000;12914966666;13414966666;10240;10228
1512;13275000000;12914966666;13414966666;10240;10228
1513;13276931000;12914966666;13414966666;10240;10228
1514;13277599000;12914966666;13414966666;10240;10228
1515;13277792000;12914966666;13414966666;10240;10228
1516;13278037000;12914966666;13414966666;10240;10228
1517;13279214000;12914977777;13414977777;10240;10228
1518;13279827000;12915266666;13415266666;10240;10228
1519;13280026000;12915266666;13415266666;10240;10228
1520;13281148000;12915266666;13415266666;10240;10228
1521;13281309000;12956633333;13456633333;10240;10228
1522;13281512000;12956633333;13456633333;10240;10228
1523;13281726000;12956633333;13456633333;10240;10228
1524;13281925000;12956633333;13456633333;10240;10228
1525;13281937000;12956633333;13456633333;10240;10228
1526;13282174000;12956633333;13456633333;10240;10228
1527;13286466000;12956633333;13456633333;10240;10228
1528;13286482000;12956644444;13456644444;10240;10228
1529;13286831000;12956933333;13456933333;10240;10228
1530;13292445000;12956933333;13456933333;10240;10228
1531;13292783000;12956933333;13456933333;10240;10228
1532;13293021000;12998277777;13498277777;10240;10228
1533;13293237000;12998277777;13498277777;10240;10228
1534;13293441000;12998277777;13498277777;10240;10228
1535;13293642000;12998277777;13498277777;10240;10228
1536;13293851000;12998277777;13498277777;10240;10228
1537;13474518000;12998277777;13498277777;10240;10228
1538;13474544000;12998277777;13498277777;10240;10228
1539;13474558000;12998300000;13498300000;10240;10228
1543;13474593000;13039966666;13539966666;10240;10228
1545;13474628000;13039966666;13539966666;10240;10228
1546;13474678000;13039966666;13539966666;10240;10228
1547;13474702000;13039966666;13539966666;10240;10228
1540;13474756000;12998600000;13498600000;10240;10228
1548;13474779000;13039966666;13539966666;10240;10228
1549;13474798000;13039966666;13539966666;10240;10228
1551;13474925000;13040266666;13540266666;10240;10228
1552;13474939000;13040266666;13540266666;10240;10228
1553;13474955000;13040266666;13540266666;10240;10228
1541;13474964000;12998600000;13498600000;10240;10228
1542;13475012000;12998600000;13498600000;10240;10228
1554;13475068000;13081633333;13581633333;10240;10228
1555;13475111000;13081633333;13581633333;10240;10228
1556;13475131000;13081633333;13581633333;10240;10228
1557;13475159000;13081633333;13581633333;10240;10228
1558;13475174000;13081633333;13581633333;10240;10228
1559;13475187000;13081633333;13581633333;10240;10228
1560;13475206000;13081633333;13581633333;10240;10228
1561;13475218000;13081644444;13581644444;10240;10228
1562;13475257000;13081922222;13581922222;10240;10228
1563;13475305000;13081922222;13581922222;10240;10228
1564;13475319000;13081922222;13581922222;10240;10228
1565;13477176000;13123300000;13623300000;10240;10228
1566;13478030000;13123300000;13623300000;10240;10228
1567;13478231000;13123300000;13623300000;10240;10228
1568;13478474000;13123300000;13623300000;10240;10228
1569;13479663000;13123300000;13623300000;10240;10228
1570;13480276000;13123300000;13623300000;10240;10228
1571;13480492000;13123300000;13623300000;10240;10228
1572;13481505000;13123311111;13623311111;10240;10228
1573;13481771000;13123633333;13623633333;10240;10228
1574;13481974000;13123633333;13623633333;10240;10228
1575;13482355000;13123633333;13623633333;10240;10228
1576;13482564000;13164977777;13664977777;10240;10228
1577;13482585000;13164977777;13664977777;10240;10228
1578;13482773000;13164977777;13664977777;10240;10228
1579;13486719000;13164977777;13664977777;10240;10228
1580;13486735000;13164977777;13664977777;10240;10228
1581;13487280000;13164977777;13664977777;10240;10228
1582;13492739000;13164977777;13664977777;10240;10228
1583;13493186000;13164988888;13664988888;10240;10228
1584;13493368000;13165300000;13665300000;10240;10228
1585;13493580000;13165300000;13665300000;10240;10228
1586;13493783000;13165300000;13665300000;10240;10228
1587;13493979000;13206644444;13706644444;10240;10228
1588;13494191000;13206644444;13706644444;10240;10228
1589;13494389000;13206644444;13706644444;10240;10228
1590;13674836000;13206644444;13706644444;10240;10228
1591;13674851000;13206644444;13706644444;10240;10228
1592;13674880000;13206644444;13706644444;10240;10228
1593;13674890000;13206644444;13706644444;10240;10228
1597;13674961000;13206944444;13706944444;10240;10228
1599;13675032000;13248311111;13748311111;10240;10228
1594;13675065000;13206655555;13706655555;10240;10228
1600;13675088000;13248311111;13748311111;10240;10228
1601;13675111000;13248311111;13748311111;10240;10228
1602;13675156000;13248311111;13748311111;10240;10228
1603;13675183000;13248311111;13748311111;10240;10228
1604;13675244000;13248311111;13748311111;10240;10228
1595;13675267000;13206944444;13706944444;10240;10228
1605;13675310000;13248322222;13748322222;10240;10228
1606;13675334000;13248633333;13748633333;10240;10228
1607;13675364000;13248633333;13748633333;10240;10228
1608;13675406000;13248633333;13748633333;10240;10228
1609;13675456000;13289977777;13789977777;10240;10228
1610;13675482000;13289977777;13789977777;10240;10228
1596;13675499000;13206944444;13706944444;10240;10228
1598;13675525000;13248311111;13748311111;10240;10228
1611;13675554000;13289977777;13789977777;10240;10228
1612;13675577000;13289977777;13789977777;10240;10228
1613;13675591000;13289977777;13789977777;10240;10228
1614;13675612000;13289977777;13789977777;10240;10228
1615;13675625000;13289977777;13789977777;10240;10228
1616;13675671000;13289988888;13789988888;10240;10228
1617;13675683000;13290277777;13790277777;10240;10228
1618;13677411000;13290277777;13790277777;10240;10228
1619;13678515000;13290277777;13790277777;10240;10228
1620;13678707000;13331644444;13831644444;10240;10228
1621;13678937000;13331644444;13831644444;10240;10228
1622;13680168000;13331644444;13831644444;10240;10228
1625;13681973000;13331644444;13831644444;10240;10228
1626;13682193000;13331644444;13831644444;10240;10228
1627;13682398000;13331655555;13831655555;10240;10228
1628;13682814000;13331933333;13831933333;10240;10228
1629;13682990000;13331933333;13831933333;10240;10228
1630;13683220000;13331933333;13831933333;10240;10228
1631;13683232000;13373311111;13873311111;10240;10228
1632;13686994000;13373311111;13873311111;10240;10228
1633;13687009000;13373311111;13873311111;10240;10228
1634;13687748000;13373311111;13873311111;10240;10228
1635;13693013000;13373311111;13873311111;10240;10228
1636;13693654000;13373311111;13873311111;10240;10228
1637;13693854000;13373311111;13873311111;10240;10228
1638;13694060000;13373322222;13873322222;10240;10228
1639;13694276000;13373644444;13873644444;10240;10228
1640;13694486000;13373644444;13873644444;10240;10228
1641;13694669000;13373644444;13873644444;10240;10228
1642;13694871000;13414977777;13914977777;10240;10228
1643;13875235000;13414977777;13914977777;10240;10228
1644;13875251000;13414977777;13914977777;10240;10228
1645;13875272000;13414977777;13914977777;10240;10228
1646;13875301000;13414977777;13914977777;10240;10228
1648;13875313000;13414977777;13914977777;10240;10228
1652;13875358000;13415300000;13915300000;10240;10228
1653;13875420000;13456644444;13956644444;10240;10228
1654;13875448000;13456644444;13956644444;10240;10228
1655;13875530000;13456644444;13956644444;10240;10228
1656;13875546000;13456644444;13956644444;10240;10228
1647;13875561000;13414977777;13914977777;10240;10228
1657;13875576000;13456644444;13956644444;10240;10228
1658;13875626000;13456644444;13956644444;10240;10228
1659;13875677000;13456644444;13956644444;10240;10228
1649;13875719000;13414988888;13914988888;10240;10228
1650;13875749000;13415300000;13915300000;10240;10228
1660;13875766000;13456666666;13956666666;10240;10228
1661;13875772000;13456955555;13956955555;10240;10228
1662;13875777000;13456955555;13956955555;10240;10228
1663;13875801000;13456955555;13956955555;10240;10228
1664;13875839000;13498277777;13998277777;10240;10228
1665;13875883000;13498277777;13998277777;10240;10228
1666;13875906000;13498277777;13998277777;10240;10228
1651;13875921000;13415300000;13915300000;10240;10228
1667;13875956000;13498277777;13998277777;10240;10228
1668;13875981000;13498277777;13998277777;10240;10228
1669;13876013000;13498277777;13998277777;10240;10228
1670;13877656000;13498277777;13998277777;10240;10228
1671;13878898000;13498288888;13998288888;10240;10228
1672;13879159000;13498611111;13998611111;10240;10228
1673;13879389000;13498611111;13998611111;10240;10228
1674;13880627000;13498611111;13998611111;10240;10228
1675;13882435000;13539944444;14039944444;10240;10228
1676;13882640000;13539944444;14039944444;10240;10228
1677;13882837000;13539944444;14039944444;10240;10228
1678;13882856000;13539944444;14039944444;10240;10228
1679;13883038000;13539944444;14039944444;10240;10228
1680;13883260000;13539944444;14039944444;10240;10228
1681;13883463000;13539944444;14039944444;10240;10228
1682;13883665000;13539955555;14039955555;10240;10228
1683;13883862000;13540244444;14040244444;10240;10228
1684;13887546000;13540244444;14040244444;10240;10228
1685;13887709000;13540244444;14040244444;10240;10228
1686;13887919000;13581644444;14081644444;10240;10228
1687;13887925000;13581644444;14081644444;10240;10228
1688;13888158000;13581644444;14081644444;10240;10228
1689;13888177000;13581644444;14081644444;10240;10228
1690;13888343000;13581644444;14081644444;10240;10228
1692;13888362000;13581644444;14081644444;10240;10228
1693;13888537000;13581666666;14081666666;10240;10228
1694;13888558000;13581944444;14081944444;10240;10228
1695;13888750000;13581944444;14081944444;10240;10228
1696;13888949000;13581944444;14081944444;10240;10228
1699;13888959000;13623311111;14123311111;10240;10228
1700;13889175000;13623311111;14123311111;10240;10228
1701;13889185000;13623311111;14123311111;10240;10228
1702;13889367000;13623311111;14123311111;10240;10228
1703;13889561000;13623311111;14123311111;10240;10228
1704;13889583000;13623322222;14123322222;10240;10228
1705;13889770000;13623622222;14123622222;10240;10228
1706;13889792000;13623622222;14123622222;10240;10228
1707;13889970000;13623622222;14123622222;10240;10228
1708;13889981000;13664977777;14164977777;10240;10228
1709;13890175000;13664977777;14164977777;10240;10228
1710;13890195000;13664977777;14164977777;10240;10228
1711;13890390000;13664977777;14164977777;10240;10228
1712;14076414000;13664977777;14164977777;10240;10228
1713;14076467000;13664977777;14164977777;10240;10228
1714;14076486000;13664977777;14164977777;10240;10228
1715;14076495000;13664988888;14164988888;10240;10228
1716;14076526000;13665300000;14165300000;10240;10228
1717;14076604000;13665300000;14165300000;10240;10228
1718;14076652000;13665300000;14165300000;10240;10228
1719;14076702000;13706622222;14206622222;10240;10228
1720;14076711000;13706622222;14206622222;10240;10228
1721;14076802000;13706622222;14206622222;10240;10228
1722;14076820000;13706622222;14206622222;10240;10228
1723;14076863000;13706622222;14206622222;10240;10228
1724;14076902000;13706622222;14206622222;10240;10228
1725;14077882000;13706622222;14206622222;10240;10228
1726;14077893000;13706633333;14206633333;10240;10228
1727;14079144000;13707011111;14207011111;10240;10228
1728;14079406000;13707011111;14207011111;10240;10228
1731;14082769000;13748311111;14248311111;10240;10228
1732;14082943000;13748311111;14248311111;10240;10228
1733;14083061000;13748311111;14248311111;10240;10228
1734;14083183000;13748311111;14248311111;10240;10228
1736;14083578000;13748311111;14248311111;10240;10228
1737;14083894000;13748322222;14248322222;10240;10228
1738;14083905000;13748644444;14248644444;10240;10228
1739;14087590000;13748644444;14248644444;10240;10228
1740;14088185000;13748644444;14248644444;10240;10228
1741;14088369000;13790011111;14290011111;10240;10228
1742;14088381000;13790011111;14290011111;10240;10228
1744;14088607000;13790011111;14290011111;10240;10228
1745;14088777000;13790011111;14290011111;10240;10228
1746;14088961000;13790011111;14290011111;10240;10228
1747;14088974000;13790011111;14290011111;10240;10228
1748;14089193000;13790100000;14290100000;10240;10228
1749;14089207000;13790444444;14290444444;10240;10228
1697;14089391000;13623311111;14123311111;10240;10228
1750;14089429000;13790444444;14290444444;10240;10228
1751;14089437000;13790444444;14290444444;10240;10228
1752;14089569000;13831677777;14331677777;10240;10228
1753;14089761000;13831677777;14331677777;10240;10228
1754;14089778000;13831677777;14331677777;10240;10228
1755;14089965000;13831677777;14331677777;10240;10228
1756;14089981000;13831677777;14331677777;10240;10228
1757;14090180000;13831677777;14331677777;10240;10228
1758;14090192000;13831677777;14331677777;10240;10228
1759;14090374000;13831766666;14331766666;10240;10228
1760;14090579000;13832066666;14332066666;10240;10228
1761;14090585000;13832066666;14332066666;10240;10228
1762;14090783000;13832066666;14332066666;10240;10228
1763;14090791000;13873344444;14373344444;10240;10228
1764;14090972000;13873344444;14373344444;10240;10228
1765;14090981000;13873344444;14373344444;10240;10228
1766;14091201000;13873344444;14373344444;10240;10228
1767;14091399000;13873344444;14373344444;10240;10228
1768;14276678000;13873344444;14373344444;10240;10228
1769;14276692000;13873344444;14373344444;10240;10228
1770;14276701000;13873433333;14373433333;10240;10228
1771;14276771000;13873744444;14373744444;10240;10228
1772;14276810000;13873744444;14373744444;10240;10228
1773;14276878000;13873744444;14373744444;10240;10228
1774;14276888000;13914988888;14414988888;10240;10228
1775;14276895000;13914988888;14414988888;10240;10228
1776;14276926000;13914988888;14414988888;10240;10228
1777;14276975000;13914988888;14414988888;10240;10228
1778;14277025000;13914988888;14414988888;10240;10228
1779;14277035000;13914988888;14414988888;10240;10228
1780;14278064000;13914988888;14414988888;10240;10228
1781;14278078000;13915055555;14415055555;10240;10228
1783;14279596000;13915466666;14415466666;10240;10228
1784;14282963000;13915466666;14415466666;10240;10228
1785;14282972000;13956644444;14456644444;10240;10228
1786;14282980000;13956644444;14456644444;10240;10228
1787;14283119000;13956644444;14456644444;10240;10228
1788;14283204000;13956644444;14456644444;10240;10228
1789;14283369000;13956644444;14456644444;10240;10228
1790;14283760000;13956644444;14456644444;10240;10228
1791;14283772000;13956644444;14456644444;10240;10228
1792;14284067000;13956722222;14456722222;10240;10228
1793;14284101000;13957122222;14457122222;10240;10228
1794;14287794000;13957122222;14457122222;10240;10228
1795;14288591000;13957122222;14457122222;10240;10228
1796;14288812000;13998311111;14498311111;10240;10228
1797;14289007000;13998311111;14498311111;10240;10228
1743;14289179000;13790011111;14290011111;10240;10228
1798;14289204000;13998311111;14498311111;10240;10228
1799;14289422000;13998311111;14498311111;10240;10228
1800;14289621000;13998311111;14498311111;10240;10228
1801;14289643000;13998311111;14498311111;10240;10228
1802;14289825000;13998311111;14498311111;10240;10228
1803;14289837000;13998322222;14498322222;10240;10228
1804;14290013000;13998633333;14498633333;10240;10228
1805;14290244000;13998633333;14498633333;10240;10228
1806;14290254000;13998633333;14498633333;10240;10228
1807;14290442000;14039977777;14539977777;10240;10228
1808;14290460000;14039977777;14539977777;10240;10228
1809;14290646000;14039977777;14539977777;10240;10228
1810;14290665000;14039977777;14539977777;10240;10228
1812;14290850000;14039977777;14539977777;10240;10228
1813;14291037000;14039977777;14539977777;10240;10228
1814;14291054000;14040000000;14540000000;10240;10228
1815;14291258000;14040333333;14540333333;10240;10228
1816;14291279000;14040333333;14540333333;10240;10228
1817;14291465000;14040333333;14540333333;10240;10228
1818;14291484000;14081622222;14581622222;10240;10228
1819;14291678000;14081622222;14581622222;10240;10228
1821;14291872000;14081622222;14581622222;10240;10228
1822;14291885000;14081622222;14581622222;10240;10228
1823;14476960000;14081622222;14581622222;10240;10228
1824;14476975000;14081622222;14581622222;10240;10228
1825;14476984000;14081644444;14581644444;10240;10228
1826;14477004000;14082011111;14582011111;10240;10228
1827;14477013000;14082011111;14582011111;10240;10228
1828;14477093000;14082011111;14582011111;10240;10228
1829;14477108000;14123277777;14623277777;10240;10228
1830;14477114000;14123277777;14623277777;10240;10228
1831;14477120000;14123277777;14623277777;10240;10228
1832;14477130000;14123277777;14623277777;10240;10228
1833;14477180000;14123277777;14623277777;10240;10228
1834;14477189000;14123277777;14623277777;10240;10228
1835;14478280000;14123277777;14623277777;10240;10228
1836;14478289000;14123288888;14623288888;10240;10228
1837;14479816000;14123600000;14623600000;10240;10228
1838;14479830000;14123600000;14623600000;10240;10228
1839;14483207000;14123600000;14623600000;10240;10228
1840;14483221000;14164944444;14664944444;10240;10228
1841;14483236000;14164944444;14664944444;10240;10228
1842;14483318000;14164944444;14664944444;10240;10228
1843;14483416000;14164944444;14664944444;10240;10228
1844;14483543000;14164944444;14664944444;10240;10228
1845;14483953000;14164944444;14664944444;10240;10228
1846;14483964000;14164944444;14664944444;10240;10228
1847;14484274000;14164955555;14664955555;10240;10228
1848;14484290000;14165233333;14665233333;10240;10228
1849;14488010000;14165233333;14665233333;10240;10228
1850;14489054000;14165233333;14665233333;10240;10228
1851;14489253000;14206644444;14706644444;10240;10228
1853;14489402000;14206644444;14706644444;10240;10228
1852;14489428000;14206644444;14706644444;10240;10228
1854;14489644000;14206644444;14706644444;10240;10228
1855;14489845000;14206644444;14706644444;10240;10228
1856;14490020000;14206644444;14706644444;10240;10228
1857;14490272000;14206644444;14706644444;10240;10228
1858;14490282000;14206655555;14706655555;10240;10228
1859;14490474000;14206922222;14706922222;10240;10228
1860;14490493000;14206922222;14706922222;10240;10228
1861;14490682000;14206922222;14706922222;10240;10228
1862;14490700000;14248311111;14748311111;10240;10228
1863;14490886000;14248311111;14748311111;10240;10228
1865;14491056000;14248311111;14748311111;10240;10228
1866;14491626000;14248311111;14748311111;10240;10228
1811;14491646000;14039977777;14539977777;10240;10228
1867;14491857000;14248311111;14748311111;10240;10228
1868;14491864000;14248311111;14748311111;10240;10228
1869;14492024000;14248322222;14748322222;10240;10228
1870;14492284000;14248611111;14748611111;10240;10228
1871;14492294000;14248611111;14748611111;10240;10228
1872;14492485000;14248611111;14748611111;10240;10228
1873;14492506000;14289955555;14789955555;10240;10228
1874;14492687000;14289955555;14789955555;10240;10228
1875;14492697000;14289955555;14789955555;10240;10228
1876;14492891000;14289955555;14789955555;10240;10228
1877;14493070000;14289955555;14789955555;10240;10228
1879;14677296000;14289955555;14789955555;10240;10228
1880;14677311000;14289977777;14789977777;10240;10228
1881;14677319000;14290344444;14790344444;10240;10228
1882;14677326000;14290344444;14790344444;10240;10228
1885;14677343000;14331611111;14831611111;10240;10228
1886;14677353000;14331611111;14831611111;10240;10228
