seqnum;now;rtptime;deadline;packet_len;payload_len
1245;11248628000;11050322222;11550322222;10240;10228
1246;11248636000;11091688888;11591688888;10240;10228
1247;11248644000;11091688888;11591688888;10240;10228
1248;11249131000;11091688888;11591688888;10240;10228
1188;11249287000;10841988888;11341988888;10240;10228
1249;11249310000;11091688888;11591688888;10240;10228
1250;11249547000;11091688888;11591688888;10240;10228
1251;11249757000;11091688888;11591688888;10240;10228
1253;11249790000;11091700000;11591700000;10240;10228
1252;11249940000;11091688888;11591688888;10240;10228
1256;11252869000;11091966666;11591966666;10240;10228
1257;11255151000;11133355555;11633355555;10240;10228
1258;11255167000;11133355555;11633355555;10240;10228
1259;11259027000;11133355555;11633355555;10240;10228
1260;11260612000;11133355555;11633355555;10240;10228
1205;11284521000;10925022222;11425022222;10240;10228
1261;11284535000;11133355555;11633355555;10240;10228
1262;11284546000;11133355555;11633355555;10240;10228
1263;11285635000;11133355555;11633355555;10240;10228
1264;11285832000;11133366666;11633366666;10240;10228
1265;11286037000;11133655555;11633655555;10240;10228
1266;11293540000;11133655555;11633655555;10240;10228
1267;11305292000;11133655555;11633655555;10240;10228
1268;11305809000;11175022222;11675022222;10240;10228
1269;11306064000;11175022222;11675022222;10240;10228
1270;11306268000;11175022222;11675022222;10240;10228
1271;11306486000;11175022222;11675022222;10240;10228
1272;11306672000;11175022222;11675022222;10240;10228
1273;11306693000;11175022222;11675022222;10240;10228
1274;11319438000;11175022222;11675022222;10240;10228
1275;11321620000;11175033333;11675033333;10240;10228
1276;11321832000;11175344444;11675344444;10240;10228
1277;11326249000;11175344444;11675344444;10240;10228
1278;11327550000;11175344444;11675344444;10240;10228
1279;11336450000;11216688888;11716688888;10240;10228
1281;11342348000;11216688888;11716688888;10240;10228
1282;11361127000;11216688888;11716688888;10240;10228
1283;11361494000;11216688888;11716688888;10240;10228
1284;11361723000;11216688888;11716688888;10240;10228
1285;11362395000;11216688888;11716688888;10240;10228
1286;11362409000;11216700000;11716700000;10240;10228
1287;11368993000;11216988888;11716988888;10240;10228
1288;11369365000;11216988888;11716988888;10240;10228
1289;11369555000;11216988888;11716988888;10240;10228
1290;11376101000;11258355555;11758355555;10240;10228
1292;11376791000;11258355555;11758355555;10240;10228
1293;11376970000;11258355555;11758355555;10240;10228
1294;11402531000;11258355555;11758355555;10240;10228
1295;11448857000;11258355555;11758355555;10240;10228
1296;11448873000;11258355555;11758355555;10240;10228
1297;11448882000;11258366666;11758366666;10240;10228
1298;11448891000;11258655555;11758655555;10240;10228
1299;11448908000;11258655555;11758655555;10240;10228
1300;11448917000;11258655555;11758655555;10240;10228
1301;11448924000;11300022222;11800022222;10240;10228
1303;11449565000;11300022222;11800022222;10240;10228
1302;11449581000;11300022222;11800022222;10240;10228
1304;11449770000;11300022222;11800022222;10240;10228
1305;11449983000;11300022222;11800022222;10240;10228
1308;11449994000;11300033333;11800033333;10240;10228
1306;11450231000;11300022222;11800022222;10240;10228
1307;11450421000;11300022222;11800022222;10240;10228
1309;11450437000;11300344444;11800344444;10240;10228
1310;11453362000;11300344444;11800344444;10240;10228
1311;11455474000;11300344444;11800344444;10240;10228
1312;11455489000;11341688888;11841688888;10240;10228
1313;11459355000;11341688888;11841688888;10240;10228
1314;11459369000;11341688888;11841688888;10240;10228
1315;11459387000;11341688888;11841688888;10240;10228
1254;11459556000;11091966666;11591966666;10240;10228
1255;11459753000;11091966666;11591966666;10240;10228
1316;11460940000;11341688888;11841688888;10240;10228
1317;11484875000;11341688888;11841688888;10240;10228
1318;11484890000;11341688888;11841688888;10240;10228
1319;11484898000;11341700000;11841700000;10240;10228
1320;11494034000;11341977777;11841977777;10240;10228
1321;11505575000;11341977777;11841977777;10240;10228
1322;11506141000;11341977777;11841977777;10240;10228
1323;11506585000;11383355555;11883355555;10240;10228
1324;11506791000;11383355555;11883355555;10240;10228
1325;11506944000;11383355555;11883355555;10240;10228
1326;11507218000;11383355555;11883355555;10240;10228
1327;11507393000;11383355555;11883355555;10240;10228
1328;11519945000;11383355555;11883355555;10240;10228
1329;11522130000;11383355555;11883355555;10240;10228
1330;11522335000;11383366666;11883366666;10240;10228
1331;11526649000;11383633333;11883633333;10240;10228
1332;11527922000;11383633333;11883633333;10240;10228
1334;11542719000;11425022222;11925022222;10240;10228
1335;11561547000;11425022222;11925022222;10240;10228
1336;11561939000;11425022222;11925022222;10240;10228
1280;11562143000;11216688888;11716688888;10240;10228
1337;11562648000;11425022222;11925022222;10240;10228
1338;11562660000;11425022222;11925022222;10240;10228
1339;11569470000;11425022222;11925022222;10240;10228
1340;11569808000;11425022222;11925022222;10240;10228
1341;11570003000;11425033333;11925033333;10240;10228
1342;11570216000;11425366666;11925366666;10240;10228
1343;11576362000;11425366666;11925366666;10240;10228
1344;11577249000;11425366666;11925366666;10240;10228
1345;11577451000;11466688888;11966688888;10240;10228
1346;11603007000;11466688888;11966688888;10240;10228
1347;11649137000;11466688888;11966688888;10240;10228
1348;11649146000;11466688888;11966688888;10240;10228
1349;11649153000;11466688888;11966688888;10240;10228
1350;11649160000;11466688888;11966688888;10240;10228
1351;11649165000;11466688888;11966688888;10240;10228
1353;11649174000;11466966666;11966966666;10240;10228
1354;11649181000;11466966666;11966966666;10240;10228
1291;11649330000;11258355555;11758355555;10240;10228
1355;11649800000;11466966666;11966966666;10240;10228
1358;11650255000;11508355555;12008355555;10240;10228
1356;11650390000;11508355555;12008355555;10240;10228
1357;11650600000;11508355555;12008355555;10240;10228
1359;11650621000;11508355555;12008355555;10240;10228
1361;11651003000;11508355555;12008355555;10240;10228
1362;11653806000;11508355555;12008355555;10240;10228
1363;11655704000;11508366666;12008366666;10240;10228
1364;11655719000;11508655555;12008655555;10240;10228
1365;11659649000;11508655555;12008655555;10240;10228
1366;11659666000;11508655555;12008655555;10240;10228
1367;11659678000;11550033333;12050033333;10240;10228
1368;11659957000;11550033333;12050033333;10240;10228
1369;11660179000;11550033333;12050033333;10240;10228
1370;11661177000;11550033333;12050033333;10240;10228
1371;11685157000;11550033333;12050033333;10240;10228
1372;11685175000;11550033333;12050033333;10240;10228
1373;11685180000;11550033333;12050033333;10240;10228
1374;11694414000;11550144444;12050144444;10240;10228
1375;11705829000;11550511111;12050511111;10240;10228
1376;11706352000;11550511111;12050511111;10240;10228
1377;11706998000;11550511111;12050511111;10240;10228
1378;11707212000;11591688888;12091688888;10240;10228
1379;11707413000;11591688888;12091688888;10240;10228
1380;11707614000;11591688888;12091688888;10240;10228
1381;11707835000;11591688888;12091688888;10240;10228
1382;11720390000;11591688888;12091688888;10240;10228
1385;11726875000;11591700000;12091700000;10240;10228
1386;11733491000;11591988888;12091988888;10240;10228
1387;11742936000;11591988888;12091988888;10240;10228
1388;11762020000;11591988888;12091988888;10240;10228
1389;11762386000;11633366666;12133366666;10240;10228
1390;11762592000;11633366666;12133366666;10240;10228
1391;11762805000;11633366666;12133366666;10240;10228
1392;11762922000;11633366666;12133366666;10240;10228
1393;11762938000;11633366666;12133366666;10240;10228
1394;11762946000;11633366666;12133366666;10240;10228
1333;11763152000;11383633333;11883633333;10240;10228
1395;11770274000;11633366666;12133366666;10240;10228
1396;11770613000;11633377777;12133377777;10240;10228
1397;11775384000;11633655555;12133655555;10240;10228
1398;11776636000;11633655555;12133655555;10240;10228
1399;11777735000;11633655555;12133655555;10240;10228
1400;11777941000;11675033333;12175033333;10240;10228
1402;11849380000;11675033333;12175033333;10240;10228
1403;11849395000;11675033333;12175033333;10240;10228
1405;11849403000;11675033333;12175033333;10240;10228
1406;11849410000;11675033333;12175033333;10240;10228
1408;11849425000;11675366666;12175366666;10240;10228
1401;11849602000;11675033333;12175033333;10240;10228
1410;11850041000;11675366666;12175366666;10240;10228
1411;11850074000;11716688888;12216688888;10240;10228
1352;11850182000;11466700000;11966700000;10240;10228
1412;11850514000;11716688888;12216688888;10240;10228
1413;11851031000;11716688888;12216688888;10240;10228
1414;11851248000;11716688888;12216688888;10240;10228
1415;11851453000;11716688888;12216688888;10240;10228
1416;11854244000;11716688888;12216688888;10240;10228
1417;11855987000;11716688888;12216688888;10240;10228
1418;11856002000;11716700000;12216700000;10240;10228
1419;11859946000;11716977777;12216977777;10240;10228
1420;11859962000;11716977777;12216977777;10240;10228
1421;11859971000;11716977777;12216977777;10240;10228
1360;11860407000;11508355555;12008355555;10240;10228
1422;11860606000;11758355555;12258355555;10240;10228
1423;11861456000;11758355555;12258355555;10240;10228
1424;11885388000;11758355555;12258355555;10240;10228
1425;11885401000;11758355555;12258355555;10240;10228
1426;11885409000;11758355555;12258355555;10240;10228
1427;11894891000;11758355555;12258355555;10240;10228
1428;11906132000;11758355555;12258355555;10240;10228
1429;11906575000;11758366666;12258366666;10240;10228
1430;11907689000;11758644444;12258644444;10240;10228
1431;11907893000;11758644444;12258644444;10240;10228
1432;11907914000;11758644444;12258644444;10240;10228
1433;11908091000;11800022222;12300022222;10240;10228
1434;11908311000;11800022222;12300022222;10240;10228
1435;11920863000;11800022222;12300022222;10240;10228
1436;11927153000;11800022222;12300022222;10240;10228
1437;11933798000;11800022222;12300022222;10240;10228
1438;11943262000;11800022222;12300022222;10240;10228
1439;11962469000;11800022222;12300022222;10240;10228
1440;11962748000;11800033333;12300033333;10240;10228
1383;11962772000;11591688888;12091688888;10240;10228
1441;11963015000;11800333333;12300333333;10240;10228
1445;11963182000;11841688888;12341688888;10240;10228
1442;11963208000;11800333333;12300333333;10240;10228
1443;11963450000;11800333333;12300333333;10240;10228
1444;11963469000;11841688888;12341688888;10240;10228
1446;11963646000;11841688888;12341688888;10240;10228
1447;11970720000;11841688888;12341688888;10240;10228
1448;11971035000;11841688888;12341688888;10240;10228
1449;11975830000;11841688888;12341688888;10240;10228
1450;11976951000;11841688888;12341688888;10240;10228
1451;11978300000;11841700000;12341700000;10240;10228
1452;11983718000;11841977777;12341977777;10240;10228
1453;12049678000;11841977777;12341977777;10240;10228
1454;12049691000;11841977777;12341977777;10240;10228
1455;12049706000;11883366666;12383366666;10240;10228
1456;12049715000;11883366666;12383366666;10240;10228
1457;12049731000;11883366666;12383366666;10240;10228
1458;12049739000;11883366666;12383366666;10240;10228
1404;12049894000;11675033333;12175033333;10240;10228
1459;12050266000;11883366666;12383366666;10240;10228
1460;12050283000;11883366666;12383366666;10240;10228
1461;12050291000;11883366666;12383366666;10240;10228
1407;12050418000;11675044444;12175044444;10240;10228
1462;12050786000;11883377777;12383377777;10240;10228
1463;12051467000;11883644444;12383644444;10240;10228
1464;12051680000;11883644444;12383644444;10240;10228
1409;12051902000;11675366666;12175366666;10240;10228
1465;12052076000;11883644444;12383644444;10240;10228
1467;12056296000;11925022222;12425022222;10240;10228
1468;12056324000;11925022222;12425022222;10240;10228
1469;12060271000;11925022222;12425022222;10240;10228
1470;12060296000;11925022222;12425022222;10240;10228
1471;12060302000;11925022222;12425022222;10240;10228
1472;12061066000;11925022222;12425022222;10240;10228
1473;12061272000;11925033333;12425033333;10240;10228
1474;12066824000;11925344444;12425344444;10240;10228
1475;12085682000;11925344444;12425344444;10240;10228
1476;12085701000;11925344444;12425344444;10240;10228
1477;12085709000;11966700000;12466700000;10240;10228
1478;12095368000;11966700000;12466700000;10240;10228
1479;12106445000;11966700000;12466700000;10240;10228
1480;12108164000;11966700000;12466700000;10240;10228
1481;12108376000;11966700000;12466700000;10240;10228
1482;12108578000;11966700000;12466700000;10240;10228
1483;12108599000;11966700000;12466700000;10240;10228
1485;12127470000;11967022222;12467022222;10240;10228
1488;12143584000;12008355555;12508355555;10240;10228
1489;12162944000;12008355555;12508355555;10240;10228
1491;12162956000;12008355555;12508355555;10240;10228
1490;12163203000;12008355555;12508355555;10240;10228
1493;12163432000;12008355555;12508355555;10240;10228
1492;12163457000;12008355555;12508355555;10240;10228
1494;12163657000;12008355555;12508355555;10240;10228
1495;12163864000;12008366666;12508366666;10240;10228
1496;12164032000;12008666666;12508666666;10240;10228
1497;12164283000;12008666666;12508666666;10240;10228
1498;12171197000;12008666666;12508666666;10240;10228
1499;12171469000;12050011111;12550011111;10240;10228
1500;12176298000;12050011111;12550011111;10240;10228
1501;12177223000;12050011111;12550011111;10240;10228
1502;12178775000;12050011111;12550011111;10240;10228
1503;12184194000;12050011111;12550011111;10240;10228
1504;12249954000;12050011111;12550011111;10240;10228
1505;12249969000;12050011111;12550011111;10240;10228
1506;12249977000;12050022222;12550022222;10240;10228
1507;12249991000;12050377777;12550377777;10240;10228
1508;12250014000;12050377777;12550377777;10240;10228
1509;12250023000;12050377777;12550377777;10240;10228
1510;12250032000;12091688888;12591688888;10240;10228
1512;12250556000;12091688888;12591688888;10240;10228
1513;12250572000;12091688888;12591688888;10240;10228
1514;12250581000;12091688888;12591688888;10240;10228
1516;12251035000;12091688888;12591688888;10240;10228
1515;12251265000;12091688888;12591688888;10240;10228
1517;12252295000;12091700000;12591700000;10240;10228
1518;12252502000;12091966666;12591966666;10240;10228
1519;12252707000;12091966666;12591966666;10240;10228
1520;12252717000;12091966666;12591966666;10240;10228
1521;12252904000;12133355555;12633355555;10240;10228
1522;12256578000;12133355555;12633355555;10240;10228
1523;12256591000;12133355555;12633355555;10240;10228
1524;12260535000;12133355555;12633355555;10240;10228
1525;12260548000;12133355555;12633355555;10240;10228
1526;12260559000;12133355555;12633355555;10240;10228
1527;12261566000;12133355555;12633355555;10240;10228
1528;12261761000;12133366666;12633366666;10240;10228
1529;12275168000;12133633333;12633633333;10240;10228
1530;12286016000;12133633333;12633633333;10240;10228
1531;12286029000;12133633333;12633633333;10240;10228
1532;12286038000;12175033333;12675033333;10240;10228
1466;12295846000;11925022222;12425022222;10240;10228
1533;12306754000;12175033333;12675033333;10240;10228
1534;12308641000;12175033333;12675033333;10240;10228
1535;12308852000;12175033333;12675033333;10240;10228
1536;12309055000;12175033333;12675033333;10240;10228
1537;12309259000;12175033333;12675033333;10240;10228
1538;12327798000;12175033333;12675033333;10240;10228
1539;12343852000;12175044444;12675044444;10240;10228
1540;12343876000;12175388888;12675388888;10240;10228
1542;12363214000;12175388888;12675388888;10240;10228
1541;12363452000;12175388888;12675388888;10240;10228
1543;12363651000;12216688888;12716688888;10240;10228
1487;12363663000;11967022222;12467022222;10240;10228
1484;12363849000;11966711111;12466711111;10240;10228
1486;12364089000;11967022222;12467022222;10240;10228
1544;12364311000;12216688888;12716688888;10240;10228
1545;12364332000;12216688888;12716688888;10240;10228
1546;12364513000;12216688888;12716688888;10240;10228
1547;12364711000;12216688888;12716688888;10240;10228
1548;12364740000;12216688888;12716688888;10240;10228
1549;12364913000;12216688888;12716688888;10240;10228
1550;12371607000;12216700000;12716700000;10240;10228
1553;12379243000;12216988888;12716988888;10240;10228
1554;12384675000;12258355555;12758355555;10240;10228
1555;12450248000;12258355555;12758355555;10240;10228
1557;12450263000;12258355555;12758355555;10240;10228
1558;12450273000;12258355555;12758355555;10240;10228
1559;12450287000;12258355555;12758355555;10240;10228
1560;12450299000;12258355555;12758355555;10240;10228
1561;12450307000;12258366666;12758366666;10240;10228
1562;12450807000;12258655555;12758655555;10240;10228
1563;12451318000;12258655555;12758655555;10240;10228
1564;12451333000;12258655555;12758655555;10240;10228
1565;12451342000;12300022222;12800022222;10240;10228
1566;12451686000;12300022222;12800022222;10240;10228
1567;12452772000;12300022222;12800022222;10240;10228
1511;12452976000;12091688888;12591688888;10240;10228
1568;12453187000;12300022222;12800022222;10240;10228
1569;12453198000;12300022222;12800022222;10240;10228
1570;12453391000;12300022222;12800022222;10240;10228
1571;12453599000;12300022222;12800022222;10240;10228
1572;12456805000;12300033333;12800033333;10240;10228
1573;12456820000;12300344444;12800344444;10240;10228
1574;12460814000;12300344444;12800344444;10240;10228
1575;12460828000;12300344444;12800344444;10240;10228
1576;12460837000;12341688888;12841688888;10240;10228
1578;12475451000;12341688888;12841688888;10240;10228
1579;12486286000;12341688888;12841688888;10240;10228
1580;12486299000;12341688888;12841688888;10240;10228
1581;12486309000;12341688888;12841688888;10240;10228
1582;12496326000;12341688888;12841688888;10240;10228
1583;12507019000;12341700000;12841700000;10240;10228
1584;12509314000;12341988888;12841988888;10240;10228
1585;12509525000;12341988888;12841988888;10240;10228
1586;12509546000;12341988888;12841988888;10240;10228
1587;12509732000;12383355555;12883355555;10240;10228
1589;12544123000;12383355555;12883355555;10240;10228
1590;12544138000;12383355555;12883355555;10240;10228
1591;12563459000;12383355555;12883355555;10240;10228
1592;12563942000;12383355555;12883355555;10240;10228
1594;12563956000;12383366666;12883366666;10240;10228
1595;12564052000;12383644444;12883644444;10240;10228
1593;12564090000;12383355555;12883355555;10240;10228
1596;12564550000;12383644444;12883644444;10240;10228
1597;12564772000;12383644444;12883644444;10240;10228
1598;12564970000;12425033333;12925033333;10240;10228
1601;12565192000;12425033333;12925033333;10240;10228
1602;12565407000;12425033333;12925033333;10240;10228
1603;12572092000;12425033333;12925033333;10240;10228
1605;12585096000;12425055555;12925055555;10240;10228
1606;12650536000;12425377777;12925377777;10240;10228
1607;12650552000;12425377777;12925377777;10240;10228
1608;12650560000;12425377777;12925377777;10240;10228
1609;12650568000;12466688888;12966688888;10240;10228
1610;12650588000;12466688888;12966688888;10240;10228
1611;12650599000;12466688888;12966688888;10240;10228
1612;12650606000;12466688888;12966688888;10240;10228
1556;12650759000;12258355555;12758355555;10240;10228
1613;12651033000;12466688888;12966688888;10240;10228
1614;12651617000;12466688888;12966688888;10240;10228
1615;12651632000;12466688888;12966688888;10240;10228
1616;12651640000;12466700000;12966700000;10240;10228
1551;12651884000;12216988888;12716988888;10240;10228
1552;12652131000;12216988888;12716988888;10240;10228
1617;12652342000;12466977777;12966977777;10240;10228
1618;12653220000;12466977777;12966977777;10240;10228
1619;12653426000;12466977777;12966977777;10240;10228
1620;12653641000;12508355555;13008355555;10240;10228
1621;12653841000;12508355555;13008355555;10240;10228
1622;12653852000;12508355555;13008355555;10240;10228
1623;12654013000;12508355555;13008355555;10240;10228
1624;12657120000;12508355555;13008355555;10240;10228
1625;12661108000;12508355555;13008355555;10240;10228
1626;12661124000;12508355555;13008355555;10240;10228
1627;12661132000;12508366666;13008366666;10240;10228
1628;12675746000;12508655555;13008655555;10240;10228
1629;12686584000;12508655555;13008655555;10240;10228
1630;12686613000;12508655555;13008655555;10240;10228
1631;12686622000;12550022222;13050022222;10240;10228
1632;12696811000;12550022222;13050022222;10240;10228
1633;12707356000;12550022222;13050022222;10240;10228
1634;12709789000;12550022222;13050022222;10240;10228
1577;12709800000;12341688888;12841688888;10240;10228
1635;12709981000;12550022222;13050022222;10240;10228
1636;12710214000;12550022222;13050022222;10240;10228
1637;12710226000;12550022222;13050022222;10240;10228
1638;12710412000;12550033333;13050033333;10240;10228
1639;12710432000;12550377777;13050377777;10240;10228
1640;12744434000;12550377777;13050377777;10240;10228
1588;12763703000;12383355555;12883355555;10240;10228
1641;12763718000;12550377777;13050377777;10240;10228
1644;12764223000;12591688888;13091688888;10240;10228
1642;12764406000;12591688888;13091688888;10240;10228
1645;12764611000;12591688888;13091688888;10240;10228
1646;12764969000;12591688888;13091688888;10240;10228
1647;12765186000;12591688888;13091688888;10240;10228
1648;12765420000;12591688888;13091688888;10240;10228
1649;12772487000;12591700000;13091700000;10240;10228
1650;12772690000;12591988888;13091988888;10240;10228
1651;12772892000;12591988888;13091988888;10240;10228
1652;12785562000;12591988888;13091988888;10240;10228
1653;12850866000;12633355555;13133355555;10240;10228
1654;12850879000;12633355555;13133355555;10240;10228
1655;12850888000;12633355555;13133355555;10240;10228
1656;12850895000;12633355555;13133355555;10240;10228
1659;12850903000;12633355555;13133355555;10240;10228
1660;12851116000;12633366666;13133366666;10240;10228
1661;12851340000;12633677777;13133677777;10240;10228
1662;12851856000;12633677777;13133677777;10240;10228
1663;12851873000;12633677777;13133677777;10240;10228
1664;12852119000;12675022222;13175022222;10240;10228
1599;12852577000;12425033333;12925033333;10240;10228
1665;12852592000;12675022222;13175022222;10240;10228
1600;12852772000;12425033333;12925033333;10240;10228
1666;12852980000;12675022222;13175022222;10240;10228
1667;12852985000;12675022222;13175022222;10240;10228
1669;12853859000;12675022222;13175022222;10240;10228
1670;12854192000;12675022222;13175022222;10240;10228
1671;12854363000;12675033333;13175033333;10240;10228
1672;12854373000;12675377777;13175377777;10240;10228
1673;12854564000;12675377777;13175377777;10240;10228
1674;12861398000;12675377777;13175377777;10240;10228
1675;12861412000;12716688888;13216688888;10240;10228
1677;12876085000;12716688888;13216688888;10240;10228
1680;12886921000;12716688888;13216688888;10240;10228
1681;12897287000;12716688888;13216688888;10240;10228
1682;12907633000;12716700000;13216700000;10240;10228
1684;12910089000;12717000000;13217000000;10240;10228
1683;12910311000;12717000000;13217000000;10240;10228
1685;12910523000;12717000000;13217000000;10240;10228
1686;12910727000;12758355555;13258355555;10240;10228
1687;12910922000;12758355555;13258355555;10240;10228
1688;12911097000;12758355555;13258355555;10240;10228
1690;12944695000;12758355555;13258355555;10240;10228
1691;12964017000;12758355555;13258355555;10240;10228
1692;12964032000;12758355555;13258355555;10240;10228
1693;12964487000;12758366666;13258366666;10240;10228
1694;12964502000;12758666666;13258666666;10240;10228
1695;12964821000;12758666666;13258666666;10240;10228
1696;12965054000;12758666666;13258666666;10240;10228
1697;12965384000;12800022222;13300022222;10240;10228
1698;12965613000;12800022222;13300022222;10240;10228
1699;12965877000;12800022222;13300022222;10240;10228
1700;12972970000;12800022222;13300022222;10240;10228
1701;12973169000;12800022222;13300022222;10240;10228
1702;12973383000;12800022222;13300022222;10240;10228
1703;12986055000;12800022222;13300022222;10240;10228
1704;13051131000;12800033333;13300033333;10240;10228
1643;13051146000;12591688888;13091688888;10240;10228
1705;13051156000;12800377777;13300377777;10240;10228
1706;13051164000;12800377777;13300377777;10240;10228
1707;13051620000;12800377777;13300377777;10240;10228
1708;13051633000;12841688888;13341688888;10240;10228
1709;13051654000;12841688888;13341688888;10240;10228
1710;13052099000;12841688888;13341688888;10240;10228
1657;13052120000;12633355555;13133355555;10240;10228
1711;13052127000;12841688888;13341688888;10240;10228
1712;13052140000;12841688888;13341688888;10240;10228
1658;13052319000;12633355555;13133355555;10240;10228
1713;13052330000;12841688888;13341688888;10240;10228
1714;13052825000;12841688888;13341688888;10240;10228
1715;13053135000;12841700000;13341700000;10240;10228
1716;13053355000;12842011111;13342011111;10240;10228
1717;13053550000;12842011111;13342011111;10240;10228
1718;13053561000;12842011111;13342011111;10240;10228
1719;13054307000;12883355555;13383355555;10240;10228
1720;13054643000;12883355555;13383355555;10240;10228
1668;13054662000;12675022222;13175022222;10240;10228
1721;13054818000;12883355555;13383355555;10240;10228
1722;13055025000;12883355555;13383355555;10240;10228
1723;13055031000;12883355555;13383355555;10240;10228
1724;13061679000;12883355555;13383355555;10240;10228
1725;13076356000;12883355555;13383355555;10240;10228
1726;13087184000;12883366666;13383366666;10240;10228
1727;13097772000;12883644444;13383644444;10240;10228
1728;13107923000;12883644444;13383644444;10240;10228
1676;13108169000;12716688888;13216688888;10240;10228
1678;13110347000;12716688888;13216688888;10240;10228
1679;13110376000;12716688888;13216688888;10240;10228
1730;13110406000;12925022222;13425022222;10240;10228
1731;13110978000;12925022222;13425022222;10240;10228
1732;13111184000;12925022222;13425022222;10240;10228
1733;13111400000;12925022222;13425022222;10240;10228
1734;13111616000;12925022222;13425022222;10240;10228
1735;13144963000;12925022222;13425022222;10240;10228
1736;13164275000;12925022222;13425022222;10240;10228
1737;13164289000;12925033333;13425033333;10240;10228
1738;13164789000;12925366666;13425366666;10240;10228
1739;13164805000;12925366666;13425366666;10240;10228
1740;13165271000;12925366666;13425366666;10240;10228
1741;13165513000;12966688888;13466688888;10240;10228
1689;13165551000;12758355555;13258355555;10240;10228
1742;13165794000;12966688888;13466688888;10240;10228
1743;13165999000;12966688888;13466688888;10240;10228
1744;13166224000;12966688888;13466688888;10240;10228
1745;13166428000;12966688888;13466688888;10240;10228
1746;13173458000;12966688888;13466688888;10240;10228
1747;13173663000;12966688888;13466688888;10240;10228
1748;13173873000;12966700000;13466700000;10240;10228
1749;13174082000;12967000000;13467000000;10240;10228
1750;13186555000;12967000000;13467000000;10240;10228
1751;13251365000;12967000000;13467000000;10240;10228
1752;13251379000;13008355555;13508355555;10240;10228
1753;13251389000;13008355555;13508355555;10240;10228
1754;13251881000;13008355555;13508355555;10240;10228
1755;13251897000;13008355555;13508355555;10240;10228
1756;13251905000;13008355555;13508355555;10240;10228
1757;13252375000;13008355555;13508355555;10240;10228
1758;13252388000;13008355555;13508355555;10240;10228
1759;13252396000;13008366666;13508366666;10240;10228
1760;13252406000;13008677777;13508677777;10240;10228
1762;13252564000;13008677777;13508677777;10240;10228
1761;13252748000;13008677777;13508677777;10240;10228
1763;13253109000;13050022222;13550022222;10240;10228
1764;13253842000;13050022222;13550022222;10240;10228
1765;13254022000;13050022222;13550022222;10240;10228
1766;13254242000;13050022222;13550022222;10240;10228
1767;13254778000;13050022222;13550022222;10240;10228
1768;13255101000;13050022222;13550022222;10240;10228
1770;13255315000;13050033333;13550033333;10240;10228
1771;13255517000;13050366666;13550366666;10240;10228
1772;13255527000;13050366666;13550366666;10240;10228
1773;13255692000;13050366666;13550366666;10240;10228
1774;13262000000;13091688888;13591688888;10240;10228
1775;13276670000;13091688888;13591688888;10240;10228
1776;13287497000;13091688888;13591688888;10240;10228
1777;13298255000;13091688888;13591688888;10240;10228
1778;13308255000;13091688888;13591688888;10240;10228
1779;13308623000;13091688888;13591688888;10240;10228
1780;13310656000;13091688888;13591688888;10240;10228
1781;13310680000;13091700000;13591700000;10240;10228
1782;13310687000;13091977777;13591977777;10240;10228
1783;13311425000;13091977777;13591977777;10240;10228
1784;13311632000;13091977777;13591977777;10240;10228
1785;13311839000;13133355555;13633355555;10240;10228
1786;13312034000;13133355555;13633355555;10240;10228
1787;13345218000;13133355555;13633355555;10240;10228
1729;13364542000;12883644444;13383644444;10240;10228
1788;13364557000;13133355555;13633355555;10240;10228
1789;13364567000;13133355555;13633355555;10240;10228
1790;13365021000;13133355555;13633355555;10240;10228
1791;13365030000;13133355555;13633355555;10240;10228
1792;13365698000;13133366666;13633366666;10240;10228
1794;13365768000;13133655555;13633655555;10240;10228
1793;13365988000;13133655555;13633655555;10240;10228
1795;13366215000;13133655555;13633655555;10240;10228
1796;13366448000;13175022222;13675022222;10240;10228
1797;13366677000;13175022222;13675022222;10240;10228
1798;13366873000;13175022222;13675022222;10240;10228
1799;13374108000;13175022222;13675022222;10240;10228
1800;13374302000;13175022222;13675022222;10240;10228
1801;13374508000;13175022222;13675022222;10240;10228
1802;13374525000;13175022222;13675022222;10240;10228
1803;13374758000;13175033333;13675033333;10240;10228
1804;13387073000;13175388888;13675388888;10240;10228
1805;13451658000;13175388888;13675388888;10240;10228
1806;13451684000;13175388888;13675388888;10240;10228
1807;13451695000;13216688888;13716688888;10240;10228
1808;13452166000;13216688888;13716688888;10240;10228
1809;13452188000;13216688888;13716688888;10240;10228
1810;13452193000;13216688888;13716688888;10240;10228
1811;13452724000;13216688888;13716688888;10240;10228
1812;13452735000;13216688888;13716688888;10240;10228
1813;13452740000;13216688888;13716688888;10240;10228
1814;13452744000;13216700000;13716700000;10240;10228
1815;13452748000;13217000000;13717000000;10240;10228
1816;13453236000;13217000000;13717000000;10240;10228
1817;13453452000;13217000000;13717000000;10240;10228
1818;13454355000;13258355555;13758355555;10240;10228
1819;13454544000;13258355555;13758355555;10240;10228
1820;13455816000;13258355555;13758355555;10240;10228
1821;13456007000;13258355555;13758355555;10240;10228
1822;13456019000;13258355555;13758355555;10240;10228
1823;13456247000;13258355555;13758355555;10240;10228
1824;13456423000;13258355555;13758355555;10240;10228
1825;13456443000;13258366666;13758366666;10240;10228
1826;13456620000;13258666666;13758666666;10240;10228
1827;13462437000;13258666666;13758666666;10240;10228
