seqnum;now;rtptime;deadline;packet_len;payload_len
1253;12233689000;12074800000;12574800000;10240;10228
1251;12233751000;12074777777;12574777777;10240;10228
1254;12234195000;12075055555;12575055555;10240;10228
1255;12234206000;12075055555;12575055555;10240;10228
1256;12234217000;12075055555;12575055555;10240;10228
1257;12234698000;12116444444;12616444444;10240;10228
1258;12235015000;12116444444;12616444444;10240;10228
1259;12235033000;12116444444;12616444444;10240;10228
1260;12242308000;12116444444;12616444444;10240;10228
1261;12242913000;12116444444;12616444444;10240;10228
1262;12243096000;12116444444;12616444444;10240;10228
1263;12243328000;12116444444;12616444444;10240;10228
1264;12243349000;12116455555;12616455555;10240;10228
1265;12258483000;12116733333;12616733333;10240;10228
1266;12258697000;12116733333;12616733333;10240;10228
1267;12258716000;12116733333;12616733333;10240;10228
1268;12278356000;12158133333;12658133333;10240;10228
1269;12278555000;12158133333;12658133333;10240;10228
1270;12278769000;12158133333;12658133333;10240;10228
1271;12278963000;12158133333;12658133333;10240;10228
1272;12284397000;12158133333;12658133333;10240;10228
1273;12284606000;12158133333;12658133333;10240;10228
1274;12284815000;12158133333;12658133333;10240;10228
1275;12285005000;12158166666;12658166666;10240;10228
1276;12300147000;12158500000;12658500000;10240;10228
1277;12302450000;12158500000;12658500000;10240;10228
1278;12302635000;12158500000;12658500000;10240;10228
1220;12312693000;11949800000;12449800000;10240;10228
1281;12318591000;12199788888;12699788888;10240;10228
1282;12326034000;12199788888;12699788888;10240;10228
1283;12433302000;12199788888;12699788888;10240;10228
1285;12433317000;12199788888;12699788888;10240;10228
1286;12433326000;12199800000;12699800000;10240;10228
1287;12433334000;12200088888;12700088888;10240;10228
1288;12433357000;12200088888;12700088888;10240;10228
1289;12433370000;12200088888;12700088888;10240;10228
1290;12433380000;12241422222;12741422222;10240;10228
1291;12433389000;12241422222;12741422222;10240;10228
1292;12433409000;12241422222;12741422222;10240;10228
1293;12433418000;12241422222;12741422222;10240;10228
1294;12433429000;12241422222;12741422222;10240;10228
1295;12433436000;12241422222;12741422222;10240;10228
1296;12433467000;12241422222;12741422222;10240;10228
1297;12433485000;12241433333;12741433333;10240;10228
1298;12433499000;12241700000;12741700000;10240;10228
1299;12433512000;12241700000;12741700000;10240;10228
1300;12433521000;12241700000;12741700000;10240;10228
1301;12433537000;12283111111;12783111111;10240;10228
1302;12433546000;12283111111;12783111111;10240;10228
1284;12433554000;12199788888;12699788888;10240;10228
1303;12433572000;12283111111;12783111111;10240;10228
1243;12433714000;12033388888;12533388888;10240;10228
1304;12433892000;12283111111;12783111111;10240;10228
1305;12433903000;12283111111;12783111111;10240;10228
1306;12434224000;12283111111;12783111111;10240;10228
1307;12434433000;12283111111;12783111111;10240;10228
1308;12434458000;12283133333;12783133333;10240;10228
1309;12434467000;12283433333;12783433333;10240;10228
1310;12435132000;12283433333;12783433333;10240;10228
1311;12435212000;12283433333;12783433333;10240;10228
1312;12435224000;12324788888;12824788888;10240;10228
1313;12442530000;12324788888;12824788888;10240;10228
1314;12443351000;12324788888;12824788888;10240;10228
1315;12443558000;12324788888;12824788888;10240;10228
1316;12443759000;12324788888;12824788888;10240;10228
1317;12458951000;12324788888;12824788888;10240;10228
1318;12459157000;12324788888;12824788888;10240;10228
1319;12459175000;12324800000;12824800000;10240;10228
1320;12466816000;12325100000;12825100000;10240;10228
1321;12478826000;12325100000;12825100000;10240;10228
1322;12479027000;12325100000;12825100000;10240;10228
1323;12479238000;12366466666;12866466666;10240;10228
1324;12484863000;12366466666;12866466666;10240;10228
1325;12485078000;12366466666;12866466666;10240;10228
1326;12485098000;12366466666;12866466666;10240;10228
1327;12485476000;12366466666;12866466666;10240;10228
1328;12485691000;12366466666;12866466666;10240;10228
1329;12500623000;12366466666;12866466666;10240;10228
1330;12502826000;12366477777;12866477777;10240;10228
1331;12508480000;12366755555;12866755555;10240;10228
1332;12508689000;12366755555;12866755555;10240;10228
1333;12519082000;12366755555;12866755555;10240;10228
1334;12519284000;12408133333;12908133333;10240;10228
1336;12633579000;12408133333;12908133333;10240;10228
1337;12633606000;12408133333;12908133333;10240;10228
1338;12633633000;12408133333;12908133333;10240;10228
1339;12633643000;12408133333;12908133333;10240;10228
1340;12633665000;12408133333;12908133333;10240;10228
1341;12633675000;12408166666;12908166666;10240;10228
1342;12633683000;12408477777;12908477777;10240;10228
1343;12633691000;12408477777;12908477777;10240;10228
1344;12633714000;12408477777;12908477777;10240;10228
1345;12633725000;12449755555;12949755555;10240;10228
1346;12633732000;12449755555;12949755555;10240;10228
1347;12633745000;12449755555;12949755555;10240;10228
1348;12633766000;12449755555;12949755555;10240;10228
1349;12633775000;12449755555;12949755555;10240;10228
1350;12633782000;12449755555;12949755555;10240;10228
1351;12633794000;12449755555;12949755555;10240;10228
1352;12633810000;12449766666;12949766666;10240;10228
1280;12633820000;12199788888;12699788888;10240;10228
1353;12633827000;12450033333;12950033333;10240;10228
1355;12633839000;12450033333;12950033333;10240;10228
1356;12633852000;12491444444;12991444444;10240;10228
1279;12633967000;12199788888;12699788888;10240;10228
1358;12634152000;12491444444;12991444444;10240;10228
1359;12634175000;12491444444;12991444444;10240;10228
1354;12634185000;12450033333;12950033333;10240;10228
1357;12634196000;12491444444;12991444444;10240;10228
1360;12634638000;12491444444;12991444444;10240;10228
1361;12634662000;12491444444;12991444444;10240;10228
1362;12634682000;12491444444;12991444444;10240;10228
1363;12634692000;12491466666;12991466666;10240;10228
1365;12635433000;12491733333;12991733333;10240;10228
1366;12635449000;12491733333;12991733333;10240;10228
1364;12635536000;12491733333;12991733333;10240;10228
1367;12642775000;12533111111;13033111111;10240;10228
1368;12643759000;12533111111;13033111111;10240;10228
1369;12643963000;12533111111;13033111111;10240;10228
1370;12644176000;12533111111;13033111111;10240;10228
1371;12659362000;12533111111;13033111111;10240;10228
1373;12667230000;12533111111;13033111111;10240;10228
1374;12679173000;12533122222;13033122222;10240;10228
1375;12679382000;12533488888;13033488888;10240;10228
1376;12679587000;12533488888;13033488888;10240;10228
1377;12679796000;12533488888;13033488888;10240;10228
1378;12685274000;12574777777;13074777777;10240;10228
1379;12685481000;12574777777;13074777777;10240;10228
1380;12685691000;12574777777;13074777777;10240;10228
1381;12685881000;12574777777;13074777777;10240;10228
1382;12686071000;12574777777;13074777777;10240;10228
1385;12709036000;12574800000;13074800000;10240;10228
1386;12716782000;12575077777;13075077777;10240;10228
1387;12719518000;12575077777;13075077777;10240;10228
1388;12719731000;12575077777;13075077777;10240;10228
1389;12833925000;12616455555;13116455555;10240;10228
1390;12833940000;12616455555;13116455555;10240;10228
1391;12833948000;12616455555;13116455555;10240;10228
1392;12833957000;12616455555;13116455555;10240;10228
1393;12833980000;12616455555;13116455555;10240;10228
1394;12833991000;12616455555;13116455555;10240;10228
1395;12833998000;12616455555;13116455555;10240;10228
1396;12834006000;12616477777;13116477777;10240;10228
1397;12834027000;12616766666;13116766666;10240;10228
1398;12834037000;12616766666;13116766666;10240;10228
1399;12834053000;12616766666;13116766666;10240;10228
1400;12834099000;12658100000;13158100000;10240;10228
1401;12834109000;12658100000;13158100000;10240;10228
1402;12834123000;12658100000;13158100000;10240;10228
1403;12834132000;12658100000;13158100000;10240;10228
1404;12834148000;12658100000;13158100000;10240;10228
1405;12834158000;12658100000;13158100000;10240;10228
1406;12834165000;12658100000;13158100000;10240;10228
1407;12834175000;12658122222;13158122222;10240;10228
1408;12834182000;12658433333;13158433333;10240;10228
1409;12834195000;12658433333;13158433333;10240;10228
1410;12834203000;12658433333;13158433333;10240;10228
1412;12834443000;12699777777;13199777777;10240;10228
1413;12834457000;12699777777;13199777777;10240;10228
1411;12834651000;12699777777;13199777777;10240;10228
1335;12834808000;12408133333;12908133333;10240;10228
1414;12834835000;12699777777;13199777777;10240;10228
1418;12834854000;12699788888;13199788888;10240;10228
1415;12835017000;12699777777;13199777777;10240;10228
1416;12835228000;12699777777;13199777777;10240;10228
1417;12835247000;12699777777;13199777777;10240;10228
1420;12841592000;12700088888;13200088888;10240;10228
1421;12841606000;12700088888;13200088888;10240;10228
1422;12841616000;12741466666;13241466666;10240;10228
1419;12841790000;12700088888;13200088888;10240;10228
1423;12842990000;12741466666;13241466666;10240;10228
1424;12844192000;12741466666;13241466666;10240;10228
1425;12844404000;12741466666;13241466666;10240;10228
1426;12844603000;12741466666;13241466666;10240;10228
1427;12859795000;12741466666;13241466666;10240;10228
1428;12867679000;12741466666;13241466666;10240;10228
1429;12879763000;12741488888;13241488888;10240;10228
1372;12879788000;12533111111;13033111111;10240;10228
1430;12883478000;12741744444;13241744444;10240;10228
1431;12883695000;12741744444;13241744444;10240;10228
1432;12883704000;12741744444;13241744444;10240;10228
1433;12883888000;12783133333;13283133333;10240;10228
1434;12885725000;12783133333;13283133333;10240;10228
1436;12886126000;12783133333;13283133333;10240;10228
1437;12886322000;12783133333;13283133333;10240;10228
1438;12886520000;12783133333;13283133333;10240;10228
1439;12917262000;12783133333;13283133333;10240;10228
1383;12919789000;12574777777;13074777777;10240;10228
1384;12919819000;12574777777;13074777777;10240;10228
1440;12919943000;12783177777;13283177777;10240;10228
1441;12925134000;12783477777;13283477777;10240;10228
1442;12925357000;12783477777;13283477777;10240;10228
1443;12925368000;12783477777;13283477777;10240;10228
1444;12925561000;12824800000;13324800000;10240;10228
1445;13034212000;12824800000;13324800000;10240;10228
1446;13034225000;12824800000;13324800000;10240;10228
1448;13034248000;12824800000;13324800000;10240;10228
1449;13034258000;12824800000;13324800000;10240;10228
1451;13034268000;12824822222;13324822222;10240;10228
1452;13034276000;12825100000;13325100000;10240;10228
1453;13034284000;12825100000;13325100000;10240;10228
1454;13034308000;12825100000;13325100000;10240;10228
1455;13034317000;12866422222;13366422222;10240;10228
1456;13034325000;12866422222;13366422222;10240;10228
1457;13034342000;12866422222;13366422222;10240;10228
1458;13034361000;12866422222;13366422222;10240;10228
1459;13034370000;12866422222;13366422222;10240;10228
1460;13034378000;12866422222;13366422222;10240;10228
1461;13034396000;12866422222;13366422222;10240;10228
1462;13034407000;12866433333;13366433333;10240;10228
1463;13034414000;12866700000;13366700000;10240;10228
1464;13034421000;12866700000;13366700000;10240;10228
1465;13034694000;12866700000;13366700000;10240;10228
1466;13034709000;12908111111;13408111111;10240;10228
1468;13035059000;12908111111;13408111111;10240;10228
1469;13035071000;12908111111;13408111111;10240;10228
1467;13035093000;12908111111;13408111111;10240;10228
1470;13035345000;12908111111;13408111111;10240;10228
1471;13035542000;12908111111;13408111111;10240;10228
1472;13035728000;12908111111;13408111111;10240;10228
1473;13035945000;12908133333;13408133333;10240;10228
1474;13049895000;12908444444;13408444444;10240;10228
1476;13049911000;12908444444;13408444444;10240;10228
1478;13049920000;12949800000;13449800000;10240;10228
1480;13049928000;12949800000;13449800000;10240;10228
1475;13050150000;12908444444;13408444444;10240;10228
1477;13050361000;12949800000;13449800000;10240;10228
1479;13050377000;12949800000;13449800000;10240;10228
1481;13050569000;12949800000;13449800000;10240;10228
1482;13060267000;12949800000;13449800000;10240;10228
1483;13068147000;12949800000;13449800000;10240;10228
1484;13080188000;12949844444;13449844444;10240;10228
1435;13086751000;12783133333;13283133333;10240;10228
1485;13091826000;12950133333;13450133333;10240;10228
1486;13092010000;12950133333;13450133333;10240;10228
1487;13092022000;12950133333;13450133333;10240;10228
1488;13092240000;12991466666;13491466666;10240;10228
1489;13092429000;12991466666;13491466666;10240;10228
1490;13092444000;12991466666;13491466666;10240;10228
1491;13092637000;12991466666;13491466666;10240;10228
1492;13092662000;12991466666;13491466666;10240;10228
1493;13092828000;12991466666;13491466666;10240;10228
1494;13120076000;12991466666;13491466666;10240;10228
1495;13120226000;12991511111;13491511111;10240;10228
1497;13133325000;12991800000;13491800000;10240;10228
1496;13133509000;12991800000;13491800000;10240;10228
1498;13133700000;12991800000;13491800000;10240;10228
1499;13133719000;13033133333;13533133333;10240;10228
1501;13234467000;13033133333;13533133333;10240;10228
1503;13234494000;13033133333;13533133333;10240;10228
1504;13234503000;13033133333;13533133333;10240;10228
1505;13234533000;13033133333;13533133333;10240;10228
1447;13234542000;12824800000;13324800000;10240;10228
1450;13234551000;12824800000;13324800000;10240;10228
1506;13234573000;13033177777;13533177777;10240;10228
1507;13234584000;13033477777;13533477777;10240;10228
1508;13234591000;13033477777;13533477777;10240;10228
1509;13234603000;13033477777;13533477777;10240;10228
1510;13234631000;13074755555;13574755555;10240;10228
1511;13234643000;13074755555;13574755555;10240;10228
1512;13234660000;13074755555;13574755555;10240;10228
1513;13234672000;13074755555;13574755555;10240;10228
1514;13234684000;13074755555;13574755555;10240;10228
1500;13234695000;13033133333;13533133333;10240;10228
1502;13234878000;13033133333;13533133333;10240;10228
1516;13234944000;13074755555;13574755555;10240;10228
1517;13234966000;13074766666;13574766666;10240;10228
1518;13234979000;13075033333;13575033333;10240;10228
1519;13235300000;13075033333;13575033333;10240;10228
1520;13235313000;13075033333;13575033333;10240;10228
1521;13235576000;13116411111;13616411111;10240;10228
1522;13235783000;13116411111;13616411111;10240;10228
1523;13235974000;13116411111;13616411111;10240;10228
1524;13236181000;13116411111;13616411111;10240;10228
1525;13236367000;13116411111;13616411111;10240;10228
1526;13250182000;13116411111;13616411111;10240;10228
1527;13250196000;13116411111;13616411111;10240;10228
1528;13250205000;13116422222;13616422222;10240;10228
1530;13258252000;13116700000;13616700000;10240;10228
1529;13258506000;13116700000;13616700000;10240;10228
1531;13258690000;13116700000;13616700000;10240;10228
1534;13260781000;13158133333;13658133333;10240;10228
1535;13268664000;13158133333;13658133333;10240;10228
1536;13287032000;13158133333;13658133333;10240;10228
1537;13292334000;13158133333;13658133333;10240;10228
1538;13292526000;13158133333;13658133333;10240;10228
1539;13292724000;13158188888;13658188888;10240;10228
1540;13300170000;13158500000;13658500000;10240;10228
1541;13300364000;13158500000;13658500000;10240;10228
1542;13300378000;13158500000;13658500000;10240;10228
1543;13300586000;13199800000;13699800000;10240;10228
1544;13300780000;13199800000;13699800000;10240;10228
1545;13300801000;13199800000;13699800000;10240;10228
1546;13300959000;13199800000;13699800000;10240;10228
1547;13320328000;13199800000;13699800000;10240;10228
1548;13320622000;13199800000;13699800000;10240;10228
1549;13333588000;13199800000;13699800000;10240;10228
1550;13333835000;13199833333;13699833333;10240;10228
1551;13341754000;13200122222;13700122222;10240;10228
1552;13341976000;13200122222;13700122222;10240;10228
1553;13341988000;13200122222;13700122222;10240;10228
1554;13434757000;13241433333;13741433333;10240;10228
1555;13434778000;13241433333;13741433333;10240;10228
1556;13434791000;13241433333;13741433333;10240;10228
1557;13434804000;13241433333;13741433333;10240;10228
1558;13434827000;13241433333;13741433333;10240;10228
1559;13434837000;13241433333;13741433333;10240;10228
1561;13434845000;13241455555;13741455555;10240;10228
1562;13434853000;13241722222;13741722222;10240;10228
1563;13434879000;13241722222;13741722222;10240;10228
1564;13434889000;13241722222;13741722222;10240;10228
1565;13434898000;13283111111;13783111111;10240;10228
1566;13434905000;13283111111;13783111111;10240;10228
1567;13434933000;13283111111;13783111111;10240;10228
1568;13434942000;13283111111;13783111111;10240;10228
1569;13434950000;13283111111;13783111111;10240;10228
1572;13435148000;13283133333;13783133333;10240;10228
1573;13435164000;13283444444;13783444444;10240;10228
1574;13435175000;13283444444;13783444444;10240;10228
1570;13435182000;13283111111;13783111111;10240;10228
1571;13435448000;13283111111;13783111111;10240;10228
1515;13435462000;13074755555;13574755555;10240;10228
1575;13435547000;13283444444;13783444444;10240;10228
1576;13435567000;13324755555;13824755555;10240;10228
1577;13436215000;13324755555;13824755555;10240;10228
1578;13436409000;13324755555;13824755555;10240;10228
1579;13436606000;13324755555;13824755555;10240;10228
1580;13436816000;13324755555;13824755555;10240;10228
1581;13450447000;13324755555;13824755555;10240;10228
1582;13450463000;13324755555;13824755555;10240;10228
1583;13450472000;13324766666;13824766666;10240;10228
1585;13466588000;13325066666;13825066666;10240;10228
1584;13466814000;13325066666;13825066666;10240;10228
1586;13467037000;13325066666;13825066666;10240;10228
1587;13467076000;13366466666;13866466666;10240;10228
1588;13469156000;13366466666;13866466666;10240;10228
1589;13487301000;13366466666;13866466666;10240;10228
1532;13492825000;13158133333;13658133333;10240;10228
1533;13493011000;13158133333;13658133333;10240;10228
1590;13493037000;13366466666;13866466666;10240;10228
1591;13500681000;13366466666;13866466666;10240;10228
1592;13500868000;13366466666;13866466666;10240;10228
1593;13501090000;13366466666;13866466666;10240;10228
1594;13501301000;13366488888;13866488888;10240;10228
1595;13508490000;13366777777;13866777777;10240;10228
1596;13508697000;13366777777;13866777777;10240;10228
1597;13508712000;13366777777;13866777777;10240;10228
1598;13508883000;13408133333;13908133333;10240;10228
1599;13520591000;13408133333;13908133333;10240;10228
1601;13533830000;13408133333;13908133333;10240;10228
1600;13534065000;13408133333;13908133333;10240;10228
1602;13542265000;13408133333;13908133333;10240;10228
1603;13542478000;13408133333;13908133333;10240;10228
1604;13542672000;13408133333;13908133333;10240;10228
1605;13635029000;13408177777;13908177777;10240;10228
1606;13635067000;13408500000;13908500000;10240;10228
1607;13635097000;13408500000;13908500000;10240;10228
1608;13635108000;13408500000;13908500000;10240;10228
1609;13635115000;13449777777;13949777777;10240;10228
1610;13635140000;13449777777;13949777777;10240;10228
1611;13635149000;13449777777;13949777777;10240;10228
1612;13635162000;13449777777;13949777777;10240;10228
1560;13635171000;13241433333;13741433333;10240;10228
1613;13635195000;13449777777;13949777777;10240;10228
1614;13635205000;13449777777;13949777777;10240;10228
1615;13635212000;13449777777;13949777777;10240;10228
1616;13635219000;13449800000;13949800000;10240;10228
1617;13635232000;13450077777;13950077777;10240;10228
1618;13635241000;13450077777;13950077777;10240;10228
1619;13635255000;13450077777;13950077777;10240;10228
1620;13635413000;13491444444;13991444444;10240;10228
1622;13635427000;13491444444;13991444444;10240;10228
1623;13635449000;13491444444;13991444444;10240;10228
1621;13635644000;13491444444;13991444444;10240;10228
1626;13635753000;13491444444;13991444444;10240;10228
1627;13635775000;13491466666;13991466666;10240;10228
1624;13635933000;13491444444;13991444444;10240;10228
1625;13636082000;13491444444;13991444444;10240;10228
1628;13636680000;13491744444;13991744444;10240;10228
1629;13636878000;13491744444;13991744444;10240;10228
1630;13637038000;13491744444;13991744444;10240;10228
1631;13637288000;13533122222;14033122222;10240;10228
1632;13650734000;13533122222;14033122222;10240;10228
1633;13650750000;13533122222;14033122222;10240;10228
1634;13650759000;13533122222;14033122222;10240;10228
1635;13666855000;13533122222;14033122222;10240;10228
1636;13667315000;13533122222;14033122222;10240;10228
1637;13667521000;13533122222;14033122222;10240;10228
1638;13667705000;13533133333;14033133333;10240;10228
1639;13675170000;13533466666;14033466666;10240;10228
1640;13675364000;13533466666;14033466666;10240;10228
1641;13687606000;13533466666;14033466666;10240;10228
1642;13693336000;13574800000;14074800000;10240;10228
1643;13693541000;13574800000;14074800000;10240;10228
1644;13693728000;13574800000;14074800000;10240;10228
1645;13701181000;13574800000;14074800000;10240;10228
1646;13701392000;13574800000;14074800000;10240;10228
1647;13701611000;13574800000;14074800000;10240;10228
1648;13701628000;13574800000;14074800000;10240;10228
1649;13708932000;13574811111;14074811111;10240;10228
1650;13716835000;13575111111;14075111111;10240;10228
1651;13717031000;13575111111;14075111111;10240;10228
1652;13717071000;13575111111;14075111111;10240;10228
1653;13717248000;13616466666;14116466666;10240;10228
1654;13734094000;13616466666;14116466666;10240;10228
1655;13734109000;13616466666;14116466666;10240;10228
1656;13734549000;13616466666;14116466666;10240;10228
1657;13743157000;13616466666;14116466666;10240;10228
1658;13743363000;13616466666;14116466666;10240;10228
1659;13743374000;13616466666;14116466666;10240;10228
1660;13835337000;13616488888;14116488888;10240;10228
1661;13835354000;13616788888;14116788888;10240;10228
1662;13835363000;13616788888;14116788888;10240;10228
1663;13835371000;13616788888;14116788888;10240;10228
1664;13835389000;13658111111;14158111111;10240;10228
1665;13835399000;13658111111;14158111111;10240;10228
1667;13835483000;13658111111;14158111111;10240;10228
1668;13835511000;13658111111;14158111111;10240;10228
1669;13835520000;13658111111;14158111111;10240;10228
1670;13835536000;13658111111;14158111111;10240;10228
1671;13835556000;13658133333;14158133333;10240;10228
1672;13835570000;13658444444;14158444444;10240;10228
1674;13835583000;13658444444;14158444444;10240;10228
1675;13835597000;13699777777;14199777777;10240;10228
1676;13835611000;13699777777;14199777777;10240;10228
1677;13835619000;13699777777;14199777777;10240;10228
1678;13835636000;13699777777;14199777777;10240;10228
1680;13835977000;13699777777;14199777777;10240;10228
1681;13835988000;13699777777;14199777777;10240;10228
1679;13836037000;13699777777;14199777777;10240;10228
1682;13836302000;13699800000;14199800000;10240;10228
1683;13841802000;13700077777;14200077777;10240;10228
1684;13841988000;13700077777;14200077777;10240;10228
1685;13842010000;13700077777;14200077777;10240;10228
1686;13842217000;13741466666;14241466666;10240;10228
1688;13850997000;13741466666;14241466666;10240;10228
1689;13851033000;13741466666;14241466666;10240;10228
1690;13851051000;13741466666;14241466666;10240;10228
1691;13851057000;13741466666;14241466666;10240;10228
1692;13867173000;13741466666;14241466666;10240;10228
1694;13883501000;13741755555;14241755555;10240;10228
1695;13883697000;13741755555;14241755555;10240;10228
1696;13883712000;13741755555;14241755555;10240;10228
1697;13883891000;13783133333;14283133333;10240;10228
1698;13887930000;13783133333;14283133333;10240;10228
1699;13893825000;13783133333;14283133333;10240;10228
1700;13894007000;13783133333;14283133333;10240;10228
1701;13894232000;13783133333;14283133333;10240;10228
1702;13901687000;13783133333;14283133333;10240;10228
1703;13901896000;13783133333;14283133333;10240;10228
1705;13925159000;13783488888;14283488888;10240;10228
1706;13925367000;13783488888;14283488888;10240;10228
1707;13925382000;13783488888;14283488888;10240;10228
1709;13925587000;13824800000;14324800000;10240;10228
1710;13925761000;13824800000;14324800000;10240;10228
1711;13925772000;13824800000;14324800000;10240;10228
1712;13934415000;13824800000;14324800000;10240;10228
1713;13934432000;13824800000;14324800000;10240;10228
1714;13935018000;13824800000;14324800000;10240;10228
1715;13943474000;13824833333;14324833333;10240;10228
1716;13966774000;13825122222;14325122222;10240;10228
1717;13967016000;13825122222;14325122222;10240;10228
1718;14035635000;13825122222;14325122222;10240;10228
1719;14035664000;13866444444;14366444444;10240;10228
1720;14035673000;13866444444;14366444444;10240;10228
1721;14035681000;13866444444;14366444444;10240;10228
1722;14035714000;13866444444;14366444444;10240;10228
1723;14035723000;13866444444;14366444444;10240;10228
1724;14035732000;13866444444;14366444444;10240;10228
1725;14035758000;13866444444;14366444444;10240;10228
1726;14035771000;13866455555;14366455555;10240;10228
1727;14035781000;13866744444;14366744444;10240;10228
1728;14035834000;13866744444;14366744444;10240;10228
1730;14035852000;13908111111;14408111111;10240;10228
1731;14035863000;13908111111;14408111111;10240;10228
1732;14035870000;13908111111;14408111111;10240;10228
1733;14035888000;13908111111;14408111111;10240;10228
1734;14035896000;13908111111;14408111111;10240;10228
1666;14035948000;13658111111;14158111111;10240;10228
1673;14036151000;13658444444;14158444444;10240;10228
1735;14036232000;13908111111;14408111111;10240;10228
1736;14036271000;13908111111;14408111111;10240;10228
1737;14042155000;13908133333;14408133333;10240;10228
1738;14050130000;13908466666;14408466666;10240;10228
1739;14050351000;13908466666;14408466666;10240;10228
1741;14051292000;13949800000;14449800000;10240;10228
1742;14051307000;13949800000;14449800000;10240;10228
1743;14051316000;13949800000;14449800000;10240;10228
1740;14051515000;13908466666;14408466666;10240;10228
1745;14067382000;13949800000;14449800000;10240;10228
1746;14083986000;13949800000;14449800000;10240;10228
1747;14084181000;13949800000;14449800000;10240;10228
1687;14084367000;13741466666;14241466666;10240;10228
1693;14084376000;13741488888;14241488888;10240;10228
1748;14088225000;13949811111;14449811111;10240;10228
1749;14091593000;13950111111;14450111111;10240;10228
1750;14094371000;13950111111;14450111111;10240;10228
1751;14094724000;13950111111;14450111111;10240;10228
1752;14094907000;13991455555;14491455555;10240;10228
1753;14102260000;13991455555;14491455555;10240;10228
1754;14102410000;13991455555;14491455555;10240;10228
1704;14125680000;13783177777;14283177777;10240;10228
1755;14125707000;13991455555;14491455555;10240;10228
1756;14125865000;13991455555;14491455555;10240;10228
1757;14126100000;13991455555;14491455555;10240;10228
1758;14126110000;13991455555;14491455555;10240;10228
1708;14126285000;13824800000;14324800000;10240;10228
1760;14133460000;13991766666;14491766666;10240;10228
1761;14133669000;13991766666;14491766666;10240;10228
1762;14135330000;13991766666;14491766666;10240;10228
1764;14143953000;14033133333;14533133333;10240;10228
1765;14167280000;14033133333;14533133333;10240;10228
1766;14167487000;14033133333;14533133333;10240;10228
1767;14235927000;14033133333;14533133333;10240;10228
1768;14235964000;14033133333;14533133333;10240;10228
1769;14235970000;14033133333;14533133333;10240;10228
1770;14235974000;14033166666;14533166666;10240;10228
1771;14236016000;14033477777;14533477777;10240;10228
1773;14236027000;14033477777;14533477777;10240;10228
1774;14236128000;14074755555;14574755555;10240;10228
1775;14236141000;14074755555;14574755555;10240;10228
1776;14236147000;14074755555;14574755555;10240;10228
1777;14236152000;14074755555;14574755555;10240;10228
1778;14236159000;14074755555;14574755555;10240;10228
1779;14236176000;14074755555;14574755555;10240;10228
1729;14236182000;13866744444;14366744444;10240;10228
1780;14236270000;14074755555;14574755555;10240;10228
1782;14236284000;14075066666;14575066666;10240;10228
1785;14236483000;14116455555;14616455555;10240;10228
1786;14236502000;14116455555;14616455555;10240;10228
1783;14236511000;14075066666;14575066666;10240;10228
1784;14236696000;14075066666;14575066666;10240;10228
1787;14242604000;14116455555;14616455555;10240;10228
1788;14250635000;14116455555;14616455555;10240;10228
1790;14251603000;14116455555;14616455555;10240;10228
1791;14251619000;14116455555;14616455555;10240;10228
1792;14251628000;14116477777;14616477777;10240;10228
1793;14258490000;14116788888;14616788888;10240;10228
1794;14267635000;14116788888;14616788888;10240;10228
1795;14284501000;14116788888;14616788888;10240;10228
1796;14284706000;14158122222;14658122222;10240;10228
1797;14284889000;14158122222;14658122222;10240;10228
1798;14288499000;14158122222;14658122222;10240;10228
1744;14291858000;13949800000;14449800000;10240;10228
1799;14291889000;14158122222;14658122222;10240;10228
1800;14294829000;14158122222;14658122222;10240;10228
1801;14295194000;14158122222;14658122222;10240;10228
1802;14295369000;14158122222;14658122222;10240;10228
1803;14302638000;14158144444;14658144444;10240;10228
1804;14302838000;14158466666;14658466666;10240;10228
1805;14303077000;14158466666;14658466666;10240;10228
1806;14325949000;14158466666;14658466666;10240;10228
1807;14326205000;14199777777;14699777777;10240;10228
1808;14326413000;14199777777;14699777777;10240;10228
1809;14326614000;14199777777;14699777777;10240;10228
1810;14326810000;14199777777;14699777777;10240;10228
1811;14326833000;14199777777;14699777777;10240;10228
1812;14333890000;14199777777;14699777777;10240;10228
1813;14334092000;14199777777;14699777777;10240;10228
1759;14344246000;13991466666;14491466666;10240;10228
1815;14344470000;14200100000;14700100000;10240;10228
1763;14367751000;14033133333;14533133333;10240;10228
1816;14367774000;14200100000;14700100000;10240;10228
1817;14367981000;14200100000;14700100000;10240;10228
1818;14368214000;14241444444;14741444444;10240;10228
1819;14436198000;14241444444;14741444444;10240;10228
1820;14436211000;14241444444;14741444444;10240;10228
1821;14436221000;14241444444;14741444444;10240;10228
1822;14436236000;14241444444;14741444444;10240;10228
1772;14436395000;14033477777;14533477777;10240;10228
1825;14436408000;14241455555;14741455555;10240;10228
1826;14436414000;14241733333;14741733333;10240;10228
1827;14436430000;14241733333;14741733333;10240;10228
1828;14436507000;14241733333;14741733333;10240;10228
1829;14436519000;14283111111;14783111111;10240;10228
1830;14436524000;14283111111;14783111111;10240;10228
1831;14436539000;14283111111;14783111111;10240;10228
1832;14436730000;14283111111;14783111111;10240;10228
1833;14436774000;14283111111;14783111111;10240;10228
1835;14436781000;14283111111;14783111111;10240;10228
1781;14436912000;14074766666;14574766666;10240;10228
1834;14437147000;14283111111;14783111111;10240;10228
