seqnum;now;rtptime;deadline
1189;13819081000;12893455555;13393455555
1190;13819082000;12893455555;13393455555
1191;13860905000;12934822222;13434822222
1192;13860909000;12934822222;13434822222
1193;13860910000;12934822222;13434822222
1194;13860911000;12934822222;13434822222
1195;13860912000;12934822222;13434822222
1196;13860913000;12934822222;13434822222
1197;13860914000;12934822222;13434822222
1198;13861258000;12934833333;13434833333
1199;13861264000;12935088888;13435088888
1200;13861265000;12935088888;13435088888
1201;13861266000;12935088888;13435088888
1202;13903136000;12976488888;13476488888
1203;13903140000;12976488888;13476488888
1204;13903141000;12976488888;13476488888
1205;13903143000;12976488888;13476488888
1206;13903144000;12976488888;13476488888
1207;13903145000;12976488888;13476488888
1208;13903145000;12976488888;13476488888
1209;13903271000;12976500000;13476500000
1210;13903277000;12976800000;13476800000
1211;13903278000;12976800000;13476800000
1212;13903279000;12976800000;13476800000
1213;13944974000;13018166666;13518166666
1214;13944977000;13018166666;13518166666
1215;13944978000;13018166666;13518166666
1216;13944979000;13018166666;13518166666
1217;13944980000;13018166666;13518166666
1218;13944981000;13018166666;13518166666
1219;13944982000;13018166666;13518166666
1220;13945104000;13018188888;13518188888
1221;13945109000;13018477777;13518477777
1222;13945110000;13018477777;13518477777
1223;13945112000;13018477777;13518477777
1224;13986789000;13059822222;13559822222
1225;13986793000;13059822222;13559822222
1226;13986794000;13059822222;13559822222
1227;13986795000;13059822222;13559822222
1228;13986796000;13059822222;13559822222
1229;13986797000;13059822222;13559822222
1230;13986798000;13059822222;13559822222
1231;13986920000;13059833333;13559833333
1232;13986925000;13060133333;13560133333
1233;13986926000;13060133333;13560133333
1234;13986927000;13060133333;13560133333
1235;14028638000;13101488888;13601488888
1236;14028641000;13101488888;13601488888
1237;14028642000;13101488888;13601488888
1238;14028643000;13101488888;13601488888
1239;14028644000;13101488888;13601488888
1240;14028645000;13101488888;13601488888
1241;14028646000;13101488888;13601488888
1242;14028735000;13101500000;13601500000
1243;14028740000;13101777777;13601777777
1244;14028741000;13101777777;13601777777
1245;14028742000;13101777777;13601777777
1246;14070632000;13143155555;13643155555
1247;14070635000;13143155555;13643155555
1248;14070636000;13143155555;13643155555
1249;14070637000;13143155555;13643155555
1250;14070638000;13143155555;13643155555
1251;14070639000;13143155555;13643155555
1252;14070640000;13143155555;13643155555
1253;14071587000;13143166666;13643166666
1254;14071592000;13143455555;13643455555
1255;14071594000;13143455555;13643455555
1256;14071594000;13143455555;13643455555
1257;14112834000;13184811111;13684811111
1258;14112838000;13184811111;13684811111
1259;14112839000;13184811111;13684811111
1260;14112840000;13184811111;13684811111
1261;14112841000;13184811111;13684811111
1262;14112842000;13184811111;13684811111
1263;14112843000;13184811111;13684811111
1264;14112965000;13184822222;13684822222
1265;14112971000;13185088888;13685088888
1266;14112972000;13185088888;13685088888
1267;14112973000;13185088888;13685088888
1268;14154600000;13226488888;13726488888
1269;14154604000;13226488888;13726488888
1270;14154605000;13226488888;13726488888
1271;14154606000;13226488888;13726488888
1272;14154607000;13226488888;13726488888
1273;14154608000;13226488888;13726488888
1274;14154609000;13226488888;13726488888
1275;14154731000;13226500000;13726500000
1276;14154736000;13226844444;13726844444
1277;14154738000;13226844444;13726844444
1278;14154739000;13226844444;13726844444
1279;14196459000;13268177777;13768177777
1280;14196462000;13268177777;13768177777
1281;14196470000;13268177777;13768177777
1282;14196471000;13268177777;13768177777
1283;14196472000;13268177777;13768177777
1284;14196473000;13268177777;13768177777
1285;14196474000;13268177777;13768177777
1286;14196597000;13268200000;13768200000
1287;14196602000;13268533333;13768533333
1288;14196603000;13268533333;13768533333
1289;14196604000;13268533333;13768533333
1290;14238369000;13309822222;13809822222
1291;14238380000;13309822222;13809822222
1292;14238382000;13309822222;13809822222
1293;14238383000;13309822222;13809822222
1294;14238383000;13309822222;13809822222
1295;14238385000;13309822222;13809822222
1296;14238385000;13309822222;13809822222
1297;14238502000;13309833333;13809833333
1298;14238507000;13310122222;13810122222
1299;14238508000;13310122222;13810122222
1300;14238509000;13310122222;13810122222
1301;14280003000;13351477777;13851477777
1302;14280006000;13351477777;13851477777
1303;14280007000;13351477777;13851477777
1304;14280008000;13351477777;13851477777
1305;14280009000;13351477777;13851477777
1306;14280011000;13351477777;13851477777
1307;14280012000;13351477777;13851477777
1308;14280165000;13351488888;13851488888
1309;14280172000;13351822222;13851822222
1310;14280174000;13351822222;13851822222
1311;14280180000;13351822222;13851822222
1312;14321792000;13393144444;13893144444
1313;14321794000;13393144444;13893144444
1314;14321795000;13393144444;13893144444
1315;14321796000;13393144444;13893144444
1316;14321797000;13393144444;13893144444
1317;14321798000;13393144444;13893144444
1318;14321799000;13393144444;13893144444
1319;14321915000;13393166666;13893166666
1320;14321920000;13393455555;13893455555
1321;14321921000;13393455555;13893455555
1322;14321922000;13393455555;13893455555
1323;14363735000;13434822222;13934822222
1324;14363738000;13434822222;13934822222
1325;14363739000;13434822222;13934822222
1326;14363740000;13434822222;13934822222
1327;14363741000;13434822222;13934822222
1328;14363742000;13434822222;13934822222
1329;14363743000;13434822222;13934822222
1330;14363858000;13434833333;13934833333
1331;14363863000;13435100000;13935100000
1332;14363864000;13435100000;13935100000
1333;14363865000;13435100000;13935100000
1334;14405492000;13476477777;13976477777
1335;14405495000;13476477777;13976477777
1336;14405506000;13476477777;13976477777
1337;14405507000;13476477777;13976477777
1338;14405508000;13476477777;13976477777
1339;14405508000;13476477777;13976477777
1340;14405510000;13476477777;13976477777
1341;14405642000;13476488888;13976488888
1342;14405647000;13476811111;13976811111
1343;14405648000;13476811111;13976811111
1344;14405649000;13476811111;13976811111
1345;14447602000;13518166666;14018166666
1346;14447605000;13518166666;14018166666
1347;14447615000;13518166666;14018166666
1348;14447616000;13518166666;14018166666
1349;14447617000;13518166666;14018166666
1350;14447618000;13518166666;14018166666
1351;14447619000;13518166666;14018166666
1352;14447734000;13518177777;14018177777
1353;14447739000;13518444444;14018444444
1354;14447740000;13518444444;14018444444
1355;14447741000;13518444444;14018444444
1356;14489311000;13559822222;14059822222
1357;14489323000;13559822222;14059822222
1358;14489324000;13559822222;14059822222
1359;14489325000;13559822222;14059822222
1360;14489326000;13559822222;14059822222
1361;14489327000;13559822222;14059822222
1362;14489328000;13559822222;14059822222
1363;14489428000;13559833333;14059833333
1364;14489433000;13560122222;14060122222
1365;14489434000;13560122222;14060122222
1366;14489435000;13560122222;14060122222
1367;14531193000;13601477777;14101477777
1368;14531196000;13601477777;14101477777
1369;14531197000;13601477777;14101477777
1370;14531198000;13601477777;14101477777
1371;14531198000;13601477777;14101477777
1372;14531199000;13601477777;14101477777
1373;14531200000;13601477777;14101477777
1374;14531320000;13601500000;14101500000
1375;14531325000;13601800000;14101800000
1376;14531326000;13601800000;14101800000
1377;14531327000;13601800000;14101800000
1378;14572860000;13643155555;14143155555
1379;14572863000;13643155555;14143155555
1380;14572864000;13643155555;14143155555
1381;14572871000;13643155555;14143155555
1382;14572872000;13643155555;14143155555
1383;14572873000;13643155555;14143155555
1384;14572874000;13643155555;14143155555
1385;14572994000;13643177777;14143177777
1386;14572999000;13643455555;14143455555
1387;14573000000;13643455555;14143455555
1388;14573001000;13643455555;14143455555
1389;14614845000;13684822222;14184822222
1390;14614849000;13684822222;14184822222
1391;14614850000;13684822222;14184822222
1392;14614851000;13684822222;14184822222
1393;14614852000;13684822222;14184822222
1394;14614853000;13684822222;14184822222
1395;14614854000;13684822222;14184822222
1396;14614976000;13684833333;14184833333
1397;14614981000;13685122222;14185122222
1398;14614983000;13685122222;14185122222
1399;14614984000;13685122222;14185122222
1400;14656670000;13726488888;14226488888
1401;14656674000;13726488888;14226488888
1402;14656675000;13726488888;14226488888
1403;14656676000;13726488888;14226488888
1404;14656677000;13726488888;14226488888
1405;14656678000;13726488888;14226488888
1406;14656679000;13726488888;14226488888
1407;14656801000;13726500000;14226500000
1408;14656806000;13726800000;14226800000
1409;14656808000;13726800000;14226800000
1410;14656809000;13726800000;14226800000
1411;14698389000;13768155555;14268155555
1412;14698392000;13768155555;14268155555
1413;14698393000;13768155555;14268155555
1414;14698394000;13768155555;14268155555
1415;14698396000;13768155555;14268155555
1416;14698397000;13768155555;14268155555
1417;14698397000;13768155555;14268155555
1418;14698560000;13768177777;14268177777
1419;14698565000;13768455555;14268455555
1420;14698566000;13768455555;14268455555
1421;14698568000;13768455555;14268455555
1422;14740119000;13809811111;14309811111
1423;14740122000;13809811111;14309811111
1424;14740123000;13809811111;14309811111
1425;14740124000;13809811111;14309811111
1426;14740125000;13809811111;14309811111
1427;14740126000;13809811111;14309811111
1428;14740127000;13809811111;14309811111
1429;14740250000;13809822222;14309822222
1430;14740255000;13810100000;14310100000
1431;14740256000;13810100000;14310100000
1432;14740257000;13810100000;14310100000
1433;14781899000;13851488888;14351488888
1434;14781902000;13851488888;14351488888
1435;14781903000;13851488888;14351488888
1436;14781905000;13851488888;14351488888
1437;14781905000;13851488888;14351488888
1438;14781906000;13851488888;14351488888
1439;14781907000;13851488888;14351488888
1440;14782029000;13851500000;14351500000
1441;14782034000;13851788888;14351788888
1442;14782036000;13851788888;14351788888
1443;14782036000;13851788888;14351788888
1444;14823846000;13893155555;14393155555
1445;14823850000;13893155555;14393155555
1446;14823851000;13893155555;14393155555
1447;14823852000;13893155555;14393155555
1448;14823852000;13893155555;14393155555
1449;14823853000;13893155555;14393155555
1450;14823854000;13893155555;14393155555
1451;14823976000;13893166666;14393166666
1452;14823981000;13893455555;14393455555
1453;14823982000;13893455555;14393455555
1454;14823983000;13893455555;14393455555
1455;14865429000;13934822222;14434822222
1456;14865433000;13934822222;14434822222
1457;14865434000;13934822222;14434822222
1458;14865435000;13934822222;14434822222
1459;14865436000;13934822222;14434822222
1460;14865437000;13934822222;14434822222
1461;14865438000;13934822222;14434822222
1462;14865605000;13934833333;14434833333
1463;14865612000;13935100000;14435100000
1464;14865613000;13935100000;14435100000
1465;14865614000;13935100000;14435100000
1466;14907620000;13976477777;14476477777
1467;14907623000;13976477777;14476477777
1468;14907624000;13976477777;14476477777
1469;14907626000;13976477777;14476477777
1470;14907627000;13976477777;14476477777
1471;14907628000;13976477777;14476477777
1472;14907629000;13976477777;14476477777
1473;14907828000;13976488888;14476488888
1474;14907834000;13976822222;14476822222
1475;14907836000;13976822222;14476822222
1476;14907837000;13976822222;14476822222
1477;14949491000;14018155555;14518155555
1478;14949495000;14018155555;14518155555
1479;14949496000;14018155555;14518155555
1480;14949497000;14018155555;14518155555
1481;14949505000;14018155555;14518155555
1482;14949506000;14018155555;14518155555
1483;14949507000;14018155555;14518155555
1484;14949707000;14018177777;14518177777
1485;14949713000;14018511111;14518511111
1486;14949714000;14018511111;14518511111
1487;14949716000;14018511111;14518511111
1488;14991338000;14059811111;14559811111
1489;14991341000;14059811111;14559811111
1490;14991342000;14059811111;14559811111
1491;14991343000;14059811111;14559811111
1492;14991344000;14059811111;14559811111
1493;14991345000;14059811111;14559811111
1494;14991346000;14059811111;14559811111
1495;14991847000;14059822222;14559822222
1496;14991862000;14060155555;14560155555
1497;14991863000;14060155555;14560155555
1498;14991864000;14060155555;14560155555
1499;15033143000;14101488888;14601488888
1500;15033147000;14101488888;14601488888
1501;15033148000;14101488888;14601488888
1502;15033149000;14101488888;14601488888
1503;15033150000;14101488888;14601488888
1504;15033151000;14101488888;14601488888
1505;15033152000;14101488888;14601488888
1506;15033581000;14101500000;14601500000
1507;15033586000;14101822222;14601822222
1508;15033588000;14101822222;14601822222
1509;15033590000;14101822222;14601822222
1510;15075075000;14143166666;14643166666
1511;15075088000;14143166666;14643166666
1512;15075089000;14143166666;14643166666
1513;15075090000;14143166666;14643166666
1514;15075091000;14143166666;14643166666
1515;15075092000;14143166666;14643166666
1516;15075093000;14143166666;14643166666
1517;15075624000;14143200000;14643200000
1518;15075640000;14143466666;14643466666
1519;15075641000;14143466666;14643466666
1520;15075642000;14143466666;14643466666
1521;15117206000;14184822222;14684822222
1522;15117209000;14184822222;14684822222
1523;15117210000;14184822222;14684822222
1524;15117211000;14184822222;14684822222
1525;15117212000;14184822222;14684822222
1526;15117213000;14184822222;14684822222
1527;15117214000;14184822222;14684822222
1528;15117428000;14184833333;14684833333
1529;15117443000;14185100000;14685100000
1530;15117444000;14185100000;14685100000
1531;15117445000;14185100000;14685100000
1532;15159021000;14226488888;14726488888
1533;15159025000;14226488888;14726488888
1534;15159026000;14226488888;14726488888
1535;15159027000;14226488888;14726488888
1536;15159028000;14226488888;14726488888
1537;15159029000;14226488888;14726488888
1538;15159030000;14226488888;14726488888
1539;15159315000;14226500000;14726500000
1540;15159319000;14226811111;14726811111
1541;15159320000;14226811111;14726811111
1542;15159321000;14226811111;14726811111
1543;15201109000;14268155555;14768155555
1544;15201123000;14268155555;14768155555
1545;15201125000;14268155555;14768155555
1546;15201125000;14268155555;14768155555
1547;15201127000;14268155555;14768155555
1548;15201127000;14268155555;14768155555
1549;15201128000;14268155555;14768155555
1550;15201357000;14268177777;14768177777
1551;15201363000;14268455555;14768455555
1552;15201364000;14268455555;14768455555
1553;15201366000;14268455555;14768455555
1554;15242916000;14309811111;14809811111
1555;15242919000;14309811111;14809811111
1556;15242920000;14309811111;14809811111
1557;15242921000;14309811111;14809811111
1558;15242922000;14309811111;14809811111
1559;15242923000;14309811111;14809811111
1560;15242924000;14309811111;14809811111
1561;15243133000;14309822222;14809822222
1562;15243139000;14310122222;14810122222
1563;15243140000;14310122222;14810122222
1564;15243141000;14310122222;14810122222
1565;15284693000;14351488888;14851488888
1566;15284697000;14351488888;14851488888
1567;15284698000;14351488888;14851488888
1568;15284699000;14351488888;14851488888
1569;15284699000;14351488888;14851488888
1570;15284700000;14351488888;14851488888
1571;15284701000;14351488888;14851488888
1572;15284901000;14351500000;14851500000
1573;15284907000;14351811111;14851811111
1574;15284909000;14351811111;14851811111
1575;15284909000;14351811111;14851811111
1576;15326385000;14393155555;14893155555
1577;15326388000;14393155555;14893155555
1578;15326389000;14393155555;14893155555
1579;15326390000;14393155555;14893155555
1580;15326398000;14393155555;14893155555
1581;15326399000;14393155555;14893155555
1582;15326400000;14393155555;14893155555
1583;15326797000;14393166666;14893166666
1584;15326804000;14393466666;14893466666
1585;15326805000;14393466666;14893466666
1586;15326806000;14393466666;14893466666
1587;15368592000;14434822222;14934822222
1588;15368596000;14434822222;14934822222
1589;15368597000;14434822222;14934822222
1590;15368598000;14434822222;14934822222
1591;15368599000;14434822222;14934822222
1592;15368600000;14434822222;14934822222
1593;15368601000;14434822222;14934822222
1594;15368799000;14434833333;14934833333
1595;15368806000;14435111111;14935111111
1596;15368807000;14435111111;14935111111
1597;15368808000;14435111111;14935111111
1598;15410393000;14476488888;14976488888
1599;15410396000;14476488888;14976488888
1600;15410397000;14476488888;14976488888
1601;15410398000;14476488888;14976488888
1602;15410399000;14476488888;14976488888
1603;15410400000;14476488888;14976488888
1604;15410401000;14476488888;14976488888
1605;15410601000;14476500000;14976500000
1606;15410607000;14476822222;14976822222
1607;15410608000;14476822222;14976822222
1608;15410609000;14476822222;14976822222
1609;15452222000;14518166666;15018166666
1610;15452235000;14518166666;15018166666
1611;15452236000;14518166666;15018166666
1612;15452238000;14518166666;15018166666
1613;15452239000;14518166666;15018166666
1614;15452240000;14518166666;15018166666
1615;15452241000;14518166666;15018166666
1616;15452482000;14518200000;15018200000
1617;15452499000;14518477777;15018477777
1618;15452519000;14518477777;15018477777
1619;15452520000;14518477777;15018477777
1620;15494273000;14559811111;15059811111
1621;15494277000;14559811111;15059811111
1622;15494278000;14559811111;15059811111
1623;15494279000;14559811111;15059811111
1624;15494280000;14559811111;15059811111
1625;15494281000;14559811111;15059811111
1626;15494283000;14559811111;15059811111
1627;15494482000;14559822222;15059822222
1628;15494497000;14560122222;15060122222
1629;15494499000;14560122222;15060122222
1630;15494500000;14560122222;15060122222
1631;15535989000;14601477777;15101477777
1632;15535993000;14601477777;15101477777
1633;15535994000;14601477777;15101477777
1634;15535995000;14601477777;15101477777
1635;15535996000;14601477777;15101477777
1636;15535997000;14601477777;15101477777
1637;15535998000;14601477777;15101477777
1638;15536209000;14601488888;15101488888
1639;15536215000;14601800000;15101800000
1640;15536216000;14601800000;15101800000
1641;15536217000;14601800000;15101800000
1642;15578015000;14643155555;15143155555
1643;15578019000;14643155555;15143155555
1644;15578020000;14643155555;15143155555
1645;15578021000;14643155555;15143155555
1646;15578021000;14643155555;15143155555
1647;15578022000;14643155555;15143155555
1648;15578023000;14643155555;15143155555
1649;15578195000;14643166666;15143166666
1650;15578199000;14643488888;15143488888
1651;15578200000;14643488888;15143488888
1652;15578201000;14643488888;15143488888
1653;15619556000;14684811111;15184811111
1654;15619558000;14684811111;15184811111
1655;15619560000;14684811111;15184811111
1656;15619561000;14684811111;15184811111
1657;15619562000;14684811111;15184811111
1658;15619563000;14684811111;15184811111
1659;15619563000;14684811111;15184811111
1660;15619887000;14684822222;15184822222
1661;15619903000;14685133333;15185133333
1662;15619904000;14685133333;15185133333
1663;15619905000;14685133333;15185133333
1664;15661664000;14726488888;15226488888
1665;15661667000;14726488888;15226488888
1666;15661668000;14726488888;15226488888
1667;15661670000;14726488888;15226488888
1668;15661671000;14726488888;15226488888
1669;15661672000;14726488888;15226488888
1670;15661673000;14726488888;15226488888
1671;15661880000;14726500000;15226500000
1672;15661895000;14726800000;15226800000
1673;15661897000;14726800000;15226800000
1674;15661898000;14726800000;15226800000
1675;15703474000;14768177777;15268177777
1676;15703478000;14768177777;15268177777
1677;15703479000;14768177777;15268177777
1678;15703480000;14768177777;15268177777
1679;15703481000;14768177777;15268177777
1680;15703489000;14768177777;15268177777
1681;15703491000;14768177777;15268177777
1682;15703690000;14768188888;15268188888
1683;15703705000;14768511111;15268511111
1684;15703706000;14768511111;15268511111
1685;15703707000;14768511111;15268511111
1686;15745403000;14809822222;15309822222
1687;15745406000;14809822222;15309822222
1688;15745407000;14809822222;15309822222
1689;15745408000;14809822222;15309822222
1690;15745409000;14809822222;15309822222
1691;15745410000;14809822222;15309822222
1692;15745411000;14809822222;15309822222
1693;15745611000;14809833333;15309833333
1694;15745626000;14810122222;15310122222
1695;15745627000;14810122222;15310122222
1696;15745628000;14810122222;15310122222
1697;15787040000;14851477777;15351477777
1698;15787061000;14851477777;15351477777
1699;15787062000;14851477777;15351477777
1700;15787063000;14851477777;15351477777
1701;15787064000;14851477777;15351477777
1702;15787065000;14851477777;15351477777
1703;15787067000;14851477777;15351477777
1704;15787232000;14851488888;15351488888
1705;15787238000;14851811111;15351811111
1706;15787239000;14851811111;15351811111
1707;15787240000;14851811111;15351811111
1708;15828798000;14893144444;15393144444
1709;15828802000;14893144444;15393144444
1710;15828803000;14893144444;15393144444
1711;15828804000;14893144444;15393144444
1712;15828805000;14893144444;15393144444
1713;15828806000;14893144444;15393144444
1714;15828807000;14893144444;15393144444
1715;15829006000;14893166666;15393166666
1716;15829012000;14893500000;15393500000
1717;15829013000;14893500000;15393500000
1718;15829014000;14893500000;15393500000
1719;15870701000;14934822222;15434822222
1720;15870705000;14934822222;15434822222
1721;15870706000;14934822222;15434822222
1722;15870707000;14934822222;15434822222
1723;15870708000;14934822222;15434822222
1724;15870709000;14934822222;15434822222
1725;15870710000;14934822222;15434822222
1726;15870910000;14934833333;15434833333
1727;15870916000;14935111111;15435111111
1728;15870917000;14935111111;15435111111
1729;15870918000;14935111111;15435111111
1730;15912592000;14976488888;15476488888
1731;15912594000;14976488888;15476488888
1732;15912595000;14976488888;15476488888
1733;15912596000;14976488888;15476488888
1734;15912597000;14976488888;15476488888
1735;15912598000;14976488888;15476488888
1736;15912608000;14976488888;15476488888
1737;15912753000;14976500000;15476500000
1738;15912755000;14976822222;15476822222
1739;15912756000;14976822222;15476822222
1740;15912757000;14976822222;15476822222
1741;15954114000;15018166666;15518166666
1742;15954116000;15018166666;15518166666
1743;15954117000;15018166666;15518166666
1744;15954118000;15018166666;15518166666
1745;15954119000;15018166666;15518166666
1746;15954120000;15018166666;15518166666
1747;15954121000;15018166666;15518166666
1748;15954240000;15018177777;15518177777
1749;15954243000;15018477777;15518477777
1750;15954244000;15018477777;15518477777
1751;15954245000;15018477777;15518477777
1752;15996122000;15059822222;15559822222
1753;15996126000;15059822222;15559822222
1754;15996127000;15059822222;15559822222
1755;15996128000;15059822222;15559822222
1756;15996129000;15059822222;15559822222
1757;15996130000;15059822222;15559822222
1758;15996131000;15059822222;15559822222
1759;15996331000;15059833333;15559833333
1760;15996337000;15060144444;15560144444
1761;15996338000;15060144444;15560144444
1762;15996339000;15060144444;15560144444
1763;16037946000;15101488888;15601488888
1764;16037959000;15101488888;15601488888
1765;16037960000;15101488888;15601488888
1766;16037961000;15101488888;15601488888
1767;16037962000;15101488888;15601488888
1768;16037963000;15101488888;15601488888
1769;16037964000;15101488888;15601488888
1770;16038164000;15101500000;15601500000
1771;16038170000;15101800000;15601800000
1772;16038171000;15101800000;15601800000
1773;16038172000;15101800000;15601800000
1774;16079564000;15143155555;15643155555
1775;16079568000;15143155555;15643155555
1776;16079569000;15143155555;15643155555
1777;16079570000;15143155555;15643155555
1778;16079584000;15143155555;15643155555
1779;16079585000;15143155555;15643155555
1780;16079609000;15143155555;15643155555
1781;16079870000;15143177777;15643177777
1782;16079886000;15143455555;15643455555
1783;16079887000;15143455555;15643455555
1784;16079888000;15143455555;15643455555
1785;16121386000;15184811111;15684811111
1786;16121390000;15184811111;15684811111
1787;16121391000;15184811111;15684811111
1788;16121392000;15184811111;15684811111
1789;16121393000;15184811111;15684811111
1790;16121394000;15184811111;15684811111
1791;16121395000;15184811111;15684811111
1792;16121551000;15184822222;15684822222
1793;16121556000;15185111111;15685111111
1794;16121557000;15185111111;15685111111
1795;16121558000;15185111111;15685111111
1796;16163191000;15226488888;15726488888
1797;16163195000;15226488888;15726488888
1798;16163195000;15226488888;15726488888
1799;16163197000;15226488888;15726488888
1800;16163198000;15226488888;15726488888
1801;16163199000;15226488888;15726488888
1802;16163200000;15226488888;15726488888
1803;16163412000;15226500000;15726500000
1804;16163415000;15226822222;15726822222
1805;16163416000;15226822222;15726822222
1806;16163417000;15226822222;15726822222
1807;16204903000;15268155555;15768155555
1808;16204907000;15268155555;15768155555
1809;16204908000;15268155555;15768155555
1810;16204909000;15268155555;15768155555
1811;16204920000;15268155555;15768155555
1812;16204922000;15268155555;15768155555
1813;16204923000;15268155555;15768155555
1814;16205057000;15268177777;15768177777
1815;16205060000;15268477777;15768477777
1816;16205061000;15268477777;15768477777
1817;16205063000;15268477777;15768477777
1818;16246570000;15309811111;15809811111
1819;16246572000;15309811111;15809811111
1820;16246573000;15309811111;15809811111
1821;16246574000;15309811111;15809811111
1822;16246574000;15309811111;15809811111
1823;16246576000;15309811111;15809811111
1824;16246576000;15309811111;15809811111
1825;16246718000;15309822222;15809822222
1826;16246720000;15310133333;15810133333
1827;16246721000;15310133333;15810133333
1828;16246722000;15310133333;15810133333
1829;16288384000;15351488888;15851488888
1830;16288386000;15351488888;15851488888
1831;16288387000;15351488888;15851488888
1832;16288388000;15351488888;15851488888
1833;16288389000;15351488888;15851488888
1834;16288390000;15351488888;15851488888
1835;16288391000;15351488888;15851488888
1836;16288531000;15351500000;15851500000
1837;16288533000;15351822222;15851822222
1838;16288534000;15351822222;15851822222
1839;16288535000;15351822222;15851822222
1840;16330117000;15393166666;15893166666
1841;16330119000;15393166666;15893166666
1842;16330120000;15393166666;15893166666
1843;16330121000;15393166666;15893166666
1844;16330122000;15393166666;15893166666
1845;16330123000;15393166666;15893166666
1846;16330124000;15393166666;15893166666
1847;16330264000;15393200000;15893200000
1848;16330266000;15393466666;15893466666
1849;16330268000;15393466666;15893466666
1850;16330269000;15393466666;15893466666
1851;16371786000;15434822222;15934822222
1852;16371789000;15434822222;15934822222
1853;16371790000;15434822222;15934822222
1854;16371791000;15434822222;15934822222
1855;16371792000;15434822222;15934822222
1856;16371793000;15434822222;15934822222
1857;16371794000;15434822222;15934822222
1858;16372006000;15434833333;15934833333
1859;16372010000;15435088888;15935088888
1860;16372011000;15435088888;15935088888
1861;16372012000;15435088888;15935088888
1862;16413662000;15476488888;15976488888
1863;16413665000;15476488888;15976488888
1864;16413666000;15476488888;15976488888
1865;16413668000;15476488888;15976488888
1866;16413668000;15476488888;15976488888
1867;16413669000;15476488888;15976488888
1868;16413671000;15476488888;15976488888
1869;16413806000;15476500000;15976500000
1870;16413809000;15476788888;15976788888
1871;16413810000;15476788888;15976788888
1872;16413811000;15476788888;15976788888
1873;16455387000;15518166666;16018166666
1874;16455391000;15518166666;16018166666
1875;16455392000;15518166666;16018166666
1876;16455393000;15518166666;16018166666
1877;16455394000;15518166666;16018166666
1878;16455395000;15518166666;16018166666
1879;16455396000;15518166666;16018166666
1880;16455618000;15518188888;16018188888
1881;16455621000;15518455555;16018455555
1882;16455622000;15518455555;16018455555
1883;16455623000;15518455555;16018455555
1884;16497424000;15559811111;16059811111
1885;16497427000;15559811111;16059811111
1886;16497428000;15559811111;16059811111
1887;16497429000;15559811111;16059811111
1888;16497430000;15559811111;16059811111
1889;16497432000;15559811111;16059811111
1890;16497432000;15559811111;16059811111
1891;16497612000;15559822222;16059822222
1892;16497616000;15560100000;16060100000
1893;16497617000;15560100000;16060100000
1894;16497619000;15560100000;16060100000
1895;16538949000;15601488888;16101488888
1896;16538952000;15601488888;16101488888
1897;16538953000;15601488888;16101488888
1898;16538954000;15601488888;16101488888
1899;16538955000;15601488888;16101488888
1900;16538956000;15601488888;16101488888
1901;16538957000;15601488888;16101488888
1902;16539452000;15601500000;16101500000
1903;16539467000;15601822222;16101822222
1904;16539468000;15601822222;16101822222
1905;16539469000;15601822222;16101822222
1906;16581110000;15643244444;16143244444
1907;16581114000;15643244444;16143244444
1908;16581115000;15643244444;16143244444
1909;16581116000;15643244444;16143244444
1910;16581117000;15643244444;16143244444
1911;16581118000;15643244444;16143244444
1912;16581119000;15643244444;16143244444
1913;16581318000;15643266666;16143266666
1914;16581333000;15643566666;16143566666
1915;16581334000;15643566666;16143566666
1916;16581335000;15643566666;16143566666
1917;16623078000;15684822222;16184822222
1918;16623091000;15684822222;16184822222
1919;16623093000;15684822222;16184822222
1920;16623093000;15684822222;16184822222
1921;16623094000;15684822222;16184822222
1922;16623095000;15684822222;16184822222
1923;16623096000;15684822222;16184822222
1924;16623311000;15684844444;16184844444
1925;16623327000;15685144444;16185144444
1926;16623328000;15685144444;16185144444
1927;16623329000;15685144444;16185144444
1928;16664872000;15726488888;16226488888
1929;16664875000;15726488888;16226488888
1930;16664876000;15726488888;16226488888
1931;16664877000;15726488888;16226488888
1932;16664879000;15726488888;16226488888
1933;16664879000;15726488888;16226488888
1934;16664880000;15726488888;16226488888
1935;16665115000;15726500000;16226500000
1936;16665121000;15726788888;16226788888
1937;16665123000;15726788888;16226788888
1938;16665124000;15726788888;16226788888
1939;16706668000;15768144444;16268144444
1940;16706672000;15768144444;16268144444
1941;16706673000;15768144444;16268144444
1942;16706674000;15768144444;16268144444
1943;16706675000;15768144444;16268144444
1944;16706676000;15768144444;16268144444
1945;16706677000;15768144444;16268144444
1946;16706991000;15768166666;16268166666
1947;16707007000;15768444444;16268444444
1948;16707008000;15768444444;16268444444
1949;16707009000;15768444444;16268444444
1950;16748601000;15809811111;16309811111
1951;16748605000;15809811111;16309811111
1952;16748606000;15809811111;16309811111
1953;16748607000;15809811111;16309811111
1954;16748608000;15809811111;16309811111
1955;16748609000;15809811111;16309811111
1956;16748610000;15809811111;16309811111
1957;16748765000;15809822222;16309822222
1958;16748771000;15810111111;16310111111
1959;16748772000;15810111111;16310111111
1960;16748773000;15810111111;16310111111
1961;16790996000;15851477777;16351477777
1962;16791000000;15851477777;16351477777
1963;16791001000;15851477777;16351477777
1964;16791001000;15851477777;16351477777
