seqnum;now;rtptime;deadline
1221;13377838000;12459333333;12959333333
1222;13377839000;12459333333;12959333333
1223;13377840000;12459333333;12959333333
1224;13419368000;12500677777;13000677777
1225;13419371000;12500677777;13000677777
1226;13419373000;12500677777;13000677777
1227;13419374000;12500677777;13000677777
1228;13419375000;12500677777;13000677777
1229;13419376000;12500677777;13000677777
1230;13419377000;12500677777;13000677777
1231;13419950000;12500688888;13000688888
1232;13419957000;12500977777;13000977777
1233;13419959000;12500977777;13000977777
1234;13419960000;12500977777;13000977777
1235;13461839000;12542355555;13042355555
1236;13461842000;12542355555;13042355555
1237;13461843000;12542355555;13042355555
1238;13461844000;12542355555;13042355555
1239;13461845000;12542355555;13042355555
1240;13461846000;12542355555;13042355555
1241;13461847000;12542355555;13042355555
1242;13462075000;12542366666;13042366666
1243;13462081000;12542644444;13042644444
1244;13462083000;12542644444;13042644444
1245;13462084000;12542644444;13042644444
1246;13503765000;12584022222;13084022222
1247;13503768000;12584022222;13084022222
1248;13503769000;12584022222;13084022222
1249;13503770000;12584022222;13084022222
1250;13503772000;12584022222;13084022222
1251;13503772000;12584022222;13084022222
1252;13503774000;12584022222;13084022222
1253;13504467000;12584033333;13084033333
1254;13504483000;12584322222;13084322222
1255;13504484000;12584322222;13084322222
1256;13504485000;12584322222;13084322222
1257;13545667000;12625688888;13125688888
1258;13545671000;12625688888;13125688888
1259;13545672000;12625688888;13125688888
1260;13545673000;12625688888;13125688888
1261;13545674000;12625688888;13125688888
1262;13545675000;12625688888;13125688888
1263;13545676000;12625688888;13125688888
1264;13546637000;12625700000;13125700000
1265;13546652000;12625977777;13125977777
1266;13546653000;12625977777;13125977777
1267;13546654000;12625977777;13125977777
1268;13588496000;12667355555;13167355555
1269;13588499000;12667355555;13167355555
1270;13588500000;12667355555;13167355555
1271;13588501000;12667355555;13167355555
1272;13588502000;12667355555;13167355555
1273;13588503000;12667355555;13167355555
1274;13588504000;12667355555;13167355555
1275;13588659000;12667366666;13167366666
1276;13588665000;12667711111;13167711111
1277;13588666000;12667711111;13167711111
1278;13588667000;12667711111;13167711111
1279;13630272000;12709022222;13209022222
1280;13630275000;12709022222;13209022222
1281;13630276000;12709022222;13209022222
1282;13630277000;12709022222;13209022222
1283;13630278000;12709022222;13209022222
1284;13630279000;12709022222;13209022222
1285;13630280000;12709022222;13209022222
1286;13630436000;12709033333;13209033333
1287;13630442000;12709344444;13209344444
1288;13630443000;12709344444;13209344444
1289;13630444000;12709344444;13209344444
1290;13671567000;12750688888;13250688888
1291;13671570000;12750688888;13250688888
1292;13671571000;12750688888;13250688888
1293;13671572000;12750688888;13250688888
1294;13671573000;12750688888;13250688888
1295;13671574000;12750688888;13250688888
1296;13671575000;12750688888;13250688888
1297;13672106000;12750700000;13250700000
1298;13672122000;12750977777;13250977777
1299;13672123000;12750977777;13250977777
1300;13672124000;12750977777;13250977777
1301;13713797000;12792344444;13292344444
1302;13713801000;12792344444;13292344444
1303;13713802000;12792344444;13292344444
1304;13713803000;12792344444;13292344444
1305;13713812000;12792344444;13292344444
1306;13713813000;12792344444;13292344444
1307;13713814000;12792344444;13292344444
1308;13714126000;12792355555;13292355555
1309;13714141000;12792666666;13292666666
1310;13714142000;12792666666;13292666666
1311;13714143000;12792666666;13292666666
1312;13755815000;12834011111;13334011111
1313;13755819000;12834011111;13334011111
1314;13755820000;12834011111;13334011111
1315;13755821000;12834011111;13334011111
1316;13755822000;12834011111;13334011111
1317;13755823000;12834011111;13334011111
1318;13755824000;12834011111;13334011111
1319;13756014000;12834022222;13334022222
1320;13756020000;12834344444;13334344444
1321;13756021000;12834344444;13334344444
1322;13756022000;12834344444;13334344444
1323;13797810000;12875677777;13375677777
1324;13797813000;12875677777;13375677777
1325;13797814000;12875677777;13375677777
1326;13797815000;12875677777;13375677777
1327;13797816000;12875677777;13375677777
1328;13797818000;12875677777;13375677777
1329;13797818000;12875677777;13375677777
1330;13798018000;12875688888;13375688888
1331;13798033000;12875977777;13375977777
1332;13798034000;12875977777;13375977777
1333;13798035000;12875977777;13375977777
1334;13840174000;12917355555;13417355555
1335;13840178000;12917355555;13417355555
1336;13840179000;12917355555;13417355555
1337;13840180000;12917355555;13417355555
1338;13840180000;12917355555;13417355555
1339;13840181000;12917355555;13417355555
1340;13840182000;12917355555;13417355555
1341;13840382000;12917366666;13417366666
1342;13840397000;12917677777;13417677777
1343;13840399000;12917677777;13417677777
1344;13840400000;12917677777;13417677777
1345;13881478000;12959022222;13459022222
1346;13881482000;12959022222;13459022222
1347;13881483000;12959022222;13459022222
1348;13881484000;12959022222;13459022222
1349;13881485000;12959022222;13459022222
1350;13881486000;12959022222;13459022222
1351;13881487000;12959022222;13459022222
1352;13882117000;12959033333;13459033333
1353;13882123000;12959311111;13459311111
1354;13882124000;12959311111;13459311111
1355;13882125000;12959311111;13459311111
1356;13923298000;13000688888;13500688888
1357;13923301000;13000688888;13500688888
1358;13923302000;13000688888;13500688888
1359;13923303000;13000688888;13500688888
1360;13923304000;13000688888;13500688888
1361;13923305000;13000688888;13500688888
1362;13923306000;13000688888;13500688888
1363;13923506000;13000700000;13500700000
1364;13923522000;13000966666;13500966666
1365;13923523000;13000966666;13500966666
1366;13923524000;13000966666;13500966666
1367;13965238000;13042355555;13542355555
1368;13965242000;13042355555;13542355555
1369;13965243000;13042355555;13542355555
1370;13965244000;13042355555;13542355555
1371;13965245000;13042355555;13542355555
1372;13965246000;13042355555;13542355555
1373;13965247000;13042355555;13542355555
1374;13965720000;13042366666;13542366666
1375;13965735000;13042666666;13542666666
1376;13965736000;13042666666;13542666666
1377;13965737000;13042666666;13542666666
1378;14007378000;13084022222;13584022222
1379;14007382000;13084022222;13584022222
1380;14007383000;13084022222;13584022222
1381;14007384000;13084022222;13584022222
1382;14007385000;13084022222;13584022222
1383;14007386000;13084022222;13584022222
1384;14007387000;13084022222;13584022222
1385;14007586000;13084033333;13584033333
1386;14007601000;13084322222;13584322222
1387;14007603000;13084322222;13584322222
1388;14007604000;13084322222;13584322222
1389;14049399000;13125688888;13625688888
1390;14049403000;13125688888;13625688888
1391;14049403000;13125688888;13625688888
1392;14049404000;13125688888;13625688888
1393;14049405000;13125688888;13625688888
1394;14049407000;13125688888;13625688888
1395;14049407000;13125688888;13625688888
1396;14049607000;13125700000;13625700000
1397;14049622000;13125988888;13625988888
1398;14049623000;13125988888;13625988888
1399;14049624000;13125988888;13625988888
1400;14091229000;13167344444;13667344444
1401;14091232000;13167344444;13667344444
1402;14091233000;13167344444;13667344444
1403;14091234000;13167344444;13667344444
1404;14091235000;13167344444;13667344444
1405;14091244000;13167344444;13667344444
1406;14091245000;13167344444;13667344444
1407;14091445000;13167355555;13667355555
1408;14091460000;13167666666;13667666666
1409;14091461000;13167666666;13667666666
1410;14091462000;13167666666;13667666666
1411;14132969000;13209011111;13709011111
1412;14132973000;13209011111;13709011111
1413;14132974000;13209011111;13709011111
1414;14132975000;13209011111;13709011111
1415;14132976000;13209011111;13709011111
1416;14132977000;13209011111;13709011111
1417;14132978000;13209011111;13709011111
1418;14133251000;13209022222;13709022222
1419;14133266000;13209322222;13709322222
1420;14133267000;13209322222;13709322222
1421;14133268000;13209322222;13709322222
1422;14174719000;13250688888;13750688888
1423;14174723000;13250688888;13750688888
1424;14174724000;13250688888;13750688888
1425;14174725000;13250688888;13750688888
1426;14174726000;13250688888;13750688888
1427;14174727000;13250688888;13750688888
1428;14174728000;13250688888;13750688888
1429;14174898000;13250700000;13750700000
1430;14174903000;13250955555;13750955555
1431;14174904000;13250955555;13750955555
1432;14174905000;13250955555;13750955555
1433;14216493000;13292355555;13792355555
1434;14216497000;13292355555;13792355555
1435;14216498000;13292355555;13792355555
1436;14216499000;13292355555;13792355555
1437;14216500000;13292355555;13792355555
1438;14216501000;13292355555;13792355555
1439;14216502000;13292355555;13792355555
1440;14216827000;13292366666;13792366666
1441;14216842000;13292655555;13792655555
1442;14216843000;13292655555;13792655555
1443;14216844000;13292655555;13792655555
1444;14258631000;13334022222;13834022222
1445;14258635000;13334022222;13834022222
1446;14258636000;13334022222;13834022222
1447;14258637000;13334022222;13834022222
1448;14258638000;13334022222;13834022222
1449;14258639000;13334022222;13834022222
1450;14258640000;13334022222;13834022222
1451;14258811000;13334033333;13834033333
1452;14258815000;13334355555;13834355555
1453;14258816000;13334355555;13834355555
1454;14258817000;13334355555;13834355555
1455;14300228000;13375688888;13875688888
1456;14300232000;13375688888;13875688888
1457;14300233000;13375688888;13875688888
1458;14300234000;13375688888;13875688888
1459;14300234000;13375688888;13875688888
1460;14300236000;13375688888;13875688888
1461;14300236000;13375688888;13875688888
1462;14300428000;13375700000;13875700000
1463;14300434000;13375977777;13875977777
1464;14300435000;13375977777;13875977777
1465;14300436000;13375977777;13875977777
1466;14342227000;13417344444;13917344444
1467;14342230000;13417344444;13917344444
1468;14342231000;13417344444;13917344444
1469;14342232000;13417344444;13917344444
1470;14342233000;13417344444;13917344444
1471;14342234000;13417344444;13917344444
1472;14342235000;13417344444;13917344444
1473;14342462000;13417366666;13917366666
1474;14342477000;13417688888;13917688888
1475;14342478000;13417688888;13917688888
1476;14342479000;13417688888;13917688888
1477;14384010000;13459022222;13959022222
1478;14384014000;13459022222;13959022222
1479;14384015000;13459022222;13959022222
1480;14384016000;13459022222;13959022222
1481;14384017000;13459022222;13959022222
1482;14384018000;13459022222;13959022222
1483;14384019000;13459022222;13959022222
1484;14384262000;13459033333;13959033333
1485;14384269000;13459333333;13959333333
1486;14384270000;13459333333;13959333333
1487;14384271000;13459333333;13959333333
1488;14425788000;13500688888;14000688888
1489;14425791000;13500688888;14000688888
1490;14425792000;13500688888;14000688888
1491;14425793000;13500688888;14000688888
1492;14425794000;13500688888;14000688888
1493;14425795000;13500688888;14000688888
1494;14425796000;13500688888;14000688888
1495;14426395000;13500700000;14000700000
1496;14426410000;13500988888;14000988888
1497;14426411000;13500988888;14000988888
1498;14426412000;13500988888;14000988888
1499;14468424000;13542366666;14042366666
1500;14468427000;13542366666;14042366666
1501;14468428000;13542366666;14042366666
1502;14468430000;13542366666;14042366666
1503;14468431000;13542366666;14042366666
1504;14468440000;13542366666;14042366666
1505;14468441000;13542366666;14042366666
1506;14468648000;13542377777;14042377777
1507;14468663000;13542700000;14042700000
1508;14468664000;13542700000;14042700000
1509;14468665000;13542700000;14042700000
1510;14510289000;13584022222;14084022222
1511;14510292000;13584022222;14084022222
1512;14510293000;13584022222;14084022222
1513;14510294000;13584022222;14084022222
1514;14510295000;13584022222;14084022222
1515;14510296000;13584022222;14084022222
1516;14510297000;13584022222;14084022222
1517;14510505000;13584033333;14084033333
1518;14510521000;13584322222;14084322222
1519;14510522000;13584322222;14084322222
1520;14510523000;13584322222;14084322222
1521;14551591000;13625688888;14125688888
1522;14551595000;13625688888;14125688888
1523;14551596000;13625688888;14125688888
1524;14551596000;13625688888;14125688888
1525;14551597000;13625688888;14125688888
1526;14551599000;13625688888;14125688888
1527;14551600000;13625688888;14125688888
1528;14551799000;13625700000;14125700000
1529;14551805000;13625977777;14125977777
1530;14551806000;13625977777;14125977777
1531;14551807000;13625977777;14125977777
1532;14593548000;13667366666;14167366666
1533;14593552000;13667366666;14167366666
1534;14593553000;13667366666;14167366666
1535;14593554000;13667366666;14167366666
1536;14593555000;13667366666;14167366666
1537;14593556000;13667366666;14167366666
1538;14593557000;13667366666;14167366666
1539;14593802000;13667377777;14167377777
1540;14593810000;13667700000;14167700000
1541;14593811000;13667700000;14167700000
1542;14593812000;13667700000;14167700000
1543;14635868000;13709011111;14209011111
1544;14635872000;13709011111;14209011111
1545;14635873000;13709011111;14209011111
1546;14635874000;13709011111;14209011111
1547;14635874000;13709011111;14209011111
1548;14635875000;13709011111;14209011111
1549;14635876000;13709011111;14209011111
1550;14636085000;13709022222;14209022222
1551;14636100000;13709333333;14209333333
1552;14636102000;13709333333;14209333333
1553;14636103000;13709333333;14209333333
1554;14677935000;13750677777;14250677777
1555;14677938000;13750677777;14250677777
1556;14677939000;13750677777;14250677777
1557;14677940000;13750677777;14250677777
1558;14677941000;13750677777;14250677777
1559;14677942000;13750677777;14250677777
1560;14677943000;13750677777;14250677777
1561;14678150000;13750688888;14250688888
1562;14678165000;13750966666;14250966666
1563;14678166000;13750966666;14250966666
1564;14678167000;13750966666;14250966666
1565;14719854000;13792355555;14292355555
1566;14719857000;13792355555;14292355555
1567;14719858000;13792355555;14292355555
1568;14719859000;13792355555;14292355555
1569;14719860000;13792355555;14292355555
1570;14719861000;13792355555;14292355555
1571;14719862000;13792355555;14292355555
1572;14720061000;13792366666;14292366666
1573;14720068000;13792677777;14292677777
1574;14720069000;13792677777;14292677777
1575;14720070000;13792677777;14292677777
1576;14761707000;13834022222;14334022222
1577;14761710000;13834022222;14334022222
1578;14761711000;13834022222;14334022222
1579;14761712000;13834022222;14334022222
1580;14761713000;13834022222;14334022222
1581;14761714000;13834022222;14334022222
1582;14761715000;13834022222;14334022222
1583;14761915000;13834033333;14334033333
1584;14761930000;13834366666;14334366666
1585;14761931000;13834366666;14334366666
1586;14761933000;13834366666;14334366666
1587;14804171000;13875688888;14375688888
1588;14804175000;13875688888;14375688888
1589;14804176000;13875688888;14375688888
1590;14804177000;13875688888;14375688888
1591;14804178000;13875688888;14375688888
1592;14804179000;13875688888;14375688888
1593;14804180000;13875688888;14375688888
1594;14804335000;13875700000;14375700000
1595;14804341000;13876011111;14376011111
1596;14804342000;13876011111;14376011111
1597;14804343000;13876011111;14376011111
1598;14845948000;13917355555;14417355555
1599;14845952000;13917355555;14417355555
1600;14845953000;13917355555;14417355555
1601;14845954000;13917355555;14417355555
1602;14845955000;13917355555;14417355555
1603;14845956000;13917355555;14417355555
1604;14845966000;13917355555;14417355555
1605;14846062000;13917366666;14417366666
1606;14846078000;13917677777;14417677777
1607;14846080000;13917677777;14417677777
1608;14846082000;13917677777;14417677777
1609;14887754000;13959022222;14459022222
1610;14887758000;13959022222;14459022222
1611;14887759000;13959022222;14459022222
1612;14887760000;13959022222;14459022222
1613;14887761000;13959022222;14459022222
1614;14887762000;13959022222;14459022222
1615;14887763000;13959022222;14459022222
1616;14887918000;13959033333;14459033333
1617;14887924000;13959344444;14459344444
1618;14887925000;13959344444;14459344444
1619;14887926000;13959344444;14459344444
1620;14929418000;14000700000;14500700000
1621;14929422000;14000700000;14500700000
1622;14929423000;14000700000;14500700000
1623;14929424000;14000700000;14500700000
1624;14929425000;14000700000;14500700000
1625;14929426000;14000700000;14500700000
1626;14929427000;14000700000;14500700000
1627;14929707000;14000711111;14500711111
1628;14929722000;14001000000;14501000000
1629;14929723000;14001000000;14501000000
1630;14929724000;14001000000;14501000000
1631;14971406000;14042344444;14542344444
1632;14971410000;14042344444;14542344444
1633;14971410000;14042344444;14542344444
1634;14971412000;14042344444;14542344444
1635;14971413000;14042344444;14542344444
1636;14971413000;14042344444;14542344444
1637;14971414000;14042344444;14542344444
1638;14971613000;14042355555;14542355555
1639;14971629000;14042666666;14542666666
1640;14971630000;14042666666;14542666666
1641;14971631000;14042666666;14542666666
1642;15013349000;14084022222;14584022222
1643;15013352000;14084022222;14584022222
1644;15013353000;14084022222;14584022222
1645;15013354000;14084022222;14584022222
1646;15013355000;14084022222;14584022222
1647;15013356000;14084022222;14584022222
1648;15013357000;14084022222;14584022222
1649;15013558000;14084033333;14584033333
1650;15013573000;14084422222;14584422222
1651;15013574000;14084422222;14584422222
1652;15013576000;14084422222;14584422222
1653;15054946000;14125688888;14625688888
1654;15054949000;14125688888;14625688888
1655;15054950000;14125688888;14625688888
1656;15054951000;14125688888;14625688888
1657;15054952000;14125688888;14625688888
1658;15054953000;14125688888;14625688888
1659;15054954000;14125688888;14625688888
1660;15055539000;14125700000;14625700000
1661;15055545000;14126011111;14626011111
1662;15055546000;14126011111;14626011111
1663;15055547000;14126011111;14626011111
1664;15096937000;14167355555;14667355555
1665;15096940000;14167355555;14667355555
1666;15096941000;14167355555;14667355555
1667;15096943000;14167355555;14667355555
1668;15096943000;14167355555;14667355555
1669;15096944000;14167355555;14667355555
1670;15096946000;14167355555;14667355555
1671;15097317000;14167366666;14667366666
1672;15097323000;14167722222;14667722222
1673;15097324000;14167722222;14667722222
1674;15097325000;14167722222;14667722222
1675;15138724000;14209022222;14709022222
1676;15138728000;14209022222;14709022222
1677;15138729000;14209022222;14709022222
1678;15138730000;14209022222;14709022222
1679;15138731000;14209022222;14709022222
1680;15138732000;14209022222;14709022222
1681;15138732000;14209022222;14709022222
1682;15139206000;14209033333;14709033333
1683;15139221000;14209355555;14709355555
1684;15139222000;14209355555;14709355555
1685;15139223000;14209355555;14709355555
1686;15180995000;14250688888;14750688888
1687;15180998000;14250688888;14750688888
1688;15181000000;14250688888;14750688888
1689;15181001000;14250688888;14750688888
1690;15181001000;14250688888;14750688888
1691;15181002000;14250688888;14750688888
1692;15181003000;14250688888;14750688888
1693;15181209000;14250700000;14750700000
1694;15181224000;14250966666;14750966666
1695;15181225000;14250966666;14750966666
1696;15181226000;14250966666;14750966666
1697;15222794000;14292344444;14792344444
1698;15222797000;14292344444;14792344444
1699;15222798000;14292344444;14792344444
1700;15222799000;14292344444;14792344444
1701;15222800000;14292344444;14792344444
1702;15222801000;14292344444;14792344444
1703;15222802000;14292344444;14792344444
1704;15223010000;14292366666;14792366666
1705;15223016000;14292688888;14792688888
1706;15223017000;14292688888;14792688888
1707;15223018000;14292688888;14792688888
1708;15264456000;14334011111;14834011111
1709;15264459000;14334011111;14834011111
1710;15264460000;14334011111;14834011111
1711;15264461000;14334011111;14834011111
1712;15264462000;14334011111;14834011111
1713;15264463000;14334011111;14834011111
1714;15264464000;14334011111;14834011111
1715;15264664000;14334022222;14834022222
1716;15264670000;14334355555;14834355555
1717;15264671000;14334355555;14834355555
1718;15264672000;14334355555;14834355555
1719;15306378000;14375677777;14875677777
1720;15306382000;14375677777;14875677777
1721;15306383000;14375677777;14875677777
1722;15306384000;14375677777;14875677777
1723;15306384000;14375677777;14875677777
1724;15306386000;14375677777;14875677777
1725;15306386000;14375677777;14875677777
1726;15306559000;14375688888;14875688888
1727;15306565000;14375977777;14875977777
1728;15306566000;14375977777;14875977777
1729;15306567000;14375977777;14875977777
1730;15348368000;14417344444;14917344444
1731;15348372000;14417344444;14917344444
1732;15348373000;14417344444;14917344444
1733;15348374000;14417344444;14917344444
1734;15348374000;14417344444;14917344444
1735;15348375000;14417344444;14917344444
1736;15348376000;14417344444;14917344444
1737;15348576000;14417355555;14917355555
1738;15348582000;14417688888;14917688888
1739;15348583000;14417688888;14917688888
1740;15348584000;14417688888;14917688888
1741;15390031000;14459022222;14959022222
1742;15390035000;14459022222;14959022222
1743;15390036000;14459022222;14959022222
1744;15390037000;14459022222;14959022222
1745;15390038000;14459022222;14959022222
1746;15390039000;14459022222;14959022222
1747;15390040000;14459022222;14959022222
1748;15390399000;14459033333;14959033333
1749;15390405000;14459344444;14959344444
1750;15390406000;14459344444;14959344444
1751;15390407000;14459344444;14959344444
1752;15432230000;14500688888;15000688888
1753;15432233000;14500688888;15000688888
1754;15432235000;14500688888;15000688888
1755;15432236000;14500688888;15000688888
1756;15432237000;14500688888;15000688888
1757;15432238000;14500688888;15000688888
1758;15432238000;14500688888;15000688888
1759;15432453000;14500700000;15000700000
1760;15432459000;14501011111;15001011111
1761;15432461000;14501011111;15001011111
1762;15432462000;14501011111;15001011111
1763;15473635000;14542355555;15042355555
1764;15473638000;14542355555;15042355555
1765;15473639000;14542355555;15042355555
1766;15473641000;14542355555;15042355555
1767;15473641000;14542355555;15042355555
1768;15473642000;14542355555;15042355555
1769;15473643000;14542355555;15042355555
1770;15473886000;14542366666;15042366666
1771;15473890000;14542666666;15042666666
1772;15473891000;14542666666;15042666666
1773;15473892000;14542666666;15042666666
1774;15515548000;14584022222;15084022222
1775;15515552000;14584022222;15084022222
1776;15515562000;14584022222;15084022222
1777;15515564000;14584022222;15084022222
1778;15515565000;14584022222;15084022222
1779;15515566000;14584022222;15084022222
1780;15515567000;14584022222;15084022222
1781;15515707000;14584033333;15084033333
1782;15515710000;14584322222;15084322222
1783;15515711000;14584322222;15084322222
1784;15515712000;14584322222;15084322222
1785;15557461000;14625677777;15125677777
1786;15557464000;14625677777;15125677777
1787;15557465000;14625677777;15125677777
1788;15557466000;14625677777;15125677777
1789;15557467000;14625677777;15125677777
1790;15557468000;14625677777;15125677777
1791;15557469000;14625677777;15125677777
1792;15557683000;14625688888;15125688888
1793;15557689000;14625988888;15125988888
1794;15557690000;14625988888;15125988888
1795;15557691000;14625988888;15125988888
1796;15599319000;14667355555;15167355555
1797;15599323000;14667355555;15167355555
1798;15599324000;14667355555;15167355555
1799;15599324000;14667355555;15167355555
1800;15599325000;14667355555;15167355555
1801;15599326000;14667355555;15167355555
1802;15599327000;14667355555;15167355555
1803;15599541000;14667366666;15167366666
1804;15599554000;14667688888;15167688888
1805;15599556000;14667688888;15167688888
1806;15599556000;14667688888;15167688888
1807;15641181000;14709011111;15209011111
1808;15641185000;14709011111;15209011111
1809;15641185000;14709011111;15209011111
1810;15641186000;14709011111;15209011111
1811;15641187000;14709011111;15209011111
1812;15641188000;14709011111;15209011111
1813;15641189000;14709011111;15209011111
1814;15641389000;14709022222;15209022222
1815;15641395000;14709355555;15209355555
1816;15641396000;14709355555;15209355555
1817;15641397000;14709355555;15209355555
1818;15683244000;14750700000;15250700000
1819;15683247000;14750700000;15250700000
1820;15683248000;14750700000;15250700000
1821;15683249000;14750700000;15250700000
1822;15683250000;14750700000;15250700000
1823;15683251000;14750700000;15250700000
1824;15683252000;14750700000;15250700000
1825;15683459000;14750711111;15250711111
1826;15683475000;14750988888;15250988888
1827;15683476000;14750988888;15250988888
1828;15683477000;14750988888;15250988888
1829;15725040000;14792355555;15292355555
1830;15725052000;14792355555;15292355555
1831;15725053000;14792355555;15292355555
1832;15725054000;14792355555;15292355555
1833;15725055000;14792355555;15292355555
1834;15725056000;14792355555;15292355555
1835;15725057000;14792355555;15292355555
1836;15725264000;14792366666;15292366666
1837;15725280000;14792677777;15292677777
1838;15725281000;14792677777;15292677777
1839;15725282000;14792677777;15292677777
1840;15766861000;14834033333;15334033333
1841;15766864000;14834033333;15334033333
1842;15766865000;14834033333;15334033333
1843;15766866000;14834033333;15334033333
1844;15766867000;14834033333;15334033333
1845;15766868000;14834033333;15334033333
1846;15766869000;14834033333;15334033333
1847;15767068000;14834044444;15334044444
1848;15767074000;14834355555;15334355555
1849;15767075000;14834355555;15334355555
1850;15767077000;14834355555;15334355555
1851;15808644000;14875688888;15375688888
1852;15808648000;14875688888;15375688888
1853;15808649000;14875688888;15375688888
1854;15808650000;14875688888;15375688888
1855;15808651000;14875688888;15375688888
1856;15808652000;14875688888;15375688888
1857;15808653000;14875688888;15375688888
1858;15808852000;14875700000;15375700000
1859;15808867000;14875966666;15375966666
1860;15808868000;14875966666;15375966666
1861;15808869000;14875966666;15375966666
1862;15850536000;14917355555;15417355555
1863;15850539000;14917355555;15417355555
1864;15850540000;14917355555;15417355555
1865;15850541000;14917355555;15417355555
1866;15850542000;14917355555;15417355555
1867;15850543000;14917355555;15417355555
1868;15850544000;14917355555;15417355555
1869;15850744000;14917366666;15417366666
1870;15850759000;14917677777;15417677777
1871;15850761000;14917677777;15417677777
1872;15850761000;14917677777;15417677777
1873;15892311000;14959011111;15459011111
1874;15892315000;14959011111;15459011111
1875;15892316000;14959011111;15459011111
1876;15892317000;14959011111;15459011111
1877;15892318000;14959011111;15459011111
1878;15892319000;14959011111;15459011111
1879;15892320000;14959011111;15459011111
1880;15892521000;14959022222;15459022222
1881;15892527000;14959300000;15459300000
1882;15892528000;14959300000;15459300000
1883;15892529000;14959300000;15459300000
1884;15934109000;15000688888;15500688888
1885;15934113000;15000688888;15500688888
1886;15934114000;15000688888;15500688888
1887;15934115000;15000688888;15500688888
1888;15934116000;15000688888;15500688888
1889;15934117000;15000688888;15500688888
1890;15934118000;15000688888;15500688888
1891;15934317000;15000700000;15500700000
1892;15934323000;15000955555;15500955555
1893;15934324000;15000955555;15500955555
1894;15934325000;15000955555;15500955555
1895;15975891000;15042355555;15542355555
1896;15975894000;15042355555;15542355555
1897;15975895000;15042355555;15542355555
1898;15975896000;15042355555;15542355555
1899;15975897000;15042355555;15542355555
1900;15975898000;15042355555;15542355555
1901;15975899000;15042355555;15542355555
1902;15976345000;15042366666;15542366666
1903;15976360000;15042722222;15542722222
1904;15976369000;15042722222;15542722222
1905;15976370000;15042722222;15542722222
1906;16018123000;15084022222;15584022222
1907;16018127000;15084022222;15584022222
1908;16018128000;15084022222;15584022222
1909;16018129000;15084022222;15584022222
1910;16018130000;15084022222;15584022222
1911;16018131000;15084022222;15584022222
1912;16018132000;15084022222;15584022222
1913;16018286000;15084033333;15584033333
1914;16018292000;15084333333;15584333333
1915;16018293000;15084333333;15584333333
1916;16018295000;15084333333;15584333333
1917;16059645000;15125700000;15625700000
1918;16059649000;15125700000;15625700000
1919;16059649000;15125700000;15625700000
1920;16059650000;15125700000;15625700000
1921;16059651000;15125700000;15625700000
1922;16059652000;15125700000;15625700000
1923;16059653000;15125700000;15625700000
1924;16059852000;15125733333;15625733333
1925;16059868000;15126011111;15626011111
1926;16059869000;15126011111;15626011111
1927;16059870000;15126011111;15626011111
1928;16101513000;15167355555;15667355555
1929;16101516000;15167355555;15667355555
1930;16101517000;15167355555;15667355555
1931;16101518000;15167355555;15667355555
1932;16101519000;15167355555;15667355555
1933;16101520000;15167355555;15667355555
1934;16101521000;15167355555;15667355555
1935;16101721000;15167366666;15667366666
1936;16101736000;15167666666;15667666666
1937;16101737000;15167666666;15667666666
1938;16101738000;15167666666;15667666666
1939;16143507000;15209011111;15709011111
1940;16143511000;15209011111;15709011111
1941;16143512000;15209011111;15709011111
1942;16143512000;15209011111;15709011111
1943;16143513000;15209011111;15709011111
1944;16143514000;15209011111;15709011111
1945;16143515000;15209011111;15709011111
1946;16143737000;15209022222;15709022222
1947;16143752000;15209311111;15709311111
1948;16143753000;15209311111;15709311111
1949;16143754000;15209311111;15709311111
1950;16185339000;15250688888;15750688888
1951;16185343000;15250688888;15750688888
1952;16185344000;15250688888;15750688888
1953;16185345000;15250688888;15750688888
1954;16185346000;15250688888;15750688888
1955;16185347000;15250688888;15750688888
1956;16185348000;15250688888;15750688888
1957;16185635000;15250700000;15750700000
1958;16185652000;15250944444;15750944444
1959;16185653000;15250944444;15750944444
1960;16185654000;15250944444;15750944444
1961;16227088000;15292355555;15792355555
1962;16227092000;15292355555;15792355555
1963;16227093000;15292355555;15792355555
1964;16227094000;15292355555;15792355555
1965;16227095000;15292355555;15792355555
1966;16227096000;15292355555;15792355555
1967;16227097000;15292355555;15792355555
1968;16227296000;15292366666;15792366666
1969;16227303000;15292644444;15792644444
1970;16227304000;15292644444;15792644444
1971;16227305000;15292644444;15792644444
1972;16268985000;15334022222;15834022222
1973;16268988000;15334022222;15834022222
1974;16268989000;15334022222;15834022222
1975;16268990000;15334022222;15834022222
1976;16268992000;15334022222;15834022222
1977;16268993000;15334022222;15834022222
1978;16268993000;15334022222;15834022222
1979;16269185000;15334033333;15834033333
1980;16269189000;15334311111;15834311111
1981;16269190000;15334311111;15834311111
1982;16269192000;15334311111;15834311111
1983;16310595000;15375688888;15875688888
1984;16310598000;15375688888;15875688888
1985;16310599000;15375688888;15875688888
1986;16310600000;15375688888;15875688888
1987;16310601000;15375688888;15875688888
1988;16310602000;15375688888;15875688888
1989;16310603000;15375688888;15875688888
1990;16310759000;15375700000;15875700000
1991;16310765000;15375966666;15875966666
1992;16310766000;15375966666;15875966666
1993;16310767000;15375966666;15875966666
1994;16352423000;15417355555;15917355555
1995;16352426000;15417355555;15917355555
1996;16352427000;15417355555;15917355555
