seqnum;now;rtptime;deadline;packet_len;payload_len
1475;14481173000;14201600000;14701600000;10240;10228
1476;14481183000;14201600000;14701600000;10240;10228
1478;14498434000;14242944444;14742944444;10240;10228
1479;14498627000;14242944444;14742944444;10240;10228
1480;14498638000;14242944444;14742944444;10240;10228
1485;14498707000;14243266666;14743266666;10240;10228
1481;14498831000;14242944444;14742944444;10240;10228
1482;14498841000;14242944444;14742944444;10240;10228
1483;14499020000;14242944444;14742944444;10240;10228
1484;14499030000;14242966666;14742966666;10240;10228
1486;14499256000;14243266666;14743266666;10240;10228
1487;14499449000;14243266666;14743266666;10240;10228
1488;14499518000;14284611111;14784611111;10240;10228
1489;14499672000;14284611111;14784611111;10240;10228
1490;14499691000;14284611111;14784611111;10240;10228
1491;14499897000;14284611111;14784611111;10240;10228
1492;14500737000;14284611111;14784611111;10240;10228
1493;14500921000;14284611111;14784611111;10240;10228
1494;14506393000;14284611111;14784611111;10240;10228
1495;14506508000;14284633333;14784633333;10240;10228
1496;14506614000;14284933333;14784933333;10240;10228
1497;14506986000;14284933333;14784933333;10240;10228
1498;14507214000;14284933333;14784933333;10240;10228
1499;14511949000;14326266666;14826266666;10240;10228
1500;14528070000;14326266666;14826266666;10240;10228
1501;14528083000;14326266666;14826266666;10240;10228
1502;14528188000;14326266666;14826266666;10240;10228
1503;14528272000;14326266666;14826266666;10240;10228
1504;14528367000;14326266666;14826266666;10240;10228
1505;14528818000;14326266666;14826266666;10240;10228
1506;14528830000;14326288888;14826288888;10240;10228
1507;14529071000;14326577777;14826577777;10240;10228
1508;14529265000;14326577777;14826577777;10240;10228
1509;14529472000;14326577777;14826577777;10240;10228
1510;14529491000;14367944444;14867944444;10240;10228
1511;14535929000;14367944444;14867944444;10240;10228
1512;14547192000;14367944444;14867944444;10240;10228
1513;14550160000;14367944444;14867944444;10240;10228
1514;14563300000;14367944444;14867944444;10240;10228
1516;14563316000;14367944444;14867944444;10240;10228
1515;14563462000;14367944444;14867944444;10240;10228
1517;14563662000;14367966666;14867966666;10240;10228
1518;14576826000;14368244444;14868244444;10240;10228
1519;14593612000;14368244444;14868244444;10240;10228
1520;14616631000;14368244444;14868244444;10240;10228
1523;14616643000;14409622222;14909622222;10240;10228
1521;14617378000;14409622222;14909622222;10240;10228
1522;14617388000;14409622222;14909622222;10240;10228
1524;14617576000;14409622222;14909622222;10240;10228
1525;14617594000;14409622222;14909622222;10240;10228
1527;14617764000;14409622222;14909622222;10240;10228
1526;14617778000;14409622222;14909622222;10240;10228
1528;14617914000;14409633333;14909633333;10240;10228
1529;14618194000;14409911111;14909911111;10240;10228
1530;14618409000;14409911111;14909911111;10240;10228
1531;14618418000;14409911111;14909911111;10240;10228
1533;14628663000;14451277777;14951277777;10240;10228
1532;14628850000;14451277777;14951277777;10240;10228
1534;14658377000;14451277777;14951277777;10240;10228
1535;14658586000;14451277777;14951277777;10240;10228
1472;14752309000;14201266666;14701266666;10240;10228
1536;14779187000;14451277777;14951277777;10240;10228
1537;14780426000;14451277777;14951277777;10240;10228
1538;14780590000;14451277777;14951277777;10240;10228
1539;14780608000;14451300000;14951300000;10240;10228
1540;14780810000;14451600000;14951600000;10240;10228
1541;14780991000;14451600000;14951600000;10240;10228
1542;14780997000;14451600000;14951600000;10240;10228
1543;14781202000;14492944444;14992944444;10240;10228
1544;14781222000;14492944444;14992944444;10240;10228
1545;14781407000;14492944444;14992944444;10240;10228
1546;14781426000;14492944444;14992944444;10240;10228
1547;14781637000;14492944444;14992944444;10240;10228
1548;14781815000;14492944444;14992944444;10240;10228
1549;14781826000;14492944444;14992944444;10240;10228
1550;14781985000;14492955555;14992955555;10240;10228
1551;14781996000;14493266666;14993266666;10240;10228
1552;14782225000;14493266666;14993266666;10240;10228
1553;14782245000;14493266666;14993266666;10240;10228
1554;14782456000;14534611111;15034611111;10240;10228
1555;14782643000;14534611111;15034611111;10240;10228
1556;14782652000;14534611111;15034611111;10240;10228
1557;14798285000;14534611111;15034611111;10240;10228
1561;14798935000;14534633333;15034633333;10240;10228
1562;14798964000;14534911111;15034911111;10240;10228
1558;14799038000;14534611111;15034611111;10240;10228
1559;14799280000;14534611111;15034611111;10240;10228
1560;14799306000;14534611111;15034611111;10240;10228
1563;14799477000;14534911111;15034911111;10240;10228
1564;14799677000;14534911111;15034911111;10240;10228
1565;14799687000;14576311111;15076311111;10240;10228
1566;14799869000;14576311111;15076311111;10240;10228
1567;14800039000;14576311111;15076311111;10240;10228
1568;14800307000;14576311111;15076311111;10240;10228
1569;14800325000;14576311111;15076311111;10240;10228
1570;14800508000;14576311111;15076311111;10240;10228
1571;14801192000;14576311111;15076311111;10240;10228
1572;14801379000;14576333333;15076333333;10240;10228
1573;14806913000;14576644444;15076644444;10240;10228
1574;14807077000;14576644444;15076644444;10240;10228
1575;14807337000;14576644444;15076644444;10240;10228
1576;14807532000;14617944444;15117944444;10240;10228
1577;14807726000;14617944444;15117944444;10240;10228
1578;14812649000;14617944444;15117944444;10240;10228
1579;14828459000;14617944444;15117944444;10240;10228
1582;14828472000;14617944444;15117944444;10240;10228
1583;14828498000;14617955555;15117955555;10240;10228
1585;14828507000;14618277777;15118277777;10240;10228
1586;14828524000;14618277777;15118277777;10240;10228
1588;14828530000;14659644444;15159644444;10240;10228
1589;14828551000;14659644444;15159644444;10240;10228
1590;14828558000;14659644444;15159644444;10240;10228
1591;14828564000;14659644444;15159644444;10240;10228
1580;14828651000;14617944444;15117944444;10240;10228
1581;14828852000;14617944444;15117944444;10240;10228
1584;14828873000;14618277777;15118277777;10240;10228
1587;14829059000;14659644444;15159644444;10240;10228
1592;14850486000;14659644444;15159644444;10240;10228
1595;14863672000;14659933333;15159933333;10240;10228
1596;14863847000;14659933333;15159933333;10240;10228
1593;14864248000;14659644444;15159644444;10240;10228
1594;14864278000;14659655555;15159655555;10240;10228
1597;14871167000;14659933333;15159933333;10240;10228
1598;14893901000;14701277777;15201277777;10240;10228
1601;14916870000;14701277777;15201277777;10240;10228
1602;14916897000;14701277777;15201277777;10240;10228
1603;14916922000;14701277777;15201277777;10240;10228
1599;14917401000;14701277777;15201277777;10240;10228
1600;14917609000;14701277777;15201277777;10240;10228
1604;14918017000;14701277777;15201277777;10240;10228
1605;14918175000;14701300000;15201300000;10240;10228
1606;14918383000;14701600000;15201600000;10240;10228
1607;14918589000;14701600000;15201600000;10240;10228
1608;14918777000;14701600000;15201600000;10240;10228
1609;14918945000;14742944444;15242944444;10240;10228
1610;14918954000;14742944444;15242944444;10240;10228
1611;14929150000;14742944444;15242944444;10240;10228
1612;14929351000;14742944444;15242944444;10240;10228
1613;14952465000;14742944444;15242944444;10240;10228
1616;14952478000;14742966666;15242966666;10240;10228
1617;14952501000;14743255555;15243255555;10240;10228
1620;14952519000;14784600000;15284600000;10240;10228
1621;14952536000;14784600000;15284600000;10240;10228
1624;14952548000;14784600000;15284600000;10240;10228
1625;14952554000;14784600000;15284600000;10240;10228
1614;14952645000;14742944444;15242944444;10240;10228
1615;14952846000;14742944444;15242944444;10240;10228
1618;14952870000;14743255555;15243255555;10240;10228
1619;14953007000;14743255555;15243255555;10240;10228
1622;14953268000;14784600000;15284600000;10240;10228
1623;14953297000;14784600000;15284600000;10240;10228
1626;15082267000;14784600000;15284600000;10240;10228
1627;15082459000;14784622222;15284622222;10240;10228
1628;15082478000;14784922222;15284922222;10240;10228
1629;15082653000;14784922222;15284922222;10240;10228
1630;15082661000;14784922222;15284922222;10240;10228
1631;15082875000;14826277777;15326277777;10240;10228
1632;15083022000;14826277777;15326277777;10240;10228
1633;15083301000;14826277777;15326277777;10240;10228
1634;15083313000;14826277777;15326277777;10240;10228
1635;15098745000;14826277777;15326277777;10240;10228
1636;15098925000;14826277777;15326277777;10240;10228
1637;15099157000;14826277777;15326277777;10240;10228
1638;15099386000;14826300000;15326300000;10240;10228
1639;15099560000;14826600000;15326600000;10240;10228
1640;15099571000;14826600000;15326600000;10240;10228
1641;15099771000;14826600000;15326600000;10240;10228
1642;15099975000;14867933333;15367933333;10240;10228
1643;15100183000;14867933333;15367933333;10240;10228
1644;15100197000;14867933333;15367933333;10240;10228
1645;15100322000;14867933333;15367933333;10240;10228
1646;15100553000;14867933333;15367933333;10240;10228
1648;15100653000;14867933333;15367933333;10240;10228
1647;15100752000;14867933333;15367933333;10240;10228
1649;15100957000;14867955555;15367955555;10240;10228
1650;15101460000;14868266666;15368266666;10240;10228
1651;15101621000;14868266666;15368266666;10240;10228
1652;15106915000;14868266666;15368266666;10240;10228
1653;15107333000;14909611111;15409611111;10240;10228
1654;15107521000;14909611111;15409611111;10240;10228
1655;15107535000;14909611111;15409611111;10240;10228
1656;15108204000;14909611111;15409611111;10240;10228
1657;15113553000;14909611111;15409611111;10240;10228
1660;15128727000;14909622222;15409622222;10240;10228
1661;15128757000;14909911111;15409911111;10240;10228
1662;15128766000;14909911111;15409911111;10240;10228
1663;15128782000;14909911111;15409911111;10240;10228
1664;15128800000;14951277777;15451277777;10240;10228
1665;15128807000;14951277777;15451277777;10240;10228
1658;15128932000;14909611111;15409611111;10240;10228
1659;15129162000;14909611111;15409611111;10240;10228
1666;15129191000;14951277777;15451277777;10240;10228
1667;15129567000;14951277777;15451277777;10240;10228
1668;15129581000;14951277777;15451277777;10240;10228
1669;15129766000;14951277777;15451277777;10240;10228
1670;15129776000;14951277777;15451277777;10240;10228
1671;15129946000;14951300000;15451300000;10240;10228
1672;15163915000;14951622222;15451622222;10240;10228
1675;15163930000;14992944444;15492944444;10240;10228
1676;15163952000;14992944444;15492944444;10240;10228
1673;15164552000;14951622222;15451622222;10240;10228
1674;15164742000;14951622222;15451622222;10240;10228
1677;15177271000;14992944444;15492944444;10240;10228
1679;15217131000;14992944444;15492944444;10240;10228
1680;15217157000;14992944444;15492944444;10240;10228
1678;15217331000;14992944444;15492944444;10240;10228
1681;15217519000;14992944444;15492944444;10240;10228
1682;15217531000;14992966666;15492966666;10240;10228
1683;15217714000;14993255555;15493255555;10240;10228
1684;15217723000;14993255555;15493255555;10240;10228
1685;15217927000;14993255555;15493255555;10240;10228
1686;15218151000;15034611111;15534611111;10240;10228
1687;15218165000;15034611111;15534611111;10240;10228
1688;15218344000;15034611111;15534611111;10240;10228
1689;15218357000;15034611111;15534611111;10240;10228
1690;15218539000;15034611111;15534611111;10240;10228
1691;15218733000;15034611111;15534611111;10240;10228
1692;15218743000;15034611111;15534611111;10240;10228
1694;15252724000;15034911111;15534911111;10240;10228
1696;15252754000;15034911111;15534911111;10240;10228
1697;15252777000;15076277777;15576277777;10240;10228
1698;15252795000;15076277777;15576277777;10240;10228
1699;15252802000;15076277777;15576277777;10240;10228
1700;15252834000;15076277777;15576277777;10240;10228
1693;15253074000;15034633333;15534633333;10240;10228
1701;15253109000;15076277777;15576277777;10240;10228
1695;15253261000;15034911111;15534911111;10240;10228
1702;15253289000;15076277777;15576277777;10240;10228
1703;15253487000;15076277777;15576277777;10240;10228
1704;15253647000;15076300000;15576300000;10240;10228
1705;15353068000;15076600000;15576600000;10240;10228
1706;15382946000;15076600000;15576600000;10240;10228
1707;15383152000;15076600000;15576600000;10240;10228
1708;15383340000;15117944444;15617944444;10240;10228
1709;15383354000;15117944444;15617944444;10240;10228
1710;15383503000;15117944444;15617944444;10240;10228
1711;15383744000;15117944444;15617944444;10240;10228
1712;15383753000;15117944444;15617944444;10240;10228
1713;15383950000;15117944444;15617944444;10240;10228
1714;15399394000;15117944444;15617944444;10240;10228
1715;15399602000;15117966666;15617966666;10240;10228
1716;15399615000;15118266666;15618266666;10240;10228
1717;15399809000;15118266666;15618266666;10240;10228
1718;15400037000;15118266666;15618266666;10240;10228
1719;15400256000;15159600000;15659600000;10240;10228
1720;15400270000;15159600000;15659600000;10240;10228
1721;15400650000;15159600000;15659600000;10240;10228
1722;15400814000;15159600000;15659600000;10240;10228
1723;15400824000;15159600000;15659600000;10240;10228
1726;15400851000;15159622222;15659622222;10240;10228
1727;15400875000;15159900000;15659900000;10240;10228
1724;15401002000;15159600000;15659600000;10240;10228
1728;15401157000;15159900000;15659900000;10240;10228
1725;15401252000;15159600000;15659600000;10240;10228
1729;15401931000;15159900000;15659900000;10240;10228
1730;15402133000;15201266666;15701266666;10240;10228
1733;15407812000;15201266666;15701266666;10240;10228
1731;15408224000;15201266666;15701266666;10240;10228
1732;15408448000;15201266666;15701266666;10240;10228
1735;15408472000;15201266666;15701266666;10240;10228
1734;15408623000;15201266666;15701266666;10240;10228
1736;15409970000;15201266666;15701266666;10240;10228
1738;15429036000;15201622222;15701622222;10240;10228
1740;15429075000;15201622222;15701622222;10240;10228
1741;15429095000;15242955555;15742955555;10240;10228
1742;15429115000;15242955555;15742955555;10240;10228
1743;15429123000;15242955555;15742955555;10240;10228
1744;15429130000;15242955555;15742955555;10240;10228
1737;15429136000;15201288888;15701288888;10240;10228
1739;15429330000;15201622222;15701622222;10240;10228
1745;15429778000;15242955555;15742955555;10240;10228
1746;15429963000;15242955555;15742955555;10240;10228
1747;15430178000;15242955555;15742955555;10240;10228
1748;15430195000;15242966666;15742966666;10240;10228
1749;15435024000;15243300000;15743300000;10240;10228
1750;15435210000;15243300000;15743300000;10240;10228
1751;15455927000;15243300000;15743300000;10240;10228
1753;15464283000;15284633333;15784633333;10240;10228
1752;15464422000;15284633333;15784633333;10240;10228
1754;15464623000;15284633333;15784633333;10240;10228
1755;15465007000;15284633333;15784633333;10240;10228
1757;15496459000;15284633333;15784633333;10240;10228
1756;15496642000;15284633333;15784633333;10240;10228
1758;15496834000;15284633333;15784633333;10240;10228
1759;15496847000;15284644444;15784644444;10240;10228
1760;15497036000;15284955555;15784955555;10240;10228
1761;15497256000;15284955555;15784955555;10240;10228
1762;15497271000;15284955555;15784955555;10240;10228
1763;15497458000;15326277777;15826277777;10240;10228
1764;15497473000;15326277777;15826277777;10240;10228
1765;15497651000;15326277777;15826277777;10240;10228
1766;15497857000;15326277777;15826277777;10240;10228
1767;15497866000;15326277777;15826277777;10240;10228
1768;15518799000;15326277777;15826277777;10240;10228
1770;15518972000;15326300000;15826300000;10240;10228
1771;15519005000;15326588888;15826588888;10240;10228
1769;15519139000;15326277777;15826277777;10240;10228
1772;15537541000;15326588888;15826588888;10240;10228
1776;15553021000;15367966666;15867966666;10240;10228
1777;15553061000;15367966666;15867966666;10240;10228
1773;15553148000;15326588888;15826588888;10240;10228
1774;15553318000;15367966666;15867966666;10240;10228
1775;15553548000;15367966666;15867966666;10240;10228
1779;15553743000;15367966666;15867966666;10240;10228
1780;15553767000;15367966666;15867966666;10240;10228
1781;15553945000;15367988888;15867988888;10240;10228
1782;15559835000;15368300000;15868300000;10240;10228
1783;15560223000;15368300000;15868300000;10240;10228
1784;15577420000;15368300000;15868300000;10240;10228
1785;15680342000;15409666666;15909666666;10240;10228
1786;15683667000;15409666666;15909666666;10240;10228
1787;15683877000;15409666666;15909666666;10240;10228
1788;15684097000;15409666666;15909666666;10240;10228
1789;15684284000;15409666666;15909666666;10240;10228
1790;15684489000;15409666666;15909666666;10240;10228
1791;15684499000;15409666666;15909666666;10240;10228
1792;15684689000;15409677777;15909677777;10240;10228
1797;15700509000;15451277777;15951277777;10240;10228
1798;15700519000;15451277777;15951277777;10240;10228
1793;15700524000;15409955555;15909955555;10240;10228
1794;15700528000;15409955555;15909955555;10240;10228
1795;15700758000;15409955555;15909955555;10240;10228
1796;15700767000;15451277777;15951277777;10240;10228
1799;15700931000;15451277777;15951277777;10240;10228
1800;15701167000;15451277777;15951277777;10240;10228
1802;15701178000;15451277777;15951277777;10240;10228
1805;15701182000;15451633333;15951633333;10240;10228
1801;15701286000;15451277777;15951277777;10240;10228
1803;15701481000;15451300000;15951300000;10240;10228
1804;15701501000;15451633333;15951633333;10240;10228
1806;15701688000;15451633333;15951633333;10240;10228
1807;15701887000;15492944444;15992944444;10240;10228
1808;15702386000;15492944444;15992944444;10240;10228
1810;15707418000;15492944444;15992944444;10240;10228
1809;15707595000;15492944444;15992944444;10240;10228
1812;15708056000;15492944444;15992944444;10240;10228
1811;15708235000;15492944444;15992944444;10240;10228
1813;15708439000;15492944444;15992944444;10240;10228
1814;15708816000;15492966666;15992966666;10240;10228
1815;15710467000;15493266666;15993266666;10240;10228
1816;15729500000;15493266666;15993266666;10240;10228
1823;15729512000;15534611111;16034611111;10240;10228
1817;15729695000;15493266666;15993266666;10240;10228
1818;15729903000;15534611111;16034611111;10240;10228
1819;15729909000;15534611111;16034611111;10240;10228
1820;15730157000;15534611111;16034611111;10240;10228
1825;15730177000;15534633333;16034633333;10240;10228
1821;15730319000;15534611111;16034611111;10240;10228
1822;15730332000;15534611111;16034611111;10240;10228
1826;15730340000;15534922222;16034922222;10240;10228
1827;15730346000;15534922222;16034922222;10240;10228
1824;15730514000;15534611111;16034611111;10240;10228
1829;15735462000;15576277777;16076277777;10240;10228
1828;15735665000;15534922222;16034922222;10240;10228
1830;15745002000;15576277777;16076277777;10240;10228
1831;15764772000;15576277777;16076277777;10240;10228
1832;15764966000;15576277777;16076277777;10240;10228
1834;15765307000;15576277777;16076277777;10240;10228
1833;15765467000;15576277777;16076277777;10240;10228
1835;15785559000;15576277777;16076277777;10240;10228
1836;15796700000;15576300000;16076300000;10240;10228
1837;15797248000;15576611111;16076611111;10240;10228
1838;15797451000;15576611111;16076611111;10240;10228
1840;15797486000;15617955555;16117955555;10240;10228
1843;15797641000;15617955555;16117955555;10240;10228
1839;15797663000;15576611111;16076611111;10240;10228
1841;15797867000;15617955555;16117955555;10240;10228
1842;15798072000;15617955555;16117955555;10240;10228
1845;15798090000;15617955555;16117955555;10240;10228
1844;15798276000;15617955555;16117955555;10240;10228
1847;15819051000;15617966666;16117966666;10240;10228
1846;15819227000;15617955555;16117955555;10240;10228
1848;15819319000;15618288888;16118288888;10240;10228
1849;15819543000;15618288888;16118288888;10240;10228
1850;15819745000;15618288888;16118288888;10240;10228
1851;15826087000;15659600000;16159600000;10240;10228
1852;15853221000;15659600000;16159600000;10240;10228
1853;15853230000;15659600000;16159600000;10240;10228
1854;15853290000;15659600000;16159600000;10240;10228
1855;15853528000;15659600000;16159600000;10240;10228
1856;15853700000;15659600000;16159600000;10240;10228
1857;15853940000;15659600000;16159600000;10240;10228
1858;15854142000;15659622222;16159622222;10240;10228
1778;15854347000;15367966666;15867966666;10240;10228
1859;15860062000;15659877777;16159877777;10240;10228
1860;15860982000;15659877777;16159877777;10240;10228
1861;16000371000;15659877777;16159877777;10240;10228
1862;16000570000;15701300000;16201300000;10240;10228
1863;16000935000;15701300000;16201300000;10240;10228
1864;16001187000;15701300000;16201300000;10240;10228
1865;16001576000;15701300000;16201300000;10240;10228
1866;16001786000;15701300000;16201300000;10240;10228
1867;16001795000;15701300000;16201300000;10240;10228
1869;16007670000;15701311111;16201311111;10240;10228
1868;16007869000;15701300000;16201300000;10240;10228
1870;16008296000;15701622222;16201622222;10240;10228
1871;16008587000;15701622222;16201622222;10240;10228
1872;16008618000;15701622222;16201622222;10240;10228
1873;16009023000;15742955555;16242955555;10240;10228
1874;16010688000;15742955555;16242955555;10240;10228
1875;16029566000;15742955555;16242955555;10240;10228
1876;16029763000;15742955555;16242955555;10240;10228
1877;16029941000;15742955555;16242955555;10240;10228
1878;16029951000;15742955555;16242955555;10240;10228
1880;16030110000;15742966666;16242966666;10240;10228
1879;16030136000;15742955555;16242955555;10240;10228
1881;16030384000;15743244444;16243244444;10240;10228
1882;16030593000;15743244444;16243244444;10240;10228
1883;16030608000;15743244444;16243244444;10240;10228
1886;16030723000;15784611111;16284611111;10240;10228
1884;16030854000;15784611111;16284611111;10240;10228
1885;16030978000;15784611111;16284611111;10240;10228
1887;16035693000;15784611111;16284611111;10240;10228
1888;16035834000;15784611111;16284611111;10240;10228
1889;16045454000;15784611111;16284611111;10240;10228
1890;16065262000;15784611111;16284611111;10240;10228
1891;16065469000;15784633333;16284633333;10240;10228
1893;16065566000;15784900000;16284900000;10240;10228
1894;16065589000;15784900000;16284900000;10240;10228
1892;16065629000;15784900000;16284900000;10240;10228
1895;16065892000;15826288888;16326288888;10240;10228
1896;16070038000;15826288888;16326288888;10240;10228
1897;16086028000;15826288888;16326288888;10240;10228
1898;16097212000;15826288888;16326288888;10240;10228
1899;16097733000;15826288888;16326288888;10240;10228
1900;16097747000;15826288888;16326288888;10240;10228
1901;16097841000;15826288888;16326288888;10240;10228
1902;16097852000;15826300000;16326300000;10240;10228
1903;16098297000;15826588888;16326588888;10240;10228
1905;16098308000;15826588888;16326588888;10240;10228
1904;16098509000;15826588888;16326588888;10240;10228
1906;16098720000;15867955555;16367955555;10240;10228
1907;16110880000;15867955555;16367955555;10240;10228
1908;16119508000;15867955555;16367955555;10240;10228
1909;16119734000;15867955555;16367955555;10240;10228
1910;16119744000;15867955555;16367955555;10240;10228
1911;16119939000;15867955555;16367955555;10240;10228
1912;16126350000;15867955555;16367955555;10240;10228
1913;16150978000;15867966666;16367966666;10240;10228
1914;16150993000;15868255555;16368255555;10240;10228
1915;16151002000;15868255555;16368255555;10240;10228
1916;16151010000;15868255555;16368255555;10240;10228
1917;16151016000;15909622222;16409622222;10240;10228
1918;16154119000;15909622222;16409622222;10240;10228
1919;16154798000;15909622222;16409622222;10240;10228
1920;16161459000;15909622222;16409622222;10240;10228
1921;16161643000;15909622222;16409622222;10240;10228
1922;16197299000;15909622222;16409622222;10240;10228
1923;16197478000;15909622222;16409622222;10240;10228
1924;16197490000;15909633333;16409633333;10240;10228
1925;16197681000;15909911111;16409911111;10240;10228
1926;16197888000;15909911111;16409911111;10240;10228
1927;16197897000;15909911111;16409911111;10240;10228
1928;16302018000;15951288888;16451288888;10240;10228
1929;16302031000;15951288888;16451288888;10240;10228
1931;16308174000;15951288888;16451288888;10240;10228
1930;16308323000;15951288888;16451288888;10240;10228
1932;16308859000;15951288888;16451288888;10240;10228
1933;16309038000;15951288888;16451288888;10240;10228
1935;16311122000;15951300000;16451300000;10240;10228
1936;16311323000;15951588888;16451588888;10240;10228
1937;16319683000;15951588888;16451588888;10240;10228
1938;16330038000;15951588888;16451588888;10240;10228
1939;16330232000;15992944444;16492944444;10240;10228
1940;16330255000;15992944444;16492944444;10240;10228
1941;16330376000;15992944444;16492944444;10240;10228
1942;16330601000;15992944444;16492944444;10240;10228
1946;16330988000;15992966666;16492966666;10240;10228
1948;16331000000;15993255555;16493255555;10240;10228
1943;16331062000;15992944444;16492944444;10240;10228
1944;16331268000;15992944444;16492944444;10240;10228
1945;16331462000;15992944444;16492944444;10240;10228
1947;16331467000;15993255555;16493255555;10240;10228
1949;16336338000;15993255555;16493255555;10240;10228
1950;16336524000;16034611111;16534611111;10240;10228
1951;16359663000;16034611111;16534611111;10240;10228
1952;16359681000;16034611111;16534611111;10240;10228
1953;16359686000;16034611111;16534611111;10240;10228
1954;16365751000;16034611111;16534611111;10240;10228
1955;16365772000;16034611111;16534611111;10240;10228
1956;16366116000;16034611111;16534611111;10240;10228
1957;16370120000;16034622222;16534622222;10240;10228
1958;16370131000;16034900000;16534900000;10240;10228
1959;16386332000;16034900000;16534900000;10240;10228
1960;16386343000;16034900000;16534900000;10240;10228
1961;16398296000;16076277777;16576277777;10240;10228
1962;16398454000;16076277777;16576277777;10240;10228
1963;16398639000;16076277777;16576277777;10240;10228
1966;16398801000;16076277777;16576277777;10240;10228
1967;16398815000;16076277777;16576277777;10240;10228
1964;16398821000;16076277777;16576277777;10240;10228
1965;16399039000;16076277777;16576277777;10240;10228
1968;16405786000;16076288888;16576288888;10240;10228
1969;16405984000;16076577777;16576577777;10240;10228
1970;16406194000;16076577777;16576577777;10240;10228
1971;16406208000;16076577777;16576577777;10240;10228
1972;16406397000;16117955555;16617955555;10240;10228
1973;16406411000;16117955555;16617955555;10240;10228
1974;16410900000;16117955555;16617955555;10240;10228
1975;16420363000;16117955555;16617955555;10240;10228
1976;16427005000;16117955555;16617955555;10240;10228
1977;16427190000;16117955555;16617955555;10240;10228
1934;16446219000;15951288888;16451288888;10240;10228
1978;16446953000;16117955555;16617955555;10240;10228
1979;16451568000;16117966666;16617966666;10240;10228
1980;16451740000;16118244444;16618244444;10240;10228
1981;16451944000;16118244444;16618244444;10240;10228
1982;16451949000;16118244444;16618244444;10240;10228
1983;16452165000;16159611111;16659611111;10240;10228
1984;16455248000;16159611111;16659611111;10240;10228
1985;16487639000;16159611111;16659611111;10240;10228
1986;16497763000;16159611111;16659611111;10240;10228
1987;16497778000;16159611111;16659611111;10240;10228
1988;16498170000;16159611111;16659611111;10240;10228
1989;16498188000;16159611111;16659611111;10240;10228
1990;16498193000;16159633333;16659633333;10240;10228
1991;16527480000;16159888888;16659888888;10240;10228
1992;16527485000;16159888888;16659888888;10240;10228
1993;16527491000;16159888888;16659888888;10240;10228
1994;16527502000;16201288888;16701288888;10240;10228
1995;16527517000;16201288888;16701288888;10240;10228
1996;16537702000;16201288888;16701288888;10240;10228
1997;16537713000;16201288888;16701288888;10240;10228
1998;16537719000;16201288888;16701288888;10240;10228
1999;16537722000;16201288888;16701288888;10240;10228
2000;16614179000;16201288888;16701288888;10240;10228
2001;16614345000;16201300000;16701300000;10240;10228
2002;16614367000;16201588888;16701588888;10240;10228
2003;16614548000;16201588888;16701588888;10240;10228
2004;16614754000;16201588888;16701588888;10240;10228
2005;16619435000;16242955555;16742955555;10240;10228
2006;16619621000;16242955555;16742955555;10240;10228
2007;16619826000;16242955555;16742955555;10240;10228
2008;16619846000;16242955555;16742955555;10240;10228
2009;16620031000;16242955555;16742955555;10240;10228
2010;16620041000;16242955555;16742955555;10240;10228
2011;16630709000;16242955555;16742955555;10240;10228
2012;16630904000;16242966666;16742966666;10240;10228
2013;16630915000;16243255555;16743255555;10240;10228
2014;16631160000;16243255555;16743255555;10240;10228
2015;16631329000;16243255555;16743255555;10240;10228
2016;16631531000;16284622222;16784622222;10240;10228
2017;16631551000;16284622222;16784622222;10240;10228
2018;16654603000;16284622222;16784622222;10240;10228
2019;16659927000;16284622222;16784622222;10240;10228
2020;16666533000;16284622222;16784622222;10240;10228
2021;16670587000;16284622222;16784622222;10240;10228
2022;16670792000;16284622222;16784622222;10240;10228
2023;16686698000;16284633333;16784633333;10240;10228
2024;16686902000;16284933333;16784933333;10240;10228
2025;16695236000;16284933333;16784933333;10240;10228
2026;16698614000;16284933333;16784933333;10240;10228
2027;16698893000;16326288888;16826288888;10240;10228
2029;16699074000;16326288888;16826288888;10240;10228
2030;16699096000;16326288888;16826288888;10240;10228
2028;16699256000;16326288888;16826288888;10240;10228
2031;16699472000;16326288888;16826288888;10240;10228
2032;16706064000;16326288888;16826288888;10240;10228
2033;16706208000;16326288888;16826288888;10240;10228
2034;16706394000;16326300000;16826300000;10240;10228
2035;16706409000;16326600000;16826600000;10240;10228
2036;16706655000;16326600000;16826600000;10240;10228
2037;16706670000;16326600000;16826600000;10240;10228
2038;16711171000;16367944444;16867944444;10240;10228
2039;16720622000;16367944444;16867944444;10240;10228
2040;16727291000;16367944444;16867944444;10240;10228
2042;16736143000;16367944444;16867944444;10240;10228
2043;16736353000;16367944444;16867944444;10240;10228
2044;16736365000;16367944444;16867944444;10240;10228
2045;16736557000;16367955555;16867955555;10240;10228
2046;16746689000;16368233333;16868233333;10240;10228
2047;16746870000;16368233333;16868233333;10240;10228
2048;16747067000;16368233333;16868233333;10240;10228
2049;16747088000;16409611111;16909611111;10240;10228
2050;16747278000;16409611111;16909611111;10240;10228
2051;16747289000;16409611111;16909611111;10240;10228
2052;16747483000;16409611111;16909611111;10240;10228
2053;16787310000;16409611111;16909611111;10240;10228
2054;16787490000;16409611111;16909611111;10240;10228
2055;16787694000;16409611111;16909611111;10240;10228
2056;16798171000;16409633333;16909633333;10240;10228
2057;16798616000;16409900000;16909900000;10240;10228
