seqnum;now;rtptime;deadline;packet_len;payload_len
1555;15145422000;14304977777;14804977777;10240;10228
1556;15145431000;14304977777;14804977777;10240;10228
1557;15145438000;14304977777;14804977777;10240;10228
1559;15145448000;14304977777;14804977777;10240;10228
1563;15145477000;14305277777;14805277777;10240;10228
1567;15145573000;14346644444;14846644444;10240;10228
1569;15145584000;14346644444;14846644444;10240;10228
1572;15145590000;14346655555;14846655555;10240;10228
1573;15145595000;14346966666;14846966666;10240;10228
1574;15145600000;14346966666;14846966666;10240;10228
1575;15145605000;14346966666;14846966666;10240;10228
1576;15145608000;14388322222;14888322222;10240;10228
1545;15145792000;14263311111;14763311111;10240;10228
1546;15145818000;14263311111;14763311111;10240;10228
1547;15145988000;14263311111;14763311111;10240;10228
1548;15146178000;14263311111;14763311111;10240;10228
1551;15146205000;14263644444;14763644444;10240;10228
1552;15146309000;14263644444;14763644444;10240;10228
1553;15146512000;14263644444;14763644444;10240;10228
1558;15146519000;14304977777;14804977777;10240;10228
1560;15146790000;14304977777;14804977777;10240;10228
1561;15146814000;14304988888;14804988888;10240;10228
1562;15146932000;14305277777;14805277777;10240;10228
1564;15146958000;14305277777;14805277777;10240;10228
1565;15147201000;14346644444;14846644444;10240;10228
1566;15147226000;14346644444;14846644444;10240;10228
1568;15147431000;14346644444;14846644444;10240;10228
1570;15147467000;14346644444;14846644444;10240;10228
1571;15147654000;14346644444;14846644444;10240;10228
1577;15147799000;14388322222;14888322222;10240;10228
1578;15147805000;14388322222;14888322222;10240;10228
1581;15147872000;14388322222;14888322222;10240;10228
1579;15147929000;14388322222;14888322222;10240;10228
1580;15148149000;14388322222;14888322222;10240;10228
1582;15148353000;14388322222;14888322222;10240;10228
1583;15148366000;14388333333;14888333333;10240;10228
1584;15148587000;14388633333;14888633333;10240;10228
1585;15148832000;14388633333;14888633333;10240;10228
1587;15148849000;14429988888;14929988888;10240;10228
1589;15149009000;14429988888;14929988888;10240;10228
1590;15149018000;14429988888;14929988888;10240;10228
1586;15149095000;14388633333;14888633333;10240;10228
1588;15149293000;14429988888;14929988888;10240;10228
1591;15149473000;14429988888;14929988888;10240;10228
1592;15149481000;14429988888;14929988888;10240;10228
1593;15149678000;14429988888;14929988888;10240;10228
1594;15149683000;14430011111;14930011111;10240;10228
1595;15149882000;14430344444;14930344444;10240;10228
1596;15149886000;14430344444;14930344444;10240;10228
1597;15173133000;14430344444;14930344444;10240;10228
1599;15173153000;14471655555;14971655555;10240;10228
1600;15173171000;14471655555;14971655555;10240;10228
1601;15173175000;14471655555;14971655555;10240;10228
1602;15173273000;14471655555;14971655555;10240;10228
1598;15175239000;14471655555;14971655555;10240;10228
1603;15175440000;14471655555;14971655555;10240;10228
1604;15175445000;14471655555;14971655555;10240;10228
1606;15176036000;14471988888;14971988888;10240;10228
1608;15176059000;14471988888;14971988888;10240;10228
1605;15176155000;14471666666;14971666666;10240;10228
1607;15176338000;14471988888;14971988888;10240;10228
1609;15176542000;14513322222;15013322222;10240;10228
1610;15176746000;14513322222;15013322222;10240;10228
1611;15206708000;14513322222;15013322222;10240;10228
1612;15207323000;14513322222;15013322222;10240;10228
1613;15232165000;14513322222;15013322222;10240;10228
1614;15232176000;14513322222;15013322222;10240;10228
1615;15232367000;14513322222;15013322222;10240;10228
1616;15260051000;14513333333;15013333333;10240;10228
1618;15260161000;14513622222;15013622222;10240;10228
1617;15260236000;14513622222;15013622222;10240;10228
1619;15286739000;14513622222;15013622222;10240;10228
1620;15287039000;14554977777;15054977777;10240;10228
1621;15317313000;14554977777;15054977777;10240;10228
1622;15317500000;14554977777;15054977777;10240;10228
1623;15317703000;14554977777;15054977777;10240;10228
1624;15398853000;14554977777;15054977777;10240;10228
1625;15445668000;14554977777;15054977777;10240;10228
1628;15445680000;14555311111;15055311111;10240;10228
1630;15445691000;14555311111;15055311111;10240;10228
1631;15445703000;14596644444;15096644444;10240;10228
1633;15445709000;14596644444;15096644444;10240;10228
1637;15445713000;14596644444;15096644444;10240;10228
1639;15445720000;14596977777;15096977777;10240;10228
1642;15445724000;14638322222;15138322222;10240;10228
1644;15445737000;14638322222;15138322222;10240;10228
1645;15445742000;14638322222;15138322222;10240;10228
1647;15445811000;14638322222;15138322222;10240;10228
1648;15445823000;14638322222;15138322222;10240;10228
1649;15445828000;14638333333;15138333333;10240;10228
1651;15445835000;14638622222;15138622222;10240;10228
1652;15445845000;14638622222;15138622222;10240;10228
1626;15445851000;14554977777;15054977777;10240;10228
1627;15446033000;14555000000;15055000000;10240;10228
1629;15446069000;14555311111;15055311111;10240;10228
1632;15446232000;14596644444;15096644444;10240;10228
1634;15446436000;14596644444;15096644444;10240;10228
1635;15446461000;14596644444;15096644444;10240;10228
1636;15446641000;14596644444;15096644444;10240;10228
1638;15446666000;14596655555;15096655555;10240;10228
1640;15446844000;14596977777;15096977777;10240;10228
1641;15446870000;14596977777;15096977777;10240;10228
1643;15447055000;14638322222;15138322222;10240;10228
1646;15447259000;14638322222;15138322222;10240;10228
1650;15447284000;14638622222;15138622222;10240;10228
1653;15447452000;14679988888;15179988888;10240;10228
1654;15447458000;14679988888;15179988888;10240;10228
1655;15447655000;14679988888;15179988888;10240;10228
1657;15448025000;14679988888;15179988888;10240;10228
1659;15448148000;14679988888;15179988888;10240;10228
1660;15448157000;14680000000;15180000000;10240;10228
1656;15448217000;14679988888;15179988888;10240;10228
1658;15448408000;14679988888;15179988888;10240;10228
1661;15448869000;14680333333;15180333333;10240;10228
1664;15449037000;14721655555;15221655555;10240;10228
1666;15449059000;14721655555;15221655555;10240;10228
1662;15449065000;14680333333;15180333333;10240;10228
1668;15449256000;14721655555;15221655555;10240;10228
1663;15449268000;14680333333;15180333333;10240;10228
1665;15449484000;14721655555;15221655555;10240;10228
1667;15449510000;14721655555;15221655555;10240;10228
1669;15449689000;14721655555;15221655555;10240;10228
1670;15449896000;14721655555;15221655555;10240;10228
1671;15450098000;14721666666;15221666666;10240;10228
1672;15450110000;14721977777;15221977777;10240;10228
1675;15450115000;14763322222;15263322222;10240;10228
1673;15450294000;14721977777;15221977777;10240;10228
1674;15450315000;14721977777;15221977777;10240;10228
1676;15473601000;14763322222;15263322222;10240;10228
1677;15473613000;14763322222;15263322222;10240;10228
1681;15473627000;14763322222;15263322222;10240;10228
1678;15475929000;14763322222;15263322222;10240;10228
1679;15476141000;14763322222;15263322222;10240;10228
1680;15476168000;14763322222;15263322222;10240;10228
1682;15476184000;14763333333;15263333333;10240;10228
1685;15476321000;14763644444;15263644444;10240;10228
1687;15476334000;14804988888;15304988888;10240;10228
1683;15476339000;14763644444;15263644444;10240;10228
1684;15476531000;14763644444;15263644444;10240;10228
1686;15476737000;14804988888;15304988888;10240;10228
1688;15477159000;14804988888;15304988888;10240;10228
1689;15477170000;14804988888;15304988888;10240;10228
1691;15507580000;14804988888;15304988888;10240;10228
1690;15507858000;14804988888;15304988888;10240;10228
1692;15531337000;14804988888;15304988888;10240;10228
1694;15532776000;14805277777;15305277777;10240;10228
1693;15532792000;14805000000;15305000000;10240;10228
1697;15560350000;14846644444;15346644444;10240;10228
1695;15560663000;14805277777;15305277777;10240;10228
1696;15560846000;14805277777;15305277777;10240;10228
1698;15587278000;14846644444;15346644444;10240;10228
1699;15616847000;14846644444;15346644444;10240;10228
1700;15617218000;14846644444;15346644444;10240;10228
1701;15617708000;14846644444;15346644444;10240;10228
1703;15647360000;14846644444;15346644444;10240;10228
1702;15647923000;14846644444;15346644444;10240;10228
1704;15728623000;14846666666;15346666666;10240;10228
1705;15745998000;14847011111;15347011111;10240;10228
1707;15746007000;14847011111;15347011111;10240;10228
1709;15746020000;14888322222;15388322222;10240;10228
1710;15746025000;14888322222;15388322222;10240;10228
1711;15746030000;14888322222;15388322222;10240;10228
1714;15746034000;14888322222;15388322222;10240;10228
1716;15746039000;14888622222;15388622222;10240;10228
1717;15746065000;14888622222;15388622222;10240;10228
1719;15746070000;14929977777;15429977777;10240;10228
1706;15746199000;14847011111;15347011111;10240;10228
1723;15746336000;14929977777;15429977777;10240;10228
1726;15746349000;14930000000;15430000000;10240;10228
1708;15746355000;14888322222;15388322222;10240;10228
1712;15746386000;14888322222;15388322222;10240;10228
1713;15746613000;14888322222;15388322222;10240;10228
1715;15746638000;14888333333;15388333333;10240;10228
1718;15746825000;14888622222;15388622222;10240;10228
1720;15746995000;14929977777;15429977777;10240;10228
1721;15747021000;14929977777;15429977777;10240;10228
1722;15747216000;14929977777;15429977777;10240;10228
1724;15747243000;14929977777;15429977777;10240;10228
1725;15747421000;14929977777;15429977777;10240;10228
1727;15747638000;14930322222;15430322222;10240;10228
1728;15747657000;14930322222;15430322222;10240;10228
1729;15747829000;14930322222;15430322222;10240;10228
1730;15747837000;14971644444;15471644444;10240;10228
1731;15748009000;14971644444;15471644444;10240;10228
1732;15748279000;14971644444;15471644444;10240;10228
1734;15748355000;14971644444;15471644444;10240;10228
1735;15748376000;14971644444;15471644444;10240;10228
1737;15748390000;14971655555;15471655555;10240;10228
1739;15748394000;14971988888;15471988888;10240;10228
1733;15748547000;14971644444;15471644444;10240;10228
1736;15748728000;14971644444;15471644444;10240;10228
1738;15748754000;14971988888;15471988888;10240;10228
1740;15749301000;14971988888;15471988888;10240;10228
1743;15749319000;15013322222;15513322222;10240;10228
1744;15749327000;15013322222;15513322222;10240;10228
1745;15749504000;15013322222;15513322222;10240;10228
1741;15749520000;15013322222;15513322222;10240;10228
1742;15749740000;15013322222;15513322222;10240;10228
1746;15749767000;15013322222;15513322222;10240;10228
1747;15749908000;15013322222;15513322222;10240;10228
1748;15750168000;15013333333;15513333333;10240;10228
1749;15750367000;15013633333;15513633333;10240;10228
1752;15750378000;15054988888;15554988888;10240;10228
1753;15750384000;15054988888;15554988888;10240;10228
1754;15750544000;15054988888;15554988888;10240;10228
1750;15750569000;15013633333;15513633333;10240;10228
1751;15750738000;15013633333;15513633333;10240;10228
1757;15773899000;15054988888;15554988888;10240;10228
1758;15773911000;15054988888;15554988888;10240;10228
1760;15773916000;15055311111;15555311111;10240;10228
1755;15776390000;15054988888;15554988888;10240;10228
1756;15776426000;15054988888;15554988888;10240;10228
1759;15776607000;15055000000;15555000000;10240;10228
1761;15776644000;15055311111;15555311111;10240;10228
1762;15776799000;15055311111;15555311111;10240;10228
1766;15776819000;15096655555;15596655555;10240;10228
1763;15776826000;15096655555;15596655555;10240;10228
1764;15777057000;15096655555;15596655555;10240;10228
1765;15777093000;15096655555;15596655555;10240;10228
1767;15777672000;15096655555;15596655555;10240;10228
1768;15807958000;15096655555;15596655555;10240;10228
1769;15808752000;15096655555;15596655555;10240;10228
1770;15808930000;15096666666;15596666666;10240;10228
1771;15831775000;15096966666;15596966666;10240;10228
1772;15831991000;15096966666;15596966666;10240;10228
1773;15833253000;15096966666;15596966666;10240;10228
1774;15860679000;15138322222;15638322222;10240;10228
1775;15860699000;15138322222;15638322222;10240;10228
1777;15860703000;15138322222;15638322222;10240;10228
1776;15861002000;15138322222;15638322222;10240;10228
1778;15917377000;15138322222;15638322222;10240;10228
1779;15917563000;15138322222;15638322222;10240;10228
1780;15918183000;15138322222;15638322222;10240;10228
1781;15947662000;15138333333;15638333333;10240;10228
1782;15947683000;15138622222;15638622222;10240;10228
1783;15947709000;15138622222;15638622222;10240;10228
1784;16046303000;15138622222;15638622222;10240;10228
1786;16046323000;15179977777;15679977777;10240;10228
1787;16046338000;15179977777;15679977777;10240;10228
1788;16046344000;15179977777;15679977777;10240;10228
1789;16046348000;15179977777;15679977777;10240;10228
1793;16046356000;15180322222;15680322222;10240;10228
1795;16046361000;15180322222;15680322222;10240;10228
1797;16046365000;15221644444;15721644444;10240;10228
1798;16046370000;15221644444;15721644444;10240;10228
1785;16046481000;15179977777;15679977777;10240;10228
1790;16046716000;15179977777;15679977777;10240;10228
1799;16046841000;15221644444;15721644444;10240;10228
1802;16046863000;15221644444;15721644444;10240;10228
1804;16046868000;15222011111;15722011111;10240;10228
1791;16046873000;15179977777;15679977777;10240;10228
1792;16046893000;15180000000;15680000000;10240;10228
1794;16047081000;15180322222;15680322222;10240;10228
1796;16047099000;15221644444;15721644444;10240;10228
1800;16047297000;15221644444;15721644444;10240;10228
1801;16047324000;15221644444;15721644444;10240;10228
1803;16047522000;15221655555;15721655555;10240;10228
1805;16047558000;15222011111;15722011111;10240;10228
1806;16048019000;15222011111;15722011111;10240;10228
1808;16048031000;15263322222;15763322222;10240;10228
1807;16048210000;15263322222;15763322222;10240;10228
1810;16048237000;15263322222;15763322222;10240;10228
1809;16048458000;15263322222;15763322222;10240;10228
1812;16048605000;15263322222;15763322222;10240;10228
1813;16048629000;15263322222;15763322222;10240;10228
1814;16048647000;15263333333;15763333333;10240;10228
1817;16048722000;15263633333;15763633333;10240;10228
1818;16048751000;15304988888;15804988888;10240;10228
1811;16048756000;15263322222;15763322222;10240;10228
1815;16048943000;15263633333;15763633333;10240;10228
1816;16049156000;15263633333;15763633333;10240;10228
1819;16049553000;15304988888;15804988888;10240;10228
1820;16049575000;15304988888;15804988888;10240;10228
1822;16049579000;15304988888;15804988888;10240;10228
1823;16049727000;15304988888;15804988888;10240;10228
1821;16049736000;15304988888;15804988888;10240;10228
1824;16049936000;15304988888;15804988888;10240;10228
1825;16050192000;15305000000;15805000000;10240;10228
1827;16050356000;15305322222;15805322222;10240;10228
1826;16050390000;15305322222;15805322222;10240;10228
1828;16050561000;15305322222;15805322222;10240;10228
1833;16050706000;15346655555;15846655555;10240;10228
1829;16050801000;15346655555;15846655555;10240;10228
1830;16050985000;15346655555;15846655555;10240;10228
1831;16051252000;15346655555;15846655555;10240;10228
1832;16051277000;15346655555;15846655555;10240;10228
1834;16073887000;15346655555;15846655555;10240;10228
1836;16074131000;15346666666;15846666666;10240;10228
1835;16074330000;15346655555;15846655555;10240;10228
1840;16074359000;15388322222;15888322222;10240;10228
1837;16074525000;15346988888;15846988888;10240;10228
1838;16074552000;15346988888;15846988888;10240;10228
1839;16074746000;15346988888;15846988888;10240;10228
1842;16077077000;15388322222;15888322222;10240;10228
1843;16077100000;15388322222;15888322222;10240;10228
1845;16077225000;15388322222;15888322222;10240;10228
1841;16077246000;15388322222;15888322222;10240;10228
1844;16077513000;15388322222;15888322222;10240;10228
1847;16105185000;15388333333;15888333333;10240;10228
1846;16108840000;15388322222;15888322222;10240;10228
1848;16108867000;15388600000;15888600000;10240;10228
1849;16109402000;15388600000;15888600000;10240;10228
1851;16132271000;15429988888;15929988888;10240;10228
1850;16132460000;15388600000;15888600000;10240;10228
1852;16133489000;15429988888;15929988888;10240;10228
1853;16160908000;15429988888;15929988888;10240;10228
1854;16160927000;15429988888;15929988888;10240;10228
1856;16161027000;15429988888;15929988888;10240;10228
1855;16161091000;15429988888;15929988888;10240;10228
1857;16161352000;15429988888;15929988888;10240;10228
1858;16217891000;15430000000;15930000000;10240;10228
1859;16218618000;15430277777;15930277777;10240;10228
1862;16247924000;15471655555;15971655555;10240;10228
1860;16248097000;15430277777;15930277777;10240;10228
1861;16248272000;15430277777;15930277777;10240;10228
1863;16299386000;15471655555;15971655555;10240;10228
1865;16346678000;15471655555;15971655555;10240;10228
1868;16346692000;15471655555;15971655555;10240;10228
1869;16346698000;15471666666;15971666666;10240;10228
1871;16346705000;15471955555;15971955555;10240;10228
1875;16346711000;15513311111;16013311111;10240;10228
1877;16346717000;15513311111;16013311111;10240;10228
1864;16346806000;15471655555;15971655555;10240;10228
1866;16347013000;15471655555;15971655555;10240;10228
1880;16347030000;15513322222;16013322222;10240;10228
1867;16347208000;15471655555;15971655555;10240;10228
1870;16347236000;15471955555;15971955555;10240;10228
1872;16347411000;15471955555;15971955555;10240;10228
1873;16347438000;15513311111;16013311111;10240;10228
1874;16347616000;15513311111;16013311111;10240;10228
1876;16347821000;15513311111;16013311111;10240;10228
1878;16347838000;15513311111;16013311111;10240;10228
1879;16348025000;15513311111;16013311111;10240;10228
1881;16348050000;15513588888;16013588888;10240;10228
1885;16348211000;15554977777;16054977777;10240;10228
1887;16348228000;15554977777;16054977777;10240;10228
1882;16348243000;15513588888;16013588888;10240;10228
1883;16348252000;15513588888;16013588888;10240;10228
1889;16348444000;15554977777;16054977777;10240;10228
1884;16348456000;15554977777;16054977777;10240;10228
1886;16348641000;15554977777;16054977777;10240;10228
1888;16348658000;15554977777;16054977777;10240;10228
1891;16348822000;15554988888;16054988888;10240;10228
1894;16348916000;15555288888;16055288888;10240;10228
1895;16348931000;15596666666;16096666666;10240;10228
1890;16348990000;15554977777;16054977777;10240;10228
1897;16349136000;15596666666;16096666666;10240;10228
1892;16349202000;15555288888;16055288888;10240;10228
1893;16349399000;15555288888;16055288888;10240;10228
1896;16349418000;15596666666;16096666666;10240;10228
1898;16349795000;15596666666;16096666666;10240;10228
1901;16349880000;15596666666;16096666666;10240;10228
1900;16349988000;15596666666;16096666666;10240;10228
1903;16350132000;15597000000;16097000000;10240;10228
1902;16350176000;15596688888;16096688888;10240;10228
1904;16350558000;15597000000;16097000000;10240;10228
1906;16350738000;15638322222;16138322222;10240;10228
1905;16350753000;15597000000;16097000000;10240;10228
1908;16350866000;15638322222;16138322222;10240;10228
1911;16350875000;15638322222;16138322222;10240;10228
1912;16350881000;15638322222;16138322222;10240;10228
1907;16350963000;15638322222;16138322222;10240;10228
1909;16351152000;15638322222;16138322222;10240;10228
1910;16351378000;15638322222;16138322222;10240;10228
1913;16374419000;15638344444;16138344444;10240;10228
1918;16374562000;15679988888;16179988888;10240;10228
1919;16374573000;15679988888;16179988888;10240;10228
1914;16374579000;15638622222;16138622222;10240;10228
1915;16374789000;15638622222;16138622222;10240;10228
1916;16374993000;15638622222;16138622222;10240;10228
1917;16375003000;15679988888;16179988888;10240;10228
1920;16377353000;15679988888;16179988888;10240;10228
1922;16377365000;15679988888;16179988888;10240;10228
1923;16377369000;15679988888;16179988888;10240;10228
1921;16377563000;15679988888;16179988888;10240;10228
1924;16377763000;15680000000;16180000000;10240;10228
1899;16407381000;15596666666;16096666666;10240;10228
1925;16408732000;15680300000;16180300000;10240;10228
1926;16408754000;15680300000;16180300000;10240;10228
1927;16408934000;15680300000;16180300000;10240;10228
1928;16409785000;15721655555;16221655555;10240;10228
1929;16432639000;15721655555;16221655555;10240;10228
1930;16432762000;15721655555;16221655555;10240;10228
1931;16433813000;15721655555;16221655555;10240;10228
1932;16433834000;15721655555;16221655555;10240;10228
1933;16461386000;15721655555;16221655555;10240;10228
1934;16461527000;15721655555;16221655555;10240;10228
1935;16461736000;15721666666;16221666666;10240;10228
1936;16461928000;15721955555;16221955555;10240;10228
1937;16518146000;15721955555;16221955555;10240;10228
1939;16546859000;15763311111;16263311111;10240;10228
1938;16547029000;15721955555;16221955555;10240;10228
1941;16548208000;15763311111;16263311111;10240;10228
1940;16548381000;15763311111;16263311111;10240;10228
1942;16647050000;15763311111;16263311111;10240;10228
1943;16647072000;15763311111;16263311111;10240;10228
1944;16647078000;15763311111;16263311111;10240;10228
1945;16647082000;15763311111;16263311111;10240;10228
1946;16647095000;15763322222;16263322222;10240;10228
1948;16647116000;15763622222;16263622222;10240;10228
1950;16647124000;15804988888;16304988888;10240;10228
1953;16647129000;15804988888;16304988888;10240;10228
1954;16647134000;15804988888;16304988888;10240;10228
1955;16647138000;15804988888;16304988888;10240;10228
1957;16647289000;15805000000;16305000000;10240;10228
1947;16647307000;15763622222;16263622222;10240;10228
1949;16647468000;15763622222;16263622222;10240;10228
1951;16647494000;15804988888;16304988888;10240;10228
1952;16647680000;15804988888;16304988888;10240;10228
1956;16647878000;15804988888;16304988888;10240;10228
1958;16647904000;15805255555;16305255555;10240;10228
1959;16648063000;15805255555;16305255555;10240;10228
1961;16648492000;15846644444;16346644444;10240;10228
1962;16648508000;15846644444;16346644444;10240;10228
1966;16648513000;15846644444;16346644444;10240;10228
1960;16648617000;15805255555;16305255555;10240;10228
1963;16648819000;15846644444;16346644444;10240;10228
1970;16649003000;15846944444;16346944444;10240;10228
1964;16649013000;15846644444;16346644444;10240;10228
1965;16649025000;15846644444;16346644444;10240;10228
1972;16649120000;15888322222;16388322222;10240;10228
1973;16649132000;15888322222;16388322222;10240;10228
1974;16649158000;15888322222;16388322222;10240;10228
1967;16649229000;15846644444;16346644444;10240;10228
1968;16649255000;15846655555;16346655555;10240;10228
1975;16649318000;15888322222;16388322222;10240;10228
1969;16649440000;15846944444;16346944444;10240;10228
1971;16649455000;15846944444;16346944444;10240;10228
1976;16649639000;15888322222;16388322222;10240;10228
1977;16650146000;15888322222;16388322222;10240;10228
1980;16650156000;15888611111;16388611111;10240;10228
1981;16650345000;15888611111;16388611111;10240;10228
1978;16650365000;15888322222;16388322222;10240;10228
1979;16650532000;15888333333;16388333333;10240;10228
1982;16650571000;15888611111;16388611111;10240;10228
1983;16650853000;15929988888;16429988888;10240;10228
1984;16650889000;15929988888;16429988888;10240;10228
1986;16651073000;15929988888;16429988888;10240;10228
1988;16651094000;15929988888;16429988888;10240;10228
1985;16651099000;15929988888;16429988888;10240;10228
1987;16651333000;15929988888;16429988888;10240;10228
1989;16651506000;15929988888;16429988888;10240;10228
1990;16651515000;15930000000;16430000000;10240;10228
1991;16651709000;15930311111;16430311111;10240;10228
1992;16674945000;15930311111;16430311111;10240;10228
1993;16674965000;15930311111;16430311111;10240;10228
1996;16674970000;15971655555;16471655555;10240;10228
1997;16674983000;15971655555;16471655555;10240;10228
1998;16674989000;15971655555;16471655555;10240;10228
1999;16677618000;15971655555;16471655555;10240;10228
2000;16677629000;15971655555;16471655555;10240;10228
2002;16677766000;15971977777;16471977777;10240;10228
1994;16677787000;15971655555;16471655555;10240;10228
1995;16677806000;15971655555;16471655555;10240;10228
2003;16677926000;15971977777;16471977777;10240;10228
2001;16677936000;15971666666;16471666666;10240;10228
2004;16705362000;15971977777;16471977777;10240;10228
2005;16709194000;16013322222;16513322222;10240;10228
2006;16709431000;16013322222;16513322222;10240;10228
2008;16732925000;16013322222;16513322222;10240;10228
2007;16734541000;16013322222;16513322222;10240;10228
2009;16734566000;16013322222;16513322222;10240;10228
2010;16734758000;16013322222;16513322222;10240;10228
2011;16761835000;16013322222;16513322222;10240;10228
2012;16762222000;16013333333;16513333333;10240;10228
2013;16762244000;16013611111;16513611111;10240;10228
2014;16762422000;16013611111;16513611111;10240;10228
2016;16791086000;16054977777;16554977777;10240;10228
2015;16791229000;16013611111;16513611111;10240;10228
2017;16846841000;16054977777;16554977777;10240;10228
2018;16847082000;16054977777;16554977777;10240;10228
2019;16848501000;16054977777;16554977777;10240;10228
2020;16848696000;16054977777;16554977777;10240;10228
2021;16900484000;16054977777;16554977777;10240;10228
2022;16947406000;16054977777;16554977777;10240;10228
2023;16947416000;16055000000;16555000000;10240;10228
2025;16947422000;16055311111;16555311111;10240;10228
2026;16947435000;16055311111;16555311111;10240;10228
2027;16947440000;16096655555;16596655555;10240;10228
2028;16947445000;16096655555;16596655555;10240;10228
2029;16947453000;16096655555;16596655555;10240;10228
2034;16947457000;16096666666;16596666666;10240;10228
2024;16947588000;16055311111;16555311111;10240;10228
2030;16947797000;16096655555;16596655555;10240;10228
2031;16947970000;16096655555;16596655555;10240;10228
2032;16947986000;16096655555;16596655555;10240;10228
2033;16948183000;16096655555;16596655555;10240;10228
2035;16948210000;16096944444;16596944444;10240;10228
2038;16948295000;16138311111;16638311111;10240;10228
2036;16948413000;16096944444;16596944444;10240;10228
2037;16948615000;16096944444;16596944444;10240;10228
2040;16948752000;16138311111;16638311111;10240;10228
2043;16948765000;16138311111;16638311111;10240;10228
2044;16948770000;16138311111;16638311111;10240;10228
2045;16948774000;16138322222;16638322222;10240;10228
2046;16948838000;16138588888;16638588888;10240;10228
2039;16948909000;16138311111;16638311111;10240;10228
2041;16949131000;16138311111;16638311111;10240;10228
2047;16949186000;16138588888;16638588888;10240;10228
2051;16949260000;16179988888;16679988888;10240;10228
2042;16949319000;16138311111;16638311111;10240;10228
2048;16949492000;16138588888;16638588888;10240;10228
2049;16949505000;16179988888;16679988888;10240;10228
2050;16949707000;16179988888;16679988888;10240;10228
2052;16949912000;16179988888;16679988888;10240;10228
2053;16949918000;16179988888;16679988888;10240;10228
2054;16950160000;16179988888;16679988888;10240;10228
2056;16950383000;16180000000;16680000000;10240;10228
2058;16950398000;16180300000;16680300000;10240;10228
2059;16950402000;16180300000;16680300000;10240;10228
2055;16950556000;16179988888;16679988888;10240;10228
2060;16950737000;16221655555;16721655555;10240;10228
2057;16950748000;16180300000;16680300000;10240;10228
2061;16951145000;16221655555;16721655555;10240;10228
2065;16951313000;16221655555;16721655555;10240;10228
2062;16951341000;16221655555;16721655555;10240;10228
2063;16951524000;16221655555;16721655555;10240;10228
2064;16951724000;16221655555;16721655555;10240;10228
2066;16951735000;16221655555;16721655555;10240;10228
2067;16951918000;16221666666;16721666666;10240;10228
2068;16951924000;16221966666;16721966666;10240;10228
2069;16975493000;16221966666;16721966666;10240;10228
2074;16975504000;16263322222;16763322222;10240;10228
2078;16975521000;16263333333;16763333333;10240;10228
2070;16977863000;16221966666;16721966666;10240;10228
2071;16977891000;16263322222;16763322222;10240;10228
2072;16978075000;16263322222;16763322222;10240;10228
2073;16978101000;16263322222;16763322222;10240;10228
2075;16978291000;16263322222;16763322222;10240;10228
2082;16978327000;16304977777;16804977777;10240;10228
2076;16978474000;16263322222;16763322222;10240;10228
2077;16978508000;16263322222;16763322222;10240;10228
2079;16978679000;16263611111;16763611111;10240;10228
2080;16978705000;16263611111;16763611111;10240;10228
2081;16978868000;16263611111;16763611111;10240;10228
2083;17005850000;16304977777;16804977777;10240;10228
2084;17010008000;16304977777;16804977777;10240;10228
2085;17010476000;16304977777;16804977777;10240;10228
2086;17033257000;16304977777;16804977777;10240;10228
2087;17033269000;16304977777;16804977777;10240;10228
2088;17033273000;16304977777;16804977777;10240;10228
2089;17034974000;16304988888;16804988888;10240;10228
2093;17062709000;16346644444;16846644444;10240;10228
2090;17062851000;16305266666;16805266666;10240;10228
2091;17063031000;16305266666;16805266666;10240;10228
2092;17063057000;16305266666;16805266666;10240;10228
2094;17091481000;16346644444;16846644444;10240;10228
2095;17091815000;16346644444;16846644444;10240;10228
2096;17117876000;16346644444;16846644444;10240;10228
2097;17147970000;16346644444;16846644444;10240;10228
2098;17149007000;16346644444;16846644444;10240;10228
2099;17149194000;16346644444;16846644444;10240;10228
2100;17200191000;16346666666;16846666666;10240;10228
2101;17228527000;16347000000;16847000000;10240;10228
2109;17247763000;16388333333;16888333333;10240;10228
2110;17247776000;16388333333;16888333333;10240;10228
2113;17247782000;16388677777;16888677777;10240;10228
2102;17247868000;16347000000;16847000000;10240;10228
2103;17248080000;16347000000;16847000000;10240;10228
2104;17248273000;16388333333;16888333333;10240;10228
2105;17248312000;16388333333;16888333333;10240;10228
2106;17248476000;16388333333;16888333333;10240;10228
2107;17248502000;16388333333;16888333333;10240;10228
2116;17248576000;16429977777;16929977777;10240;10228
2117;17248586000;16429977777;16929977777;10240;10228
2108;17248683000;16388333333;16888333333;10240;10228
2111;17248707000;16388344444;16888344444;10240;10228
2112;17248885000;16388677777;16888677777;10240;10228
2118;17248975000;16429977777;16929977777;10240;10228
2120;17248988000;16429977777;16929977777;10240;10228
2122;17248993000;16429988888;16929988888;10240;10228
2123;17248998000;16430300000;16930300000;10240;10228
2114;17249102000;16388677777;16888677777;10240;10228
2115;17249128000;16429977777;16929977777;10240;10228
2119;17249295000;16429977777;16929977777;10240;10228
2121;17249321000;16429977777;16929977777;10240;10228
2128;17249449000;16471655555;16971655555;10240;10228
2129;17249462000;16471655555;16971655555;10240;10228
2131;17249468000;16471655555;16971655555;10240;10228
2124;17249476000;16430300000;16930300000;10240;10228
2125;17249707000;16430300000;16930300000;10240;10228
2126;17249723000;16471655555;16971655555;10240;10228
