seqnum;now;rtptime;deadline
1361;14851191000;13915200000;14415200000
1362;14851192000;13915200000;14415200000
1363;14851378000;13915211111;14415211111
1364;14851382000;13915488888;14415488888
1365;14851383000;13915488888;14415488888
1366;14851384000;13915488888;14415488888
1367;14892993000;13956855555;14456855555
1368;14892995000;13956855555;14456855555
1369;14892996000;13956855555;14456855555
1370;14892997000;13956855555;14456855555
1371;14892998000;13956855555;14456855555
1372;14892999000;13956855555;14456855555
1373;14893009000;13956855555;14456855555
1374;14893149000;13956877777;14456877777
1375;14893151000;13957200000;14457200000
1376;14893153000;13957200000;14457200000
1377;14893161000;13957200000;14457200000
1378;14934825000;13998522222;14498522222
1379;14934829000;13998522222;14498522222
1380;14934830000;13998522222;14498522222
1381;14934840000;13998522222;14498522222
1382;14934841000;13998522222;14498522222
1383;14934842000;13998522222;14498522222
1384;14934843000;13998522222;14498522222
1385;14934978000;13998544444;14498544444
1386;14934980000;13998822222;14498822222
1387;14934981000;13998822222;14498822222
1388;14934982000;13998822222;14498822222
1389;14976618000;14040166666;14540166666
1390;14976621000;14040166666;14540166666
1391;14976622000;14040166666;14540166666
1392;14976623000;14040166666;14540166666
1393;14976624000;14040166666;14540166666
1394;14976625000;14040166666;14540166666
1395;14976626000;14040166666;14540166666
1396;14976825000;14040188888;14540188888
1397;14976831000;14040577777;14540577777
1398;14976832000;14040577777;14540577777
1399;14976833000;14040577777;14540577777
1400;15018593000;14081844444;14581844444
1401;15018597000;14081844444;14581844444
1402;15018598000;14081844444;14581844444
1403;15018599000;14081844444;14581844444
1404;15018600000;14081844444;14581844444
1405;15018601000;14081844444;14581844444
1406;15018602000;14081844444;14581844444
1407;15018800000;14081866666;14581866666
1408;15018816000;14082177777;14582177777
1409;15018818000;14082177777;14582177777
1410;15018818000;14082177777;14582177777
1411;15060361000;14123511111;14623511111
1412;15060365000;14123511111;14623511111
1413;15060366000;14123511111;14623511111
1414;15060367000;14123511111;14623511111
1415;15060368000;14123511111;14623511111
1416;15060370000;14123511111;14623511111
1417;15060371000;14123511111;14623511111
1418;15060718000;14123533333;14623533333
1419;15060725000;14123811111;14623811111
1420;15060726000;14123811111;14623811111
1421;15060727000;14123811111;14623811111
1422;15102182000;14165211111;14665211111
1423;15102185000;14165211111;14665211111
1424;15102187000;14165211111;14665211111
1425;15102188000;14165211111;14665211111
1426;15102189000;14165211111;14665211111
1427;15102190000;14165211111;14665211111
1428;15102191000;14165211111;14665211111
1429;15102590000;14165222222;14665222222
1430;15102607000;14165466666;14665466666
1431;15102608000;14165466666;14665466666
1432;15102609000;14165466666;14665466666
1433;15143992000;14206855555;14706855555
1434;15143996000;14206855555;14706855555
1435;15143997000;14206855555;14706855555
1436;15143998000;14206855555;14706855555
1437;15143999000;14206855555;14706855555
1438;15144000000;14206855555;14706855555
1439;15144001000;14206855555;14706855555
1440;15144412000;14206877777;14706877777
1441;15144418000;14207177777;14707177777
1442;15144419000;14207177777;14707177777
1443;15144421000;14207177777;14707177777
1444;15186175000;14248533333;14748533333
1445;15186179000;14248533333;14748533333
1446;15186180000;14248533333;14748533333
1447;15186181000;14248533333;14748533333
1448;15186182000;14248533333;14748533333
1449;15186183000;14248533333;14748533333
1450;15186184000;14248533333;14748533333
1451;15186390000;14248633333;14748633333
1452;15186397000;14248911111;14748911111
1453;15186398000;14248911111;14748911111
1454;15186399000;14248911111;14748911111
1455;15227869000;14290200000;14790200000
1456;15227873000;14290200000;14790200000
1457;15227874000;14290200000;14790200000
1458;15227875000;14290200000;14790200000
1459;15227875000;14290200000;14790200000
1460;15227876000;14290200000;14790200000
1461;15227877000;14290200000;14790200000
1462;15228098000;14290211111;14790211111
1463;15228102000;14290488888;14790488888
1464;15228103000;14290488888;14790488888
1465;15228104000;14290488888;14790488888
1466;15269820000;14331855555;14831855555
1467;15269823000;14331855555;14831855555
1468;15269825000;14331855555;14831855555
1469;15269826000;14331855555;14831855555
1470;15269827000;14331855555;14831855555
1471;15269828000;14331855555;14831855555
1472;15269829000;14331855555;14831855555
1473;15270040000;14331877777;14831877777
1474;15270054000;14332322222;14832322222
1475;15270055000;14332322222;14832322222
1476;15270056000;14332322222;14832322222
1477;15311607000;14373500000;14873500000
1478;15311611000;14373500000;14873500000
1479;15311612000;14373500000;14873500000
1480;15311613000;14373500000;14873500000
1481;15311614000;14373500000;14873500000
1482;15311615000;14373500000;14873500000
1483;15311616000;14373500000;14873500000
1484;15311995000;14373511111;14873511111
1485;15311999000;14373900000;14873900000
1486;15312000000;14373900000;14873900000
1487;15312001000;14373900000;14873900000
1488;15353757000;14415166666;14915166666
1489;15353761000;14415166666;14915166666
1490;15353762000;14415166666;14915166666
1491;15353763000;14415166666;14915166666
1492;15353764000;14415166666;14915166666
1493;15353765000;14415166666;14915166666
1494;15353766000;14415166666;14915166666
1495;15353978000;14415177777;14915177777
1496;15353981000;14415555555;14915555555
1497;15353983000;14415555555;14915555555
1498;15353984000;14415555555;14915555555
1499;15395275000;14456877777;14956877777
1500;15395279000;14456877777;14956877777
1501;15395280000;14456877777;14956877777
1502;15395281000;14456877777;14956877777
1503;15395282000;14456877777;14956877777
1504;15395283000;14456877777;14956877777
1505;15395284000;14456877777;14956877777
1506;15395497000;14456966666;14956966666
1507;15395500000;14457311111;14957311111
1508;15395501000;14457311111;14957311111
1509;15395502000;14457311111;14957311111
1510;15437284000;14498522222;14998522222
1511;15437286000;14498522222;14998522222
1512;15437288000;14498522222;14998522222
1513;15437289000;14498522222;14998522222
1514;15437290000;14498522222;14998522222
1515;15437291000;14498522222;14998522222
1516;15437292000;14498522222;14998522222
1517;15437419000;14498544444;14998544444
1518;15437422000;14498811111;14998811111
1519;15437423000;14498811111;14998811111
1520;15437424000;14498811111;14998811111
1521;15479171000;14540188888;15040188888
1522;15479173000;14540188888;15040188888
1523;15479174000;14540188888;15040188888
1524;15479175000;14540188888;15040188888
1525;15479176000;14540188888;15040188888
1526;15479177000;14540188888;15040188888
1527;15479178000;14540188888;15040188888
1528;15479323000;14540211111;15040211111
1529;15479326000;14540488888;15040488888
1530;15479327000;14540488888;15040488888
1531;15479328000;14540488888;15040488888
1532;15521083000;14581855555;15081855555
1533;15521087000;14581855555;15081855555
1534;15521088000;14581855555;15081855555
1535;15521089000;14581855555;15081855555
1536;15521090000;14581855555;15081855555
1537;15521091000;14581855555;15081855555
1538;15521092000;14581855555;15081855555
1539;15521275000;14581877777;15081877777
1540;15521279000;14582211111;15082211111
1541;15521280000;14582211111;15082211111
1542;15521281000;14582211111;15082211111
1543;15563090000;14623500000;15123500000
1544;15563094000;14623500000;15123500000
1545;15563095000;14623500000;15123500000
1546;15563105000;14623500000;15123500000
1547;15563106000;14623500000;15123500000
1548;15563107000;14623500000;15123500000
1549;15563108000;14623500000;15123500000
1550;15563313000;14623522222;15123522222
1551;15563316000;14623911111;15123911111
1552;15563317000;14623911111;15123911111
1553;15563318000;14623911111;15123911111
1554;15605065000;14665166666;15165166666
1555;15605078000;14665166666;15165166666
1556;15605079000;14665166666;15165166666
1557;15605080000;14665166666;15165166666
1558;15605081000;14665166666;15165166666
1559;15605082000;14665166666;15165166666
1560;15605083000;14665166666;15165166666
1561;15605282000;14665177777;15165177777
1562;15605298000;14665522222;15165522222
1563;15605299000;14665522222;15165522222
1564;15605300000;14665522222;15165522222
1565;15647317000;14706833333;15206833333
1566;15647321000;14706833333;15206833333
1567;15647322000;14706833333;15206833333
1568;15647323000;14706833333;15206833333
1569;15647324000;14706833333;15206833333
1570;15647325000;14706833333;15206833333
1571;15647326000;14706833333;15206833333
1572;15647497000;14706844444;15206844444
1573;15647501000;14707277777;15207277777
1574;15647502000;14707277777;15207277777
1575;15647504000;14707277777;15207277777
1576;15688642000;14748522222;15248522222
1577;15688652000;14748522222;15248522222
1578;15688653000;14748522222;15248522222
1579;15688654000;14748522222;15248522222
1580;15688655000;14748522222;15248522222
1581;15688656000;14748522222;15248522222
1582;15688657000;14748522222;15248522222
1583;15689335000;14748544444;15248544444
1584;15689350000;14748833333;15248833333
1585;15689352000;14748833333;15248833333
1586;15689353000;14748833333;15248833333
1587;15730583000;14790211111;15290211111
1588;15730586000;14790211111;15290211111
1589;15730587000;14790211111;15290211111
1590;15730588000;14790211111;15290211111
1591;15730590000;14790211111;15290211111
1592;15730591000;14790211111;15290211111
1593;15730592000;14790211111;15290211111
1594;15731254000;14790222222;15290222222
1595;15731270000;14790511111;15290511111
1596;15731271000;14790511111;15290511111
1597;15731272000;14790511111;15290511111
1598;15773061000;14831855555;15331855555
1599;15773065000;14831855555;15331855555
1600;15773066000;14831855555;15331855555
1601;15773067000;14831855555;15331855555
1602;15773068000;14831855555;15331855555
1603;15773069000;14831855555;15331855555
1604;15773070000;14831855555;15331855555
1605;15773286000;14831877777;15331877777
1606;15773301000;14832188888;15332188888
1607;15773303000;14832188888;15332188888
1608;15773304000;14832188888;15332188888
1609;15814741000;14873522222;15373522222
1610;15814744000;14873522222;15373522222
1611;15814745000;14873522222;15373522222
1612;15814746000;14873522222;15373522222
1613;15814747000;14873522222;15373522222
1614;15814748000;14873522222;15373522222
1615;15814749000;14873522222;15373522222
1616;15814971000;14873544444;15373544444
1617;15814987000;14873822222;15373822222
1618;15814988000;14873822222;15373822222
1619;15814989000;14873822222;15373822222
1620;15856794000;14915177777;15415177777
1621;15856798000;14915177777;15415177777
1622;15856799000;14915177777;15415177777
1623;15856800000;14915177777;15415177777
1624;15856801000;14915177777;15415177777
1625;15856802000;14915177777;15415177777
1626;15856803000;14915177777;15415177777
1627;15856959000;14915200000;15415200000
1628;15856965000;14915477777;15415477777
1629;15856967000;14915477777;15415477777
1630;15856968000;14915477777;15415477777
1631;15898737000;14956844444;15456844444
1632;15898740000;14956844444;15456844444
1633;15898741000;14956844444;15456844444
1634;15898742000;14956844444;15456844444
1635;15898743000;14956844444;15456844444
1636;15898744000;14956844444;15456844444
1637;15898745000;14956844444;15456844444
1638;15898945000;14956866666;15456866666
1639;15898951000;14957188888;15457188888
1640;15898952000;14957188888;15457188888
1641;15898954000;14957188888;15457188888
1642;15940823000;14998500000;15498500000
1643;15940826000;14998500000;15498500000
1644;15940827000;14998500000;15498500000
1645;15940828000;14998500000;15498500000
1646;15940829000;14998500000;15498500000
1647;15940830000;14998500000;15498500000
1648;15940831000;14998500000;15498500000
1649;15941032000;14998522222;15498522222
1650;15941056000;14998911111;15498911111
1651;15941057000;14998911111;15498911111
1652;15941058000;14998911111;15498911111
1653;15982285000;15040166666;15540166666
1654;15982288000;15040166666;15540166666
1655;15982289000;15040166666;15540166666
1656;15982290000;15040166666;15540166666
1657;15982291000;15040166666;15540166666
1658;15982292000;15040166666;15540166666
1659;15982293000;15040166666;15540166666
1660;15982456000;15040177777;15540177777
1661;15982458000;15040566666;15540566666
1662;15982460000;15040566666;15540566666
1663;15982461000;15040566666;15540566666
1664;16024497000;15081866666;15581866666
1665;16024500000;15081866666;15581866666
1666;16024502000;15081866666;15581866666
1667;16024503000;15081866666;15581866666
1668;16024504000;15081866666;15581866666
1669;16024505000;15081866666;15581866666
1670;16024506000;15081866666;15581866666
1671;16024683000;15081877777;15581877777
1672;16024688000;15082188888;15582188888
1673;16024689000;15082188888;15582188888
1674;16024690000;15082188888;15582188888
1675;16066490000;15123544444;15623544444
1676;16066493000;15123544444;15623544444
1677;16066503000;15123544444;15623544444
1678;16066504000;15123544444;15623544444
1679;16066505000;15123544444;15623544444
1680;16066506000;15123544444;15623544444
1681;16066507000;15123544444;15623544444
1682;16066707000;15123566666;15623566666
1683;16066722000;15123855555;15623855555
1684;16066724000;15123855555;15623855555
1685;16066725000;15123855555;15623855555
1686;16108180000;15165188888;15665188888
1687;16108183000;15165188888;15665188888
1688;16108184000;15165188888;15665188888
1689;16108185000;15165188888;15665188888
1690;16108186000;15165188888;15665188888
1691;16108188000;15165188888;15665188888
1692;16108188000;15165188888;15665188888
1693;16108373000;15165211111;15665211111
1694;16108377000;15165466666;15665466666
1695;16108391000;15165466666;15665466666
1696;16108392000;15165466666;15665466666
1697;16150204000;15206833333;15706833333
1698;16150208000;15206833333;15706833333
1699;16150209000;15206833333;15706833333
1700;16150210000;15206833333;15706833333
1701;16150211000;15206833333;15706833333
1702;16150212000;15206833333;15706833333
1703;16150213000;15206833333;15706833333
1704;16150436000;15206855555;15706855555
1705;16150439000;15207277777;15707277777
1706;16150441000;15207277777;15707277777
1707;16150442000;15207277777;15707277777
1708;16191967000;15248522222;15748522222
1709;16191970000;15248522222;15748522222
1710;16191971000;15248522222;15748522222
1711;16191972000;15248522222;15748522222
1712;16191973000;15248522222;15748522222
1713;16191975000;15248522222;15748522222
1714;16191976000;15248522222;15748522222
1715;16192152000;15248544444;15748544444
1716;16192155000;15248833333;15748833333
1717;16192156000;15248833333;15748833333
1718;16192157000;15248833333;15748833333
1719;16233923000;15290177777;15790177777
1720;16233926000;15290177777;15790177777
1721;16233928000;15290177777;15790177777
1722;16233929000;15290177777;15790177777
1723;16233930000;15290177777;15790177777
1724;16233931000;15290177777;15790177777
1725;16233932000;15290177777;15790177777
1726;16234118000;15290200000;15790200000
1727;16234121000;15290488888;15790488888
1728;16234122000;15290488888;15790488888
1729;16234123000;15290488888;15790488888
1730;16275675000;15331855555;15831855555
1731;16275678000;15331855555;15831855555
1732;16275679000;15331855555;15831855555
1733;16275680000;15331855555;15831855555
1734;16275681000;15331855555;15831855555
1735;16275682000;15331855555;15831855555
1736;16275683000;15331855555;15831855555
1737;16275963000;15331877777;15831877777
1738;16275966000;15332211111;15832211111
1739;16275967000;15332211111;15832211111
1740;16275968000;15332211111;15832211111
1741;16317453000;15373533333;15873533333
1742;16317456000;15373533333;15873533333
1743;16317457000;15373533333;15873533333
1744;16317458000;15373533333;15873533333
1745;16317459000;15373533333;15873533333
1746;16317460000;15373533333;15873533333
1747;16317461000;15373533333;15873533333
1748;16317798000;15373544444;15873544444
1749;16317801000;15373866666;15873866666
1750;16317802000;15373866666;15873866666
1751;16317803000;15373866666;15873866666
1752;16359673000;15415188888;15915188888
1753;16359677000;15415188888;15915188888
1754;16359678000;15415188888;15915188888
1755;16359679000;15415188888;15915188888
1756;16359680000;15415188888;15915188888
1757;16359681000;15415188888;15915188888
1758;16359682000;15415188888;15915188888
1759;16359871000;15415211111;15915211111
1760;16359874000;15415500000;15915500000
1761;16359876000;15415500000;15915500000
1762;16359877000;15415500000;15915500000
1763;16401457000;15456855555;15956855555
1764;16401461000;15456855555;15956855555
1765;16401462000;15456855555;15956855555
1766;16401463000;15456855555;15956855555
1767;16401464000;15456855555;15956855555
1768;16401465000;15456855555;15956855555
1769;16401466000;15456855555;15956855555
1770;16401654000;15456877777;15956877777
1771;16401657000;15457177777;15957177777
1772;16401659000;15457177777;15957177777
1773;16401660000;15457177777;15957177777
1774;16443167000;15498533333;15998533333
1775;16443171000;15498533333;15998533333
1776;16443172000;15498533333;15998533333
1777;16443180000;15498533333;15998533333
1778;16443181000;15498533333;15998533333
1779;16443182000;15498533333;15998533333
1780;16443183000;15498533333;15998533333
1781;16443395000;15498544444;15998544444
1782;16443399000;15498833333;15998833333
1783;16443400000;15498833333;15998833333
1784;16443401000;15498833333;15998833333
1785;16485128000;15540177777;16040177777
1786;16485132000;15540177777;16040177777
1787;16485133000;15540177777;16040177777
1788;16485134000;15540177777;16040177777
1789;16485135000;15540177777;16040177777
1790;16485136000;15540177777;16040177777
1791;16485137000;15540177777;16040177777
1792;16485274000;15540200000;16040200000
1793;16485277000;15540511111;16040511111
1794;16485278000;15540511111;16040511111
1795;16485279000;15540511111;16040511111
1796;16526990000;15581855555;16081855555
1797;16526994000;15581855555;16081855555
1798;16526995000;15581855555;16081855555
1799;16526997000;15581855555;16081855555
1800;16526998000;15581855555;16081855555
1801;16526999000;15581855555;16081855555
1802;16527000000;15581855555;16081855555
1803;16527186000;15581877777;16081877777
1804;16527189000;15582200000;16082200000
1805;16527190000;15582200000;16082200000
1806;16527191000;15582200000;16082200000
1807;16568915000;15623522222;16123522222
1808;16568917000;15623522222;16123522222
1809;16568918000;15623522222;16123522222
1810;16568920000;15623522222;16123522222
1811;16568921000;15623522222;16123522222
1812;16568922000;15623522222;16123522222
1813;16568923000;15623522222;16123522222
1814;16569093000;15623544444;16123544444
1815;16569095000;15623844444;16123844444
1816;16569097000;15623844444;16123844444
1817;16569098000;15623844444;16123844444
1818;16610557000;15665211111;16165211111
1819;16610561000;15665211111;16165211111
1820;16610562000;15665211111;16165211111
1821;16610563000;15665211111;16165211111
1822;16610564000;15665211111;16165211111
1823;16610565000;15665211111;16165211111
1824;16610566000;15665211111;16165211111
1825;16610766000;15665222222;16165222222
1826;16610781000;15665500000;16165500000
1827;16610783000;15665500000;16165500000
1828;16610784000;15665500000;16165500000
1829;16652440000;15706855555;16206855555
1830;16652442000;15706855555;16206855555
1831;16652444000;15706855555;16206855555
1832;16652445000;15706855555;16206855555
1833;16652446000;15706855555;16206855555
1834;16652447000;15706855555;16206855555
1835;16652448000;15706855555;16206855555
1836;16652596000;15706877777;16206877777
1837;16652599000;15707188888;16207188888
1838;16652600000;15707188888;16207188888
1839;16652601000;15707188888;16207188888
1840;16694208000;15748522222;16248522222
1841;16694212000;15748522222;16248522222
1842;16694213000;15748522222;16248522222
1843;16694214000;15748522222;16248522222
1844;16694215000;15748522222;16248522222
1845;16694216000;15748522222;16248522222
1846;16694217000;15748522222;16248522222
1847;16694443000;15748544444;16248544444
1848;16694458000;15748855555;16248855555
1849;16694459000;15748855555;16248855555
1850;16694460000;15748855555;16248855555
1851;16735997000;15790188888;16290188888
1852;16736001000;15790188888;16290188888
1853;16736002000;15790188888;16290188888
1854;16736003000;15790188888;16290188888
1855;16736004000;15790188888;16290188888
1856;16736005000;15790188888;16290188888
1857;16736006000;15790188888;16290188888
1858;16736256000;15790211111;16290211111
1859;16736271000;15790466666;16290466666
1860;16736272000;15790466666;16290466666
1861;16736273000;15790466666;16290466666
1862;16777938000;15831833333;16331833333
1863;16777942000;15831833333;16331833333
1864;16777943000;15831833333;16331833333
1865;16777944000;15831833333;16331833333
1866;16777946000;15831833333;16331833333
1867;16777947000;15831833333;16331833333
1868;16777947000;15831833333;16331833333
1869;16778158000;15831855555;16331855555
1870;16778164000;15832255555;16332255555
1871;16778165000;15832255555;16332255555
1872;16778167000;15832255555;16332255555
1873;16819605000;15873500000;16373500000
1874;16819609000;15873500000;16373500000
1875;16819610000;15873500000;16373500000
1876;16819611000;15873500000;16373500000
1877;16819619000;15873500000;16373500000
1878;16819620000;15873500000;16373500000
1879;16819621000;15873500000;16373500000
1880;16819837000;15873522222;16373522222
1881;16819844000;15873866666;16373866666
1882;16819845000;15873866666;16373866666
1883;16819846000;15873866666;16373866666
1884;16861437000;15915188888;16415188888
1885;16861440000;15915188888;16415188888
1886;16861442000;15915188888;16415188888
1887;16861443000;15915188888;16415188888
1888;16861444000;15915188888;16415188888
1889;16861445000;15915188888;16415188888
1890;16861446000;15915188888;16415188888
1891;16861608000;15915211111;16415211111
1892;16861615000;15915466666;16415466666
1893;16861616000;15915466666;16415466666
1894;16861618000;15915466666;16415466666
1895;16903291000;15956866666;16456866666
1896;16903294000;15956866666;16456866666
1897;16903295000;15956866666;16456866666
1898;16903296000;15956866666;16456866666
1899;16903297000;15956866666;16456866666
1900;16903298000;15956866666;16456866666
1901;16903299000;15956866666;16456866666
1902;16903414000;15956888888;16456888888
1903;16903419000;15957211111;16457211111
1904;16903420000;15957211111;16457211111
1905;16903421000;15957211111;16457211111
1906;16944891000;15998522222;16498522222
1907;16944894000;15998522222;16498522222
1908;16944895000;15998522222;16498522222
1909;16944896000;15998522222;16498522222
1910;16944897000;15998522222;16498522222
1911;16944898000;15998522222;16498522222
1912;16944899000;15998522222;16498522222
1913;16944967000;15998544444;16498544444
1914;16944970000;15998811111;16498811111
1915;16944971000;15998811111;16498811111
1916;16944972000;15998811111;16498811111
1917;16986848000;16040188888;16540188888
1918;16986850000;16040188888;16540188888
1919;16986851000;16040188888;16540188888
1920;16986852000;16040188888;16540188888
1921;16986853000;16040188888;16540188888
1922;16986854000;16040188888;16540188888
1923;16986855000;16040188888;16540188888
1924;16986995000;16040211111;16540211111
1925;16986997000;16040477777;16540477777
1926;16986998000;16040477777;16540477777
1927;16986999000;16040477777;16540477777
1928;17028612000;16081866666;16581866666
1929;17028615000;16081866666;16581866666
1930;17028617000;16081866666;16581866666
1931;17028618000;16081866666;16581866666
1932;17028619000;16081866666;16581866666
1933;17028620000;16081866666;16581866666
1934;17028621000;16081866666;16581866666
1935;17028820000;16081877777;16581877777
1936;17028836000;16082188888;16582188888
1937;17028837000;16082188888;16582188888
1938;17028838000;16082188888;16582188888
1939;17070356000;16123500000;16623500000
1940;17070359000;16123500000;16623500000
1941;17070361000;16123500000;16623500000
1942;17070362000;16123500000;16623500000
1943;17070363000;16123500000;16623500000
1944;17070364000;16123500000;16623500000
1945;17070365000;16123500000;16623500000
1946;17070587000;16123522222;16623522222
1947;17070594000;16123877777;16623877777
1948;17070595000;16123877777;16623877777
1949;17070596000;16123877777;16623877777
1950;17112021000;16165188888;16665188888
1951;17112024000;16165188888;16665188888
1952;17112025000;16165188888;16665188888
1953;17112027000;16165188888;16665188888
1954;17112028000;16165188888;16665188888
1955;17112029000;16165188888;16665188888
1956;17112030000;16165188888;16665188888
1957;17112239000;16165200000;16665200000
1958;17112245000;16165444444;16665444444
1959;17112246000;16165444444;16665444444
1960;17112247000;16165444444;16665444444
1961;17154008000;16206855555;16706855555
1962;17154011000;16206855555;16706855555
1963;17154013000;16206855555;16706855555
1964;17154014000;16206855555;16706855555
1965;17154015000;16206855555;16706855555
1966;17154016000;16206855555;16706855555
1967;17154017000;16206855555;16706855555
1968;17154187000;16206877777;16706877777
1969;17154191000;16207155555;16707155555
1970;17154192000;16207155555;16707155555
1971;17154194000;16207155555;16707155555
1972;17195555000;16248522222;16748522222
1973;17195557000;16248522222;16748522222
1974;17195558000;16248522222;16748522222
1975;17195559000;16248522222;16748522222
1976;17195577000;16248522222;16748522222
1977;17195578000;16248522222;16748522222
1978;17195579000;16248522222;16748522222
1979;17195713000;16248544444;16748544444
1980;17195715000;16248811111;16748811111
1981;17195716000;16248811111;16748811111
1982;17195717000;16248811111;16748811111
1983;17237323000;16290188888;16790188888
1984;17237325000;16290188888;16790188888
1985;17237326000;16290188888;16790188888
1986;17237327000;16290188888;16790188888
1987;17237328000;16290188888;16790188888
1988;17237330000;16290188888;16790188888
1989;17237331000;16290188888;16790188888
1990;17237472000;16290200000;16790200000
1991;17237474000;16290466666;16790466666
1992;17237475000;16290466666;16790466666
1993;17237476000;16290466666;16790466666
1994;17279172000;16331866666;16831866666
1995;17279174000;16331866666;16831866666
1996;17279175000;16331866666;16831866666
1997;17279176000;16331866666;16831866666
1998;17279177000;16331866666;16831866666
1999;17279178000;16331866666;16831866666
2000;17279179000;16331866666;16831866666
2001;17279319000;16331877777;16831877777
2002;17279321000;16332177777;16832177777
2003;17279323000;16332177777;16832177777
2004;17279324000;16332177777;16832177777
2005;17320846000;16373533333;16873533333
2006;17320850000;16373533333;16873533333
2007;17320851000;16373533333;16873533333
2008;17320852000;16373533333;16873533333
2009;17320853000;16373533333;16873533333
2010;17320854000;16373533333;16873533333
2011;17320855000;16373533333;16873533333
2012;17321075000;16373544444;16873544444
2013;17321078000;16373822222;16873822222
2014;17321079000;16373822222;16873822222
2015;17321080000;16373822222;16873822222
2016;17362664000;16415188888;16915188888
2017;17362667000;16415188888;16915188888
2018;17362669000;16415188888;16915188888
2019;17362670000;16415188888;16915188888
2020;17362671000;16415188888;16915188888
2021;17362672000;16415188888;16915188888
2022;17362673000;16415188888;16915188888
2023;17362884000;16415211111;16915211111
2024;17362888000;16415477777;16915477777
2025;17362889000;16415477777;16915477777
2026;17362890000;16415477777;16915477777
2027;17404333000;16456855555;16956855555
2028;17404337000;16456855555;16956855555
2029;17404338000;16456855555;16956855555
2030;17404339000;16456855555;16956855555
2031;17404340000;16456855555;16956855555
2032;17404341000;16456855555;16956855555
2033;17404342000;16456855555;16956855555
2034;17404554000;16456877777;16956877777
2035;17404557000;16457155555;16957155555
2036;17404558000;16457155555;16957155555
2037;17404559000;16457155555;16957155555
2038;17446194000;16498511111;16998511111
2039;17446198000;16498511111;16998511111
2040;17446199000;16498511111;16998511111
2041;17446200000;16498511111;16998511111
2042;17446201000;16498511111;16998511111
2043;17446202000;16498511111;16998511111
2044;17446203000;16498511111;16998511111
2045;17446373000;16498533333;16998533333
2046;17446376000;16498811111;16998811111
2047;17446377000;16498811111;16998811111
2048;17446378000;16498811111;16998811111
2049;17488006000;16540188888;17040188888
2050;17488009000;16540188888;17040188888
2051;17488010000;16540188888;17040188888
2052;17488011000;16540188888;17040188888
2053;17488012000;16540188888;17040188888
2054;17488013000;16540188888;17040188888
2055;17488014000;16540188888;17040188888
2056;17488126000;16540211111;17040211111
2057;17488129000;16540466666;17040466666
2058;17488130000;16540466666;17040466666
2059;17488131000;16540466666;17040466666
2060;17529623000;16581866666;17081866666
2061;17529625000;16581866666;17081866666
2062;17529626000;16581866666;17081866666
2063;17529627000;16581866666;17081866666
2064;17529628000;16581866666;17081866666
2065;17529629000;16581866666;17081866666
2066;17529631000;16581866666;17081866666
2067;17529777000;16581877777;17081877777
2068;17529779000;16582177777;17082177777
2069;17529780000;16582177777;17082177777
2070;17529781000;16582177777;17082177777
2071;17571536000;16623522222;17123522222
2072;17571538000;16623522222;17123522222
2073;17571539000;16623522222;17123522222
2074;17571540000;16623522222;17123522222
2075;17571541000;16623522222;17123522222
2076;17571558000;16623522222;17123522222
2077;17571559000;16623522222;17123522222
2078;17571692000;16623544444;17123544444
2079;17571694000;16623811111;17123811111
2080;17571695000;16623811111;17123811111
2081;17571696000;16623811111;17123811111
2082;17613337000;16665200000;17165200000
2083;17613341000;16665200000;17165200000
2084;17613342000;16665200000;17165200000
2085;17613343000;16665200000;17165200000
2086;17613344000;16665200000;17165200000
2087;17613345000;16665200000;17165200000
2088;17613346000;16665200000;17165200000
2089;17613634000;16665211111;17165211111
2090;17613650000;16665466666;17165466666
2091;17613651000;16665466666;17165466666
2092;17613652000;16665466666;17165466666
2093;17655368000;16706833333;17206833333
2094;17655372000;16706833333;17206833333
2095;17655373000;16706833333;17206833333
2096;17655374000;16706833333;17206833333
2097;17655375000;16706833333;17206833333
2098;17655376000;16706833333;17206833333
2099;17655377000;16706833333;17206833333
2100;17655607000;16706855555;17206855555
2101;17655623000;16707166666;17207166666
2102;17655624000;16707166666;17207166666
2103;17655625000;16707166666;17207166666
2104;17697508000;16748522222;17248522222
2105;17697512000;16748522222;17248522222
2106;17697513000;16748522222;17248522222
2107;17697514000;16748522222;17248522222
2108;17697515000;16748522222;17248522222
2109;17697516000;16748522222;17248522222
2110;17697517000;16748522222;17248522222
2111;17697717000;16748544444;17248544444
2112;17697733000;16748833333;17248833333
2113;17697734000;16748833333;17248833333
2114;17697735000;16748833333;17248833333
2115;17739319000;16790177777;17290177777
2116;17739323000;16790177777;17290177777
2117;17739324000;16790177777;17290177777
2118;17739325000;16790177777;17290177777
2119;17739326000;16790177777;17290177777
2120;17739327000;16790177777;17290177777
2121;17739328000;16790177777;17290177777
2122;17739527000;16790200000;17290200000
2123;17739542000;16790500000;17290500000
2124;17739543000;16790500000;17290500000
2125;17739544000;16790500000;17290500000
2126;17781138000;16831855555;17331855555
2127;17781142000;16831855555;17331855555
2128;17781143000;16831855555;17331855555
2129;17781145000;16831855555;17331855555
2130;17781146000;16831855555;17331855555
2131;17781147000;16831855555;17331855555
2132;17781148000;16831855555;17331855555
2133;17781387000;16831877777;17331877777
2134;17781392000;16832233333;17332233333
2135;17781393000;16832233333;17332233333
2136;17781394000;16832233333;17332233333
