seqnum;now;rtptime;deadline
1195;13778130000;12851766666;13351766666
1196;13778132000;12851766666;13351766666
1197;13778133000;12851766666;13351766666
1198;13778763000;12851777777;13351777777
1199;13778778000;12852044444;13352044444
1200;13778780000;12852044444;13352044444
1201;13778781000;12852044444;13352044444
1202;13820755000;12893422222;13393422222
1203;13820759000;12893422222;13393422222
1204;13820760000;12893422222;13393422222
1205;13820761000;12893422222;13393422222
1206;13820762000;12893422222;13393422222
1207;13820763000;12893422222;13393422222
1208;13820764000;12893422222;13393422222
1209;13820970000;12893433333;13393433333
1210;13820977000;12893733333;13393733333
1211;13820978000;12893733333;13393733333
1212;13820979000;12893733333;13393733333
1213;13862467000;12935088888;13435088888
1214;13862470000;12935088888;13435088888
1215;13862471000;12935088888;13435088888
1216;13862473000;12935088888;13435088888
1217;13862474000;12935088888;13435088888
1218;13862475000;12935088888;13435088888
1219;13862475000;12935088888;13435088888
1220;13862618000;12935100000;13435100000
1221;13862621000;12935400000;13435400000
1222;13862622000;12935400000;13435400000
1223;13862623000;12935400000;13435400000
1224;13904266000;12976744444;13476744444
1225;13904270000;12976744444;13476744444
1226;13904271000;12976744444;13476744444
1227;13904273000;12976744444;13476744444
1228;13904273000;12976744444;13476744444
1229;13904274000;12976744444;13476744444
1230;13904275000;12976744444;13476744444
1231;13904510000;12976766666;13476766666
1232;13904516000;12977066666;13477066666
1233;13904528000;12977066666;13477066666
1234;13904529000;12977066666;13477066666
1235;13946183000;13018411111;13518411111
1236;13946187000;13018411111;13518411111
1237;13946188000;13018411111;13518411111
1238;13946189000;13018411111;13518411111
1239;13946190000;13018411111;13518411111
1240;13946191000;13018411111;13518411111
1241;13946192000;13018411111;13518411111
1242;13946373000;13018422222;13518422222
1243;13946388000;13018711111;13518711111
1244;13946389000;13018711111;13518711111
1245;13946391000;13018711111;13518711111
1246;13988383000;13060077777;13560077777
1247;13988386000;13060077777;13560077777
1248;13988387000;13060077777;13560077777
1249;13988388000;13060077777;13560077777
1250;13988389000;13060077777;13560077777
1251;13988390000;13060077777;13560077777
1252;13988391000;13060077777;13560077777
1253;13988591000;13060100000;13560100000
1254;13988597000;13060377777;13560377777
1255;13988598000;13060377777;13560377777
1256;13988599000;13060377777;13560377777
1257;14029720000;13101744444;13601744444
1258;14029723000;13101744444;13601744444
1259;14029724000;13101744444;13601744444
1260;14029726000;13101744444;13601744444
1261;14029726000;13101744444;13601744444
1262;14029727000;13101744444;13601744444
1263;14029729000;13101744444;13601744444
1264;14030227000;13101755555;13601755555
1265;14030243000;13102033333;13602033333
1266;14030244000;13102033333;13602033333
1267;14030245000;13102033333;13602033333
1268;14071503000;13143422222;13643422222
1269;14071506000;13143422222;13643422222
1270;14071508000;13143422222;13643422222
1271;14071509000;13143422222;13643422222
1272;14071510000;13143422222;13643422222
1273;14071511000;13143422222;13643422222
1274;14071511000;13143422222;13643422222
1275;14071976000;13143433333;13643433333
1276;14071992000;13143744444;13643744444
1277;14071993000;13143744444;13643744444
1278;14071994000;13143744444;13643744444
1279;14113798000;13185100000;13685100000
1280;14113802000;13185100000;13685100000
1281;14113803000;13185100000;13685100000
1282;14113804000;13185100000;13685100000
1283;14113805000;13185100000;13685100000
1284;14113806000;13185100000;13685100000
1285;14113807000;13185100000;13685100000
1286;14114036000;13185111111;13685111111
1287;14114061000;13185422222;13685422222
1288;14114062000;13185422222;13685422222
1289;14114063000;13185422222;13685422222
1290;14155487000;13226755555;13726755555
1291;14155490000;13226755555;13726755555
1292;14155491000;13226755555;13726755555
1293;14155492000;13226755555;13726755555
1294;14155493000;13226755555;13726755555
1295;14155494000;13226755555;13726755555
1296;14155495000;13226755555;13726755555
1297;14155632000;13226766666;13726766666
1298;14155635000;13227055555;13727055555
1299;14155636000;13227055555;13727055555
1300;14155637000;13227055555;13727055555
1301;14197369000;13268411111;13768411111
1302;14197373000;13268411111;13768411111
1303;14197374000;13268411111;13768411111
1304;14197375000;13268411111;13768411111
1305;14197376000;13268411111;13768411111
1306;14197377000;13268411111;13768411111
1307;14197378000;13268411111;13768411111
1308;14197579000;13268433333;13768433333
1309;14197585000;13268755555;13768755555
1310;14197586000;13268755555;13768755555
1311;14197587000;13268755555;13768755555
1312;14239122000;13310077777;13810077777
1313;14239125000;13310077777;13810077777
1314;14239126000;13310077777;13810077777
1315;14239136000;13310077777;13810077777
1316;14239137000;13310077777;13810077777
1317;14239138000;13310077777;13810077777
1318;14239139000;13310077777;13810077777
1319;14239274000;13310100000;13810100000
1320;14239276000;13310411111;13810411111
1321;14239277000;13310411111;13810411111
1322;14239278000;13310411111;13810411111
1323;14281173000;13351744444;13851744444
1324;14281176000;13351744444;13851744444
1325;14281177000;13351744444;13851744444
1326;14281178000;13351744444;13851744444
1327;14281179000;13351744444;13851744444
1328;14281180000;13351744444;13851744444
1329;14281181000;13351744444;13851744444
1330;14281393000;13351766666;13851766666
1331;14281396000;13352033333;13852033333
1332;14281397000;13352033333;13852033333
1333;14281398000;13352033333;13852033333
1334;14323029000;13393411111;13893411111
1335;14323032000;13393411111;13893411111
1336;14323033000;13393411111;13893411111
1337;14323035000;13393411111;13893411111
1338;14323036000;13393411111;13893411111
1339;14323037000;13393411111;13893411111
1340;14323038000;13393411111;13893411111
1341;14323208000;13393433333;13893433333
1342;14323211000;13393766666;13893766666
1343;14323212000;13393766666;13893766666
1344;14323213000;13393766666;13893766666
1345;14364762000;13435100000;13935100000
1346;14364764000;13435100000;13935100000
1347;14364765000;13435100000;13935100000
1348;14364766000;13435100000;13935100000
1349;14364767000;13435100000;13935100000
1350;14364768000;13435100000;13935100000
1351;14364769000;13435100000;13935100000
1352;14364979000;13435111111;13935111111
1353;14364982000;13435388888;13935388888
1354;14364983000;13435388888;13935388888
1355;14364984000;13435388888;13935388888
1356;14406155000;13476755555;13976755555
1357;14406166000;13476755555;13976755555
1358;14406167000;13476755555;13976755555
1359;14406168000;13476755555;13976755555
1360;14406169000;13476755555;13976755555
1361;14406170000;13476755555;13976755555
1362;14406171000;13476755555;13976755555
1363;14406783000;13476766666;13976766666
1364;14406786000;13477066666;13977066666
1365;14406787000;13477066666;13977066666
1366;14406788000;13477066666;13977066666
1367;14448137000;13518422222;14018422222
1368;14448139000;13518422222;14018422222
1369;14448140000;13518422222;14018422222
1370;14448141000;13518422222;14018422222
1371;14448142000;13518422222;14018422222
1372;14448142000;13518422222;14018422222
1373;14448143000;13518422222;14018422222
1374;14448360000;13518433333;14018433333
1375;14448363000;13518733333;14018733333
1376;14448364000;13518733333;14018733333
1377;14448365000;13518733333;14018733333
1378;14490238000;13560088888;14060088888
1379;14490242000;13560088888;14060088888
1380;14490242000;13560088888;14060088888
1381;14490243000;13560088888;14060088888
1382;14490244000;13560088888;14060088888
1383;14490246000;13560088888;14060088888
1384;14490247000;13560088888;14060088888
1385;14490770000;13560100000;14060100000
1386;14490781000;13560388888;14060388888
1387;14490782000;13560388888;14060388888
1388;14490783000;13560388888;14060388888
1389;14532663000;13601744444;14101744444
1390;14532666000;13601744444;14101744444
1391;14532668000;13601744444;14101744444
1392;14532669000;13601744444;14101744444
1393;14532670000;13601744444;14101744444
1394;14532671000;13601744444;14101744444
1395;14532681000;13601744444;14101744444
1396;14532936000;13601766666;14101766666
1397;14532939000;13602066666;14102066666
1398;14532940000;13602066666;14102066666
1399;14532941000;13602066666;14102066666
1400;14574702000;13643422222;14143422222
1401;14574705000;13643422222;14143422222
1402;14574706000;13643422222;14143422222
1403;14574707000;13643422222;14143422222
1404;14574708000;13643422222;14143422222
1405;14574709000;13643422222;14143422222
1406;14574710000;13643422222;14143422222
1407;14575685000;13643433333;14143433333
1408;14575701000;13643766666;14143766666
1409;14575702000;13643766666;14143766666
1410;14575703000;13643766666;14143766666
1411;14617484000;13685077777;14185077777
1412;14617488000;13685077777;14185077777
1413;14617489000;13685077777;14185077777
1414;14617490000;13685077777;14185077777
1415;14617491000;13685077777;14185077777
1416;14617492000;13685077777;14185077777
1417;14617493000;13685077777;14185077777
1418;14617693000;13685100000;14185100000
1419;14617709000;13685433333;14185433333
1420;14617710000;13685433333;14185433333
1421;14617711000;13685433333;14185433333
1422;14658400000;13726755555;14226755555
1423;14658404000;13726755555;14226755555
1424;14658405000;13726755555;14226755555
1425;14658406000;13726755555;14226755555
1426;14658407000;13726755555;14226755555
1427;14658408000;13726755555;14226755555
1428;14658409000;13726755555;14226755555
1429;14658587000;13726777777;14226777777
1430;14658592000;13727044444;14227044444
1431;14658593000;13727044444;14227044444
1432;14658594000;13727044444;14227044444
1433;14701279000;13768422222;14268422222
1434;14701282000;13768422222;14268422222
1435;14701283000;13768422222;14268422222
1436;14701293000;13768422222;14268422222
1437;14701294000;13768422222;14268422222
1438;14701295000;13768422222;14268422222
1439;14701296000;13768422222;14268422222
1440;14701506000;13768433333;14268433333
1441;14701509000;13768722222;14268722222
1442;14701510000;13768722222;14268722222
1443;14701511000;13768722222;14268722222
1444;14742198000;13810088888;14310088888
1445;14742200000;13810088888;14310088888
1446;14742201000;13810088888;14310088888
1447;14742202000;13810088888;14310088888
1448;14742203000;13810088888;14310088888
1449;14742204000;13810088888;14310088888
1450;14742214000;13810088888;14310088888
1451;14743076000;13810100000;14310100000
1452;14743081000;13810388888;14310388888
1453;14743082000;13810388888;14310388888
1454;14743083000;13810388888;14310388888
1455;14785105000;13851755555;14351755555
1456;14785117000;13851755555;14351755555
1457;14785118000;13851755555;14351755555
1458;14785119000;13851755555;14351755555
1459;14785120000;13851755555;14351755555
1460;14785121000;13851755555;14351755555
1461;14785122000;13851755555;14351755555
1462;14785421000;13851766666;14351766666
1463;14785424000;13852033333;14352033333
1464;14785425000;13852033333;14352033333
1465;14785426000;13852033333;14352033333
1466;14827212000;13893411111;14393411111
1467;14827225000;13893411111;14393411111
1468;14827226000;13893411111;14393411111
1469;14827227000;13893411111;14393411111
1470;14827228000;13893411111;14393411111
1471;14827229000;13893411111;14393411111
1472;14827229000;13893411111;14393411111
1473;14827567000;13893422222;14393422222
1474;14827570000;13893755555;14393755555
1475;14827571000;13893755555;14393755555
1476;14827572000;13893755555;14393755555
1477;14869311000;13935077777;14435077777
1478;14869323000;13935077777;14435077777
1479;14869325000;13935077777;14435077777
1480;14869326000;13935077777;14435077777
1481;14869327000;13935077777;14435077777
1482;14869328000;13935077777;14435077777
1483;14869328000;13935077777;14435077777
1484;14870137000;13935100000;14435100000
1485;14870151000;13935422222;14435422222
1486;14870161000;13935422222;14435422222
1487;14870162000;13935422222;14435422222
1488;14911297000;13976744444;14476744444
1489;14911300000;13976744444;14476744444
1490;14911301000;13976744444;14476744444
1491;14911303000;13976744444;14476744444
1492;14911304000;13976744444;14476744444
1493;14911305000;13976744444;14476744444
1494;14911306000;13976744444;14476744444
1495;14911993000;13976766666;14476766666
1496;14911996000;13977066666;14477066666
1497;14911997000;13977066666;14477066666
1498;14911998000;13977066666;14477066666
1499;14953064000;14018444444;14518444444
1500;14953067000;14018444444;14518444444
1501;14953068000;14018444444;14518444444
1502;14953069000;14018444444;14518444444
1503;14953070000;14018444444;14518444444
1504;14953071000;14018444444;14518444444
1505;14953072000;14018444444;14518444444
1506;14953879000;14018455555;14518455555
1507;14953895000;14018811111;14518811111
1508;14953896000;14018811111;14518811111
1509;14953897000;14018811111;14518811111
1510;14995714000;14060088888;14560088888
1511;14995718000;14060088888;14560088888
1512;14995719000;14060088888;14560088888
1513;14995720000;14060088888;14560088888
1514;14995721000;14060088888;14560088888
1515;14995722000;14060088888;14560088888
1516;14995723000;14060088888;14560088888
1517;14995928000;14060100000;14560100000
1518;14995944000;14060400000;14560400000
1519;14995945000;14060400000;14560400000
1520;14995946000;14060400000;14560400000
1521;15037710000;14101755555;14601755555
1522;15037713000;14101755555;14601755555
1523;15037714000;14101755555;14601755555
1524;15037715000;14101755555;14601755555
1525;15037716000;14101755555;14601755555
1526;15037717000;14101755555;14601755555
1527;15037718000;14101755555;14601755555
1528;15037888000;14101777777;14601777777
1529;15037892000;14102066666;14602066666
1530;15037893000;14102066666;14602066666
1531;15037894000;14102066666;14602066666
1532;15079413000;14143422222;14643422222
1533;15079416000;14143422222;14643422222
1534;15079417000;14143422222;14643422222
1535;15079418000;14143422222;14643422222
1536;15079419000;14143422222;14643422222
1537;15079420000;14143422222;14643422222
1538;15079421000;14143422222;14643422222
1539;15079621000;14143433333;14643433333
1540;15079636000;14143744444;14643744444
1541;15079637000;14143744444;14643744444
1542;15079638000;14143744444;14643744444
1543;15121283000;14185077777;14685077777
1544;15121286000;14185077777;14685077777
1545;15121288000;14185077777;14685077777
1546;15121289000;14185077777;14685077777
1547;15121290000;14185077777;14685077777
1548;15121290000;14185077777;14685077777
1549;15121291000;14185077777;14685077777
1550;15121615000;14185100000;14685100000
1551;15121631000;14185422222;14685422222
1552;15121632000;14185422222;14685422222
1553;15121633000;14185422222;14685422222
1554;15163253000;14226744444;14726744444
1555;15163258000;14226744444;14726744444
1556;15163260000;14226744444;14726744444
1557;15163262000;14226744444;14726744444
1558;15163264000;14226744444;14726744444
1559;15163266000;14226744444;14726744444
1560;15163276000;14226744444;14726744444
1561;15164145000;14226755555;14726755555
1562;15164161000;14227055555;14727055555
1563;15164162000;14227055555;14727055555
1564;15164163000;14227055555;14727055555
1565;15205246000;14268411111;14768411111
1566;15205250000;14268411111;14768411111
1567;15205251000;14268411111;14768411111
1568;15205252000;14268411111;14768411111
1569;15205253000;14268411111;14768411111
1570;15205254000;14268411111;14768411111
1571;15205255000;14268411111;14768411111
1572;15205454000;14268433333;14768433333
1573;15205470000;14268777777;14768777777
1574;15205471000;14268777777;14768777777
1575;15205472000;14268777777;14768777777
1576;15247722000;14310077777;14810077777
1577;15247726000;14310077777;14810077777
1578;15247727000;14310077777;14810077777
1579;15247728000;14310077777;14810077777
1580;15247729000;14310077777;14810077777
1581;15247730000;14310077777;14810077777
1582;15247731000;14310077777;14810077777
1583;15247872000;14310100000;14810100000
1584;15247874000;14310455555;14810455555
1585;15247875000;14310455555;14810455555
1586;15247883000;14310455555;14810455555
1587;15289479000;14351755555;14851755555
1588;15289481000;14351755555;14851755555
1589;15289482000;14351755555;14851755555
1590;15289483000;14351755555;14851755555
1591;15289485000;14351755555;14851755555
1592;15289495000;14351755555;14851755555
1593;15289496000;14351755555;14851755555
1594;15289656000;14351777777;14851777777
1595;15289658000;14352044444;14852044444
1596;15289659000;14352044444;14852044444
1597;15289660000;14352044444;14852044444
1598;15330724000;14393422222;14893422222
1599;15330727000;14393422222;14893422222
1600;15330728000;14393422222;14893422222
1601;15330729000;14393422222;14893422222
1602;15330730000;14393422222;14893422222
1603;15330731000;14393422222;14893422222
1604;15330732000;14393422222;14893422222
1605;15331230000;14393433333;14893433333
1606;15331233000;14393744444;14893744444
1607;15331233000;14393744444;14893744444
1608;15331234000;14393744444;14893744444
1609;15372973000;14435088888;14935088888
1610;15372976000;14435088888;14935088888
1611;15372977000;14435088888;14935088888
1612;15372978000;14435088888;14935088888
1613;15372979000;14435088888;14935088888
1614;15372980000;14435088888;14935088888
1615;15372981000;14435088888;14935088888
1616;15373146000;14435100000;14935100000
1617;15373149000;14435388888;14935388888
1618;15373150000;14435388888;14935388888
1619;15373151000;14435388888;14935388888
1620;15414967000;14476744444;14976744444
1621;15414970000;14476744444;14976744444
1622;15414971000;14476744444;14976744444
1623;15414972000;14476744444;14976744444
1624;15414982000;14476744444;14976744444
1625;15414983000;14476744444;14976744444
1626;15414984000;14476744444;14976744444
1627;15415155000;14476766666;14976766666
1628;15415157000;14477077777;14977077777
1629;15415159000;14477077777;14977077777
1630;15415160000;14477077777;14977077777
1631;15457008000;14518411111;15018411111
1632;15457011000;14518411111;15018411111
1633;15457012000;14518411111;15018411111
1634;15457013000;14518411111;15018411111
1635;15457014000;14518411111;15018411111
1636;15457015000;14518411111;15018411111
1637;15457016000;14518411111;15018411111
1638;15457153000;14518433333;15018433333
1639;15457155000;14518766666;15018766666
1640;15457156000;14518766666;15018766666
1641;15457157000;14518766666;15018766666
1642;15498961000;14560077777;15060077777
1643;15498964000;14560077777;15060077777
1644;15498965000;14560077777;15060077777
1645;15498966000;14560077777;15060077777
1646;15498967000;14560077777;15060077777
1647;15498968000;14560077777;15060077777
1648;15498969000;14560077777;15060077777
1649;15499212000;14560088888;15060088888
1650;15499215000;14560400000;15060400000
1651;15499216000;14560400000;15060400000
1652;15499217000;14560400000;15060400000
1653;15541279000;14601744444;15101744444
1654;15541283000;14601744444;15101744444
1655;15541284000;14601744444;15101744444
1656;15541285000;14601744444;15101744444
1657;15541286000;14601744444;15101744444
1658;15541287000;14601744444;15101744444
1659;15541288000;14601744444;15101744444
1660;15541458000;14601766666;15101766666
1661;15541460000;14602077777;15102077777
1662;15541461000;14602077777;15102077777
1663;15541462000;14602077777;15102077777
1664;15582559000;14643422222;15143422222
1665;15582561000;14643422222;15143422222
1666;15582562000;14643422222;15143422222
1667;15582563000;14643422222;15143422222
1668;15582564000;14643422222;15143422222
1669;15582565000;14643422222;15143422222
1670;15582566000;14643422222;15143422222
1671;15582985000;14643444444;15143444444
1672;15583001000;14643744444;15143744444
1673;15583002000;14643744444;15143744444
1674;15583003000;14643744444;15143744444
1675;15624352000;14685088888;15185088888
1676;15624356000;14685088888;15185088888
1677;15624357000;14685088888;15185088888
1678;15624358000;14685088888;15185088888
1679;15624359000;14685088888;15185088888
1680;15624360000;14685088888;15185088888
1681;15624361000;14685088888;15185088888
1682;15624832000;14685100000;15185100000
1683;15624848000;14685411111;15185411111
1684;15624849000;14685411111;15185411111
1685;15624850000;14685411111;15185411111
1686;15666531000;14726755555;15226755555
1687;15666534000;14726755555;15226755555
1688;15666535000;14726755555;15226755555
1689;15666536000;14726755555;15226755555
1690;15666537000;14726755555;15226755555
1691;15666538000;14726755555;15226755555
1692;15666539000;14726755555;15226755555
1693;15666738000;14726766666;15226766666
1694;15666754000;14727077777;15227077777
1695;15666755000;14727077777;15227077777
1696;15666756000;14727077777;15227077777
1697;15708318000;14768411111;15268411111
1698;15708321000;14768411111;15268411111
1699;15708322000;14768411111;15268411111
1700;15708323000;14768411111;15268411111
1701;15708324000;14768411111;15268411111
1702;15708325000;14768411111;15268411111
1703;15708326000;14768411111;15268411111
1704;15708525000;14768433333;15268433333
1705;15708541000;14768766666;15268766666
1706;15708542000;14768766666;15268766666
1707;15708543000;14768766666;15268766666
1708;15750280000;14810100000;15310100000
1709;15750284000;14810100000;15310100000
1710;15750285000;14810100000;15310100000
1711;15750286000;14810100000;15310100000
1712;15750287000;14810100000;15310100000
1713;15750288000;14810100000;15310100000
1714;15750289000;14810100000;15310100000
1715;15750460000;14810111111;15310111111
1716;15750464000;14810455555;15310455555
1717;15750465000;14810455555;15310455555
1718;15750466000;14810455555;15310455555
1719;15791955000;14851755555;15351755555
1720;15791958000;14851755555;15351755555
1721;15791959000;14851755555;15351755555
1722;15791960000;14851755555;15351755555
1723;15791961000;14851755555;15351755555
1724;15791962000;14851755555;15351755555
1725;15791963000;14851755555;15351755555
1726;15792309000;14851766666;15351766666
1727;15792315000;14852077777;15352077777
1728;15792316000;14852077777;15352077777
1729;15792317000;14852077777;15352077777
1730;15833735000;14893411111;15393411111
1731;15833738000;14893411111;15393411111
1732;15833739000;14893411111;15393411111
1733;15833740000;14893411111;15393411111
1734;15833741000;14893411111;15393411111
1735;15833742000;14893411111;15393411111
1736;15833743000;14893411111;15393411111
1737;15834407000;14893433333;15393433333
1738;15834422000;14893777777;15393777777
1739;15834424000;14893777777;15393777777
1740;15834424000;14893777777;15393777777
1741;15875802000;14935100000;15435100000
1742;15875805000;14935100000;15435100000
1743;15875807000;14935100000;15435100000
1744;15875808000;14935100000;15435100000
1745;15875808000;14935100000;15435100000
1746;15875810000;14935100000;15435100000
1747;15875810000;14935100000;15435100000
1748;15876016000;14935122222;15435122222
1749;15876032000;14935433333;15435433333
1750;15876034000;14935433333;15435433333
1751;15876034000;14935433333;15435433333
1752;15917496000;14976755555;15476755555
1753;15917500000;14976755555;15476755555
1754;15917501000;14976755555;15476755555
1755;15917502000;14976755555;15476755555
1756;15917503000;14976755555;15476755555
1757;15917504000;14976755555;15476755555
1758;15917505000;14976755555;15476755555
1759;15917648000;14976766666;15476766666
1760;15917651000;14977077777;15477077777
1761;15917652000;14977077777;15477077777
1762;15917653000;14977077777;15477077777
1763;15959166000;15018422222;15518422222
1764;15959168000;15018422222;15518422222
1765;15959169000;15018422222;15518422222
1766;15959170000;15018422222;15518422222
1767;15959171000;15018422222;15518422222
1768;15959172000;15018422222;15518422222
1769;15959173000;15018422222;15518422222
1770;15959319000;15018433333;15518433333
1771;15959321000;15018733333;15518733333
1772;15959322000;15018733333;15518733333
1773;15959323000;15018733333;15518733333
1774;16000981000;15060088888;15560088888
1775;16000984000;15060088888;15560088888
1776;16000985000;15060088888;15560088888
1777;16000986000;15060088888;15560088888
1778;16000987000;15060088888;15560088888
1779;16000989000;15060088888;15560088888
1780;16000990000;15060088888;15560088888
1781;16001197000;15060100000;15560100000
1782;16001203000;15060388888;15560388888
1783;16001204000;15060388888;15560388888
1784;16001205000;15060388888;15560388888
1785;16042932000;15101744444;15601744444
1786;16042943000;15101744444;15601744444
1787;16042944000;15101744444;15601744444
1788;16042945000;15101744444;15601744444
1789;16042946000;15101744444;15601744444
1790;16042947000;15101744444;15601744444
1791;16042948000;15101744444;15601744444
1792;16043177000;15101755555;15601755555
1793;16043183000;15102044444;15602044444
1794;16043184000;15102044444;15602044444
1795;16043185000;15102044444;15602044444
1796;16084723000;15143411111;15643411111
1797;16084727000;15143411111;15643411111
1798;16084728000;15143411111;15643411111
1799;16084729000;15143411111;15643411111
1800;16084730000;15143411111;15643411111
1801;16084731000;15143411111;15643411111
1802;16084732000;15143411111;15643411111
1803;16084949000;15143433333;15643433333
1804;16084964000;15143777777;15643777777
1805;16084965000;15143777777;15643777777
1806;16084966000;15143777777;15643777777
1807;16126231000;15185077777;15685077777
1808;16126234000;15185077777;15685077777
1809;16126235000;15185077777;15685077777
1810;16126236000;15185077777;15685077777
1811;16126237000;15185077777;15685077777
1812;16126248000;15185077777;15685077777
1813;16126249000;15185077777;15685077777
1814;16126525000;15185088888;15685088888
1815;16126528000;15185411111;15685411111
1816;16126529000;15185411111;15685411111
1817;16126530000;15185411111;15685411111
1818;16168422000;15226766666;15726766666
1819;16168425000;15226766666;15726766666
1820;16168426000;15226766666;15726766666
1821;16168427000;15226766666;15726766666
1822;16168428000;15226766666;15726766666
1823;16168429000;15226766666;15726766666
1824;16168430000;15226766666;15726766666
1825;16168652000;15226777777;15726777777
1826;16168654000;15227088888;15727088888
1827;16168656000;15227088888;15727088888
1828;16168656000;15227088888;15727088888
1829;16209853000;15268422222;15768422222
1830;16209855000;15268422222;15768422222
1831;16209856000;15268422222;15768422222
1832;16209857000;15268422222;15768422222
1833;16209868000;15268422222;15768422222
1834;16209869000;15268422222;15768422222
1835;16209870000;15268422222;15768422222
1836;16210006000;15268433333;15768433333
1837;16210008000;15268755555;15768755555
1838;16210009000;15268755555;15768755555
1839;16210010000;15268755555;15768755555
1840;16251750000;15310088888;15810088888
1841;16251752000;15310088888;15810088888
1842;16251753000;15310088888;15810088888
1843;16251754000;15310088888;15810088888
1844;16251755000;15310088888;15810088888
1845;16251756000;15310088888;15810088888
1846;16251757000;15310088888;15810088888
1847;16251902000;15310100000;15810100000
1848;16251904000;15310377777;15810377777
1849;16251905000;15310377777;15810377777
1850;16251906000;15310377777;15810377777
1851;16293504000;15351744444;15851744444
1852;16293508000;15351744444;15851744444
1853;16293509000;15351744444;15851744444
1854;16293510000;15351744444;15851744444
1855;16293511000;15351744444;15851744444
1856;16293512000;15351744444;15851744444
1857;16293513000;15351744444;15851744444
1858;16293648000;15351777777;15851777777
1859;16293650000;15352044444;15852044444
1860;16293651000;15352044444;15852044444
1861;16293652000;15352044444;15852044444
1862;16335227000;15393422222;15893422222
1863;16335231000;15393422222;15893422222
1864;16335241000;15393422222;15893422222
1865;16335242000;15393422222;15893422222
1866;16335243000;15393422222;15893422222
1867;16335244000;15393422222;15893422222
1868;16335245000;15393422222;15893422222
1869;16335380000;15393433333;15893433333
1870;16335382000;15393722222;15893722222
1871;16335383000;15393722222;15893722222
1872;16335384000;15393722222;15893722222
1873;16376986000;15435077777;15935077777
1874;16376990000;15435077777;15935077777
1875;16376991000;15435077777;15935077777
1876;16376992000;15435077777;15935077777
1877;16376993000;15435077777;15935077777
1878;16376994000;15435077777;15935077777
1879;16376995000;15435077777;15935077777
1880;16377214000;15435100000;15935100000
1881;16377217000;15435388888;15935388888
1882;16377218000;15435388888;15935388888
1883;16377219000;15435388888;15935388888
1884;16419112000;15476744444;15976744444
1885;16419115000;15476744444;15976744444
1886;16419124000;15476744444;15976744444
1887;16419125000;15476744444;15976744444
1888;16419126000;15476744444;15976744444
1889;16419127000;15476744444;15976744444
1890;16419128000;15476744444;15976744444
1891;16419282000;15476755555;15976755555
1892;16419285000;15477044444;15977044444
1893;16419286000;15477044444;15977044444
1894;16419287000;15477044444;15977044444
1895;16460840000;15518488888;16018488888
1896;16460843000;15518488888;16018488888
1897;16460844000;15518488888;16018488888
1898;16460845000;15518488888;16018488888
1899;16460846000;15518488888;16018488888
1900;16460847000;15518488888;16018488888
1901;16460858000;15518488888;16018488888
1902;16460964000;15518588888;16018588888
1903;16460966000;15518933333;16018933333
1904;16460967000;15518933333;16018933333
1905;16460968000;15518933333;16018933333
1906;16502471000;15560100000;16060100000
1907;16502473000;15560100000;16060100000
1908;16502475000;15560100000;16060100000
1909;16502475000;15560100000;16060100000
1910;16502477000;15560100000;16060100000
1911;16502478000;15560100000;16060100000
1912;16502479000;15560100000;16060100000
1913;16502626000;15560122222;16060122222
1914;16502628000;15560433333;16060433333
1915;16502629000;15560433333;16060433333
1916;16502630000;15560433333;16060433333
1917;16544074000;15601755555;16101755555
1918;16544075000;15601755555;16101755555
1919;16544076000;15601755555;16101755555
1920;16544077000;15601755555;16101755555
1921;16544078000;15601755555;16101755555
1922;16544079000;15601755555;16101755555
1923;16544080000;15601755555;16101755555
1924;16544227000;15601766666;16101766666
1925;16544229000;15602044444;16102044444
1926;16544230000;15602044444;16102044444
1927;16544231000;15602044444;16102044444
1928;16585803000;15643422222;16143422222
1929;16585806000;15643422222;16143422222
1930;16585807000;15643422222;16143422222
1931;16585808000;15643422222;16143422222
1932;16585809000;15643422222;16143422222
1933;16585810000;15643422222;16143422222
1934;16585811000;15643422222;16143422222
1935;16586018000;15643433333;16143433333
1936;16586024000;15643722222;16143722222
1937;16586026000;15643722222;16143722222
1938;16586027000;15643722222;16143722222
1939;16627599000;15685077777;16185077777
1940;16627603000;15685077777;16185077777
1941;16627604000;15685077777;16185077777
1942;16627605000;15685077777;16185077777
1943;16627606000;15685077777;16185077777
1944;16627607000;15685077777;16185077777
1945;16627608000;15685077777;16185077777
1946;16627745000;15685100000;16185100000
1947;16627748000;15685377777;16185377777
1948;16627749000;15685377777;16185377777
1949;16627750000;15685377777;16185377777
1950;16669372000;15726755555;16226755555
1951;16669375000;15726755555;16226755555
1952;16669376000;15726755555;16226755555
1953;16669377000;15726755555;16226755555
1954;16669378000;15726755555;16226755555
1955;16669379000;15726755555;16226755555
1956;16669389000;15726755555;16226755555
1957;16669521000;15726766666;16226766666
1958;16669524000;15727033333;16227033333
1959;16669525000;15727033333;16227033333
1960;16669526000;15727033333;16227033333
1961;16711204000;15768433333;16268433333
1962;16711207000;15768433333;16268433333
1963;16711208000;15768433333;16268433333
1964;16711209000;15768433333;16268433333
1965;16711210000;15768433333;16268433333
1966;16711211000;15768433333;16268433333
1967;16711213000;15768433333;16268433333
1968;16711411000;15768455555;16268455555
1969;16711427000;15768777777;16268777777
1970;16711428000;15768777777;16268777777
