seqnum;now;rtptime;deadline;packet_len;payload_len
1259;13390214000;12625688888;13125688888;10240;10228
1262;13390218000;12625688888;13125688888;10240;10228
1266;13390331000;12625977777;13125977777;10240;10228
1267;13390342000;12625977777;13125977777;10240;10228
1269;13390349000;12667355555;13167355555;10240;10228
1270;13390358000;12667355555;13167355555;10240;10228
1271;13390420000;12667355555;13167355555;10240;10228
1272;13390431000;12667355555;13167355555;10240;10228
1274;13390437000;12667355555;13167355555;10240;10228
1275;13390442000;12667366666;13167366666;10240;10228
1276;13390448000;12667711111;13167711111;10240;10228
1277;13390454000;12667711111;13167711111;10240;10228
1280;13390458000;12709022222;13209022222;10240;10228
1283;13390472000;12709022222;13209022222;10240;10228
1284;13390547000;12709022222;13209022222;10240;10228
1285;13390659000;12709022222;13209022222;10240;10228
1252;13390764000;12584022222;13084022222;10240;10228
1253;13390804000;12584033333;13084033333;10240;10228
1254;13390945000;12584322222;13084322222;10240;10228
1258;13390969000;12625688888;13125688888;10240;10228
1287;13391150000;12709344444;13209344444;10240;10228
1288;13391163000;12709344444;13209344444;10240;10228
1260;13391168000;12625688888;13125688888;10240;10228
1261;13391196000;12625688888;13125688888;10240;10228
1289;13391230000;12709344444;13209344444;10240;10228
1290;13391254000;12750688888;13250688888;10240;10228
1292;13391318000;12750688888;13250688888;10240;10228
1263;13391350000;12625688888;13125688888;10240;10228
1264;13391379000;12625700000;13125700000;10240;10228
1293;13391509000;12750688888;13250688888;10240;10228
1265;13391612000;12625977777;13125977777;10240;10228
1268;13391789000;12667355555;13167355555;10240;10228
1273;13391813000;12667355555;13167355555;10240;10228
1278;13391976000;12667711111;13167711111;10240;10228
1279;13392011000;12709022222;13209022222;10240;10228
1281;13392200000;12709022222;13209022222;10240;10228
1282;13392231000;12709022222;13209022222;10240;10228
1286;13392382000;12709033333;13209033333;10240;10228
1291;13392397000;12750688888;13250688888;10240;10228
1294;13392949000;12750688888;13250688888;10240;10228
1295;13393139000;12750688888;13250688888;10240;10228
1296;13393580000;12750688888;13250688888;10240;10228
1297;13393715000;12750700000;13250700000;10240;10228
1298;13393903000;12750977777;13250977777;10240;10228
1299;13416677000;12750977777;13250977777;10240;10228
1301;13416686000;12792344444;13292344444;10240;10228
1306;13416787000;12792344444;13292344444;10240;10228
1300;13419936000;12750977777;13250977777;10240;10228
1302;13420129000;12792344444;13292344444;10240;10228
1303;13420169000;12792344444;13292344444;10240;10228
1304;13420319000;12792344444;13292344444;10240;10228
1305;13420358000;12792344444;13292344444;10240;10228
1307;13428384000;12792344444;13292344444;10240;10228
1309;13429002000;12792666666;13292666666;10240;10228
1310;13429021000;12792666666;13292666666;10240;10228
1312;13429028000;12834011111;13334011111;10240;10228
1308;13429122000;12792355555;13292355555;10240;10228
1311;13429296000;12792666666;13292666666;10240;10228
1314;13454439000;12834011111;13334011111;10240;10228
1315;13454463000;12834011111;13334011111;10240;10228
1316;13454621000;12834011111;13334011111;10240;10228
1313;13455352000;12834011111;13334011111;10240;10228
1317;13455381000;12834011111;13334011111;10240;10228
1318;13456457000;12834011111;13334011111;10240;10228
1319;13456657000;12834022222;13334022222;10240;10228
1320;13483527000;12834344444;13334344444;10240;10228
1321;13483929000;12834344444;13334344444;10240;10228
1323;13513866000;12875677777;13375677777;10240;10228
1322;13514849000;12834344444;13334344444;10240;10228
1324;13538510000;12875677777;13375677777;10240;10228
1325;13538950000;12875677777;13375677777;10240;10228
1326;13565687000;12875677777;13375677777;10240;10228
1327;13565950000;12875677777;13375677777;10240;10228
1328;13575215000;12875677777;13375677777;10240;10228
1329;13601792000;12875677777;13375677777;10240;10228
1331;13633371000;12875977777;13375977777;10240;10228
1330;13633496000;12875688888;13375688888;10240;10228
1332;13690421000;12875977777;13375977777;10240;10228
1337;13690528000;12917355555;13417355555;10240;10228
1339;13690566000;12917355555;13417355555;10240;10228
1342;13690673000;12917677777;13417677777;10240;10228
1345;13690684000;12959022222;13459022222;10240;10228
1348;13690689000;12959022222;13459022222;10240;10228
1355;13690720000;12959311111;13459311111;10240;10228
1356;13690743000;13000688888;13500688888;10240;10228
1357;13690748000;13000688888;13500688888;10240;10228
1360;13690762000;13000688888;13500688888;10240;10228
1362;13690792000;13000688888;13500688888;10240;10228
1363;13690798000;13000700000;13500700000;10240;10228
1364;13690803000;13000966666;13500966666;10240;10228
1333;13690807000;12875977777;13375977777;10240;10228
1334;13691031000;12917355555;13417355555;10240;10228
1335;13691095000;12917355555;13417355555;10240;10228
1336;13691243000;12917355555;13417355555;10240;10228
1338;13691271000;12917355555;13417355555;10240;10228
1365;13691463000;13000966666;13500966666;10240;10228
1367;13691472000;13042355555;13542355555;10240;10228
1340;13691478000;12917355555;13417355555;10240;10228
1341;13691501000;12917366666;13417366666;10240;10228
1368;13691516000;13042355555;13542355555;10240;10228
1370;13691535000;13042355555;13542355555;10240;10228
1371;13691621000;13042355555;13542355555;10240;10228
1343;13691647000;12917677777;13417677777;10240;10228
1344;13691672000;12917677777;13417677777;10240;10228
1372;13691706000;13042355555;13542355555;10240;10228
1346;13691838000;12959022222;13459022222;10240;10228
1347;13692017000;12959022222;13459022222;10240;10228
1349;13692063000;12959022222;13459022222;10240;10228
1350;13692251000;12959022222;13459022222;10240;10228
1351;13692288000;12959022222;13459022222;10240;10228
1352;13692457000;12959033333;13459033333;10240;10228
1353;13692494000;12959311111;13459311111;10240;10228
1354;13692648000;12959311111;13459311111;10240;10228
1358;13692836000;13000688888;13500688888;10240;10228
1359;13692857000;13000688888;13500688888;10240;10228
1361;13693020000;13000688888;13500688888;10240;10228
1366;13693033000;13000966666;13500966666;10240;10228
1369;13693269000;13042355555;13542355555;10240;10228
1373;13693289000;13042355555;13542355555;10240;10228
1374;13693477000;13042366666;13542366666;10240;10228
1375;13693823000;13042666666;13542666666;10240;10228
1376;13693861000;13042666666;13542666666;10240;10228
1378;13716933000;13084022222;13584022222;10240;10228
1382;13716953000;13084022222;13584022222;10240;10228
1383;13716963000;13084022222;13584022222;10240;10228
1377;13719550000;13042666666;13542666666;10240;10228
1379;13719749000;13084022222;13584022222;10240;10228
1380;13719787000;13084022222;13584022222;10240;10228
1381;13719948000;13084022222;13584022222;10240;10228
1384;13719979000;13084022222;13584022222;10240;10228
1385;13720172000;13084033333;13584033333;10240;10228
1386;13720192000;13084322222;13584322222;10240;10228
1388;13729292000;13084322222;13584322222;10240;10228
1387;13729476000;13084322222;13584322222;10240;10228
1389;13729689000;13125688888;13625688888;10240;10228
1390;13729699000;13125688888;13625688888;10240;10228
1391;13729910000;13125688888;13625688888;10240;10228
1392;13754652000;13125688888;13625688888;10240;10228
1393;13754673000;13125688888;13625688888;10240;10228
1394;13754704000;13125688888;13625688888;10240;10228
1396;13754972000;13125700000;13625700000;10240;10228
1395;13755408000;13125688888;13625688888;10240;10228
1397;13756757000;13125988888;13625988888;10240;10228
1398;13756863000;13125988888;13625988888;10240;10228
1399;13784249000;13125988888;13625988888;10240;10228
1400;13784435000;13167344444;13667344444;10240;10228
1401;13815134000;13167344444;13667344444;10240;10228
1402;13815329000;13167344444;13667344444;10240;10228
1403;13815348000;13167344444;13667344444;10240;10228
1404;13839210000;13167344444;13667344444;10240;10228
1405;13865303000;13167344444;13667344444;10240;10228
1406;13866342000;13167344444;13667344444;10240;10228
1407;13901461000;13167355555;13667355555;10240;10228
1408;13901685000;13167666666;13667666666;10240;10228
1409;13933923000;13167666666;13667666666;10240;10228
1410;13934110000;13167666666;13667666666;10240;10228
1411;13990684000;13209011111;13709011111;10240;10228
1412;13990757000;13209011111;13709011111;10240;10228
1415;13990778000;13209011111;13709011111;10240;10228
1416;13990796000;13209011111;13709011111;10240;10228
1417;13990804000;13209011111;13709011111;10240;10228
1419;13990813000;13209322222;13709322222;10240;10228
1420;13990836000;13209322222;13709322222;10240;10228
1422;13990841000;13250688888;13750688888;10240;10228
1424;13990861000;13250688888;13750688888;10240;10228
1425;13990867000;13250688888;13750688888;10240;10228
1427;13990970000;13250688888;13750688888;10240;10228
1428;13990991000;13250688888;13750688888;10240;10228
1429;13990996000;13250700000;13750700000;10240;10228
1432;13991003000;13250955555;13750955555;10240;10228
1433;13991009000;13292355555;13792355555;10240;10228
1435;13991014000;13292355555;13792355555;10240;10228
1413;13991018000;13209011111;13709011111;10240;10228
1436;13991042000;13292355555;13792355555;10240;10228
1437;13991073000;13292355555;13792355555;10240;10228
1441;13991092000;13292655555;13792655555;10240;10228
1414;13991207000;13209011111;13709011111;10240;10228
1418;13991237000;13209022222;13709022222;10240;10228
1421;13991396000;13209322222;13709322222;10240;10228
1423;13991415000;13250688888;13750688888;10240;10228
1426;13991603000;13250688888;13750688888;10240;10228
1447;13991755000;13334022222;13834022222;10240;10228
1448;13991787000;13334022222;13834022222;10240;10228
1449;13991791000;13334022222;13834022222;10240;10228
1430;13991806000;13250955555;13750955555;10240;10228
1431;13991826000;13250955555;13750955555;10240;10228
1451;13991879000;13334033333;13834033333;10240;10228
1434;13991989000;13292355555;13792355555;10240;10228
1438;13992012000;13292355555;13792355555;10240;10228
1439;13992197000;13292355555;13792355555;10240;10228
1440;13992229000;13292366666;13792366666;10240;10228
1442;13992372000;13292655555;13792655555;10240;10228
1443;13992576000;13292655555;13792655555;10240;10228
1444;13992590000;13334022222;13834022222;10240;10228
1445;13992801000;13334022222;13834022222;10240;10228
1446;13992822000;13334022222;13834022222;10240;10228
1450;13992969000;13334022222;13834022222;10240;10228
1452;13993546000;13334355555;13834355555;10240;10228
1453;13993686000;13334355555;13834355555;10240;10228
1454;13994132000;13334355555;13834355555;10240;10228
1455;13994352000;13375688888;13875688888;10240;10228
1459;14017235000;13375688888;13875688888;10240;10228
1460;14017249000;13375688888;13875688888;10240;10228
1462;14017264000;13375700000;13875700000;10240;10228
1463;14017269000;13375977777;13875977777;10240;10228
1456;14020333000;13375688888;13875688888;10240;10228
1464;14020405000;13375977777;13875977777;10240;10228
1457;14020492000;13375688888;13875688888;10240;10228
1458;14020531000;13375688888;13875688888;10240;10228
1461;14020719000;13375688888;13875688888;10240;10228
1465;14029539000;13375977777;13875977777;10240;10228
1466;14029817000;13417344444;13917344444;10240;10228
1467;14029988000;13417344444;13917344444;10240;10228
1468;14029997000;13417344444;13917344444;10240;10228
1469;14054918000;13417344444;13917344444;10240;10228
1473;14055056000;13417366666;13917366666;10240;10228
1474;14055073000;13417688888;13917688888;10240;10228
1475;14055167000;13417688888;13917688888;10240;10228
1476;14055428000;13417688888;13917688888;10240;10228
1470;14055882000;13417344444;13917344444;10240;10228
1471;14055912000;13417344444;13917344444;10240;10228
1472;14056060000;13417344444;13917344444;10240;10228
1477;14057113000;13459022222;13959022222;10240;10228
1478;14085578000;13459022222;13959022222;10240;10228
1480;14114155000;13459022222;13959022222;10240;10228
1479;14114407000;13459022222;13959022222;10240;10228
1481;14115831000;13459022222;13959022222;10240;10228
1482;14139099000;13459022222;13959022222;10240;10228
1483;14139556000;13459022222;13959022222;10240;10228
1484;14165462000;13459033333;13959033333;10240;10228
1485;14166882000;13459333333;13959333333;10240;10228
1486;14201953000;13459333333;13959333333;10240;10228
1487;14230972000;13459333333;13959333333;10240;10228
1488;14231212000;13500688888;14000688888;10240;10228
1489;14234344000;13500688888;14000688888;10240;10228
1493;14290930000;13500688888;14000688888;10240;10228
1496;14291083000;13500988888;14000988888;10240;10228
1501;14291185000;13542366666;14042366666;10240;10228
1503;14291199000;13542366666;14042366666;10240;10228
1506;14291204000;13542377777;14042377777;10240;10228
1509;14291231000;13542700000;14042700000;10240;10228
1512;14291247000;13584022222;14084022222;10240;10228
1515;14291252000;13584022222;14084022222;10240;10228
1517;14291257000;13584033333;14084033333;10240;10228
1518;14291267000;13584322222;14084322222;10240;10228
1519;14291273000;13584322222;14084322222;10240;10228
1520;14291430000;13584322222;14084322222;10240;10228
1490;14291513000;13500688888;14000688888;10240;10228
1491;14291541000;13500688888;14000688888;10240;10228
1492;14291697000;13500688888;14000688888;10240;10228
1494;14291735000;13500688888;14000688888;10240;10228
1495;14291915000;13500700000;14000700000;10240;10228
1497;14291936000;13500988888;14000988888;10240;10228
1521;14291961000;13625688888;14125688888;10240;10228
1522;14291970000;13625688888;14125688888;10240;10228
1525;14291989000;13625688888;14125688888;10240;10228
1526;14291995000;13625688888;14125688888;10240;10228
1527;14292000000;13625688888;14125688888;10240;10228
1528;14292007000;13625700000;14125700000;10240;10228
1498;14292110000;13500988888;14000988888;10240;10228
1499;14292141000;13542366666;14042366666;10240;10228
1500;14292310000;13542366666;14042366666;10240;10228
1502;14292510000;13542366666;14042366666;10240;10228
1504;14292535000;13542366666;14042366666;10240;10228
1505;14292714000;13542366666;14042366666;10240;10228
1507;14292736000;13542700000;14042700000;10240;10228
1508;14292905000;13542700000;14042700000;10240;10228
1510;14293135000;13584022222;14084022222;10240;10228
1511;14293168000;13584022222;14084022222;10240;10228
1513;14293347000;13584022222;14084022222;10240;10228
1514;14293376000;13584022222;14084022222;10240;10228
1516;14293545000;13584022222;14084022222;10240;10228
1523;14293568000;13625688888;14125688888;10240;10228
1524;14293750000;13625688888;14125688888;10240;10228
1532;14293918000;13667366666;14167366666;10240;10228
1529;14293940000;13625977777;14125977777;10240;10228
1530;14293962000;13625977777;14125977777;10240;10228
1531;14294176000;13625977777;14125977777;10240;10228
1533;14294489000;13667366666;14167366666;10240;10228
1535;14317341000;13667366666;14167366666;10240;10228
1537;14317434000;13667366666;14167366666;10240;10228
1538;14317459000;13667366666;14167366666;10240;10228
1539;14317465000;13667377777;14167377777;10240;10228
1534;14317481000;13667366666;14167366666;10240;10228
1541;14317625000;13667700000;14167700000;10240;10228
1536;14317755000;13667366666;14167366666;10240;10228
1540;14317897000;13667700000;14167700000;10240;10228
1542;14317925000;13667700000;14167700000;10240;10228
1543;14318099000;13709011111;14209011111;10240;10228
1544;14330346000;13709011111;14209011111;10240;10228
1545;14330358000;13709011111;14209011111;10240;10228
1546;14330362000;13709011111;14209011111;10240;10228
1547;14355109000;13709011111;14209011111;10240;10228
1548;14355277000;13709011111;14209011111;10240;10228
1549;14355434000;13709011111;14209011111;10240;10228
1552;14355446000;13709333333;14209333333;10240;10228
1550;14355471000;13709022222;14209022222;10240;10228
1551;14355719000;13709333333;14209333333;10240;10228
1553;14355747000;13709333333;14209333333;10240;10228
1554;14355892000;13750677777;14250677777;10240;10228
1555;14355902000;13750677777;14250677777;10240;10228
1556;14356070000;13750677777;14250677777;10240;10228
1557;14383601000;13750677777;14250677777;10240;10228
1558;14414390000;13750677777;14250677777;10240;10228
1559;14414717000;13750677777;14250677777;10240;10228
1561;14439304000;13750688888;14250688888;10240;10228
1560;14439546000;13750677777;14250677777;10240;10228
1562;14439763000;13750966666;14250966666;10240;10228
1563;14465721000;13750966666;14250966666;10240;10228
1564;14495124000;13750966666;14250966666;10240;10228
1565;14495359000;13792355555;14292355555;10240;10228
1566;14530758000;13792355555;14292355555;10240;10228
1567;14591216000;13792355555;14292355555;10240;10228
1571;14591225000;13792355555;14292355555;10240;10228
1572;14591245000;13792366666;14292366666;10240;10228
1573;14591261000;13792677777;14292677777;10240;10228
1574;14591335000;13792677777;14292677777;10240;10228
1576;14591472000;13834022222;14334022222;10240;10228
1579;14591484000;13834022222;14334022222;10240;10228
1580;14591489000;13834022222;14334022222;10240;10228
1581;14591493000;13834022222;14334022222;10240;10228
1583;14591498000;13834033333;14334033333;10240;10228
1585;14591503000;13834366666;14334366666;10240;10228
1586;14591534000;13834366666;14334366666;10240;10228
1590;14591540000;13875688888;14375688888;10240;10228
1591;14591547000;13875688888;14375688888;10240;10228
1592;14591566000;13875688888;14375688888;10240;10228
1596;14591571000;13876011111;14376011111;10240;10228
1568;14591799000;13792355555;14292355555;10240;10228
1569;14591838000;13792355555;14292355555;10240;10228
1570;14592003000;13792355555;14292355555;10240;10228
1575;14592032000;13792677777;14292677777;10240;10228
1601;14592222000;13917355555;14417355555;10240;10228
1602;14592235000;13917355555;14417355555;10240;10228
1603;14592246000;13917355555;14417355555;10240;10228
1605;14592251000;13917366666;14417366666;10240;10228
1606;14592257000;13917677777;14417677777;10240;10228
1577;14592270000;13834022222;14334022222;10240;10228
1578;14592284000;13834022222;14334022222;10240;10228
1607;14592306000;13917677777;14417677777;10240;10228
1582;14592401000;13834022222;14334022222;10240;10228
1584;14592602000;13834366666;14334366666;10240;10228
1587;14592632000;13875688888;14375688888;10240;10228
1588;14592804000;13875688888;14375688888;10240;10228
1589;14592825000;13875688888;14375688888;10240;10228
1593;14592993000;13875688888;14375688888;10240;10228
1594;14593013000;13875700000;14375700000;10240;10228
1595;14593227000;13876011111;14376011111;10240;10228
1597;14593418000;13876011111;14376011111;10240;10228
1598;14593449000;13917355555;14417355555;10240;10228
1599;14593605000;13917355555;14417355555;10240;10228
1600;14593620000;13917355555;14417355555;10240;10228
1604;14593796000;13917355555;14417355555;10240;10228
1608;14594198000;13917677777;14417677777;10240;10228
1611;14594222000;13959022222;14459022222;10240;10228
1609;14594429000;13959022222;14459022222;10240;10228
1610;14594631000;13959022222;14459022222;10240;10228
1613;14617590000;13959022222;14459022222;10240;10228
1614;14617616000;13959022222;14459022222;10240;10228
1615;14617687000;13959022222;14459022222;10240;10228
1617;14617698000;13959344444;14459344444;10240;10228
1618;14617713000;13959344444;14459344444;10240;10228
1619;14617829000;13959344444;14459344444;10240;10228
1620;14617838000;14000700000;14500700000;10240;10228
1612;14617843000;13959022222;14459022222;10240;10228
1616;14618024000;13959033333;14459033333;10240;10228
1622;14621388000;14000700000;14500700000;10240;10228
1623;14621412000;14000700000;14500700000;10240;10228
1621;14624816000;14000700000;14500700000;10240;10228
1624;14630688000;14000700000;14500700000;10240;10228
1625;14630983000;14000700000;14500700000;10240;10228
1626;14630994000;14000700000;14500700000;10240;10228
1627;14655554000;14000711111;14500711111;10240;10228
1628;14655650000;14001000000;14501000000;10240;10228
1629;14655659000;14001000000;14501000000;10240;10228
1630;14655940000;14001000000;14501000000;10240;10228
1631;14656166000;14042344444;14542344444;10240;10228
1632;14656186000;14042344444;14542344444;10240;10228
1633;14656401000;14042344444;14542344444;10240;10228
1634;14683519000;14042344444;14542344444;10240;10228
1635;14684476000;14042344444;14542344444;10240;10228
1636;14684663000;14042344444;14542344444;10240;10228
1637;14684683000;14042344444;14542344444;10240;10228
1638;14714889000;14042355555;14542355555;10240;10228
1640;14739598000;14042666666;14542666666;10240;10228
1639;14739833000;14042666666;14542666666;10240;10228
1641;14765645000;14042666666;14542666666;10240;10228
1642;14766118000;14084022222;14584022222;10240;10228
1643;14795466000;14084022222;14584022222;10240;10228
1645;14825510000;14084022222;14584022222;10240;10228
1644;14825700000;14084022222;14584022222;10240;10228
1646;14861124000;14084022222;14584022222;10240;10228
1647;14891437000;14084022222;14584022222;10240;10228
1652;14891449000;14084422222;14584422222;10240;10228
1653;14891463000;14125688888;14625688888;10240;10228
1654;14891605000;14125688888;14625688888;10240;10228
1655;14891702000;14125688888;14625688888;10240;10228
1656;14891715000;14125688888;14625688888;10240;10228
1648;14891857000;14084022222;14584022222;10240;10228
1649;14891880000;14084033333;14584033333;10240;10228
1661;14891894000;14126011111;14626011111;10240;10228
1662;14891908000;14126011111;14626011111;10240;10228
1664;14891923000;14167355555;14667355555;10240;10228
1666;14891929000;14167355555;14667355555;10240;10228
1672;14891934000;14167722222;14667722222;10240;10228
1673;14891939000;14167722222;14667722222;10240;10228
1675;14891943000;14209022222;14709022222;10240;10228
1676;14891948000;14209022222;14709022222;10240;10228
1650;14892023000;14084422222;14584422222;10240;10228
1651;14892232000;14084422222;14584422222;10240;10228
1657;14892254000;14125688888;14625688888;10240;10228
1677;14892376000;14209022222;14709022222;10240;10228
1680;14892388000;14209022222;14709022222;10240;10228
1658;14892451000;14125688888;14625688888;10240;10228
1659;14892494000;14125688888;14625688888;10240;10228
1685;14892507000;14209355555;14709355555;10240;10228
1660;14892652000;14125700000;14625700000;10240;10228
1663;14892670000;14126011111;14626011111;10240;10228
1665;14892862000;14167355555;14667355555;10240;10228
1667;14893028000;14167355555;14667355555;10240;10228
1668;14893048000;14167355555;14667355555;10240;10228
1669;14893247000;14167355555;14667355555;10240;10228
1670;14893262000;14167355555;14667355555;10240;10228
1671;14893474000;14167366666;14667366666;10240;10228
1674;14893504000;14167722222;14667722222;10240;10228
1678;14893682000;14209022222;14709022222;10240;10228
1679;14893710000;14209022222;14709022222;10240;10228
1681;14893866000;14209022222;14709022222;10240;10228
1682;14893880000;14209033333;14709033333;10240;10228
1683;14894055000;14209355555;14709355555;10240;10228
1684;14894271000;14209355555;14709355555;10240;10228
1686;14894285000;14250688888;14750688888;10240;10228
1689;14894470000;14250688888;14750688888;10240;10228
1690;14894497000;14250688888;14750688888;10240;10228
1687;14894649000;14250688888;14750688888;10240;10228
1688;14894851000;14250688888;14750688888;10240;10228
1692;14918152000;14250688888;14750688888;10240;10228
1698;14918167000;14292344444;14792344444;10240;10228
1691;14920332000;14250688888;14750688888;10240;10228
1693;14920490000;14250700000;14750700000;10240;10228
1694;14920514000;14250966666;14750966666;10240;10228
1695;14920700000;14250966666;14750966666;10240;10228
1696;14920905000;14250966666;14750966666;10240;10228
1697;14920927000;14292344444;14792344444;10240;10228
1699;14921085000;14292344444;14792344444;10240;10228
1700;14921374000;14292344444;14792344444;10240;10228
1701;14921742000;14292344444;14792344444;10240;10228
1702;14921950000;14292344444;14792344444;10240;10228
1703;14922155000;14292344444;14792344444;10240;10228
1704;14931330000;14292366666;14792366666;10240;10228
1705;14931541000;14292688888;14792688888;10240;10228
1706;14955952000;14292688888;14792688888;10240;10228
1707;14955962000;14292688888;14792688888;10240;10228
1708;14956167000;14334011111;14834011111;10240;10228
1710;14956343000;14334011111;14834011111;10240;10228
1709;14956461000;14334011111;14834011111;10240;10228
1711;14983028000;14334011111;14834011111;10240;10228
1712;14983260000;14334011111;14834011111;10240;10228
1713;14983477000;14334011111;14834011111;10240;10228
1714;14984065000;14334011111;14834011111;10240;10228
1715;14984992000;14334022222;14834022222;10240;10228
1716;15014675000;14334355555;14834355555;10240;10228
1717;15015425000;14334355555;14834355555;10240;10228
1719;15039944000;14375677777;14875677777;10240;10228
1718;15040285000;14334355555;14834355555;10240;10228
1720;15066060000;14375677777;14875677777;10240;10228
1721;15066302000;14375677777;14875677777;10240;10228
1722;15094720000;14375677777;14875677777;10240;10228
1723;15125547000;14375677777;14875677777;10240;10228
1724;15125983000;14375677777;14875677777;10240;10228
1725;15161409000;14375677777;14875677777;10240;10228
1726;15161522000;14375688888;14875688888;10240;10228
1727;15191692000;14375977777;14875977777;10240;10228
1728;15191703000;14375977777;14875977777;10240;10228
1731;15191707000;14417344444;14917344444;10240;10228
1729;15191952000;14375977777;14875977777;10240;10228
1738;15192062000;14417688888;14917688888;10240;10228
1739;15192090000;14417688888;14917688888;10240;10228
1740;15192119000;14417688888;14917688888;10240;10228
1741;15192125000;14459022222;14959022222;10240;10228
1743;15192129000;14459022222;14959022222;10240;10228
1730;15192135000;14417344444;14917344444;10240;10228
1746;15192159000;14459022222;14959022222;10240;10228
1747;15192172000;14459022222;14959022222;10240;10228
1749;15192187000;14459344444;14959344444;10240;10228
1751;15192209000;14459344444;14959344444;10240;10228
1753;15192214000;14500688888;15000688888;10240;10228
1732;15192338000;14417344444;14917344444;10240;10228
1733;15192360000;14417344444;14917344444;10240;10228
1734;15192533000;14417344444;14917344444;10240;10228
1735;15192575000;14417344444;14917344444;10240;10228
1758;15192597000;14500688888;15000688888;10240;10228
1760;15192624000;14501011111;15001011111;10240;10228
1762;15192632000;14501011111;15001011111;10240;10228
1763;15192638000;14542355555;15042355555;10240;10228
1736;15192741000;14417344444;14917344444;10240;10228
1737;15192772000;14417355555;14917355555;10240;10228
1764;15192814000;14542355555;15042355555;10240;10228
1742;15192931000;14459022222;14959022222;10240;10228
1744;15193133000;14459022222;14959022222;10240;10228
1745;15193153000;14459022222;14959022222;10240;10228
1748;15193315000;14459033333;14959033333;10240;10228
1750;15193328000;14459344444;14959344444;10240;10228
1752;15193542000;14500688888;15000688888;10240;10228
1754;15193561000;14500688888;15000688888;10240;10228
1755;15193727000;14500688888;15000688888;10240;10228
1756;15193740000;14500688888;15000688888;10240;10228
1757;15193929000;14500688888;15000688888;10240;10228
1759;15193942000;14500700000;15000700000;10240;10228
1761;15194179000;14501011111;15001011111;10240;10228
1765;15194685000;14542355555;15042355555;10240;10228
1768;15194696000;14542355555;15042355555;10240;10228
1766;15194896000;14542355555;15042355555;10240;10228
1767;15195104000;14542355555;15042355555;10240;10228
1769;15195332000;14542355555;15042355555;10240;10228
1770;15218367000;14542366666;15042366666;10240;10228
1771;15218379000;14542666666;15042666666;10240;10228
1772;15218385000;14542666666;15042666666;10240;10228
1773;15218390000;14542666666;15042666666;10240;10228
1776;15218393000;14584022222;15084022222;10240;10228
1777;15218403000;14584022222;15084022222;10240;10228
1778;15218410000;14584022222;15084022222;10240;10228
1774;15221013000;14584022222;15084022222;10240;10228
1775;15221201000;14584022222;15084022222;10240;10228
1779;15221612000;14584022222;15084022222;10240;10228
1780;15221806000;14584022222;15084022222;10240;10228
1781;15222153000;14584033333;15084033333;10240;10228
1782;15222342000;14584322222;15084322222;10240;10228
1783;15231592000;14584322222;15084322222;10240;10228
1785;15256160000;14625677777;15125677777;10240;10228
1787;15256294000;14625677777;15125677777;10240;10228
1784;15257682000;14584322222;15084322222;10240;10228
1786;15257918000;14625677777;15125677777;10240;10228
1788;15257940000;14625677777;15125677777;10240;10228
1789;15258068000;14625677777;15125677777;10240;10228
1791;15283544000;14625677777;15125677777;10240;10228
1790;15283713000;14625677777;15125677777;10240;10228
1793;15284346000;14625988888;15125988888;10240;10228
1792;15284442000;14625688888;15125688888;10240;10228
1794;15285471000;14625988888;15125988888;10240;10228
1795;15314964000;14625988888;15125988888;10240;10228
1796;15314980000;14667355555;15167355555;10240;10228
1797;15340816000;14667355555;15167355555;10240;10228
1798;15340825000;14667355555;15167355555;10240;10228
1799;15341010000;14667355555;15167355555;10240;10228
1800;15366761000;14667355555;15167355555;10240;10228
1801;15394981000;14667355555;15167355555;10240;10228
1802;15395138000;14667355555;15167355555;10240;10228
1803;15426041000;14667366666;15167366666;10240;10228
1804;15455457000;14667688888;15167688888;10240;10228
1805;15461968000;14667688888;15167688888;10240;10228
1808;15492069000;14709011111;15209011111;10240;10228
1809;15492086000;14709011111;15209011111;10240;10228
1810;15492102000;14709011111;15209011111;10240;10228
1806;15492250000;14667688888;15167688888;10240;10228
1812;15492298000;14709011111;15209011111;10240;10228
1815;15492315000;14709355555;15209355555;10240;10228
1821;15492437000;14750700000;15250700000;10240;10228
1822;15492448000;14750700000;15250700000;10240;10228
1823;15492453000;14750700000;15250700000;10240;10228
1828;15492457000;14750988888;15250988888;10240;10228
1807;15492461000;14709011111;15209011111;10240;10228
1811;15492483000;14709011111;15209011111;10240;10228
1830;15492510000;14792355555;15292355555;10240;10228
1832;15492516000;14792355555;15292355555;10240;10228
1813;15492648000;14709011111;15209011111;10240;10228
1814;15492687000;14709022222;15209022222;10240;10228
1834;15492855000;14792355555;15292355555;10240;10228
1835;15492868000;14792355555;15292355555;10240;10228
1839;15492881000;14792677777;15292677777;10240;10228
1842;15492896000;14834033333;15334033333;10240;10228
1816;15492901000;14709355555;15209355555;10240;10228
1817;15493026000;14709355555;15209355555;10240;10228
1818;15493066000;14750700000;15250700000;10240;10228
1819;15493264000;14750700000;15250700000;10240;10228
1820;15493283000;14750700000;15250700000;10240;10228
1824;15493423000;14750700000;15250700000;10240;10228
1825;15493450000;14750711111;15250711111;10240;10228
1826;15493613000;14750988888;15250988888;10240;10228
1827;15493832000;14750988888;15250988888;10240;10228
1829;15493854000;14792355555;15292355555;10240;10228
1831;15494022000;14792355555;15292355555;10240;10228
