seqnum;now;rtptime;deadline;packet_len;payload_len
1084;12801198000;12202200000;12702200000;10240;10228
1085;12826411000;12202200000;12702200000;10240;10228
1086;12826773000;12202200000;12702200000;10240;10228
1087;12826974000;12202200000;12702200000;10240;10228
1089;12853075000;12202488888;12702488888;10240;10228
1088;12853206000;12202211111;12702211111;10240;10228
1090;12912837000;12202488888;12702488888;10240;10228
1091;12970917000;12202488888;12702488888;10240;10228
1092;13000541000;12243866666;12743866666;10240;10228
1093;13032973000;12243866666;12743866666;10240;10228
1096;13032989000;12243866666;12743866666;10240;10228
1098;13033012000;12243866666;12743866666;10240;10228
1102;13033029000;12244177777;12744177777;10240;10228
1105;13033066000;12285555555;12785555555;10240;10228
1106;13033088000;12285555555;12785555555;10240;10228
1107;13033108000;12285555555;12785555555;10240;10228
1108;13033138000;12285555555;12785555555;10240;10228
1109;13033148000;12285555555;12785555555;10240;10228
1110;13033155000;12285566666;12785566666;10240;10228
1113;13033168000;12285877777;12785877777;10240;10228
1114;13033175000;12327233333;12827233333;10240;10228
1116;13033188000;12327233333;12827233333;10240;10228
1117;13033218000;12327233333;12827233333;10240;10228
1119;13033228000;12327233333;12827233333;10240;10228
1120;13033235000;12327233333;12827233333;10240;10228
1121;13033243000;12327255555;12827255555;10240;10228
1122;13033263000;12327533333;12827533333;10240;10228
1127;13033281000;12368877777;12868877777;10240;10228
1094;13033330000;12243866666;12743866666;10240;10228
1131;13033387000;12368877777;12868877777;10240;10228
1136;13033461000;12410544444;12910544444;10240;10228
1139;13033514000;12410544444;12910544444;10240;10228
1140;13033524000;12410544444;12910544444;10240;10228
1141;13033545000;12410544444;12910544444;10240;10228
1143;13033562000;12410566666;12910566666;10240;10228
1095;13033570000;12243866666;12743866666;10240;10228
1097;13033595000;12243866666;12743866666;10240;10228
1145;13033612000;12410855555;12910855555;10240;10228
1147;13033650000;12452200000;12952200000;10240;10228
1099;13033739000;12243888888;12743888888;10240;10228
1100;13033771000;12244177777;12744177777;10240;10228
1101;13033946000;12244177777;12744177777;10240;10228
1103;13033978000;12285555555;12785555555;10240;10228
1104;13034161000;12285555555;12785555555;10240;10228
1111;13034185000;12285877777;12785877777;10240;10228
1112;13034371000;12285877777;12785877777;10240;10228
1115;13034565000;12327233333;12827233333;10240;10228
1118;13034589000;12327233333;12827233333;10240;10228
1123;13034759000;12327533333;12827533333;10240;10228
1124;13034785000;12327533333;12827533333;10240;10228
1125;13034958000;12368877777;12868877777;10240;10228
1126;13035216000;12368877777;12868877777;10240;10228
1128;13035239000;12368877777;12868877777;10240;10228
1129;13035420000;12368877777;12868877777;10240;10228
1130;13035443000;12368877777;12868877777;10240;10228
1132;13035606000;12368888888;12868888888;10240;10228
1133;13035630000;12369188888;12869188888;10240;10228
1134;13035829000;12369188888;12869188888;10240;10228
1135;13035855000;12369188888;12869188888;10240;10228
1137;13036039000;12410544444;12910544444;10240;10228
1138;13036069000;12410544444;12910544444;10240;10228
1148;13036209000;12452200000;12952200000;10240;10228
1142;13036223000;12410544444;12910544444;10240;10228
1144;13036425000;12410855555;12910855555;10240;10228
1146;13036451000;12410855555;12910855555;10240;10228
1149;13062649000;12452200000;12952200000;10240;10228
1150;13062848000;12452200000;12952200000;10240;10228
1151;13063325000;12452200000;12952200000;10240;10228
1152;13066567000;12452200000;12952200000;10240;10228
1153;13066728000;12452200000;12952200000;10240;10228
1154;13066937000;12452222222;12952222222;10240;10228
1158;13071302000;12493877777;12993877777;10240;10228
1155;13074932000;12452522222;12952522222;10240;10228
1156;13074962000;12452522222;12952522222;10240;10228
1157;13075141000;12452522222;12952522222;10240;10228
1159;13075166000;12493877777;12993877777;10240;10228
1160;13097604000;12493877777;12993877777;10240;10228
1161;13097794000;12493877777;12993877777;10240;10228
1162;13097805000;12493877777;12993877777;10240;10228
1163;13101694000;12493877777;12993877777;10240;10228
1164;13126697000;12493877777;12993877777;10240;10228
1165;13126725000;12493888888;12993888888;10240;10228
1166;13127175000;12494133333;12994133333;10240;10228
1167;13153355000;12494133333;12994133333;10240;10228
1168;13153575000;12494133333;12994133333;10240;10228
1169;13212883000;12535544444;13035544444;10240;10228
1170;13212978000;12535544444;13035544444;10240;10228
1171;13300788000;12535544444;13035544444;10240;10228
1172;13331390000;12535544444;13035544444;10240;10228
1174;13333268000;12535544444;13035544444;10240;10228
1175;13333296000;12535544444;13035544444;10240;10228
1176;13333322000;12535555555;13035555555;10240;10228
1177;13333346000;12535844444;13035844444;10240;10228
1178;13333357000;12535844444;13035844444;10240;10228
1181;13333365000;12577200000;13077200000;10240;10228
1184;13333389000;12577200000;13077200000;10240;10228
1188;13333416000;12577500000;13077500000;10240;10228
1189;13333437000;12577500000;13077500000;10240;10228
1190;13333445000;12577500000;13077500000;10240;10228
1173;13333467000;12535544444;13035544444;10240;10228
1195;13333495000;12618877777;13118877777;10240;10228
1196;13333506000;12618877777;13118877777;10240;10228
1197;13333544000;12618877777;13118877777;10240;10228
1199;13333554000;12619200000;13119200000;10240;10228
1200;13333562000;12619200000;13119200000;10240;10228
1201;13333581000;12619200000;13119200000;10240;10228
1202;13333595000;12660544444;13160544444;10240;10228
1203;13333607000;12660544444;13160544444;10240;10228
1206;13333619000;12660544444;13160544444;10240;10228
1209;13333638000;12660555555;13160555555;10240;10228
1210;13333649000;12660855555;13160855555;10240;10228
1211;13333661000;12660855555;13160855555;10240;10228
1212;13333675000;12660855555;13160855555;10240;10228
1179;13333683000;12535844444;13035844444;10240;10228
1215;13333708000;12702211111;13202211111;10240;10228
1218;13333717000;12702211111;13202211111;10240;10228
1222;13333773000;12702511111;13202511111;10240;10228
1224;13333811000;12743866666;13243866666;10240;10228
1226;13333834000;12743866666;13243866666;10240;10228
1180;13333844000;12577200000;13077200000;10240;10228
1182;13333867000;12577200000;13077200000;10240;10228
1183;13334039000;12577200000;13077200000;10240;10228
1185;13334073000;12577200000;13077200000;10240;10228
1186;13334245000;12577200000;13077200000;10240;10228
1187;13334269000;12577211111;13077211111;10240;10228
1191;13334449000;12618877777;13118877777;10240;10228
1207;13334669000;12660544444;13160544444;10240;10228
1208;13334681000;12660544444;13160544444;10240;10228
1213;13334873000;12702211111;13202211111;10240;10228
1214;13334886000;12702211111;13202211111;10240;10228
1216;13335138000;12702211111;13202211111;10240;10228
1217;13335154000;12702211111;13202211111;10240;10228
1219;13335285000;12702211111;13202211111;10240;10228
1220;13335296000;12702222222;13202222222;10240;10228
1221;13335489000;12702511111;13202511111;10240;10228
1223;13335693000;12702511111;13202511111;10240;10228
1225;13335704000;12743866666;13243866666;10240;10228
1227;13336643000;12743866666;13243866666;10240;10228
1229;13363155000;12743866666;13243866666;10240;10228
1228;13363388000;12743866666;13243866666;10240;10228
1192;13366953000;12618877777;13118877777;10240;10228
1193;13366983000;12618877777;13118877777;10240;10228
1194;13367003000;12618877777;13118877777;10240;10228
1198;13367033000;12618888888;13118888888;10240;10228
1204;13367079000;12660544444;13160544444;10240;10228
1205;13367117000;12660544444;13160544444;10240;10228
1230;13367284000;12743866666;13243866666;10240;10228
1232;13367294000;12744200000;13244200000;10240;10228
1233;13367314000;12744200000;13244200000;10240;10228
1231;13370583000;12743888888;13243888888;10240;10228
1234;13371168000;12744200000;13244200000;10240;10228
1235;13371503000;12785533333;13285533333;10240;10228
1236;13371748000;12785533333;13285533333;10240;10228
1237;13371956000;12785533333;13285533333;10240;10228
1238;13371965000;12785533333;13285533333;10240;10228
1239;13397839000;12785533333;13285533333;10240;10228
1240;13398264000;12785533333;13285533333;10240;10228
1242;13401992000;12785544444;13285544444;10240;10228
1241;13402153000;12785533333;13285533333;10240;10228
1243;13426954000;12785833333;13285833333;10240;10228
1244;13426969000;12785833333;13285833333;10240;10228
1245;13427026000;12785833333;13285833333;10240;10228
1246;13453675000;12827211111;13327211111;10240;10228
1247;13454099000;12827211111;13327211111;10240;10228
1248;13513126000;12827211111;13327211111;10240;10228
1249;13513161000;12827211111;13327211111;10240;10228
1250;13513373000;12827211111;13327211111;10240;10228
1251;13631095000;12827211111;13327211111;10240;10228
1252;13633585000;12827211111;13327211111;10240;10228
1254;13633602000;12827500000;13327500000;10240;10228
1255;13633625000;12827500000;13327500000;10240;10228
1256;13633659000;12827500000;13327500000;10240;10228
1257;13633668000;12868855555;13368855555;10240;10228
1258;13633676000;12868855555;13368855555;10240;10228
1262;13633701000;12868855555;13368855555;10240;10228
1263;13633712000;12868855555;13368855555;10240;10228
1264;13633720000;12868877777;13368877777;10240;10228
1265;13633741000;12869155555;13369155555;10240;10228
1253;13633764000;12827222222;13327222222;10240;10228
1272;13633793000;12910544444;13410544444;10240;10228
1273;13633807000;12910544444;13410544444;10240;10228
1275;13633815000;12910555555;13410555555;10240;10228
1276;13633832000;12910866666;13410866666;10240;10228
1277;13633861000;12910866666;13410866666;10240;10228
1279;13633872000;12952244444;13452244444;10240;10228
1280;13633880000;12952244444;13452244444;10240;10228
1281;13633888000;12952244444;13452244444;10240;10228
1282;13633910000;12952244444;13452244444;10240;10228
1283;13633920000;12952244444;13452244444;10240;10228
1287;13633928000;12952544444;13452544444;10240;10228
1288;13633938000;12952544444;13452544444;10240;10228
1289;13633959000;12952544444;13452544444;10240;10228
1259;13633969000;12868855555;13368855555;10240;10228
1290;13634014000;12993877777;13493877777;10240;10228
1291;13634038000;12993877777;13493877777;10240;10228
1292;13634080000;12993877777;13493877777;10240;10228
1296;13634092000;12993877777;13493877777;10240;10228
1297;13634100000;12993888888;13493888888;10240;10228
1298;13634107000;12994166666;13494166666;10240;10228
1299;13634125000;12994166666;13494166666;10240;10228
1303;13634137000;13035533333;13535533333;10240;10228
1305;13634151000;13035533333;13535533333;10240;10228
1260;13634162000;12868855555;13368855555;10240;10228
1261;13634187000;12868855555;13368855555;10240;10228
1266;13634308000;12869155555;13369155555;10240;10228
1267;13634499000;12869155555;13369155555;10240;10228
1268;13634517000;12910544444;13410544444;10240;10228
1269;13634702000;12910544444;13410544444;10240;10228
1270;13634718000;12910544444;13410544444;10240;10228
1271;13634932000;12910544444;13410544444;10240;10228
1274;13634960000;12910544444;13410544444;10240;10228
1278;13635137000;12910866666;13410866666;10240;10228
1284;13635344000;12952244444;13452244444;10240;10228
1285;13635369000;12952244444;13452244444;10240;10228
1286;13635547000;12952255555;13452255555;10240;10228
1293;13635571000;12993877777;13493877777;10240;10228
1294;13635752000;12993877777;13493877777;10240;10228
1295;13635777000;12993877777;13493877777;10240;10228
1300;13635956000;12994166666;13494166666;10240;10228
1301;13636160000;13035533333;13535533333;10240;10228
1302;13636188000;13035533333;13535533333;10240;10228
1304;13636366000;13035533333;13535533333;10240;10228
1306;13636902000;13035533333;13535533333;10240;10228
1307;13663653000;13035533333;13535533333;10240;10228
1309;13667136000;13035877777;13535877777;10240;10228
1308;13667529000;13035555555;13535555555;10240;10228
1310;13667558000;13035877777;13535877777;10240;10228
1312;13667586000;13077200000;13577200000;10240;10228
1313;13667603000;13077200000;13577200000;10240;10228
1311;13667763000;13035877777;13535877777;10240;10228
1314;13672003000;13077200000;13577200000;10240;10228
1316;13672199000;13077200000;13577200000;10240;10228
1315;13672226000;13077200000;13577200000;10240;10228
1317;13672442000;13077200000;13577200000;10240;10228
1319;13698551000;13077211111;13577211111;10240;10228
1318;13699559000;13077200000;13577200000;10240;10228
1321;13702290000;13077522222;13577522222;10240;10228
1320;13702485000;13077522222;13577522222;10240;10228
1322;13727429000;13077522222;13577522222;10240;10228
1323;13727673000;13118866666;13618866666;10240;10228
1324;13727687000;13118866666;13618866666;10240;10228
1325;13727831000;13118866666;13618866666;10240;10228
1326;13754633000;13118866666;13618866666;10240;10228
1327;13813362000;13118866666;13618866666;10240;10228
1328;13813377000;13118866666;13618866666;10240;10228
1330;13839528000;13118877777;13618877777;10240;10228
1329;13840126000;13118866666;13618866666;10240;10228
1333;13933929000;13119177777;13619177777;10240;10228
1339;13933993000;13160544444;13660544444;10240;10228
1340;13934008000;13160544444;13660544444;10240;10228
1331;13934037000;13119177777;13619177777;10240;10228
1346;13934079000;13202211111;13702211111;10240;10228
1347;13934096000;13202211111;13702211111;10240;10228
1350;13934114000;13202211111;13702211111;10240;10228
1351;13934133000;13202211111;13702211111;10240;10228
1352;13934147000;13202233333;13702233333;10240;10228
1353;13934160000;13202500000;13702500000;10240;10228
1355;13934181000;13202500000;13702500000;10240;10228
1356;13934191000;13243877777;13743877777;10240;10228
1357;13934211000;13243877777;13743877777;10240;10228
1359;13934222000;13243877777;13743877777;10240;10228
1360;13934231000;13243877777;13743877777;10240;10228
1361;13934252000;13243877777;13743877777;10240;10228
1362;13934261000;13243877777;13743877777;10240;10228
1363;13934273000;13243888888;13743888888;10240;10228
1366;13934281000;13244177777;13744177777;10240;10228
1332;13934322000;13119177777;13619177777;10240;10228
1373;13934349000;13285555555;13785555555;10240;10228
1374;13934369000;13285566666;13785566666;10240;10228
1376;13934390000;13285866666;13785866666;10240;10228
1377;13934415000;13285866666;13785866666;10240;10228
1378;13934433000;13327211111;13827211111;10240;10228
1379;13934445000;13327211111;13827211111;10240;10228
1382;13934465000;13327211111;13827211111;10240;10228
1384;13934473000;13327211111;13827211111;10240;10228
1334;13934481000;13160544444;13660544444;10240;10228
1335;13934504000;13160544444;13660544444;10240;10228
1336;13934628000;13160544444;13660544444;10240;10228
1337;13934653000;13160544444;13660544444;10240;10228
1338;13934829000;13160544444;13660544444;10240;10228
1341;13934847000;13160555555;13660555555;10240;10228
1342;13935032000;13160877777;13660877777;10240;10228
1343;13935261000;13160877777;13660877777;10240;10228
1344;13935288000;13160877777;13660877777;10240;10228
1345;13935467000;13202211111;13702211111;10240;10228
1348;13935495000;13202211111;13702211111;10240;10228
1349;13935675000;13202211111;13702211111;10240;10228
1354;13935700000;13202500000;13702500000;10240;10228
1358;13935876000;13243877777;13743877777;10240;10228
1364;13936076000;13244177777;13744177777;10240;10228
1365;13936105000;13244177777;13744177777;10240;10228
1367;13936284000;13285555555;13785555555;10240;10228
1368;13936311000;13285555555;13785555555;10240;10228
1369;13936489000;13285555555;13785555555;10240;10228
1370;13936695000;13285555555;13785555555;10240;10228
1371;13936723000;13285555555;13785555555;10240;10228
1372;13936900000;13285555555;13785555555;10240;10228
1375;13936927000;13285866666;13785866666;10240;10228
1380;13937110000;13327211111;13827211111;10240;10228
1381;13937131000;13327211111;13827211111;10240;10228
1383;13937299000;13327211111;13827211111;10240;10228
1385;13937319000;13327222222;13827222222;10240;10228
1386;13963855000;13327511111;13827511111;10240;10228
1387;13964023000;13327511111;13827511111;10240;10228
1388;13967380000;13327511111;13827511111;10240;10228
1389;13967478000;13368866666;13868866666;10240;10228
1390;13967806000;13368866666;13868866666;10240;10228
1391;13967817000;13368866666;13868866666;10240;10228
1392;13967912000;13368866666;13868866666;10240;10228
1393;13972467000;13368866666;13868866666;10240;10228
1394;13972634000;13368866666;13868866666;10240;10228
1395;13972836000;13368866666;13868866666;10240;10228
1396;13998861000;13368888888;13868888888;10240;10228
1398;13998874000;13369211111;13869211111;10240;10228
1399;13998937000;13369211111;13869211111;10240;10228
1397;14000062000;13369211111;13869211111;10240;10228
1400;14002581000;13410533333;13910533333;10240;10228
1401;14027704000;13410533333;13910533333;10240;10228
1402;14027929000;13410533333;13910533333;10240;10228
1403;14028190000;13410533333;13910533333;10240;10228
1405;14053944000;13410533333;13910533333;10240;10228
1404;14054832000;13410533333;13910533333;10240;10228
1406;14083861000;13410533333;13910533333;10240;10228
1407;14113694000;13410544444;13910544444;10240;10228
1408;14139847000;13410855555;13910855555;10240;10228
1410;14139865000;13410855555;13910855555;10240;10228
1409;14140075000;13410855555;13910855555;10240;10228
1411;14234119000;13452222222;13952222222;10240;10228
1413;14234134000;13452222222;13952222222;10240;10228
1414;14234158000;13452222222;13952222222;10240;10228
1417;14234173000;13452222222;13952222222;10240;10228
1418;14234199000;13452233333;13952233333;10240;10228
1419;14234209000;13452533333;13952533333;10240;10228
1420;14234218000;13452533333;13952533333;10240;10228
1421;14234246000;13452533333;13952533333;10240;10228
1424;14234256000;13493888888;13993888888;10240;10228
1425;14234269000;13493888888;13993888888;10240;10228
1426;14234287000;13493888888;13993888888;10240;10228
1427;14234297000;13493888888;13993888888;10240;10228
1412;14234315000;13452222222;13952222222;10240;10228
1434;14234447000;13535544444;14035544444;10240;10228
1438;14234462000;13535544444;14035544444;10240;10228
1415;14234537000;13452222222;13952222222;10240;10228
1444;14234561000;13577211111;14077211111;10240;10228
1445;14234580000;13577211111;14077211111;10240;10228
1446;14234587000;13577211111;14077211111;10240;10228
1447;14234606000;13577211111;14077211111;10240;10228
1450;14234611000;13577211111;14077211111;10240;10228
1451;14234625000;13577233333;14077233333;10240;10228
1453;14234632000;13577555555;14077555555;10240;10228
1460;14234654000;13618877777;14118877777;10240;10228
1461;14234660000;13618877777;14118877777;10240;10228
1462;14234696000;13618888888;14118888888;10240;10228
1416;14234709000;13452222222;13952222222;10240;10228
1422;14234734000;13493888888;13993888888;10240;10228
1423;14234935000;13493888888;13993888888;10240;10228
1428;14234954000;13493888888;13993888888;10240;10228
1429;14235122000;13493900000;13993900000;10240;10228
1430;14235141000;13494211111;13994211111;10240;10228
1431;14235324000;13494211111;13994211111;10240;10228
1432;14235544000;13494211111;13994211111;10240;10228
1433;14235563000;13535544444;14035544444;10240;10228
1435;14235750000;13535544444;14035544444;10240;10228
1436;14235769000;13535544444;14035544444;10240;10228
1437;14235955000;13535544444;14035544444;10240;10228
1439;14235973000;13535544444;14035544444;10240;10228
1440;14236145000;13535555555;14035555555;10240;10228
1441;14236164000;13535855555;14035855555;10240;10228
1442;14236373000;13535855555;14035855555;10240;10228
1443;14236576000;13535855555;14035855555;10240;10228
1448;14236603000;13577211111;14077211111;10240;10228
1449;14236781000;13577211111;14077211111;10240;10228
1452;14236808000;13577555555;14077555555;10240;10228
1454;14236985000;13577555555;14077555555;10240;10228
1455;14237191000;13618877777;14118877777;10240;10228
1456;14237218000;13618877777;14118877777;10240;10228
1457;14237397000;13618877777;14118877777;10240;10228
1458;14237425000;13618877777;14118877777;10240;10228
1464;14237584000;13619177777;14119177777;10240;10228
1459;14237603000;13618877777;14118877777;10240;10228
1463;14237621000;13619177777;14119177777;10240;10228
1465;14266908000;13619177777;14119177777;10240;10228
1466;14267110000;13660533333;14160533333;10240;10228
1467;14267118000;13660533333;14160533333;10240;10228
1468;14267873000;13660533333;14160533333;10240;10228
1470;14268143000;13660533333;14160533333;10240;10228
1469;14268265000;13660533333;14160533333;10240;10228
1471;14268465000;13660533333;14160533333;10240;10228
1473;14272915000;13660544444;14160544444;10240;10228
1472;14273003000;13660533333;14160533333;10240;10228
1474;14273232000;13660855555;14160855555;10240;10228
1475;14299210000;13660855555;14160855555;10240;10228
1476;14299227000;13660855555;14160855555;10240;10228
1478;14299235000;13702211111;14202211111;10240;10228
1479;14299256000;13702211111;14202211111;10240;10228
1477;14299555000;13702211111;14202211111;10240;10228
1482;14328427000;13702211111;14202211111;10240;10228
1480;14328755000;13702211111;14202211111;10240;10228
1481;14328781000;13702211111;14202211111;10240;10228
1483;14354437000;13702211111;14202211111;10240;10228
1484;14354630000;13702222222;14202222222;10240;10228
1485;14354641000;13702522222;14202522222;10240;10228
1486;14384529000;13702522222;14202522222;10240;10228
1487;14413890000;13702522222;14202522222;10240;10228
1488;14440156000;13743877777;14243877777;10240;10228
1489;14440374000;13743877777;14243877777;10240;10228
1490;14472846000;13743877777;14243877777;10240;10228
1492;14534345000;13743877777;14243877777;10240;10228
1494;14534384000;13743877777;14243877777;10240;10228
1495;14534405000;13743888888;14243888888;10240;10228
1498;14534440000;13744188888;14244188888;10240;10228
1502;14534520000;13785544444;14285544444;10240;10228
1503;14534530000;13785544444;14285544444;10240;10228
1504;14534539000;13785544444;14285544444;10240;10228
1491;14534562000;13743877777;14243877777;10240;10228
1508;14534671000;13785888888;14285888888;10240;10228
1511;14534687000;13827244444;14327244444;10240;10228
1512;14534704000;13827244444;14327244444;10240;10228
1514;14534714000;13827244444;14327244444;10240;10228
1515;14534728000;13827244444;14327244444;10240;10228
1520;14534736000;13827522222;14327522222;10240;10228
1521;14534746000;13868877777;14368877777;10240;10228
1493;14534774000;13743877777;14243877777;10240;10228
1527;14534824000;13868877777;14368877777;10240;10228
1528;14534843000;13868888888;14368888888;10240;10228
1529;14534873000;13869177777;14369177777;10240;10228
1530;14534885000;13869177777;14369177777;10240;10228
1531;14534908000;13869177777;14369177777;10240;10228
1533;14534916000;13910544444;14410544444;10240;10228
1534;14534924000;13910544444;14410544444;10240;10228
1537;14534931000;13910544444;14410544444;10240;10228
1538;14534946000;13910544444;14410544444;10240;10228
1540;14534963000;13910866666;14410866666;10240;10228
1496;14534973000;13744188888;14244188888;10240;10228
1497;14534996000;13744188888;14244188888;10240;10228
1499;14535152000;13785544444;14285544444;10240;10228
1500;14535178000;13785544444;14285544444;10240;10228
1501;14535355000;13785544444;14285544444;10240;10228
1505;14535561000;13785544444;14285544444;10240;10228
1506;14535583000;13785555555;14285555555;10240;10228
1507;14535781000;13785888888;14285888888;10240;10228
1509;14535805000;13785888888;14285888888;10240;10228
1510;14535973000;13827244444;14327244444;10240;10228
1513;14535999000;13827244444;14327244444;10240;10228
1516;14536193000;13827244444;14327244444;10240;10228
1517;14536218000;13827255555;14327255555;10240;10228
1518;14536408000;13827522222;14327522222;10240;10228
1519;14536447000;13827522222;14327522222;10240;10228
1522;14536600000;13868877777;14368877777;10240;10228
1523;14536807000;13868877777;14368877777;10240;10228
1524;14536836000;13868877777;14368877777;10240;10228
1525;14536991000;13868877777;14368877777;10240;10228
1526;14537010000;13868877777;14368877777;10240;10228
1532;14537210000;13910544444;14410544444;10240;10228
1535;14537228000;13910544444;14410544444;10240;10228
1536;14537450000;13910544444;14410544444;10240;10228
1539;14537475000;13910555555;14410555555;10240;10228
1541;14537660000;13910866666;14410866666;10240;10228
1542;14537849000;13910866666;14410866666;10240;10228
1543;14538031000;13952200000;14452200000;10240;10228
1544;14564003000;13952200000;14452200000;10240;10228
1545;14567336000;13952200000;14452200000;10240;10228
1546;14568444000;13952200000;14452200000;10240;10228
1549;14568465000;13952200000;14452200000;10240;10228
1547;14568621000;13952200000;14452200000;10240;10228
1548;14568822000;13952200000;14452200000;10240;10228
1550;14573724000;13952211111;14452211111;10240;10228
1551;14576911000;13952511111;14452511111;10240;10228
1552;14577135000;13952511111;14452511111;10240;10228
1554;14599489000;13993877777;14493877777;10240;10228
1553;14599639000;13952511111;14452511111;10240;10228
1559;14599745000;13993877777;14493877777;10240;10228
1555;14599854000;13993877777;14493877777;10240;10228
1556;14600033000;13993877777;14493877777;10240;10228
1557;14600068000;13993877777;14493877777;10240;10228
1558;14600216000;13993877777;14493877777;10240;10228
1561;14628881000;13993888888;14493888888;10240;10228
1560;14629013000;13993877777;14493877777;10240;10228
1562;14629039000;13994188888;14494188888;10240;10228
1563;14655095000;13994188888;14494188888;10240;10228
1564;14684223000;13994188888;14494188888;10240;10228
1565;14684351000;14035544444;14535544444;10240;10228
1566;14714639000;14035544444;14535544444;10240;10228
1567;14740648000;14035544444;14535544444;10240;10228
1568;14740883000;14035544444;14535544444;10240;10228
1569;14772962000;14035544444;14535544444;10240;10228
1570;14800940000;14035544444;14535544444;10240;10228
1571;14834712000;14035544444;14535544444;10240;10228
1572;14834722000;14035555555;14535555555;10240;10228
1574;14834726000;14035877777;14535877777;10240;10228
1575;14834744000;14035877777;14535877777;10240;10228
1576;14834753000;14077244444;14577244444;10240;10228
1578;14834758000;14077244444;14577244444;10240;10228
1579;14834764000;14077244444;14577244444;10240;10228
1586;14834900000;14077555555;14577555555;10240;10228
1587;14834909000;14118900000;14618900000;10240;10228
1588;14834915000;14118900000;14618900000;10240;10228
1593;14834935000;14118900000;14618900000;10240;10228
1596;14835007000;14119288888;14619288888;10240;10228
1597;14835017000;14119288888;14619288888;10240;10228
1573;14835026000;14035877777;14535877777;10240;10228
1603;14835075000;14160544444;14660544444;10240;10228
1604;14835091000;14160544444;14660544444;10240;10228
1612;14835162000;14202211111;14702211111;10240;10228
1615;14835180000;14202211111;14702211111;10240;10228
1616;14835193000;14202222222;14702222222;10240;10228
1617;14835198000;14202511111;14702511111;10240;10228
1618;14835281000;14202511111;14702511111;10240;10228
1577;14835290000;14077244444;14577244444;10240;10228
1580;14835312000;14077244444;14577244444;10240;10228
1581;14835462000;14077244444;14577244444;10240;10228
1582;14835489000;14077244444;14577244444;10240;10228
1583;14835667000;14077255555;14577255555;10240;10228
1584;14835693000;14077555555;14577555555;10240;10228
1585;14835844000;14077555555;14577555555;10240;10228
1589;14836076000;14118900000;14618900000;10240;10228
1590;14836095000;14118900000;14618900000;10240;10228
1591;14836332000;14118900000;14618900000;10240;10228
1592;14836358000;14118900000;14618900000;10240;10228
1594;14836514000;14118911111;14618911111;10240;10228
1595;14836551000;14119288888;14619288888;10240;10228
1598;14836693000;14160544444;14660544444;10240;10228
1599;14836730000;14160544444;14660544444;10240;10228
1600;14836880000;14160544444;14660544444;10240;10228
1601;14837072000;14160544444;14660544444;10240;10228
1602;14837087000;14160544444;14660544444;10240;10228
1605;14837324000;14160566666;14660566666;10240;10228
1606;14837359000;14160877777;14660877777;10240;10228
1607;14837549000;14160877777;14660877777;10240;10228
1608;14837585000;14160877777;14660877777;10240;10228
1609;14837763000;14202211111;14702211111;10240;10228
1610;14837790000;14202211111;14702211111;10240;10228
1611;14837958000;14202211111;14702211111;10240;10228
1620;14838113000;14243866666;14743866666;10240;10228
1613;14838132000;14202211111;14702211111;10240;10228
1614;14838153000;14202211111;14702211111;10240;10228
1622;14838187000;14243866666;14743866666;10240;10228
1619;14838313000;14202511111;14702511111;10240;10228
1621;14838350000;14243866666;14743866666;10240;10228
1624;14867940000;14243866666;14743866666;10240;10228
1626;14868683000;14243866666;14743866666;10240;10228
1627;14868703000;14243877777;14743877777;10240;10228
1628;14868837000;14244177777;14744177777;10240;10228
1623;14870511000;14243866666;14743866666;10240;10228
1625;14870547000;14243866666;14743866666;10240;10228
1629;14873689000;14244177777;14744177777;10240;10228
1630;14874232000;14244177777;14744177777;10240;10228
1631;14877349000;14285555555;14785555555;10240;10228
1632;14899786000;14285555555;14785555555;10240;10228
1634;14899794000;14285555555;14785555555;10240;10228
1635;14899921000;14285555555;14785555555;10240;10228
1638;14899931000;14285566666;14785566666;10240;10228
1633;14900008000;14285555555;14785555555;10240;10228
1636;14900216000;14285555555;14785555555;10240;10228
1637;14900242000;14285555555;14785555555;10240;10228
1639;14928756000;14285888888;14785888888;10240;10228
1640;14929335000;14285888888;14785888888;10240;10228
1642;14955431000;14327244444;14827244444;10240;10228
1641;14955919000;14285888888;14785888888;10240;10228
1643;14984652000;14327244444;14827244444;10240;10228
1644;15014435000;14327244444;14827244444;10240;10228
1645;15014864000;14327244444;14827244444;10240;10228
1646;15041288000;14327244444;14827244444;10240;10228
1647;15041475000;14327244444;14827244444;10240;10228
1648;15100923000;14327244444;14827244444;10240;10228
1649;15101055000;14327255555;14827255555;10240;10228
1650;15101425000;14327555555;14827555555;10240;10228
1651;15135080000;14327555555;14827555555;10240;10228
1652;15135101000;14327555555;14827555555;10240;10228
1653;15135106000;14368877777;14868877777;10240;10228
1654;15135115000;14368877777;14868877777;10240;10228
1655;15135120000;14368877777;14868877777;10240;10228
1657;15135128000;14368877777;14868877777;10240;10228
1658;15135169000;14368877777;14868877777;10240;10228
1659;15135214000;14368877777;14868877777;10240;10228
1662;15135220000;14369211111;14869211111;10240;10228
1663;15135241000;14369211111;14869211111;10240;10228
1667;15135260000;14410544444;14910544444;10240;10228
1670;15135265000;14410544444;14910544444;10240;10228
1671;15135272000;14410566666;14910566666;10240;10228
1673;15135329000;14410866666;14910866666;10240;10228
1677;15135342000;14452244444;14952244444;10240;10228
