seqnum;now;rtptime;deadline;packet_len;payload_len
1154;13176861000;12557377777;13057377777;10240;10228
1155;13176882000;12557666666;13057666666;10240;10228
1161;13177086000;12599022222;13099022222;10240;10228
1152;13180262000;12557366666;13057366666;10240;10228
1153;13180296000;12557366666;13057366666;10240;10228
1156;13180475000;12557666666;13057666666;10240;10228
1157;13180669000;12557666666;13057666666;10240;10228
1158;13180704000;12599022222;13099022222;10240;10228
1159;13180871000;12599022222;13099022222;10240;10228
1160;13180897000;12599022222;13099022222;10240;10228
1162;13203506000;12599022222;13099022222;10240;10228
1165;13203631000;12599033333;13099033333;10240;10228
1163;13203661000;12599022222;13099022222;10240;10228
1164;13203879000;12599022222;13099022222;10240;10228
1166;13321568000;12599344444;13099344444;10240;10228
1168;13437509000;12599344444;13099344444;10240;10228
1169;13437539000;12640688888;13140688888;10240;10228
1172;13437565000;12640688888;13140688888;10240;10228
1173;13437580000;12640688888;13140688888;10240;10228
1176;13437603000;12640700000;13140700000;10240;10228
1177;13437616000;12640988888;13140988888;10240;10228
1180;13437624000;12682366666;13182366666;10240;10228
1181;13437633000;12682366666;13182366666;10240;10228
1184;13437645000;12682366666;13182366666;10240;10228
1185;13437667000;12682366666;13182366666;10240;10228
1188;13437676000;12682666666;13182666666;10240;10228
1195;13437710000;12724033333;13224033333;10240;10228
1196;13437722000;12724033333;13224033333;10240;10228
1197;13437730000;12724033333;13224033333;10240;10228
1198;13437759000;12724044444;13224044444;10240;10228
1199;13437769000;12724333333;13224333333;10240;10228
1201;13437779000;12724333333;13224333333;10240;10228
1204;13437787000;12765700000;13265700000;10240;10228
1206;13437811000;12765700000;13265700000;10240;10228
1207;13437820000;12765700000;13265700000;10240;10228
1208;13437829000;12765700000;13265700000;10240;10228
1209;13437836000;12765711111;13265711111;10240;10228
1210;13437853000;12766011111;13266011111;10240;10228
1212;13437863000;12766011111;13266011111;10240;10228
1213;13437871000;12807366666;13307366666;10240;10228
1218;13437882000;12807366666;13307366666;10240;10228
1167;13437895000;12599344444;13099344444;10240;10228
1170;13438092000;12640688888;13140688888;10240;10228
1171;13438113000;12640688888;13140688888;10240;10228
1174;13438290000;12640688888;13140688888;10240;10228
1175;13438306000;12640688888;13140688888;10240;10228
1178;13438493000;12640988888;13140988888;10240;10228
1179;13438722000;12640988888;13140988888;10240;10228
1182;13438750000;12682366666;13182366666;10240;10228
1183;13438926000;12682366666;13182366666;10240;10228
1186;13438953000;12682366666;13182366666;10240;10228
1187;13439132000;12682377777;13182377777;10240;10228
1193;13439159000;12724033333;13224033333;10240;10228
1194;13439339000;12724033333;13224033333;10240;10228
1200;13439349000;12724333333;13224333333;10240;10228
1202;13439542000;12765700000;13265700000;10240;10228
1203;13439746000;12765700000;13265700000;10240;10228
1205;13439757000;12765700000;13265700000;10240;10228
1211;13439950000;12766011111;13266011111;10240;10228
1214;13439962000;12807366666;13307366666;10240;10228
1215;13440155000;12807366666;13307366666;10240;10228
1216;13440361000;12807366666;13307366666;10240;10228
1217;13440371000;12807366666;13307366666;10240;10228
1222;13440545000;12807666666;13307666666;10240;10228
1224;13440560000;12849033333;13349033333;10240;10228
1219;13440570000;12807366666;13307366666;10240;10228
1220;13440578000;12807377777;13307377777;10240;10228
1221;13440746000;12807666666;13307666666;10240;10228
1223;13440964000;12807666666;13307666666;10240;10228
1226;13441831000;12849033333;13349033333;10240;10228
1225;13442050000;12849033333;13349033333;10240;10228
1189;13468744000;12682666666;13182666666;10240;10228
1190;13468789000;12682666666;13182666666;10240;10228
1191;13468809000;12724033333;13224033333;10240;10228
1192;13468833000;12724033333;13224033333;10240;10228
1227;13468977000;12849033333;13349033333;10240;10228
1228;13472090000;12849033333;13349033333;10240;10228
1229;13473311000;12849033333;13349033333;10240;10228
1230;13476747000;12849033333;13349033333;10240;10228
1231;13477033000;12849044444;13349044444;10240;10228
1232;13477195000;12849333333;13349333333;10240;10228
1235;13477252000;12890700000;13390700000;10240;10228
1237;13477275000;12890700000;13390700000;10240;10228
1238;13477293000;12890700000;13390700000;10240;10228
1233;13477416000;12849333333;13349333333;10240;10228
1234;13477625000;12849333333;13349333333;10240;10228
1236;13477650000;12890700000;13390700000;10240;10228
1239;13477827000;12890700000;13390700000;10240;10228
1240;13477837000;12890700000;13390700000;10240;10228
1241;13478030000;12890700000;13390700000;10240;10228
1244;13503907000;12891000000;13391000000;10240;10228
1242;13504003000;12890711111;13390711111;10240;10228
1243;13504193000;12891000000;13391000000;10240;10228
1245;13564942000;12891000000;13391000000;10240;10228
1246;13651065000;12932355555;13432355555;10240;10228
1249;13738026000;12932355555;13432355555;10240;10228
1250;13738075000;12932355555;13432355555;10240;10228
1253;13738095000;12932366666;13432366666;10240;10228
1254;13738114000;12932655555;13432655555;10240;10228
1257;13738132000;12974033333;13474033333;10240;10228
1258;13738162000;12974033333;13474033333;10240;10228
1261;13738171000;12974033333;13474033333;10240;10228
1262;13738193000;12974033333;13474033333;10240;10228
1265;13738216000;12974333333;13474333333;10240;10228
1266;13738225000;12974333333;13474333333;10240;10228
1269;13738233000;13015700000;13515700000;10240;10228
1270;13738254000;13015700000;13515700000;10240;10228
1273;13738267000;13015700000;13515700000;10240;10228
1274;13738274000;13015700000;13515700000;10240;10228
1277;13738282000;13016011111;13516011111;10240;10228
1280;13738305000;13057366666;13557366666;10240;10228
1282;13738315000;13057366666;13557366666;10240;10228
1283;13738323000;13057366666;13557366666;10240;10228
1284;13738332000;13057366666;13557366666;10240;10228
1247;13738343000;12932355555;13432355555;10240;10228
1286;13738368000;13057377777;13557377777;10240;10228
1287;13738403000;13057666666;13557666666;10240;10228
1288;13738410000;13057666666;13557666666;10240;10228
1289;13738443000;13057666666;13557666666;10240;10228
1290;13738460000;13099011111;13599011111;10240;10228
1292;13738482000;13099011111;13599011111;10240;10228
1293;13738491000;13099011111;13599011111;10240;10228
1296;13738507000;13099011111;13599011111;10240;10228
1297;13738517000;13099022222;13599022222;10240;10228
1248;13738526000;12932355555;13432355555;10240;10228
1251;13738548000;12932355555;13432355555;10240;10228
1252;13738643000;12932355555;13432355555;10240;10228
1255;13738794000;12932655555;13432655555;10240;10228
1256;13738825000;12932655555;13432655555;10240;10228
1259;13739008000;12974033333;13474033333;10240;10228
1260;13739040000;12974033333;13474033333;10240;10228
1263;13739204000;12974033333;13474033333;10240;10228
1264;13739236000;12974044444;13474044444;10240;10228
1267;13739456000;12974333333;13474333333;10240;10228
1268;13739631000;13015700000;13515700000;10240;10228
1271;13739659000;13015700000;13515700000;10240;10228
1272;13739823000;13015700000;13515700000;10240;10228
1275;13739858000;13015711111;13515711111;10240;10228
1276;13740023000;13016011111;13516011111;10240;10228
1278;13740072000;13016011111;13516011111;10240;10228
1279;13740296000;13057366666;13557366666;10240;10228
1281;13740325000;13057366666;13557366666;10240;10228
1285;13740460000;13057366666;13557366666;10240;10228
1291;13740649000;13099011111;13599011111;10240;10228
1294;13740676000;13099011111;13599011111;10240;10228
1298;13740821000;13099322222;13599322222;10240;10228
1301;13740832000;13140688888;13640688888;10240;10228
1303;13740849000;13140688888;13640688888;10240;10228
1295;13740863000;13099011111;13599011111;10240;10228
1299;13741042000;13099322222;13599322222;10240;10228
1300;13741314000;13099322222;13599322222;10240;10228
1302;13741354000;13140688888;13640688888;10240;10228
1305;13742058000;13140688888;13640688888;10240;10228
1304;13742303000;13140688888;13640688888;10240;10228
1306;13769141000;13140688888;13640688888;10240;10228
1307;13769267000;13140688888;13640688888;10240;10228
1308;13773537000;13140700000;13640700000;10240;10228
1309;13776955000;13141011111;13641011111;10240;10228
1310;13777224000;13141011111;13641011111;10240;10228
1311;13777239000;13141011111;13641011111;10240;10228
1312;13777469000;13182366666;13682366666;10240;10228
1316;13777491000;13182366666;13682366666;10240;10228
1313;13777757000;13182366666;13682366666;10240;10228
1314;13777938000;13182366666;13682366666;10240;10228
1315;13778155000;13182366666;13682366666;10240;10228
1317;13778199000;13182366666;13682366666;10240;10228
1320;13778209000;13182655555;13682655555;10240;10228
1318;13778352000;13182366666;13682366666;10240;10228
1319;13778377000;13182377777;13682377777;10240;10228
1321;13804314000;13182655555;13682655555;10240;10228
1322;13805633000;13182655555;13682655555;10240;10228
1323;13805643000;13224033333;13724033333;10240;10228
1324;13864133000;13224033333;13724033333;10240;10228
1325;13951093000;13224033333;13724033333;10240;10228
1326;13980285000;13224033333;13724033333;10240;10228
1328;14038297000;13224033333;13724033333;10240;10228
1331;14038328000;13224333333;13724333333;10240;10228
1333;14038339000;13224333333;13724333333;10240;10228
1335;14038357000;13265688888;13765688888;10240;10228
1336;14038382000;13265688888;13765688888;10240;10228
1337;14038392000;13265688888;13765688888;10240;10228
1338;14038401000;13265688888;13765688888;10240;10228
1342;14038428000;13266022222;13766022222;10240;10228
1327;14038466000;13224033333;13724033333;10240;10228
1347;14038495000;13307355555;13807355555;10240;10228
1348;14038507000;13307355555;13807355555;10240;10228
1349;14038537000;13307355555;13807355555;10240;10228
1350;14038548000;13307355555;13807355555;10240;10228
1355;14038591000;13307633333;13807633333;10240;10228
1356;14038603000;13349033333;13849033333;10240;10228
1357;14038611000;13349033333;13849033333;10240;10228
1358;14038632000;13349033333;13849033333;10240;10228
1360;14038642000;13349033333;13849033333;10240;10228
1362;14038650000;13349033333;13849033333;10240;10228
1363;14038672000;13349044444;13849044444;10240;10228
1364;14038683000;13349322222;13849322222;10240;10228
1366;14038697000;13349322222;13849322222;10240;10228
1329;14038706000;13224033333;13724033333;10240;10228
1330;14038749000;13224044444;13724044444;10240;10228
1367;14038773000;13390700000;13890700000;10240;10228
1368;14038794000;13390700000;13890700000;10240;10228
1369;14038814000;13390700000;13890700000;10240;10228
1370;14038823000;13390700000;13890700000;10240;10228
1372;14038844000;13390700000;13890700000;10240;10228
1373;14038853000;13390700000;13890700000;10240;10228
1332;14038860000;13224333333;13724333333;10240;10228
1334;14039089000;13265688888;13765688888;10240;10228
1339;14039115000;13265688888;13765688888;10240;10228
1340;14039290000;13265688888;13765688888;10240;10228
1341;14039317000;13265700000;13765700000;10240;10228
1343;14039487000;13266022222;13766022222;10240;10228
1344;14039506000;13266022222;13766022222;10240;10228
1345;14039725000;13307355555;13807355555;10240;10228
1346;14039925000;13307355555;13807355555;10240;10228
1351;14039943000;13307355555;13807355555;10240;10228
1352;14040165000;13307366666;13807366666;10240;10228
1353;14040192000;13307633333;13807633333;10240;10228
1354;14040340000;13307633333;13807633333;10240;10228
1359;14040368000;13349033333;13849033333;10240;10228
1361;14040534000;13349033333;13849033333;10240;10228
1365;14040572000;13349322222;13849322222;10240;10228
1371;14040739000;13390700000;13890700000;10240;10228
1374;14040777000;13390711111;13890711111;10240;10228
1375;14040944000;13391011111;13891011111;10240;10228
1379;14041085000;13432366666;13932366666;10240;10228
1380;14041113000;13432366666;13932366666;10240;10228
1381;14041122000;13432366666;13932366666;10240;10228
1376;14041140000;13391011111;13891011111;10240;10228
1377;14041344000;13391011111;13891011111;10240;10228
1378;14041544000;13432366666;13932366666;10240;10228
1382;14041568000;13432366666;13932366666;10240;10228
1383;14042269000;13432366666;13932366666;10240;10228
1384;14042489000;13432366666;13932366666;10240;10228
1385;14072737000;13432377777;13932377777;10240;10228
1386;14072943000;13432655555;13932655555;10240;10228
1387;14072964000;13432655555;13932655555;10240;10228
1389;14077456000;13474000000;13974000000;10240;10228
1388;14077612000;13432655555;13932655555;10240;10228
1392;14077723000;13474000000;13974000000;10240;10228
1393;14077749000;13474000000;13974000000;10240;10228
1390;14077829000;13474000000;13974000000;10240;10228
1391;14078002000;13474000000;13974000000;10240;10228
1394;14078026000;13474000000;13974000000;10240;10228
1395;14078233000;13474000000;13974000000;10240;10228
1396;14078247000;13474011111;13974011111;10240;10228
1398;14078438000;13474322222;13974322222;10240;10228
1399;14078464000;13474322222;13974322222;10240;10228
1397;14078642000;13474322222;13974322222;10240;10228
1400;14105331000;13515700000;14015700000;10240;10228
1401;14105521000;13515700000;14015700000;10240;10228
1403;14132318000;13515700000;14015700000;10240;10228
1402;14132490000;13515700000;14015700000;10240;10228
1404;14164746000;13515700000;14015700000;10240;10228
1405;14251750000;13515700000;14015700000;10240;10228
1406;14310027000;13515700000;14015700000;10240;10228
1410;14338591000;13516000000;14016000000;10240;10228
1412;14338621000;13557366666;14057366666;10240;10228
1414;14338632000;13557366666;14057366666;10240;10228
1420;14338663000;13557655555;14057655555;10240;10228
1421;14338684000;13557655555;14057655555;10240;10228
1422;14338693000;13599033333;14099033333;10240;10228
1407;14338701000;13515711111;14015711111;10240;10228
1423;14338726000;13599033333;14099033333;10240;10228
1426;14338746000;13599033333;14099033333;10240;10228
1432;14338781000;13599344444;14099344444;10240;10228
1433;14338800000;13640700000;14140700000;10240;10228
1435;14338810000;13640700000;14140700000;10240;10228
1436;14338820000;13640700000;14140700000;10240;10228
1437;14338859000;13640700000;14140700000;10240;10228
1438;14338868000;13640700000;14140700000;10240;10228
1440;14338876000;13640711111;14140711111;10240;10228
1442;14338897000;13641000000;14141000000;10240;10228
1408;14338907000;13516000000;14016000000;10240;10228
1443;14338931000;13641000000;14141000000;10240;10228
1444;14338947000;13682366666;14182366666;10240;10228
1446;14338965000;13682366666;14182366666;10240;10228
1447;14338980000;13682366666;14182366666;10240;10228
1448;14339002000;13682366666;14182366666;10240;10228
1449;14339012000;13682366666;14182366666;10240;10228
1450;14339024000;13682366666;14182366666;10240;10228
1452;14339066000;13682655555;14182655555;10240;10228
1409;14339097000;13516000000;14016000000;10240;10228
1411;14339121000;13557366666;14057366666;10240;10228
1413;14339278000;13557366666;14057366666;10240;10228
1415;14339482000;13557366666;14057366666;10240;10228
1416;14339500000;13557366666;14057366666;10240;10228
1417;14339686000;13557366666;14057366666;10240;10228
1418;14339703000;13557377777;14057377777;10240;10228
1419;14339914000;13557655555;14057655555;10240;10228
1424;14339955000;13599033333;14099033333;10240;10228
1425;14340130000;13599033333;14099033333;10240;10228
1427;14340157000;13599033333;14099033333;10240;10228
1428;14340329000;13599033333;14099033333;10240;10228
1429;14340348000;13599044444;14099044444;10240;10228
1430;14340532000;13599344444;14099344444;10240;10228
1431;14340737000;13599344444;14099344444;10240;10228
1434;14340757000;13640700000;14140700000;10240;10228
1439;14340939000;13640700000;14140700000;10240;10228
1441;14340965000;13641000000;14141000000;10240;10228
1445;14341153000;13682366666;14182366666;10240;10228
1451;14341180000;13682377777;14182377777;10240;10228
1454;14341525000;13682655555;14182655555;10240;10228
1455;14341553000;13724033333;14224033333;10240;10228
1456;14341581000;13724033333;14224033333;10240;10228
1462;14342472000;13724044444;14224044444;10240;10228
1453;14344375000;13682655555;14182655555;10240;10228
1457;14344568000;13724033333;14224033333;10240;10228
1458;14344605000;13724033333;14224033333;10240;10228
1459;14344765000;13724033333;14224033333;10240;10228
1460;14344945000;13724033333;14224033333;10240;10228
1461;14344969000;13724033333;14224033333;10240;10228
1463;14345164000;13724344444;14224344444;10240;10228
1464;14369274000;13724344444;14224344444;10240;10228
1466;14373125000;13765688888;14265688888;10240;10228
1465;14373347000;13724344444;14224344444;10240;10228
1468;14377735000;13765688888;14265688888;10240;10228
1467;14377899000;13765688888;14265688888;10240;10228
1470;14377940000;13765688888;14265688888;10240;10228
1471;14377962000;13765688888;14265688888;10240;10228
1472;14377980000;13765688888;14265688888;10240;10228
1469;14378125000;13765688888;14265688888;10240;10228
1473;14378424000;13765700000;14265700000;10240;10228
1475;14378440000;13766011111;14266011111;10240;10228
1474;14378629000;13766011111;14266011111;10240;10228
1476;14378659000;13766011111;14266011111;10240;10228
1478;14378669000;13807366666;14307366666;10240;10228
1477;14378852000;13807366666;14307366666;10240;10228
1479;14406634000;13807366666;14307366666;10240;10228
1480;14406647000;13807366666;14307366666;10240;10228
1481;14432598000;13807366666;14307366666;10240;10228
1482;14432752000;13807366666;14307366666;10240;10228
1483;14464677000;13807366666;14307366666;10240;10228
1484;14492760000;13807377777;14307377777;10240;10228
1485;14578765000;13807666666;14307666666;10240;10228
1486;14638896000;13807666666;14307666666;10240;10228
1487;14638916000;13807666666;14307666666;10240;10228
1491;14638925000;13849033333;14349033333;10240;10228
1496;14638991000;13849355555;14349355555;10240;10228
1499;14639001000;13890688888;14390688888;10240;10228
1504;14639032000;13890688888;14390688888;10240;10228
1488;14639081000;13849033333;14349033333;10240;10228
1505;14639111000;13890688888;14390688888;10240;10228
1506;14639126000;13890700000;14390700000;10240;10228
1507;14639150000;13891033333;14391033333;10240;10228
1510;14639174000;13932366666;14432366666;10240;10228
1511;14639185000;13932366666;14432366666;10240;10228
1512;14639192000;13932366666;14432366666;10240;10228
1513;14639205000;13932366666;14432366666;10240;10228
1515;14639231000;13932366666;14432366666;10240;10228
1516;14639241000;13932366666;14432366666;10240;10228
1517;14639249000;13932377777;14432377777;10240;10228
1518;14639256000;13932644444;14432644444;10240;10228
1520;14639283000;13932644444;14432644444;10240;10228
1522;14639292000;13974033333;14474033333;10240;10228
1523;14639302000;13974033333;14474033333;10240;10228
1524;14639309000;13974033333;14474033333;10240;10228
1526;14639321000;13974033333;14474033333;10240;10228
1527;14639333000;13974033333;14474033333;10240;10228
1528;14639352000;13974044444;14474044444;10240;10228
1489;14639360000;13849033333;14349033333;10240;10228
1529;14639386000;13974333333;14474333333;10240;10228
1530;14639396000;13974333333;14474333333;10240;10228
1531;14639405000;13974333333;14474333333;10240;10228
1490;14639474000;13849033333;14349033333;10240;10228
1492;14639500000;13849033333;14349033333;10240;10228
1493;14639678000;13849033333;14349033333;10240;10228
1494;14639704000;13849033333;14349033333;10240;10228
1495;14639882000;13849044444;14349044444;10240;10228
1497;14639907000;13849355555;14349355555;10240;10228
1498;14640087000;13849355555;14349355555;10240;10228
1500;14640292000;13890688888;14390688888;10240;10228
1501;14640317000;13890688888;14390688888;10240;10228
1502;14640511000;13890688888;14390688888;10240;10228
1503;14640537000;13890688888;14390688888;10240;10228
1508;14640720000;13891033333;14391033333;10240;10228
1509;14640737000;13891033333;14391033333;10240;10228
1514;14640935000;13932366666;14432366666;10240;10228
1519;14641139000;13932644444;14432644444;10240;10228
1521;14641182000;13974033333;14474033333;10240;10228
1525;14641350000;13974033333;14474033333;10240;10228
1532;14641558000;14015700000;14515700000;10240;10228
1533;14641660000;14015700000;14515700000;10240;10228
1534;14641671000;14015700000;14515700000;10240;10228
1535;14641678000;14015700000;14515700000;10240;10228
1536;14641778000;14015700000;14515700000;10240;10228
1537;14642652000;14015700000;14515700000;10240;10228
1540;14642663000;14016022222;14516022222;10240;10228
1541;14642693000;14016022222;14516022222;10240;10228
1542;14642702000;14016022222;14516022222;10240;10228
1538;14642992000;14015700000;14515700000;10240;10228
1539;14643016000;14015711111;14515711111;10240;10228
1543;14669555000;14057355555;14557355555;10240;10228
1544;14673486000;14057355555;14557355555;10240;10228
1545;14673701000;14057355555;14557355555;10240;10228
1547;14678510000;14057355555;14557355555;10240;10228
1549;14678537000;14057355555;14557355555;10240;10228
1554;14678741000;14099022222;14599022222;10240;10228
1557;14678834000;14099022222;14599022222;10240;10228
1546;14682760000;14057355555;14557355555;10240;10228
1548;14682787000;14057355555;14557355555;10240;10228
1550;14682906000;14057366666;14557366666;10240;10228
1551;14683172000;14057655555;14557655555;10240;10228
1552;14683199000;14057655555;14557655555;10240;10228
1553;14683368000;14057655555;14557655555;10240;10228
1555;14683393000;14099022222;14599022222;10240;10228
1556;14683573000;14099022222;14599022222;10240;10228
1558;14705318000;14099022222;14599022222;10240;10228
1559;14707120000;14099022222;14599022222;10240;10228
1560;14733735000;14099022222;14599022222;10240;10228
1561;14733747000;14099033333;14599033333;10240;10228
1562;14764963000;14099355555;14599355555;10240;10228
1563;14792576000;14099355555;14599355555;10240;10228
1564;14852663000;14099355555;14599355555;10240;10228
1565;14908359000;14140688888;14640688888;10240;10228
1568;14939228000;14140688888;14640688888;10240;10228
1569;14939256000;14140688888;14640688888;10240;10228
1570;14939265000;14140688888;14640688888;10240;10228
1571;14939294000;14140688888;14640688888;10240;10228
1574;14939303000;14141033333;14641033333;10240;10228
1575;14939313000;14141033333;14641033333;10240;10228
1576;14939320000;14182355555;14682355555;10240;10228
1581;14939332000;14182355555;14682355555;10240;10228
1582;14939364000;14182355555;14682355555;10240;10228
1584;14939383000;14182677777;14682677777;10240;10228
1585;14939394000;14182677777;14682677777;10240;10228
1586;14939401000;14182677777;14682677777;10240;10228
1587;14939414000;14224033333;14724033333;10240;10228
1594;14939451000;14224044444;14724044444;10240;10228
1598;14939511000;14265700000;14765700000;10240;10228
1601;14939526000;14265700000;14765700000;10240;10228
1605;14939576000;14265711111;14765711111;10240;10228
1566;14939607000;14140688888;14640688888;10240;10228
1567;14939783000;14140688888;14640688888;10240;10228
1572;14939807000;14140700000;14640700000;10240;10228
1573;14939976000;14141033333;14641033333;10240;10228
1577;14940008000;14182355555;14682355555;10240;10228
1578;14940196000;14182355555;14682355555;10240;10228
1579;14940222000;14182355555;14682355555;10240;10228
1580;14940423000;14182355555;14682355555;10240;10228
1583;14940454000;14182366666;14682366666;10240;10228
1588;14940618000;14224033333;14724033333;10240;10228
1589;14940645000;14224033333;14724033333;10240;10228
1590;14940845000;14224033333;14724033333;10240;10228
1591;14940990000;14224033333;14724033333;10240;10228
1592;14941016000;14224033333;14724033333;10240;10228
1593;14941278000;14224033333;14724033333;10240;10228
1595;14941305000;14224366666;14724366666;10240;10228
1596;14941437000;14224366666;14724366666;10240;10228
1597;14941672000;14224366666;14724366666;10240;10228
1599;14941696000;14265700000;14765700000;10240;10228
1600;14941860000;14265700000;14765700000;10240;10228
1602;14941884000;14265700000;14765700000;10240;10228
1612;14941924000;14307366666;14807366666;10240;10228
1603;14942010000;14265700000;14765700000;10240;10228
1604;14942294000;14265700000;14765700000;10240;10228
1606;14942317000;14266022222;14766022222;10240;10228
1607;14942497000;14266022222;14766022222;10240;10228
1608;14942521000;14266022222;14766022222;10240;10228
1609;14942667000;14307366666;14807366666;10240;10228
1610;14942691000;14307366666;14807366666;10240;10228
1611;14942869000;14307366666;14807366666;10240;10228
1618;14942896000;14307655555;14807655555;10240;10228
1619;14942913000;14307655555;14807655555;10240;10228
1620;14942952000;14349011111;14849011111;10240;10228
1621;14942960000;14349011111;14849011111;10240;10228
1613;14943036000;14307366666;14807366666;10240;10228
1614;14943080000;14307366666;14807366666;10240;10228
1615;14943296000;14307366666;14807366666;10240;10228
1616;14943320000;14307377777;14807377777;10240;10228
1617;14943520000;14307655555;14807655555;10240;10228
1623;14974117000;14349011111;14849011111;10240;10228
1622;14976584000;14349011111;14849011111;10240;10228
1624;14976786000;14349011111;14849011111;10240;10228
1625;14978485000;14349011111;14849011111;10240;10228
1628;14978749000;14349333333;14849333333;10240;10228
1626;14978908000;14349011111;14849011111;10240;10228
1631;14978976000;14390688888;14890688888;10240;10228
1632;14978997000;14390688888;14890688888;10240;10228
1634;14979016000;14390688888;14890688888;10240;10228
1627;14979110000;14349033333;14849033333;10240;10228
1629;14979136000;14349333333;14849333333;10240;10228
1630;14979325000;14349333333;14849333333;10240;10228
1633;14979533000;14390688888;14890688888;10240;10228
1635;14979553000;14390688888;14890688888;10240;10228
1636;14979724000;14390688888;14890688888;10240;10228
1637;14979734000;14390688888;14890688888;10240;10228
1638;15007468000;14390700000;14890700000;10240;10228
1639;15033165000;14391011111;14891011111;10240;10228
1640;15033932000;14391011111;14891011111;10240;10228
1641;15065791000;14391011111;14891011111;10240;10228
1642;15091335000;14432366666;14932366666;10240;10228
1643;15121669000;14432366666;14932366666;10240;10228
1644;15208612000;14432366666;14932366666;10240;10228
1645;15238958000;14432366666;14932366666;10240;10228
1647;15239574000;14432366666;14932366666;10240;10228
1652;15239637000;14432711111;14932711111;10240;10228
1653;15239650000;14474033333;14974033333;10240;10228
1654;15239661000;14474033333;14974033333;10240;10228
1655;15239668000;14474033333;14974033333;10240;10228
1656;15239675000;14474033333;14974033333;10240;10228
1659;15239699000;14474033333;14974033333;10240;10228
1660;15239710000;14474044444;14974044444;10240;10228
1663;15239725000;14474355555;14974355555;10240;10228
1646;15239757000;14432366666;14932366666;10240;10228
1667;15239786000;14515700000;15015700000;10240;10228
1669;15239795000;14515700000;15015700000;10240;10228
1670;15239804000;14515700000;15015700000;10240;10228
1673;15239827000;14516011111;15016011111;10240;10228
1676;15239851000;14557366666;15057366666;10240;10228
1677;15239861000;14557366666;15057366666;10240;10228
1678;15239870000;14557366666;15057366666;10240;10228
1679;15239877000;14557366666;15057366666;10240;10228
1683;15239898000;14557666666;15057666666;10240;10228
1684;15239907000;14557666666;15057666666;10240;10228
1685;15239914000;14557666666;15057666666;10240;10228
1648;15239922000;14432366666;14932366666;10240;10228
1649;15239947000;14432377777;14932377777;10240;10228
1650;15240114000;14432711111;14932711111;10240;10228
1651;15240316000;14432711111;14932711111;10240;10228
1657;15240357000;14474033333;14974033333;10240;10228
1658;15240521000;14474033333;14974033333;10240;10228
1661;15240562000;14474355555;14974355555;10240;10228
1662;15240715000;14474355555;14974355555;10240;10228
1664;15240931000;14515700000;15015700000;10240;10228
1665;15240965000;14515700000;15015700000;10240;10228
1666;15241135000;14515700000;15015700000;10240;10228
1668;15241175000;14515700000;15015700000;10240;10228
1671;15241341000;14515711111;15015711111;10240;10228
1672;15241377000;14516011111;15016011111;10240;10228
1674;15241545000;14516011111;15016011111;10240;10228
1675;15241569000;14557366666;15057366666;10240;10228
1680;15241749000;14557366666;15057366666;10240;10228
1681;15241946000;14557366666;15057366666;10240;10228
1682;15241973000;14557377777;15057377777;10240;10228
1686;15242151000;14599033333;15099033333;10240;10228
1689;15242161000;14599033333;15099033333;10240;10228
1690;15242181000;14599033333;15099033333;10240;10228
1687;15242344000;14599033333;15099033333;10240;10228
1688;15242549000;14599033333;15099033333;10240;10228
1691;15242743000;14599033333;15099033333;10240;10228
1692;15243109000;14599033333;15099033333;10240;10228
1695;15243121000;14599344444;15099344444;10240;10228
1696;15243151000;14599344444;15099344444;10240;10228
1698;15243162000;14640677777;15140677777;10240;10228
1699;15243192000;14640677777;15140677777;10240;10228
1700;15243203000;14640677777;15140677777;10240;10228
1693;15243265000;14599044444;15099044444;10240;10228
1694;15243454000;14599344444;15099344444;10240;10228
1697;15243668000;14640677777;15140677777;10240;10228
1701;15277768000;14640677777;15140677777;10240;10228
1702;15277910000;14640677777;15140677777;10240;10228
1703;15277920000;14640677777;15140677777;10240;10228
1704;15278856000;14640700000;15140700000;10240;10228
1707;15279003000;14641100000;15141100000;10240;10228
1705;15279233000;14641100000;15141100000;10240;10228
1709;15279378000;14682355555;15182355555;10240;10228
1710;15279400000;14682355555;15182355555;10240;10228
1711;15279407000;14682355555;15182355555;10240;10228
1712;15279418000;14682355555;15182355555;10240;10228
1706;15279424000;14641100000;15141100000;10240;10228
1708;15279448000;14682355555;15182355555;10240;10228
1713;15279620000;14682355555;15182355555;10240;10228
1714;15279951000;14682355555;15182355555;10240;10228
1716;15279961000;14682666666;15182666666;10240;10228
1715;15280080000;14682377777;15182377777;10240;10228
1717;15308676000;14682666666;15182666666;10240;10228
1718;15308882000;14682666666;15182666666;10240;10228
1719;15334460000;14724033333;15224033333;10240;10228
1720;15365640000;14724033333;15224033333;10240;10228
1722;15420927000;14724033333;15224033333;10240;10228
1721;15421321000;14724033333;15224033333;10240;10228
1723;15452969000;14724033333;15224033333;10240;10228
1724;15537800000;14724033333;15224033333;10240;10228
1725;15539899000;14724033333;15224033333;10240;10228
1727;15539912000;14724333333;15224333333;10240;10228
1728;15539937000;14724333333;15224333333;10240;10228
1731;15539953000;14765700000;15265700000;10240;10228
1736;15540002000;14765700000;15265700000;10240;10228
1738;15540014000;14766033333;15266033333;10240;10228
1741;15540023000;14807366666;15307366666;10240;10228
1742;15540057000;14807366666;15307366666;10240;10228
1743;15540067000;14807366666;15307366666;10240;10228
