seqnum;now;rtptime;deadline;packet_len;payload_len
1029;13050334000;12309822222;12809822222;10240;10228
1030;13050372000;12309822222;12809822222;10240;10228
1050;13050549000;12393155555;12893155555;10240;10228
1032;13050581000;12309822222;12809822222;10240;10228
1036;13050601000;12310122222;12810122222;10240;10228
1038;13050741000;12351477777;12851477777;10240;10228
1039;13050919000;12351477777;12851477777;10240;10228
1045;13050950000;12351811111;12851811111;10240;10228
1047;13051142000;12351811111;12851811111;10240;10228
1048;13051177000;12393155555;12893155555;10240;10228
1049;13051373000;12393155555;12893155555;10240;10228
1052;13053712000;12393155555;12893155555;10240;10228
1051;13053861000;12393155555;12893155555;10240;10228
1053;13054302000;12393155555;12893155555;10240;10228
1054;13075646000;12393155555;12893155555;10240;10228
1056;13075655000;12393444444;12893444444;10240;10228
1060;13075674000;12434822222;12934822222;10240;10228
1061;13075684000;12434822222;12934822222;10240;10228
1063;13075689000;12434822222;12934822222;10240;10228
1064;13075694000;12434822222;12934822222;10240;10228
1066;13075708000;12434833333;12934833333;10240;10228
1067;13075713000;12435088888;12935088888;10240;10228
1068;13075717000;12435088888;12935088888;10240;10228
1069;13075721000;12435088888;12935088888;10240;10228
1055;13077562000;12393166666;12893166666;10240;10228
1057;13077760000;12393444444;12893444444;10240;10228
1058;13077782000;12393444444;12893444444;10240;10228
1059;13077953000;12434822222;12934822222;10240;10228
1062;13078159000;12434822222;12934822222;10240;10228
1065;13078195000;12434822222;12934822222;10240;10228
1070;13078391000;12476477777;12976477777;10240;10228
1071;13086876000;12476477777;12976477777;10240;10228
1073;13086886000;12476477777;12976477777;10240;10228
1072;13086893000;12476477777;12976477777;10240;10228
1074;13087124000;12476477777;12976477777;10240;10228
1075;13087281000;12476477777;12976477777;10240;10228
1077;13116947000;12476500000;12976500000;10240;10228
1076;13118668000;12476477777;12976477777;10240;10228
1078;13135513000;12476822222;12976822222;10240;10228
1079;13136368000;12476822222;12976822222;10240;10228
1080;13164037000;12476822222;12976822222;10240;10228
1081;13203906000;12518155555;13018155555;10240;10228
1082;13204165000;12518155555;13018155555;10240;10228
1083;13204178000;12518155555;13018155555;10240;10228
1084;13234092000;12518155555;13018155555;10240;10228
1086;13348144000;12518155555;13018155555;10240;10228
1087;13348174000;12518155555;13018155555;10240;10228
1088;13348193000;12518166666;13018166666;10240;10228
1089;13348201000;12518455555;13018455555;10240;10228
1092;13348221000;12559811111;13059811111;10240;10228
1093;13348231000;12559811111;13059811111;10240;10228
1095;13348239000;12559811111;13059811111;10240;10228
1085;13348401000;12518155555;13018155555;10240;10228
1096;13348445000;12559811111;13059811111;10240;10228
1099;13348456000;12559822222;13059822222;10240;10228
1103;13348514000;12601488888;13101488888;10240;10228
1107;13348525000;12601488888;13101488888;10240;10228
1108;13348532000;12601488888;13101488888;10240;10228
1090;13348573000;12518455555;13018455555;10240;10228
1114;13348598000;12643177777;13143177777;10240;10228
1116;13348619000;12643177777;13143177777;10240;10228
1117;13348627000;12643177777;13143177777;10240;10228
1118;13348668000;12643177777;13143177777;10240;10228
1120;13348676000;12643177777;13143177777;10240;10228
1122;13348684000;12643477777;13143477777;10240;10228
1123;13348692000;12643477777;13143477777;10240;10228
1124;13348700000;12643477777;13143477777;10240;10228
1091;13348795000;12518455555;13018455555;10240;10228
1094;13348819000;12559811111;13059811111;10240;10228
1097;13348944000;12559811111;13059811111;10240;10228
1098;13348967000;12559811111;13059811111;10240;10228
1100;13349205000;12560133333;13060133333;10240;10228
1101;13349233000;12560133333;13060133333;10240;10228
1102;13349381000;12560133333;13060133333;10240;10228
1104;13349569000;12601488888;13101488888;10240;10228
1105;13349594000;12601488888;13101488888;10240;10228
1106;13349760000;12601488888;13101488888;10240;10228
1109;13349785000;12601488888;13101488888;10240;10228
1110;13349973000;12601500000;13101500000;10240;10228
1111;13349997000;12601800000;13101800000;10240;10228
1112;13350242000;12601800000;13101800000;10240;10228
1113;13350278000;12601800000;13101800000;10240;10228
1115;13350437000;12643177777;13143177777;10240;10228
1119;13350631000;12643177777;13143177777;10240;10228
1121;13350664000;12643200000;13143200000;10240;10228
1126;13350731000;12684844444;13184844444;10240;10228
1129;13350756000;12684844444;13184844444;10240;10228
1125;13350770000;12684844444;13184844444;10240;10228
1127;13350975000;12684844444;13184844444;10240;10228
1128;13351194000;12684844444;13184844444;10240;10228
1131;13353947000;12684844444;13184844444;10240;10228
1130;13354149000;12684844444;13184844444;10240;10228
1132;13375591000;12684866666;13184866666;10240;10228
1136;13375876000;12726488888;13226488888;10240;10228
1137;13375890000;12726488888;13226488888;10240;10228
1138;13375898000;12726488888;13226488888;10240;10228
1139;13375915000;12726488888;13226488888;10240;10228
1141;13375932000;12726488888;13226488888;10240;10228
1143;13375949000;12726500000;13226500000;10240;10228
1144;13375960000;12726800000;13226800000;10240;10228
1145;13375967000;12726800000;13226800000;10240;10228
1134;13376036000;12685200000;13185200000;10240;10228
1149;13376125000;12768155555;13268155555;10240;10228
1135;13376265000;12685200000;13185200000;10240;10228
1140;13376459000;12726488888;13226488888;10240;10228
1142;13376470000;12726488888;13226488888;10240;10228
1146;13376653000;12726800000;13226800000;10240;10228
1147;13376666000;12768155555;13268155555;10240;10228
1148;13376847000;12768155555;13268155555;10240;10228
1150;13387537000;12768155555;13268155555;10240;10228
1152;13387552000;12768155555;13268155555;10240;10228
1133;13390004000;12685200000;13185200000;10240;10228
1151;13391258000;12768155555;13268155555;10240;10228
1153;13391477000;12768155555;13268155555;10240;10228
1154;13391498000;12768177777;13268177777;10240;10228
1155;13417356000;12768444444;13268444444;10240;10228
1156;13417554000;12768444444;13268444444;10240;10228
1157;13417566000;12768444444;13268444444;10240;10228
1158;13436680000;12809811111;13309811111;10240;10228
1159;13436692000;12809811111;13309811111;10240;10228
1160;13504592000;12809811111;13309811111;10240;10228
1161;13504796000;12809811111;13309811111;10240;10228
1162;13533208000;12809811111;13309811111;10240;10228
1163;13533364000;12809811111;13309811111;10240;10228
1164;13564128000;12809811111;13309811111;10240;10228
1165;13648373000;12809822222;13309822222;10240;10228
1166;13648387000;12810100000;13310100000;10240;10228
1167;13648396000;12810100000;13310100000;10240;10228
1168;13648400000;12810100000;13310100000;10240;10228
1169;13648486000;12851477777;13351477777;10240;10228
1174;13648500000;12851477777;13351477777;10240;10228
1177;13648660000;12851800000;13351800000;10240;10228
1178;13648674000;12851800000;13351800000;10240;10228
1179;13648683000;12851800000;13351800000;10240;10228
1180;13648699000;12893144444;13393144444;10240;10228
1170;13648710000;12851477777;13351477777;10240;10228
1184;13648764000;12893144444;13393144444;10240;10228
1185;13648796000;12893144444;13393144444;10240;10228
1187;13648806000;12893155555;13393155555;10240;10228
1190;13648876000;12893455555;13393455555;10240;10228
1191;13648907000;12934822222;13434822222;10240;10228
1195;13648917000;12934822222;13434822222;10240;10228
1171;13648940000;12851477777;13351477777;10240;10228
1199;13648964000;12935088888;13435088888;10240;10228
1201;13648985000;12935088888;13435088888;10240;10228
1172;13649149000;12851477777;13351477777;10240;10228
1173;13649178000;12851477777;13351477777;10240;10228
1175;13649359000;12851477777;13351477777;10240;10228
1176;13649383000;12851488888;13351488888;10240;10228
1181;13649502000;12893144444;13393144444;10240;10228
1182;13649526000;12893144444;13393144444;10240;10228
1183;13649720000;12893144444;13393144444;10240;10228
1186;13649919000;12893144444;13393144444;10240;10228
1188;13649943000;12893455555;13393455555;10240;10228
1189;13650142000;12893455555;13393455555;10240;10228
1192;13650163000;12934822222;13434822222;10240;10228
1193;13650335000;12934822222;13434822222;10240;10228
1194;13650360000;12934822222;13434822222;10240;10228
1196;13650524000;12934822222;13434822222;10240;10228
1197;13650738000;12934822222;13434822222;10240;10228
1198;13650761000;12934833333;13434833333;10240;10228
1200;13650928000;12935088888;13435088888;10240;10228
1202;13650960000;12976488888;13476488888;10240;10228
1205;13650969000;12976488888;13476488888;10240;10228
1207;13650988000;12976488888;13476488888;10240;10228
1208;13651022000;12976488888;13476488888;10240;10228
1203;13651166000;12976488888;13476488888;10240;10228
1204;13651190000;12976488888;13476488888;10240;10228
1206;13651344000;12976488888;13476488888;10240;10228
1209;13654167000;12976500000;13476500000;10240;10228
1210;13654342000;12976800000;13476800000;10240;10228
1211;13675821000;12976800000;13476800000;10240;10228
1212;13676098000;12976800000;13476800000;10240;10228
1213;13676112000;13018166666;13518166666;10240;10228
1222;13676144000;13018477777;13518477777;10240;10228
1226;13676328000;13059822222;13559822222;10240;10228
1227;13676354000;13059822222;13559822222;10240;10228
1214;13676364000;13018166666;13518166666;10240;10228
1215;13676571000;13018166666;13518166666;10240;10228
1216;13676595000;13018166666;13518166666;10240;10228
1217;13676791000;13018166666;13518166666;10240;10228
1218;13676984000;13018166666;13518166666;10240;10228
1219;13677007000;13018166666;13518166666;10240;10228
1220;13677151000;13018188888;13518188888;10240;10228
1221;13677181000;13018477777;13518477777;10240;10228
1223;13677406000;13018477777;13518477777;10240;10228
1224;13677431000;13059822222;13559822222;10240;10228
1225;13677609000;13059822222;13559822222;10240;10228
1228;13677754000;13059822222;13559822222;10240;10228
1231;13687912000;13059833333;13559833333;10240;10228
1229;13690970000;13059822222;13559822222;10240;10228
1230;13690997000;13059822222;13559822222;10240;10228
1232;13691222000;13060133333;13560133333;10240;10228
1233;13691920000;13060133333;13560133333;10240;10228
1234;13717592000;13060133333;13560133333;10240;10228
1235;13718010000;13101488888;13601488888;10240;10228
1236;13718247000;13101488888;13601488888;10240;10228
1237;13737167000;13101488888;13601488888;10240;10228
1238;13737181000;13101488888;13601488888;10240;10228
1239;13737186000;13101488888;13601488888;10240;10228
1240;13805154000;13101488888;13601488888;10240;10228
1241;13833628000;13101488888;13601488888;10240;10228
1242;13833847000;13101500000;13601500000;10240;10228
1243;13864243000;13101777777;13601777777;10240;10228
1244;13948647000;13101777777;13601777777;10240;10228
1245;13948662000;13101777777;13601777777;10240;10228
1246;13948671000;13143155555;13643155555;10240;10228
1247;13948679000;13143155555;13643155555;10240;10228
1250;13948698000;13143155555;13643155555;10240;10228
1256;13948833000;13143455555;13643455555;10240;10228
1261;13948942000;13184811111;13684811111;10240;10228
1262;13948953000;13184811111;13684811111;10240;10228
1264;13948961000;13184822222;13684822222;10240;10228
1265;13948969000;13185088888;13685088888;10240;10228
1248;13949027000;13143155555;13643155555;10240;10228
1267;13949071000;13185088888;13685088888;10240;10228
1272;13949169000;13226488888;13726488888;10240;10228
1273;13949191000;13226488888;13726488888;10240;10228
1275;13949197000;13226500000;13726500000;10240;10228
1276;13949203000;13226844444;13726844444;10240;10228
1249;13949309000;13143155555;13643155555;10240;10228
1251;13949343000;13143155555;13643155555;10240;10228
1252;13949484000;13143155555;13643155555;10240;10228
1254;13949518000;13143455555;13643455555;10240;10228
1255;13949688000;13143455555;13643455555;10240;10228
1257;13949700000;13184811111;13684811111;10240;10228
1258;13949863000;13184811111;13684811111;10240;10228
1259;13950103000;13184811111;13684811111;10240;10228
1260;13950112000;13184811111;13684811111;10240;10228
1263;13950308000;13184811111;13684811111;10240;10228
1266;13950326000;13185088888;13685088888;10240;10228
1268;13950520000;13226488888;13726488888;10240;10228
1269;13950539000;13226488888;13726488888;10240;10228
1270;13950744000;13226488888;13726488888;10240;10228
1271;13950911000;13226488888;13726488888;10240;10228
1274;13950929000;13226488888;13726488888;10240;10228
1277;13951088000;13226844444;13726844444;10240;10228
1278;13951108000;13226844444;13726844444;10240;10228
1283;13951261000;13268177777;13768177777;10240;10228
1284;13951275000;13268177777;13768177777;10240;10228
1285;13951284000;13268177777;13768177777;10240;10228
1287;13951294000;13268533333;13768533333;10240;10228
1279;13951304000;13268177777;13768177777;10240;10228
1280;13951475000;13268177777;13768177777;10240;10228
1281;13951491000;13268177777;13768177777;10240;10228
1282;13951677000;13268177777;13768177777;10240;10228
1286;13951688000;13268200000;13768200000;10240;10228
1288;13954391000;13268533333;13768533333;10240;10228
1289;13954515000;13268533333;13768533333;10240;10228
1291;13976884000;13309822222;13809822222;10240;10228
1293;13976897000;13309822222;13809822222;10240;10228
1295;13976905000;13309822222;13809822222;10240;10228
1296;13976914000;13309822222;13809822222;10240;10228
1299;13976922000;13310122222;13810122222;10240;10228
1300;13976929000;13310122222;13810122222;10240;10228
1302;13976942000;13351477777;13851477777;10240;10228
1303;13976960000;13351477777;13851477777;10240;10228
1253;13977233000;13143166666;13643166666;10240;10228
1290;13979270000;13309822222;13809822222;10240;10228
1292;13979300000;13309822222;13809822222;10240;10228
1294;13979442000;13309822222;13809822222;10240;10228
1297;13979477000;13309833333;13809833333;10240;10228
1298;13979646000;13310122222;13810122222;10240;10228
1301;13979850000;13351477777;13851477777;10240;10228
1304;13979886000;13351477777;13851477777;10240;10228
1305;13980040000;13351477777;13851477777;10240;10228
1306;13980067000;13351477777;13851477777;10240;10228
1308;13987743000;13351488888;13851488888;10240;10228
1307;13987866000;13351477777;13851477777;10240;10228
1310;13988312000;13351822222;13851822222;10240;10228
1311;13988342000;13351822222;13851822222;10240;10228
1309;13988351000;13351822222;13851822222;10240;10228
1312;13992172000;13393144444;13893144444;10240;10228
1315;14018502000;13393144444;13893144444;10240;10228
1313;14019496000;13393144444;13893144444;10240;10228
1314;14019695000;13393144444;13893144444;10240;10228
1316;14037559000;13393144444;13893144444;10240;10228
1317;14037743000;13393144444;13893144444;10240;10228
1318;14067327000;13393144444;13893144444;10240;10228
1319;14067728000;13393166666;13893166666;10240;10228
1320;14133297000;13393455555;13893455555;10240;10228
1321;14134022000;13393455555;13893455555;10240;10228
1322;14164927000;13393455555;13893455555;10240;10228
1323;14194418000;13434822222;13934822222;10240;10228
1327;14248948000;13434822222;13934822222;10240;10228
1328;14248979000;13434822222;13934822222;10240;10228
1330;14249042000;13434833333;13934833333;10240;10228
1333;14249073000;13435100000;13935100000;10240;10228
1334;14249082000;13476477777;13976477777;10240;10228
1338;14249126000;13476477777;13976477777;10240;10228
1339;14249138000;13476477777;13976477777;10240;10228
1341;14249145000;13476488888;13976488888;10240;10228
1343;14249228000;13476811111;13976811111;10240;10228
1346;14249242000;13518166666;14018166666;10240;10228
1324;14249319000;13434822222;13934822222;10240;10228
1349;14249381000;13518166666;14018166666;10240;10228
1350;14249395000;13518166666;14018166666;10240;10228
1352;14249413000;13518177777;14018177777;10240;10228
1354;14249495000;13518444444;14018444444;10240;10228
1325;14249515000;13434822222;13934822222;10240;10228
1326;14249539000;13434822222;13934822222;10240;10228
1329;14249725000;13434822222;13934822222;10240;10228
1331;14249749000;13435100000;13935100000;10240;10228
1332;14249915000;13435100000;13935100000;10240;10228
1335;14250144000;13476477777;13976477777;10240;10228
1336;14250175000;13476477777;13976477777;10240;10228
1337;14250330000;13476477777;13976477777;10240;10228
1340;14250356000;13476477777;13976477777;10240;10228
1342;14250534000;13476811111;13976811111;10240;10228
1344;14250561000;13476811111;13976811111;10240;10228
1345;14250739000;13518166666;14018166666;10240;10228
1347;14250945000;13518166666;14018166666;10240;10228
1348;14250960000;13518166666;14018166666;10240;10228
1351;14251151000;13518166666;14018166666;10240;10228
1353;14251167000;13518444444;14018444444;10240;10228
1356;14251297000;13559822222;14059822222;10240;10228
1357;14251327000;13559822222;14059822222;10240;10228
1355;14251337000;13518444444;14018444444;10240;10228
1358;14251483000;13559822222;14059822222;10240;10228
1361;14251492000;13559822222;14059822222;10240;10228
1362;14251513000;13559822222;14059822222;10240;10228
1363;14251526000;13559833333;14059833333;10240;10228
1364;14251546000;13560122222;14060122222;10240;10228
1365;14251558000;13560122222;14060122222;10240;10228
1359;14251713000;13559822222;14059822222;10240;10228
1360;14251902000;13559822222;14059822222;10240;10228
1366;14252133000;13560122222;14060122222;10240;10228
1367;14254624000;13601477777;14101477777;10240;10228
1368;14254699000;13601477777;14101477777;10240;10228
1372;14277136000;13601477777;14101477777;10240;10228
1374;14277167000;13601500000;14101500000;10240;10228
1377;14277177000;13601800000;14101800000;10240;10228
1378;14277203000;13643155555;14143155555;10240;10228
1379;14277214000;13643155555;14143155555;10240;10228
1380;14277229000;13643155555;14143155555;10240;10228
1382;14277239000;13643155555;14143155555;10240;10228
1383;14277247000;13643155555;14143155555;10240;10228
1369;14279732000;13601477777;14101477777;10240;10228
1370;14279761000;13601477777;14101477777;10240;10228
1371;14279943000;13601477777;14101477777;10240;10228
1373;14280141000;13601477777;14101477777;10240;10228
1375;14280165000;13601800000;14101800000;10240;10228
1384;14280325000;13643155555;14143155555;10240;10228
1376;14280335000;13601800000;14101800000;10240;10228
1381;14280359000;13643155555;14143155555;10240;10228
1385;14288010000;13643177777;14143177777;10240;10228
1386;14288221000;13643455555;14143455555;10240;10228
1387;14288421000;13643455555;14143455555;10240;10228
1389;14288561000;13684822222;14184822222;10240;10228
1390;14288585000;13684822222;14184822222;10240;10228
1388;14288745000;13643455555;14143455555;10240;10228
1392;14318265000;13684822222;14184822222;10240;10228
1394;14318741000;13684822222;14184822222;10240;10228
1391;14319766000;13684822222;14184822222;10240;10228
1393;14319958000;13684822222;14184822222;10240;10228
1395;14319983000;13684822222;14184822222;10240;10228
1396;14338113000;13684833333;14184833333;10240;10228
1397;14367632000;13685122222;14185122222;10240;10228
1398;14367736000;13685122222;14185122222;10240;10228
1399;14405802000;13685122222;14185122222;10240;10228
1400;14434274000;13726488888;14226488888;10240;10228
1401;14464961000;13726488888;14226488888;10240;10228
1402;14495262000;13726488888;14226488888;10240;10228
1403;14524837000;13726488888;14226488888;10240;10228
1404;14549310000;13726488888;14226488888;10240;10228
1409;14549325000;13726800000;14226800000;10240;10228
1411;14549351000;13768155555;14268155555;10240;10228
1412;14549380000;13768155555;14268155555;10240;10228
1413;14549390000;13768155555;14268155555;10240;10228
1414;14549397000;13768155555;14268155555;10240;10228
1415;14549418000;13768155555;14268155555;10240;10228
1420;14549432000;13768455555;14268455555;10240;10228
1422;14549443000;13809811111;14309811111;10240;10228
1405;14549481000;13726488888;14226488888;10240;10228
1425;14549510000;13809811111;14309811111;10240;10228
1427;14549610000;13809811111;14309811111;10240;10228
1428;14549625000;13809811111;14309811111;10240;10228
1429;14549639000;13809822222;14309822222;10240;10228
1430;14549649000;13810100000;14310100000;10240;10228
1431;14549664000;13810100000;14310100000;10240;10228
1432;14549672000;13810100000;14310100000;10240;10228
1433;14549685000;13851488888;14351488888;10240;10228
1406;14549693000;13726488888;14226488888;10240;10228
1407;14549720000;13726500000;14226500000;10240;10228
1408;14549876000;13726800000;14226800000;10240;10228
1410;14550104000;13726800000;14226800000;10240;10228
1416;14550128000;13768155555;14268155555;10240;10228
1417;14550316000;13768155555;14268155555;10240;10228
1418;14550346000;13768177777;14268177777;10240;10228
1419;14550501000;13768455555;14268455555;10240;10228
1421;14550539000;13768455555;14268455555;10240;10228
1423;14550695000;13809811111;14309811111;10240;10228
1424;14550903000;13809811111;14309811111;10240;10228
1426;14550918000;13809811111;14309811111;10240;10228
1434;14551596000;13851488888;14351488888;10240;10228
1436;14551609000;13851488888;14351488888;10240;10228
1437;14551651000;13851488888;14351488888;10240;10228
1440;14551661000;13851500000;14351500000;10240;10228
1435;14551791000;13851488888;14351488888;10240;10228
1438;14551993000;13851488888;14351488888;10240;10228
1439;14552208000;13851488888;14351488888;10240;10228
1441;14552236000;13851788888;14351788888;10240;10228
1442;14552402000;13851788888;14351788888;10240;10228
1443;14552412000;13851788888;14351788888;10240;10228
1444;14552605000;13893155555;14393155555;10240;10228
1445;14552823000;13893155555;14393155555;10240;10228
1446;14555240000;13893155555;14393155555;10240;10228
1447;14557822000;13893155555;14393155555;10240;10228
1448;14576929000;13893155555;14393155555;10240;10228
1449;14577312000;13893155555;14393155555;10240;10228
1453;14577325000;13893455555;14393455555;10240;10228
1455;14577349000;13934822222;14434822222;10240;10228
1456;14577383000;13934822222;14434822222;10240;10228
1457;14577393000;13934822222;14434822222;10240;10228
1458;14577409000;13934822222;14434822222;10240;10228
1459;14577491000;13934822222;14434822222;10240;10228
1462;14577510000;13934833333;14434833333;10240;10228
1463;14577518000;13935100000;14435100000;10240;10228
1450;14577541000;13893155555;14393155555;10240;10228
1451;14577773000;13893166666;14393166666;10240;10228
1452;14577808000;13893455555;14393455555;10240;10228
1454;14577995000;13893455555;14393455555;10240;10228
1460;14578019000;13934822222;14434822222;10240;10228
1461;14578215000;13934822222;14434822222;10240;10228
1464;14588312000;13935100000;14435100000;10240;10228
1465;14588433000;13935100000;14435100000;10240;10228
1466;14588793000;13976477777;14476477777;10240;10228
1467;14589057000;13976477777;14476477777;10240;10228
1468;14589241000;13976477777;14476477777;10240;10228
1469;14589250000;13976477777;14476477777;10240;10228
1470;14618516000;13976477777;14476477777;10240;10228
1471;14618556000;13976477777;14476477777;10240;10228
1472;14618575000;13976477777;14476477777;10240;10228
1473;14619022000;13976488888;14476488888;10240;10228
1474;14619157000;13976822222;14476822222;10240;10228
1475;14639214000;13976822222;14476822222;10240;10228
1476;14668135000;13976822222;14476822222;10240;10228
1477;14668306000;14018155555;14518155555;10240;10228
1478;14668509000;14018155555;14518155555;10240;10228
1479;14734743000;14018155555;14518155555;10240;10228
1480;14764031000;14018155555;14518155555;10240;10228
1481;14794602000;14018155555;14518155555;10240;10228
1482;14825691000;14018155555;14518155555;10240;10228
1483;14849642000;14018155555;14518155555;10240;10228
1484;14849657000;14018177777;14518177777;10240;10228
1485;14849666000;14018511111;14518511111;10240;10228
1488;14849674000;14059811111;14559811111;10240;10228
1490;14849695000;14059811111;14559811111;10240;10228
1496;14849743000;14060155555;14560155555;10240;10228
1499;14849753000;14101488888;14601488888;10240;10228
1501;14849762000;14101488888;14601488888;10240;10228
1503;14849769000;14101488888;14601488888;10240;10228
1504;14849776000;14101488888;14601488888;10240;10228
1486;14849788000;14018511111;14518511111;10240;10228
1505;14849834000;14101488888;14601488888;10240;10228
1507;14849854000;14101822222;14601822222;10240;10228
1508;14849874000;14101822222;14601822222;10240;10228
1509;14849884000;14101822222;14601822222;10240;10228
1510;14849891000;14143166666;14643166666;10240;10228
1511;14849909000;14143166666;14643166666;10240;10228
1512;14849923000;14143166666;14643166666;10240;10228
1487;14849972000;14018511111;14518511111;10240;10228
1489;14850174000;14059811111;14559811111;10240;10228
1491;14850194000;14059811111;14559811111;10240;10228
1492;14850399000;14059811111;14559811111;10240;10228
1493;14850425000;14059811111;14559811111;10240;10228
1494;14850580000;14059811111;14559811111;10240;10228
1495;14850606000;14059822222;14559822222;10240;10228
1497;14850785000;14060155555;14560155555;10240;10228
1498;14851014000;14060155555;14560155555;10240;10228
1500;14851041000;14101488888;14601488888;10240;10228
1502;14851220000;14101488888;14601488888;10240;10228
1506;14851253000;14101500000;14601500000;10240;10228
1513;14851880000;14143166666;14643166666;10240;10228
1518;14851894000;14143466666;14643466666;10240;10228
1519;14851902000;14143466666;14643466666;10240;10228
1520;14851907000;14143466666;14643466666;10240;10228
1514;14852058000;14143166666;14643166666;10240;10228
1515;14852268000;14143166666;14643166666;10240;10228
1516;14852471000;14143166666;14643166666;10240;10228
1517;14852498000;14143200000;14643200000;10240;10228
1521;14852626000;14184822222;14684822222;10240;10228
1522;14852636000;14184822222;14684822222;10240;10228
1523;14852994000;14184822222;14684822222;10240;10228
1524;14853207000;14184822222;14684822222;10240;10228
1525;14855218000;14184822222;14684822222;10240;10228
1526;14855541000;14184822222;14684822222;10240;10228
1527;14877258000;14184822222;14684822222;10240;10228
1528;14877598000;14184833333;14684833333;10240;10228
1531;14877609000;14185100000;14685100000;10240;10228
1532;14877638000;14226488888;14726488888;10240;10228
1533;14877645000;14226488888;14726488888;10240;10228
1535;14877649000;14226488888;14726488888;10240;10228
1536;14877662000;14226488888;14726488888;10240;10228
1537;14877667000;14226488888;14726488888;10240;10228
1538;14877671000;14226488888;14726488888;10240;10228
1539;14877697000;14226500000;14726500000;10240;10228
1529;14877758000;14185100000;14685100000;10240;10228
1530;14877954000;14185100000;14685100000;10240;10228
1534;14878157000;14226488888;14726488888;10240;10228
1540;14878185000;14226811111;14726811111;10240;10228
1541;14878361000;14226811111;14726811111;10240;10228
1542;14878372000;14226811111;14726811111;10240;10228
1543;14880963000;14268155555;14768155555;10240;10228
1544;14889146000;14268155555;14768155555;10240;10228
1545;14889156000;14268155555;14768155555;10240;10228
1547;14889668000;14268155555;14768155555;10240;10228
1546;14893168000;14268155555;14768155555;10240;10228
1548;14916729000;14268155555;14768155555;10240;10228
1549;14916874000;14268155555;14768155555;10240;10228
1550;14918820000;14268177777;14768177777;10240;10228
1551;14918836000;14268455555;14768455555;10240;10228
1552;14918843000;14268455555;14768455555;10240;10228
1553;14919397000;14268455555;14768455555;10240;10228
1554;14919409000;14309811111;14809811111;10240;10228
1555;14967508000;14309811111;14809811111;10240;10228
1556;14968755000;14309811111;14809811111;10240;10228
1557;14968957000;14309811111;14809811111;10240;10228
1558;15006369000;14309811111;14809811111;10240;10228
1559;15064355000;14309811111;14809811111;10240;10228
1560;15094675000;14309811111;14809811111;10240;10228
1561;15125225000;14309822222;14809822222;10240;10228
1565;15149972000;14351488888;14851488888;10240;10228
1567;15149999000;14351488888;14851488888;10240;10228
1568;15150010000;14351488888;14851488888;10240;10228
1569;15150026000;14351488888;14851488888;10240;10228
1570;15150034000;14351488888;14851488888;10240;10228
1571;15150040000;14351488888;14851488888;10240;10228
1574;15150080000;14351811111;14851811111;10240;10228
1575;15150099000;14351811111;14851811111;10240;10228
1576;15150124000;14393155555;14893155555;10240;10228
1580;15150293000;14393155555;14893155555;10240;10228
1582;15150318000;14393155555;14893155555;10240;10228
1586;15150352000;14393466666;14893466666;10240;10228
1590;15150372000;14434822222;14934822222;10240;10228
1562;15150401000;14310122222;14810122222;10240;10228
1563;15150520000;14310122222;14810122222;10240;10228
1564;15150738000;14310122222;14810122222;10240;10228
1566;15150767000;14351488888;14851488888;10240;10228
1572;15150778000;14351500000;14851500000;10240;10228
1573;15150926000;14351811111;14851811111;10240;10228
1577;15151184000;14393155555;14893155555;10240;10228
1578;15151210000;14393155555;14893155555;10240;10228
1579;15151359000;14393155555;14893155555;10240;10228
1581;15151401000;14393155555;14893155555;10240;10228
1583;15151543000;14393166666;14893166666;10240;10228
1584;15151579000;14393466666;14893466666;10240;10228
1585;15151762000;14393466666;14893466666;10240;10228
1587;15151959000;14434822222;14934822222;10240;10228
1588;15151983000;14434822222;14934822222;10240;10228
1589;15152162000;14434822222;14934822222;10240;10228
1591;15152187000;14434822222;14934822222;10240;10228
1594;15152205000;14434833333;14934833333;10240;10228
1595;15152220000;14435111111;14935111111;10240;10228
1597;15152236000;14435111111;14935111111;10240;10228
1598;15152240000;14476488888;14976488888;10240;10228
1592;15152377000;14434822222;14934822222;10240;10228
1593;15152562000;14434822222;14934822222;10240;10228
1596;15152596000;14435111111;14935111111;10240;10228
1599;15152780000;14476488888;14976488888;10240;10228
1600;15152793000;14476488888;14976488888;10240;10228
1601;15153436000;14476488888;14976488888;10240;10228
1602;15153655000;14476488888;14976488888;10240;10228
1603;15153858000;14476488888;14976488888;10240;10228
1605;15155755000;14476500000;14976500000;10240;10228
1604;15155974000;14476488888;14976488888;10240;10228
1606;15177732000;14476822222;14976822222;10240;10228
1609;15177870000;14518166666;15018166666;10240;10228
1610;15177898000;14518166666;15018166666;10240;10228
1611;15177937000;14518166666;15018166666;10240;10228
1613;15177948000;14518166666;15018166666;10240;10228
1614;15177956000;14518166666;15018166666;10240;10228
1615;15177972000;14518166666;15018166666;10240;10228
1618;15177980000;14518477777;15018477777;10240;10228
1607;15178025000;14476822222;14976822222;10240;10228
1608;15178268000;14476822222;14976822222;10240;10228
1612;15178295000;14518166666;15018166666;10240;10228
1616;15178471000;14518200000;15018200000;10240;10228
1617;15178498000;14518477777;15018477777;10240;10228
1620;15178549000;14559811111;15059811111;10240;10228
1619;15178860000;14518477777;15018477777;10240;10228
1621;15189318000;14559811111;15059811111;10240;10228
