seqnum;now;rtptime;deadline
1443;14580077000;14004677777;14504677777
1444;14621403000;14046033333;14546033333
1445;14621406000;14046033333;14546033333
1446;14621407000;14046033333;14546033333
1447;14621408000;14046033333;14546033333
1448;14621410000;14046033333;14546033333
1449;14621411000;14046033333;14546033333
1450;14621412000;14046033333;14546033333
1451;14621611000;14046055555;14546055555
1452;14621626000;14046344444;14546344444
1453;14621627000;14046344444;14546344444
1454;14621628000;14046344444;14546344444
1455;14663569000;14087700000;14587700000
1456;14663573000;14087700000;14587700000
1457;14663574000;14087700000;14587700000
1458;14663575000;14087700000;14587700000
1459;14663576000;14087700000;14587700000
1460;14663577000;14087700000;14587700000
1461;14663578000;14087700000;14587700000
1462;14663777000;14087711111;14587711111
1463;14663784000;14087977777;14587977777
1464;14663785000;14087977777;14587977777
1465;14663786000;14087977777;14587977777
1466;14705268000;14129344444;14629344444
1467;14705281000;14129344444;14629344444
1468;14705282000;14129344444;14629344444
1469;14705283000;14129344444;14629344444
1470;14705285000;14129344444;14629344444
1471;14705286000;14129344444;14629344444
1472;14705291000;14129344444;14629344444
1473;14705554000;14129355555;14629355555
1474;14705578000;14129666666;14629666666
1475;14705580000;14129666666;14629666666
1476;14705581000;14129666666;14629666666
1477;14747032000;14171044444;14671044444
1478;14747036000;14171044444;14671044444
1479;14747037000;14171044444;14671044444
1480;14747038000;14171044444;14671044444
1481;14747039000;14171044444;14671044444
1482;14747040000;14171044444;14671044444
1483;14747041000;14171044444;14671044444
1484;14747143000;14171055555;14671055555
1485;14747148000;14171377777;14671377777
1486;14747150000;14171377777;14671377777
1487;14747151000;14171377777;14671377777
1488;14788809000;14212700000;14712700000
1489;14788813000;14212700000;14712700000
1490;14788814000;14212700000;14712700000
1491;14788815000;14212700000;14712700000
1492;14788816000;14212700000;14712700000
1493;14788817000;14212700000;14712700000
1494;14788818000;14212700000;14712700000
1495;14788910000;14212722222;14712722222
1496;14788916000;14213022222;14713022222
1497;14788917000;14213022222;14713022222
1498;14788918000;14213022222;14713022222
1499;14830496000;14254344444;14754344444
1500;14830500000;14254344444;14754344444
1501;14830501000;14254344444;14754344444
1502;14830502000;14254344444;14754344444
1503;14830503000;14254344444;14754344444
1504;14830504000;14254344444;14754344444
1505;14830505000;14254344444;14754344444
1506;14830596000;14254355555;14754355555
1507;14830601000;14254722222;14754722222
1508;14830602000;14254722222;14754722222
1509;14830603000;14254722222;14754722222
1510;14872354000;14296044444;14796044444
1511;14872357000;14296044444;14796044444
1512;14872358000;14296044444;14796044444
1513;14872359000;14296044444;14796044444
1514;14872360000;14296044444;14796044444
1515;14872361000;14296044444;14796044444
1516;14872362000;14296044444;14796044444
1517;14872452000;14296055555;14796055555
1518;14872456000;14296333333;14796333333
1519;14872457000;14296333333;14796333333
1520;14872459000;14296333333;14796333333
1521;14914148000;14337700000;14837700000
1522;14914160000;14337700000;14837700000
1523;14914161000;14337700000;14837700000
1524;14914162000;14337700000;14837700000
1525;14914162000;14337700000;14837700000
1526;14914163000;14337700000;14837700000
1527;14914164000;14337700000;14837700000
1528;14914248000;14337722222;14837722222
1529;14914252000;14337988888;14837988888
1530;14914253000;14337988888;14837988888
1531;14914254000;14337988888;14837988888
1532;14956117000;14379377777;14879377777
1533;14956120000;14379377777;14879377777
1534;14956130000;14379377777;14879377777
1535;14956131000;14379377777;14879377777
1536;14956132000;14379377777;14879377777
1537;14956132000;14379377777;14879377777
1538;14956134000;14379377777;14879377777
1539;14956243000;14379388888;14879388888
1540;14956248000;14379722222;14879722222
1541;14956249000;14379722222;14879722222
1542;14956250000;14379722222;14879722222
1543;14997679000;14421000000;14921000000
1544;14997682000;14421000000;14921000000
1545;14997692000;14421000000;14921000000
1546;14997693000;14421000000;14921000000
1547;14997694000;14421000000;14921000000
1548;14997695000;14421000000;14921000000
1549;14997696000;14421000000;14921000000
1550;14997781000;14421011111;14921011111
1551;14997785000;14421311111;14921311111
1552;14997786000;14421311111;14921311111
1553;14997787000;14421311111;14921311111
1554;15039460000;14462711111;14962711111
1555;15039462000;14462711111;14962711111
1556;15039473000;14462711111;14962711111
1557;15039474000;14462711111;14962711111
1558;15039475000;14462711111;14962711111
1559;15039476000;14462711111;14962711111
1560;15039476000;14462711111;14962711111
1561;15039563000;14462722222;14962722222
1562;15039574000;14463011111;14963011111
1563;15039575000;14463011111;14963011111
1564;15039576000;14463011111;14963011111
1565;15081328000;14504366666;15004366666
1566;15081331000;14504366666;15004366666
1567;15081332000;14504366666;15004366666
1568;15081333000;14504366666;15004366666
1569;15081334000;14504366666;15004366666
1570;15081335000;14504366666;15004366666
1571;15081336000;14504366666;15004366666
1572;15081424000;14504388888;15004388888
1573;15081429000;14504688888;15004688888
1574;15081430000;14504688888;15004688888
1575;15081431000;14504688888;15004688888
1576;15123167000;14546033333;15046033333
1577;15123170000;14546033333;15046033333
1578;15123171000;14546033333;15046033333
1579;15123172000;14546033333;15046033333
1580;15123173000;14546033333;15046033333
1581;15123174000;14546033333;15046033333
1582;15123175000;14546033333;15046033333
1583;15123262000;14546055555;15046055555
1584;15123266000;14546355555;15046355555
1585;15123268000;14546355555;15046355555
1586;15123269000;14546355555;15046355555
1587;15164790000;14587711111;15087711111
1588;15164802000;14587711111;15087711111
1589;15164803000;14587711111;15087711111
1590;15164804000;14587711111;15087711111
1591;15164805000;14587711111;15087711111
1592;15164806000;14587711111;15087711111
1593;15164807000;14587711111;15087711111
1594;15164897000;14587722222;15087722222
1595;15164902000;14587988888;15087988888
1596;15164903000;14587988888;15087988888
1597;15164904000;14587988888;15087988888
1598;15206459000;14629333333;15129333333
1599;15206471000;14629333333;15129333333
1600;15206472000;14629333333;15129333333
1601;15206473000;14629333333;15129333333
1602;15206474000;14629333333;15129333333
1603;15206475000;14629333333;15129333333
1604;15206476000;14629333333;15129333333
1605;15206563000;14629355555;15129355555
1606;15206567000;14629655555;15129655555
1607;15206568000;14629655555;15129655555
1608;15206569000;14629655555;15129655555
1609;15248212000;14671033333;15171033333
1610;15248224000;14671033333;15171033333
1611;15248225000;14671033333;15171033333
1612;15248226000;14671033333;15171033333
1613;15248227000;14671033333;15171033333
1614;15248228000;14671033333;15171033333
1615;15248229000;14671033333;15171033333
1616;15248318000;14671055555;15171055555
1617;15248322000;14671344444;15171344444
1618;15248323000;14671344444;15171344444
1619;15248324000;14671344444;15171344444
1620;15289979000;14712677777;15212677777
1621;15289999000;14712677777;15212677777
1622;15290000000;14712677777;15212677777
1623;15290001000;14712677777;15212677777
1624;15290002000;14712677777;15212677777
1625;15290002000;14712677777;15212677777
1626;15290003000;14712677777;15212677777
1627;15290118000;14712688888;15212688888
1628;15290123000;14712988888;15212988888
1629;15290124000;14712988888;15212988888
1630;15290125000;14712988888;15212988888
1631;15331845000;14754377777;15254377777
1632;15331857000;14754377777;15254377777
1633;15331857000;14754377777;15254377777
1634;15331859000;14754377777;15254377777
1635;15331859000;14754377777;15254377777
1636;15331860000;14754377777;15254377777
1637;15331861000;14754377777;15254377777
1638;15331947000;14754388888;15254388888
1639;15331951000;14754700000;15254700000
1640;15331953000;14754700000;15254700000
1641;15331954000;14754700000;15254700000
1642;15373567000;14796033333;15296033333
1643;15373579000;14796033333;15296033333
1644;15373580000;14796033333;15296033333
1645;15373581000;14796033333;15296033333
1646;15373582000;14796033333;15296033333
1647;15373583000;14796033333;15296033333
1648;15373584000;14796033333;15296033333
1649;15373670000;14796055555;15296055555
1650;15373674000;14796355555;15296355555
1651;15373675000;14796355555;15296355555
1652;15373676000;14796355555;15296355555
1653;15415204000;14837700000;15337700000
1654;15415206000;14837700000;15337700000
1655;15415217000;14837700000;15337700000
1656;15415217000;14837700000;15337700000
1657;15415218000;14837700000;15337700000
1658;15415219000;14837700000;15337700000
1659;15415220000;14837700000;15337700000
1660;15415306000;14837711111;15337711111
1661;15415311000;14838000000;15338000000
1662;15415312000;14838000000;15338000000
1663;15415313000;14838000000;15338000000
1664;15456836000;14879366666;15379366666
1665;15456838000;14879366666;15379366666
1666;15456839000;14879366666;15379366666
1667;15456840000;14879366666;15379366666
1668;15456841000;14879366666;15379366666
1669;15456842000;14879366666;15379366666
1670;15456843000;14879366666;15379366666
1671;15456987000;14879388888;15379388888
1672;15456991000;14879688888;15379688888
1673;15456996000;14879688888;15379688888
1674;15456997000;14879688888;15379688888
1675;15498666000;14921011111;15421011111
1676;15498669000;14921011111;15421011111
1677;15498670000;14921011111;15421011111
1678;15498671000;14921011111;15421011111
1679;15498672000;14921011111;15421011111
1680;15498673000;14921011111;15421011111
1681;15498674000;14921011111;15421011111
1682;15498767000;14921022222;15421022222
1683;15498772000;14921322222;15421322222
1684;15498774000;14921322222;15421322222
1685;15498775000;14921322222;15421322222
1686;15540395000;14962700000;15462700000
1687;15540399000;14962700000;15462700000
1688;15540400000;14962700000;15462700000
1689;15540401000;14962700000;15462700000
1690;15540402000;14962700000;15462700000
1691;15540403000;14962700000;15462700000
1692;15540404000;14962700000;15462700000
1693;15540499000;14962722222;15462722222
1694;15540504000;14963000000;15463000000
1695;15540506000;14963000000;15463000000
1696;15540507000;14963000000;15463000000
1697;15582179000;15004344444;15504344444
1698;15582192000;15004344444;15504344444
1699;15582193000;15004344444;15504344444
1700;15582194000;15004344444;15504344444
1701;15582195000;15004344444;15504344444
1702;15582196000;15004344444;15504344444
1703;15582197000;15004344444;15504344444
1704;15582320000;15004355555;15504355555
1705;15582325000;15004700000;15504700000
1706;15582326000;15004700000;15504700000
1707;15582327000;15004700000;15504700000
1708;15623800000;15046033333;15546033333
1709;15623803000;15046033333;15546033333
1710;15623804000;15046033333;15546033333
1711;15623805000;15046033333;15546033333
1712;15623806000;15046033333;15546033333
1713;15623807000;15046033333;15546033333
1714;15623817000;15046033333;15546033333
1715;15623904000;15046055555;15546055555
1716;15623909000;15046344444;15546344444
1717;15623910000;15046344444;15546344444
1718;15623911000;15046344444;15546344444
1719;15665617000;15087677777;15587677777
1720;15665620000;15087677777;15587677777
1721;15665639000;15087677777;15587677777
1722;15665640000;15087677777;15587677777
1723;15665641000;15087677777;15587677777
1724;15665642000;15087677777;15587677777
1725;15665643000;15087677777;15587677777
1726;15665734000;15087688888;15587688888
1727;15665739000;15087966666;15587966666
1728;15665740000;15087966666;15587966666
1729;15665741000;15087966666;15587966666
1730;15707378000;15129355555;15629355555
1731;15707381000;15129355555;15629355555
1732;15707382000;15129355555;15629355555
1733;15707383000;15129355555;15629355555
1734;15707384000;15129355555;15629355555
1735;15707385000;15129355555;15629355555
1736;15707386000;15129355555;15629355555
1737;15707478000;15129377777;15629377777
1738;15707483000;15129688888;15629688888
1739;15707484000;15129688888;15629688888
1740;15707485000;15129688888;15629688888
1741;15749170000;15171044444;15671044444
1742;15749174000;15171044444;15671044444
1743;15749175000;15171044444;15671044444
1744;15749176000;15171044444;15671044444
1745;15749176000;15171044444;15671044444
1746;15749177000;15171044444;15671044444
1747;15749178000;15171044444;15671044444
1748;15749271000;15171055555;15671055555
1749;15749276000;15171355555;15671355555
1750;15749278000;15171355555;15671355555
1751;15749278000;15171355555;15671355555
1752;15790810000;15212700000;15712700000
1753;15790814000;15212700000;15712700000
1754;15790815000;15212700000;15712700000
1755;15790816000;15212700000;15712700000
1756;15790817000;15212700000;15712700000
1757;15790817000;15212700000;15712700000
1758;15790818000;15212700000;15712700000
1759;15790924000;15212722222;15712722222
1760;15790930000;15213022222;15713022222
1761;15790931000;15213022222;15713022222
1762;15790932000;15213022222;15713022222
1763;15832567000;15254366666;15754366666
1764;15832570000;15254366666;15754366666
1765;15832571000;15254366666;15754366666
1766;15832572000;15254366666;15754366666
1767;15832573000;15254366666;15754366666
1768;15832574000;15254366666;15754366666
1769;15832575000;15254366666;15754366666
1770;15832661000;15254388888;15754388888
1771;15832666000;15254677777;15754677777
1772;15832667000;15254677777;15754677777
1773;15832668000;15254677777;15754677777
1774;15874266000;15296033333;15796033333
1775;15874278000;15296033333;15796033333
1776;15874278000;15296033333;15796033333
1777;15874279000;15296033333;15796033333
1778;15874281000;15296033333;15796033333
1779;15874281000;15296033333;15796033333
1780;15874282000;15296033333;15796033333
1781;15874368000;15296055555;15796055555
1782;15874373000;15296344444;15796344444
1783;15874374000;15296344444;15796344444
1784;15874375000;15296344444;15796344444
1785;15915767000;15337677777;15837677777
1786;15915779000;15337677777;15837677777
1787;15915780000;15337677777;15837677777
1788;15915780000;15337677777;15837677777
1789;15915781000;15337677777;15837677777
1790;15915782000;15337677777;15837677777
1791;15915783000;15337677777;15837677777
1792;15915869000;15337688888;15837688888
1793;15915873000;15337977777;15837977777
1794;15915874000;15337977777;15837977777
1795;15915875000;15337977777;15837977777
1796;15957574000;15379366666;15879366666
1797;15957585000;15379366666;15879366666
1798;15957586000;15379366666;15879366666
1799;15957587000;15379366666;15879366666
1800;15957588000;15379366666;15879366666
1801;15957589000;15379366666;15879366666
1802;15957590000;15379366666;15879366666
1803;15957676000;15379388888;15879388888
1804;15957681000;15379700000;15879700000
1805;15957682000;15379700000;15879700000
1806;15957682000;15379700000;15879700000
1807;15999292000;15421011111;15921011111
1808;15999295000;15421011111;15921011111
1809;15999296000;15421011111;15921011111
1810;15999297000;15421011111;15921011111
1811;15999298000;15421011111;15921011111
1812;15999299000;15421011111;15921011111
1813;15999300000;15421011111;15921011111
1814;15999384000;15421022222;15921022222
1815;15999389000;15421333333;15921333333
1816;15999390000;15421333333;15921333333
1817;15999391000;15421333333;15921333333
1818;16041019000;15462700000;15962700000
1819;16041021000;15462700000;15962700000
1820;16041022000;15462700000;15962700000
1821;16041031000;15462700000;15962700000
1822;16041031000;15462700000;15962700000
1823;16041032000;15462700000;15962700000
1824;16041033000;15462700000;15962700000
1825;16041129000;15462711111;15962711111
1826;16041133000;15463011111;15963011111
1827;16041134000;15463011111;15963011111
1828;16041135000;15463011111;15963011111
1829;16082768000;15504377777;16004377777
1830;16082771000;15504377777;16004377777
1831;16082782000;15504377777;16004377777
1832;16082783000;15504377777;16004377777
1833;16082784000;15504377777;16004377777
1834;16082784000;15504377777;16004377777
1835;16082785000;15504377777;16004377777
1836;16082871000;15504388888;16004388888
1837;16082875000;15504700000;16004700000
1838;16082877000;15504700000;16004700000
1839;16082878000;15504700000;16004700000
1840;16124912000;15546033333;16046033333
1841;16124924000;15546033333;16046033333
1842;16124925000;15546033333;16046033333
1843;16124926000;15546033333;16046033333
1844;16124927000;15546033333;16046033333
1845;16124928000;15546033333;16046033333
1846;16124929000;15546033333;16046033333
1847;16125016000;15546055555;16046055555
1848;16125021000;15546322222;16046322222
1849;16125022000;15546322222;16046322222
1850;16125023000;15546322222;16046322222
1851;16166836000;15587711111;16087711111
1852;16166848000;15587711111;16087711111
1853;16166849000;15587711111;16087711111
1854;16166850000;15587711111;16087711111
1855;16166850000;15587711111;16087711111
1856;16166851000;15587711111;16087711111
1857;16166852000;15587711111;16087711111
1858;16166939000;15587722222;16087722222
1859;16166944000;15587977777;16087977777
1860;16166945000;15587977777;16087977777
1861;16166946000;15587977777;16087977777
1862;16208428000;15629344444;16129344444
1863;16208440000;15629344444;16129344444
1864;16208441000;15629344444;16129344444
1865;16208442000;15629344444;16129344444
1866;16208443000;15629344444;16129344444
1867;16208444000;15629344444;16129344444
1868;16208445000;15629344444;16129344444
1869;16208608000;15629355555;16129355555
1870;16208614000;15629655555;16129655555
1871;16208615000;15629655555;16129655555
1872;16208616000;15629655555;16129655555
1873;16250558000;15671033333;16171033333
1874;16250562000;15671033333;16171033333
1875;16250562000;15671033333;16171033333
1876;16250563000;15671033333;16171033333
1877;16250564000;15671033333;16171033333
1878;16250565000;15671033333;16171033333
1879;16250566000;15671033333;16171033333
1880;16250643000;15671055555;16171055555
1881;16250645000;15671344444;16171344444
1882;16250646000;15671344444;16171344444
1883;16250647000;15671344444;16171344444
1884;16292591000;15712700000;16212700000
1885;16292595000;15712700000;16212700000
1886;16292596000;15712700000;16212700000
1887;16292597000;15712700000;16212700000
1888;16292598000;15712700000;16212700000
1889;16292599000;15712700000;16212700000
1890;16292599000;15712700000;16212700000
1891;16292799000;15712711111;16212711111
1892;16292806000;15712988888;16212988888
1893;16292807000;15712988888;16212988888
1894;16292808000;15712988888;16212988888
1895;16334401000;15754366666;16254366666
1896;16334404000;15754366666;16254366666
1897;16334405000;15754366666;16254366666
1898;16334406000;15754366666;16254366666
1899;16334407000;15754366666;16254366666
1900;16334408000;15754366666;16254366666
1901;16334409000;15754366666;16254366666
1902;16334616000;15754388888;16254388888
1903;16334623000;15754666666;16254666666
1904;16334624000;15754666666;16254666666
1905;16334625000;15754666666;16254666666
1906;16376264000;15796011111;16296011111
1907;16376267000;15796011111;16296011111
1908;16376268000;15796011111;16296011111
1909;16376269000;15796011111;16296011111
1910;16376270000;15796011111;16296011111
1911;16376271000;15796011111;16296011111
1912;16376272000;15796011111;16296011111
1913;16376471000;15796022222;16296022222
1914;16376478000;15796311111;16296311111
1915;16376479000;15796311111;16296311111
1916;16376480000;15796311111;16296311111
1917;16418107000;15837700000;16337700000
1918;16418110000;15837700000;16337700000
1919;16418111000;15837700000;16337700000
1920;16418121000;15837700000;16337700000
1921;16418122000;15837700000;16337700000
1922;16418123000;15837700000;16337700000
1923;16418124000;15837700000;16337700000
1924;16418760000;15837711111;16337711111
1925;16418766000;15837977777;16337977777
1926;16418767000;15837977777;16337977777
1927;16418768000;15837977777;16337977777
1928;16460229000;15879366666;16379366666
1929;16460232000;15879366666;16379366666
1930;16460233000;15879366666;16379366666
1931;16460234000;15879366666;16379366666
1932;16460235000;15879366666;16379366666
1933;16460236000;15879366666;16379366666
1934;16460237000;15879366666;16379366666
1935;16460696000;15879388888;16379388888
1936;16460711000;15879666666;16379666666
1937;16460712000;15879666666;16379666666
1938;16460713000;15879666666;16379666666
1939;16502019000;15921011111;16421011111
1940;16502023000;15921011111;16421011111
1941;16502024000;15921011111;16421011111
1942;16502025000;15921011111;16421011111
1943;16502026000;15921011111;16421011111
1944;16502027000;15921011111;16421011111
1945;16502028000;15921011111;16421011111
1946;16502513000;15921022222;16421022222
1947;16502528000;15921300000;16421300000
1948;16502530000;15921300000;16421300000
1949;16502530000;15921300000;16421300000
1950;16544411000;15962711111;16462711111
1951;16544414000;15962711111;16462711111
1952;16544415000;15962711111;16462711111
1953;16544416000;15962711111;16462711111
1954;16544427000;15962711111;16462711111
1955;16544427000;15962711111;16462711111
1956;16544428000;15962711111;16462711111
1957;16544570000;15962722222;16462722222
1958;16544573000;15962988888;16462988888
1959;16544574000;15962988888;16462988888
1960;16544575000;15962988888;16462988888
1961;16586374000;16004366666;16504366666
1962;16586378000;16004366666;16504366666
1963;16586379000;16004366666;16504366666
1964;16586380000;16004366666;16504366666
1965;16586381000;16004366666;16504366666
1966;16586382000;16004366666;16504366666
1967;16586383000;16004366666;16504366666
1968;16586583000;16004377777;16504377777
1969;16586598000;16004655555;16504655555
1970;16586600000;16004655555;16504655555
1971;16586601000;16004655555;16504655555
1972;16628316000;16046033333;16546033333
1973;16628320000;16046033333;16546033333
1974;16628321000;16046033333;16546033333
1975;16628322000;16046033333;16546033333
1976;16628323000;16046033333;16546033333
1977;16628324000;16046033333;16546033333
1978;16628325000;16046033333;16546033333
1979;16628525000;16046055555;16546055555
1980;16628531000;16046333333;16546333333
1981;16628532000;16046333333;16546333333
1982;16628533000;16046333333;16546333333
1983;16670639000;16087711111;16587711111
1984;16670643000;16087711111;16587711111
1985;16670644000;16087711111;16587711111
1986;16670645000;16087711111;16587711111
1987;16670645000;16087711111;16587711111
1988;16670647000;16087711111;16587711111
1989;16670648000;16087711111;16587711111
1990;16670818000;16087722222;16587722222
1991;16670823000;16087966666;16587966666
1992;16670824000;16087966666;16587966666
1993;16670825000;16087966666;16587966666
1994;16712452000;16129366666;16629366666
1995;16712455000;16129366666;16629366666
1996;16712456000;16129366666;16629366666
1997;16712457000;16129366666;16629366666
1998;16712458000;16129366666;16629366666
1999;16712459000;16129366666;16629366666
2000;16712460000;16129366666;16629366666
2001;16712666000;16129388888;16629388888
2002;16712681000;16129677777;16629677777
2003;16712682000;16129677777;16629677777
2004;16712683000;16129677777;16629677777
2005;16754188000;16171033333;16671033333
2006;16754192000;16171033333;16671033333
2007;16754193000;16171033333;16671033333
2008;16754194000;16171033333;16671033333
2009;16754194000;16171033333;16671033333
2010;16754195000;16171033333;16671033333
2011;16754196000;16171033333;16671033333
2012;16754352000;16171055555;16671055555
2013;16754358000;16171333333;16671333333
2014;16754359000;16171333333;16671333333
2015;16754360000;16171333333;16671333333
2016;16795805000;16212677777;16712677777
2017;16795808000;16212677777;16712677777
2018;16795809000;16212677777;16712677777
2019;16795810000;16212677777;16712677777
2020;16795819000;16212677777;16712677777
2021;16795820000;16212677777;16712677777
2022;16795821000;16212677777;16712677777
2023;16795943000;16212688888;16712688888
2024;16795947000;16212988888;16712988888
2025;16795948000;16212988888;16712988888
2026;16795949000;16212988888;16712988888
2027;16837673000;16254366666;16754366666
2028;16837676000;16254366666;16754366666
2029;16837686000;16254366666;16754366666
2030;16837688000;16254366666;16754366666
2031;16837688000;16254366666;16754366666
2032;16837689000;16254366666;16754366666
2033;16837690000;16254366666;16754366666
2034;16837831000;16254388888;16754388888
2035;16837834000;16254700000;16754700000
2036;16837835000;16254700000;16754700000
2037;16837836000;16254700000;16754700000
2038;16879527000;16296033333;16796033333
2039;16879529000;16296033333;16796033333
2040;16879530000;16296033333;16796033333
2041;16879531000;16296033333;16796033333
2042;16879532000;16296033333;16796033333
2043;16879533000;16296033333;16796033333
2044;16879534000;16296033333;16796033333
2045;16879682000;16296055555;16796055555
2046;16879685000;16296322222;16796322222
2047;16879686000;16296322222;16796322222
2048;16879687000;16296322222;16796322222
2049;16921332000;16337700000;16837700000
2050;16921335000;16337700000;16837700000
2051;16921336000;16337700000;16837700000
2052;16921336000;16337700000;16837700000
2053;16921337000;16337700000;16837700000
2054;16921338000;16337700000;16837700000
2055;16921339000;16337700000;16837700000
2056;16921481000;16337722222;16837722222
2057;16921483000;16337977777;16837977777
2058;16921484000;16337977777;16837977777
2059;16921485000;16337977777;16837977777
2060;16963169000;16379366666;16879366666
2061;16963172000;16379366666;16879366666
2062;16963173000;16379366666;16879366666
2063;16963174000;16379366666;16879366666
2064;16963175000;16379366666;16879366666
2065;16963176000;16379366666;16879366666
2066;16963177000;16379366666;16879366666
2067;16963347000;16379377777;16879377777
2068;16963351000;16379677777;16879677777
2069;16963353000;16379677777;16879677777
2070;16963354000;16379677777;16879677777
2071;17005421000;16421011111;16921011111
2072;17005425000;16421011111;16921011111
2073;17005426000;16421011111;16921011111
2074;17005427000;16421011111;16921011111
2075;17005428000;16421011111;16921011111
2076;17005429000;16421011111;16921011111
2077;17005430000;16421011111;16921011111
2078;17005594000;16421022222;16921022222
2079;17005601000;16421311111;16921311111
2080;17005602000;16421311111;16921311111
2081;17005603000;16421311111;16921311111
2082;17047199000;16462700000;16962700000
2083;17047202000;16462700000;16962700000
2084;17047204000;16462700000;16962700000
2085;17047204000;16462700000;16962700000
2086;17047205000;16462700000;16962700000
2087;17047206000;16462700000;16962700000
2088;17047207000;16462700000;16962700000
2089;17047379000;16462711111;16962711111
2090;17047383000;16462988888;16962988888
2091;17047384000;16462988888;16962988888
2092;17047385000;16462988888;16962988888
2093;17088653000;16504366666;17004366666
2094;17088656000;16504366666;17004366666
2095;17088657000;16504366666;17004366666
2096;17088659000;16504366666;17004366666
2097;17088660000;16504366666;17004366666
2098;17088660000;16504366666;17004366666
2099;17088661000;16504366666;17004366666
2100;17088981000;16504388888;17004388888
2101;17088985000;16504677777;17004677777
2102;17088986000;16504677777;17004677777
2103;17088987000;16504677777;17004677777
2104;17130626000;16546033333;17046033333
2105;17130629000;16546033333;17046033333
2106;17130630000;16546033333;17046033333
2107;17130631000;16546033333;17046033333
2108;17130632000;16546033333;17046033333
2109;17130633000;16546033333;17046033333
2110;17130634000;16546033333;17046033333
2111;17130787000;16546055555;17046055555
2112;17130790000;16546411111;17046411111
2113;17130791000;16546411111;17046411111
2114;17130792000;16546411111;17046411111
2115;17172518000;16587700000;17087700000
2116;17172521000;16587700000;17087700000
2117;17172522000;16587700000;17087700000
2118;17172523000;16587700000;17087700000
2119;17172524000;16587700000;17087700000
2120;17172533000;16587700000;17087700000
2121;17172544000;16587700000;17087700000
2122;17172709000;16587722222;17087722222
2123;17172715000;16588000000;17088000000
2124;17172716000;16588000000;17088000000
2125;17172717000;16588000000;17088000000
2126;17214367000;16629366666;17129366666
2127;17214370000;16629366666;17129366666
2128;17214371000;16629366666;17129366666
2129;17214382000;16629366666;17129366666
2130;17214383000;16629366666;17129366666
2131;17214384000;16629366666;17129366666
2132;17214385000;16629366666;17129366666
2133;17214564000;16629388888;17129388888
2134;17214571000;16629700000;17129700000
2135;17214572000;16629700000;17129700000
2136;17214573000;16629700000;17129700000
2137;17256077000;16671044444;17171044444
2138;17256080000;16671044444;17171044444
2139;17256081000;16671044444;17171044444
2140;17256082000;16671044444;17171044444
2141;17256092000;16671044444;17171044444
2142;17256093000;16671044444;17171044444
2143;17256094000;16671044444;17171044444
2144;17256431000;16671055555;17171055555
2145;17256438000;16671344444;17171344444
2146;17256439000;16671344444;17171344444
2147;17256440000;16671344444;17171344444
2148;17298215000;16712711111;17212711111
2149;17298218000;16712711111;17212711111
2150;17298220000;16712711111;17212711111
2151;17298220000;16712711111;17212711111
2152;17298221000;16712711111;17212711111
2153;17298222000;16712711111;17212711111
2154;17298223000;16712711111;17212711111
2155;17298423000;16712733333;17212733333
2156;17298430000;16713033333;17213033333
2157;17298431000;16713033333;17213033333
2158;17298432000;16713033333;17213033333
2159;17339652000;16754377777;17254377777
2160;17339655000;16754377777;17254377777
2161;17339656000;16754377777;17254377777
2162;17339658000;16754377777;17254377777
2163;17339659000;16754377777;17254377777
2164;17339659000;16754377777;17254377777
2165;17339660000;16754377777;17254377777
2166;17339926000;16754388888;17254388888
2167;17339930000;16754700000;17254700000
2168;17339932000;16754700000;17254700000
2169;17339933000;16754700000;17254700000
2170;17381359000;16796044444;17296044444
2171;17381363000;16796044444;17296044444
2172;17381364000;16796044444;17296044444
2173;17381365000;16796044444;17296044444
2174;17381366000;16796044444;17296044444
2175;17381367000;16796044444;17296044444
2176;17381368000;16796044444;17296044444
2177;17381645000;16796055555;17296055555
2178;17381651000;16796366666;17296366666
2179;17381653000;16796366666;17296366666
2180;17381654000;16796366666;17296366666
2181;17423317000;16837700000;17337700000
2182;17423321000;16837700000;17337700000
2183;17423322000;16837700000;17337700000
2184;17423323000;16837700000;17337700000
2185;17423324000;16837700000;17337700000
2186;17423325000;16837700000;17337700000
2187;17423326000;16837700000;17337700000
2188;17423526000;16837711111;17337711111
2189;17423542000;16838011111;17338011111
2190;17423543000;16838011111;17338011111
2191;17423544000;16838011111;17338011111
2192;17465240000;16879366666;17379366666
2193;17465243000;16879366666;17379366666
2194;17465244000;16879366666;17379366666
2195;17465245000;16879366666;17379366666
2196;17465246000;16879366666;17379366666
2197;17465247000;16879366666;17379366666
2198;17465248000;16879366666;17379366666
2199;17465448000;16879388888;17379388888
2200;17465454000;16879700000;17379700000
2201;17465455000;16879700000;17379700000
2202;17465456000;16879700000;17379700000
2203;17506882000;16921033333;17421033333
2204;17506886000;16921033333;17421033333
2205;17506887000;16921033333;17421033333
2206;17506888000;16921033333;17421033333
2207;17506889000;16921033333;17421033333
2208;17506890000;16921033333;17421033333
2209;17506891000;16921033333;17421033333
2210;17507010000;16921055555;17421055555
2211;17507014000;16921377777;17421377777
2212;17507015000;16921377777;17421377777
2213;17507016000;16921377777;17421377777
2214;17548766000;16962700000;17462700000
2215;17548769000;16962700000;17462700000
2216;17548770000;16962700000;17462700000
2217;17548771000;16962700000;17462700000
2218;17548772000;16962700000;17462700000
