seqnum;now;rtptime;deadline;packet_len;payload_len
1154;13336386000;12685088888;13185088888;10240;10228
1157;13361579000;12685388888;13185388888;10240;10228
1158;13361610000;12726755555;13226755555;10240;10228
1160;13361754000;12726755555;13226755555;10240;10228
1155;13362584000;12685388888;13185388888;10240;10228
1156;13362782000;12685388888;13185388888;10240;10228
1159;13362978000;12726755555;13226755555;10240;10228
1161;13566212000;12726755555;13226755555;10240;10228
1162;13566220000;12726755555;13226755555;10240;10228
1166;13566224000;12727033333;13227033333;10240;10228
1168;13566231000;12727033333;13227033333;10240;10228
1173;13566304000;12768422222;13268422222;10240;10228
1174;13566320000;12768422222;13268422222;10240;10228
1181;13566556000;12810088888;13310088888;10240;10228
1182;13566575000;12810088888;13310088888;10240;10228
1184;13566582000;12810088888;13310088888;10240;10228
1186;13566588000;12810088888;13310088888;10240;10228
1187;13566687000;12810100000;13310100000;10240;10228
1163;13566778000;12726755555;13226755555;10240;10228
1191;13566797000;12851766666;13351766666;10240;10228
1192;13566805000;12851766666;13351766666;10240;10228
1193;13566812000;12851766666;13351766666;10240;10228
1194;13566819000;12851766666;13351766666;10240;10228
1203;13566891000;12893422222;13393422222;10240;10228
1207;13566903000;12893422222;13393422222;10240;10228
1208;13566911000;12893422222;13393422222;10240;10228
1209;13566915000;12893433333;13393433333;10240;10228
1164;13567014000;12726755555;13226755555;10240;10228
1165;13567031000;12726766666;13226766666;10240;10228
1167;13567212000;12727033333;13227033333;10240;10228
1169;13567229000;12768422222;13268422222;10240;10228
1170;13567409000;12768422222;13268422222;10240;10228
1171;13567421000;12768422222;13268422222;10240;10228
1172;13567629000;12768422222;13268422222;10240;10228
1175;13567819000;12768422222;13268422222;10240;10228
1176;13567831000;12768433333;13268433333;10240;10228
1177;13568030000;12768722222;13268722222;10240;10228
1178;13568060000;12768722222;13268722222;10240;10228
1179;13568246000;12768722222;13268722222;10240;10228
1180;13568257000;12810088888;13310088888;10240;10228
1183;13568416000;12810088888;13310088888;10240;10228
1185;13568617000;12810088888;13310088888;10240;10228
1188;13568639000;12810433333;13310433333;10240;10228
1189;13568810000;12810433333;13310433333;10240;10228
1190;13568833000;12810433333;13310433333;10240;10228
1195;13569065000;12851766666;13351766666;10240;10228
1196;13569107000;12851766666;13351766666;10240;10228
1197;13569251000;12851766666;13351766666;10240;10228
1198;13569283000;12851777777;13351777777;10240;10228
1210;13569447000;12893733333;13393733333;10240;10228
1211;13569453000;12893733333;13393733333;10240;10228
1199;13569475000;12852044444;13352044444;10240;10228
1200;13569494000;12852044444;13352044444;10240;10228
1212;13569614000;12893733333;13393733333;10240;10228
1214;13569619000;12935088888;13435088888;10240;10228
1201;13569636000;12852044444;13352044444;10240;10228
1202;13569848000;12893422222;13393422222;10240;10228
1204;13569881000;12893422222;13393422222;10240;10228
1205;13570068000;12893422222;13393422222;10240;10228
1206;13570339000;12893422222;13393422222;10240;10228
1213;13570365000;12935088888;13435088888;10240;10228
1215;13570374000;12935088888;13435088888;10240;10228
1217;13570378000;12935088888;13435088888;10240;10228
1216;13570537000;12935088888;13435088888;10240;10228
1218;13570696000;12935088888;13435088888;10240;10228
1219;13571101000;12935088888;13435088888;10240;10228
1220;13571250000;12935100000;13435100000;10240;10228
1221;13571459000;12935400000;13435400000;10240;10228
1223;13571697000;12935400000;13435400000;10240;10228
1222;13571861000;12935400000;13435400000;10240;10228
1224;13603574000;12976744444;13476744444;10240;10228
1225;13603580000;12976744444;13476744444;10240;10228
1226;13603658000;12976744444;13476744444;10240;10228
1228;13603677000;12976744444;13476744444;10240;10228
1229;13603968000;12976744444;13476744444;10240;10228
1227;13606487000;12976744444;13476744444;10240;10228
1230;13633676000;12976744444;13476744444;10240;10228
1231;13636162000;12976766666;13476766666;10240;10228
1232;13636431000;12977066666;13477066666;10240;10228
1233;13636553000;12977066666;13477066666;10240;10228
1236;13661894000;13018411111;13518411111;10240;10228
1238;13661908000;13018411111;13518411111;10240;10228
1234;13663021000;12977066666;13477066666;10240;10228
1235;13663317000;13018411111;13518411111;10240;10228
1237;13663495000;13018411111;13518411111;10240;10228
1239;13663538000;13018411111;13518411111;10240;10228
1240;13663714000;13018411111;13518411111;10240;10228
1242;13866540000;13018422222;13518422222;10240;10228
1243;13866553000;13018711111;13518711111;10240;10228
1245;13866557000;13018711111;13518711111;10240;10228
1249;13866566000;13060077777;13560077777;10240;10228
1250;13866575000;13060077777;13560077777;10240;10228
1256;13866765000;13060377777;13560377777;10240;10228
1257;13866770000;13101744444;13601744444;10240;10228
1260;13866779000;13101744444;13601744444;10240;10228
1263;13866796000;13101744444;13601744444;10240;10228
1265;13866802000;13102033333;13602033333;10240;10228
1266;13866806000;13102033333;13602033333;10240;10228
1267;13866912000;13102033333;13602033333;10240;10228
1268;13866919000;13143422222;13643422222;10240;10228
1276;13867023000;13143744444;13643744444;10240;10228
1277;13867028000;13143744444;13643744444;10240;10228
1280;13867057000;13185100000;13685100000;10240;10228
1241;13867087000;13018411111;13518411111;10240;10228
1244;13867101000;13018711111;13518711111;10240;10228
1281;13867114000;13185100000;13685100000;10240;10228
1283;13867120000;13185100000;13685100000;10240;10228
1286;13867126000;13185111111;13685111111;10240;10228
1246;13867307000;13060077777;13560077777;10240;10228
1247;13867327000;13060077777;13560077777;10240;10228
1248;13867479000;13060077777;13560077777;10240;10228
1251;13867501000;13060077777;13560077777;10240;10228
1252;13867684000;13060077777;13560077777;10240;10228
1253;13867704000;13060100000;13560100000;10240;10228
1254;13867888000;13060377777;13560377777;10240;10228
1255;13868075000;13060377777;13560377777;10240;10228
1258;13868087000;13101744444;13601744444;10240;10228
1259;13868304000;13101744444;13601744444;10240;10228
1261;13868326000;13101744444;13601744444;10240;10228
1262;13868494000;13101744444;13601744444;10240;10228
1264;13868526000;13101755555;13601755555;10240;10228
1269;13868734000;13143422222;13643422222;10240;10228
1270;13868925000;13143422222;13643422222;10240;10228
1271;13868975000;13143422222;13643422222;10240;10228
1272;13869123000;13143422222;13643422222;10240;10228
1273;13869153000;13143422222;13643422222;10240;10228
1274;13869370000;13143422222;13643422222;10240;10228
1275;13869387000;13143433333;13643433333;10240;10228
1278;13869540000;13143744444;13643744444;10240;10228
1279;13869573000;13185100000;13685100000;10240;10228
1290;13869683000;13226755555;13726755555;10240;10228
1282;13869774000;13185100000;13685100000;10240;10228
1293;13869783000;13226755555;13726755555;10240;10228
1284;13869932000;13185100000;13685100000;10240;10228
1285;13869953000;13185100000;13685100000;10240;10228
1287;13870161000;13185422222;13685422222;10240;10228
1288;13870172000;13185422222;13685422222;10240;10228
1289;13870368000;13185422222;13685422222;10240;10228
1291;13870589000;13226755555;13726755555;10240;10228
1292;13870610000;13226755555;13726755555;10240;10228
1295;13870765000;13226755555;13726755555;10240;10228
1296;13870776000;13226755555;13726755555;10240;10228
1294;13870912000;13226755555;13726755555;10240;10228
1297;13871307000;13226766666;13726766666;10240;10228
1299;13871434000;13227055555;13727055555;10240;10228
1298;13871595000;13227055555;13727055555;10240;10228
1300;13871960000;13227055555;13727055555;10240;10228
1301;13872216000;13268411111;13768411111;10240;10228
1302;13872414000;13268411111;13768411111;10240;10228
1303;13903719000;13268411111;13768411111;10240;10228
1304;13903841000;13268411111;13768411111;10240;10228
1305;13903862000;13268411111;13768411111;10240;10228
1306;13903866000;13268411111;13768411111;10240;10228
1307;13904207000;13268411111;13768411111;10240;10228
1309;13904228000;13268755555;13768755555;10240;10228
1308;13906475000;13268433333;13768433333;10240;10228
1310;13936439000;13268755555;13768755555;10240;10228
1311;13936847000;13268755555;13768755555;10240;10228
1312;13937015000;13310077777;13810077777;10240;10228
1313;13962141000;13310077777;13810077777;10240;10228
1314;13962152000;13310077777;13810077777;10240;10228
1316;13962157000;13310077777;13810077777;10240;10228
1317;13962162000;13310077777;13810077777;10240;10228
1318;13962176000;13310077777;13810077777;10240;10228
1315;13962364000;13310077777;13810077777;10240;10228
1319;13963915000;13310100000;13810100000;10240;10228
1325;14166898000;13351744444;13851744444;10240;10228
1326;14166913000;13351744444;13851744444;10240;10228
1332;14166940000;13352033333;13852033333;10240;10228
1333;14166997000;13352033333;13852033333;10240;10228
1338;14167040000;13393411111;13893411111;10240;10228
1339;14167065000;13393411111;13893411111;10240;10228
1340;14167071000;13393411111;13893411111;10240;10228
1341;14167075000;13393433333;13893433333;10240;10228
1344;14167122000;13393766666;13893766666;10240;10228
1350;14167196000;13435100000;13935100000;10240;10228
1351;14167201000;13435100000;13935100000;10240;10228
1354;14167210000;13435388888;13935388888;10240;10228
1355;14167216000;13435388888;13935388888;10240;10228
1356;14167236000;13476755555;13976755555;10240;10228
1357;14167243000;13476755555;13976755555;10240;10228
1362;14167327000;13476755555;13976755555;10240;10228
1364;14167332000;13477066666;13977066666;10240;10228
1365;14167375000;13477066666;13977066666;10240;10228
1366;14167382000;13477066666;13977066666;10240;10228
1320;14167994000;13310411111;13810411111;10240;10228
1321;14168015000;13310411111;13810411111;10240;10228
1322;14168294000;13310411111;13810411111;10240;10228
1323;14168467000;13351744444;13851744444;10240;10228
1324;14168508000;13351744444;13851744444;10240;10228
1327;14168616000;13351744444;13851744444;10240;10228
1328;14168639000;13351744444;13851744444;10240;10228
1329;14168822000;13351744444;13851744444;10240;10228
1330;14168843000;13351766666;13851766666;10240;10228
1331;14169001000;13352033333;13852033333;10240;10228
1334;14169248000;13393411111;13893411111;10240;10228
1335;14169260000;13393411111;13893411111;10240;10228
1336;14169454000;13393411111;13893411111;10240;10228
1337;14169466000;13393411111;13893411111;10240;10228
1342;14169646000;13393766666;13893766666;10240;10228
1343;14169689000;13393766666;13893766666;10240;10228
1345;14169863000;13435100000;13935100000;10240;10228
1367;14169891000;13518422222;14018422222;10240;10228
1372;14169965000;13518422222;14018422222;10240;10228
1346;14170038000;13435100000;13935100000;10240;10228
1347;14170076000;13435100000;13935100000;10240;10228
1348;14170259000;13435100000;13935100000;10240;10228
1349;14170294000;13435100000;13935100000;10240;10228
1352;14170473000;13435111111;13935111111;10240;10228
1353;14170497000;13435388888;13935388888;10240;10228
1358;14170671000;13476755555;13976755555;10240;10228
1359;14170876000;13476755555;13976755555;10240;10228
1360;14170897000;13476755555;13976755555;10240;10228
1374;14170938000;13518433333;14018433333;10240;10228
1361;14171064000;13476755555;13976755555;10240;10228
1363;14171084000;13476766666;13976766666;10240;10228
1368;14171280000;13518422222;14018422222;10240;10228
1369;14171302000;13518422222;14018422222;10240;10228
1370;14171490000;13518422222;14018422222;10240;10228
1371;14171512000;13518422222;14018422222;10240;10228
1378;14171618000;13560088888;14060088888;10240;10228
1373;14171681000;13518422222;14018422222;10240;10228
1375;14171899000;13518733333;14018733333;10240;10228
1376;14171919000;13518733333;14018733333;10240;10228
1377;14172186000;13518733333;14018733333;10240;10228
1379;14172413000;13560088888;14060088888;10240;10228
1380;14172584000;13560088888;14060088888;10240;10228
1381;14203004000;13560088888;14060088888;10240;10228
1383;14204002000;13560088888;14060088888;10240;10228
1384;14204345000;13560088888;14060088888;10240;10228
1388;14204483000;13560388888;14060388888;10240;10228
1382;14205551000;13560088888;14060088888;10240;10228
1385;14205588000;13560100000;14060100000;10240;10228
1386;14205786000;13560388888;14060388888;10240;10228
1387;14205804000;13560388888;14060388888;10240;10228
1389;14205922000;13601744444;14101744444;10240;10228
1390;14237241000;13601744444;14101744444;10240;10228
1391;14262387000;13601744444;14101744444;10240;10228
1393;14262395000;13601744444;14101744444;10240;10228
1395;14262402000;13601744444;14101744444;10240;10228
1396;14262415000;13601766666;14101766666;10240;10228
1397;14262514000;13602066666;14102066666;10240;10228
1392;14262575000;13601744444;14101744444;10240;10228
1394;14262782000;13601744444;14101744444;10240;10228
1398;14264140000;13602066666;14102066666;10240;10228
1399;14467151000;13602066666;14102066666;10240;10228
1400;14467162000;13643422222;14143422222;10240;10228
1403;14467167000;13643422222;14143422222;10240;10228
1404;14467177000;13643422222;14143422222;10240;10228
1405;14467191000;13643422222;14143422222;10240;10228
1406;14467197000;13643422222;14143422222;10240;10228
1409;14467200000;13643766666;14143766666;10240;10228
1410;14467205000;13643766666;14143766666;10240;10228
1412;14467230000;13685077777;14185077777;10240;10228
1413;14467243000;13685077777;14185077777;10240;10228
1414;14467248000;13685077777;14185077777;10240;10228
1417;14467258000;13685077777;14185077777;10240;10228
1422;14467291000;13726755555;14226755555;10240;10228
1423;14467297000;13726755555;14226755555;10240;10228
1424;14467312000;13726755555;14226755555;10240;10228
1425;14467385000;13726755555;14226755555;10240;10228
1428;14467400000;13726755555;14226755555;10240;10228
1429;14467405000;13726777777;14226777777;10240;10228
1430;14467416000;13727044444;14227044444;10240;10228
1431;14467496000;13727044444;14227044444;10240;10228
1439;14467531000;13768422222;14268422222;10240;10228
1440;14467536000;13768433333;14268433333;10240;10228
1442;14467550000;13768722222;14268722222;10240;10228
1444;14467564000;13810088888;14310088888;10240;10228
1445;14467569000;13810088888;14310088888;10240;10228
1446;14467580000;13810088888;14310088888;10240;10228
1401;14468144000;13643422222;14143422222;10240;10228
1402;14468164000;13643422222;14143422222;10240;10228
1407;14468344000;13643433333;14143433333;10240;10228
1408;14468368000;13643766666;14143766666;10240;10228
1411;14468540000;13685077777;14185077777;10240;10228
1415;14468552000;13685077777;14185077777;10240;10228
1416;14468737000;13685077777;14185077777;10240;10228
1418;14468940000;13685100000;14185100000;10240;10228
1419;14468961000;13685433333;14185433333;10240;10228
1420;14469122000;13685433333;14185433333;10240;10228
1421;14469143000;13685433333;14185433333;10240;10228
1426;14469366000;13726755555;14226755555;10240;10228
1427;14469400000;13726755555;14226755555;10240;10228
1432;14469560000;13727044444;14227044444;10240;10228
1433;14469776000;13768422222;14268422222;10240;10228
1434;14469809000;13768422222;14268422222;10240;10228
1435;14469971000;13768422222;14268422222;10240;10228
1436;14469992000;13768422222;14268422222;10240;10228
1447;14470113000;13810088888;14310088888;10240;10228
1450;14470118000;13810088888;14310088888;10240;10228
1451;14470122000;13810100000;14310100000;10240;10228
1437;14470159000;13768422222;14268422222;10240;10228
1438;14470178000;13768422222;14268422222;10240;10228
1441;14470377000;13768722222;14268722222;10240;10228
1443;14470596000;13768722222;14268722222;10240;10228
1448;14470625000;13810088888;14310088888;10240;10228
1449;14470807000;13810088888;14310088888;10240;10228
1452;14471146000;13810388888;14310388888;10240;10228
1454;14471151000;13810388888;14310388888;10240;10228
1455;14471798000;13851755555;14351755555;10240;10228
1459;14472736000;13851755555;14351755555;10240;10228
1453;14474285000;13810388888;14310388888;10240;10228
1456;14474544000;13851755555;14351755555;10240;10228
1457;14474581000;13851755555;14351755555;10240;10228
1458;14474751000;13851755555;14351755555;10240;10228
1460;14502925000;13851755555;14351755555;10240;10228
1461;14503509000;13851755555;14351755555;10240;10228
1462;14504326000;13851766666;14351766666;10240;10228
1463;14504522000;13852033333;14352033333;10240;10228
1465;14504627000;13852033333;14352033333;10240;10228
1466;14504641000;13893411111;14393411111;10240;10228
1468;14504654000;13893411111;14393411111;10240;10228
1464;14504855000;13852033333;14352033333;10240;10228
1467;14505112000;13893411111;14393411111;10240;10228
1469;14533641000;13893411111;14393411111;10240;10228
1470;14562697000;13893411111;14393411111;10240;10228
1471;14562707000;13893411111;14393411111;10240;10228
1472;14562712000;13893411111;14393411111;10240;10228
1474;14562715000;13893755555;14393755555;10240;10228
1475;14562733000;13893755555;14393755555;10240;10228
1473;14562859000;13893422222;14393422222;10240;10228
1476;14563067000;13893755555;14393755555;10240;10228
1478;14593419000;13935077777;14435077777;10240;10228
1477;14594188000;13935077777;14435077777;10240;10228
1479;14767401000;13935077777;14435077777;10240;10228
1483;14767412000;13935077777;14435077777;10240;10228
1486;14767423000;13935422222;14435422222;10240;10228
1487;14767432000;13935422222;14435422222;10240;10228
1488;14767437000;13976744444;14476744444;10240;10228
1490;14767448000;13976744444;14476744444;10240;10228
1492;14767476000;13976744444;14476744444;10240;10228
1493;14767491000;13976744444;14476744444;10240;10228
1494;14767497000;13976744444;14476744444;10240;10228
1499;14767568000;14018444444;14518444444;10240;10228
1500;14767580000;14018444444;14518444444;10240;10228
1502;14767594000;14018444444;14518444444;10240;10228
1503;14767599000;14018444444;14518444444;10240;10228
1505;14767612000;14018444444;14518444444;10240;10228
1513;14767713000;14060088888;14560088888;10240;10228
1514;14767719000;14060088888;14560088888;10240;10228
1517;14767724000;14060100000;14560100000;10240;10228
1518;14767737000;14060400000;14560400000;10240;10228
1523;14767748000;14101755555;14601755555;10240;10228
1480;14767835000;13935077777;14435077777;10240;10228
1481;14767848000;13935077777;14435077777;10240;10228
1482;14767992000;13935077777;14435077777;10240;10228
1484;14768195000;13935100000;14435100000;10240;10228
1485;14768216000;13935422222;14435422222;10240;10228
1489;14768400000;13976744444;14476744444;10240;10228
1491;14768420000;13976744444;14476744444;10240;10228
1495;14768630000;13976766666;14476766666;10240;10228
1496;14768663000;13977066666;14477066666;10240;10228
1497;14768822000;13977066666;14477066666;10240;10228
1498;14768853000;13977066666;14477066666;10240;10228
1501;14768995000;14018444444;14518444444;10240;10228
1504;14769214000;14018444444;14518444444;10240;10228
1506;14769225000;14018455555;14518455555;10240;10228
1507;14769469000;14018811111;14518811111;10240;10228
1508;14769507000;14018811111;14518811111;10240;10228
1509;14769695000;14018811111;14518811111;10240;10228
1510;14769733000;14060088888;14560088888;10240;10228
1511;14769855000;14060088888;14560088888;10240;10228
1512;14770053000;14060088888;14560088888;10240;10228
1515;14770075000;14060088888;14560088888;10240;10228
1516;14770238000;14060088888;14560088888;10240;10228
1519;14770261000;14060400000;14560400000;10240;10228
1528;14770387000;14101777777;14601777777;10240;10228
1529;14770408000;14102066666;14602066666;10240;10228
1530;14770412000;14102066666;14602066666;10240;10228
1520;14770511000;14060400000;14560400000;10240;10228
1521;14770535000;14101755555;14601755555;10240;10228
1522;14770718000;14101755555;14601755555;10240;10228
1524;14770729000;14101755555;14601755555;10240;10228
1525;14770860000;14101755555;14601755555;10240;10228
1531;14770916000;14102066666;14602066666;10240;10228
1526;14771092000;14101755555;14601755555;10240;10228
1527;14771102000;14101755555;14601755555;10240;10228
1532;14771422000;14143422222;14643422222;10240;10228
1534;14771427000;14143422222;14643422222;10240;10228
1533;14771634000;14143422222;14643422222;10240;10228
1535;14772085000;14143422222;14643422222;10240;10228
1536;14772991000;14143422222;14643422222;10240;10228
1537;14773206000;14143422222;14643422222;10240;10228
1538;14773413000;14143422222;14643422222;10240;10228
1539;14773418000;14143433333;14643433333;10240;10228
1540;14804264000;14143744444;14643744444;10240;10228
1541;14804638000;14143744444;14643744444;10240;10228
1542;14804814000;14143744444;14643744444;10240;10228
1543;14804826000;14185077777;14685077777;10240;10228
1545;14804830000;14185077777;14685077777;10240;10228
1546;14804841000;14185077777;14685077777;10240;10228
1544;14807278000;14185077777;14685077777;10240;10228
1547;14807305000;14185077777;14685077777;10240;10228
1548;14832806000;14185077777;14685077777;10240;10228
1553;14863013000;14185422222;14685422222;10240;10228
1554;14863027000;14226744444;14726744444;10240;10228
1555;14863252000;14226744444;14726744444;10240;10228
1549;14863390000;14185077777;14685077777;10240;10228
1550;14863551000;14185100000;14685100000;10240;10228
1551;14863571000;14185422222;14685422222;10240;10228
1552;14863755000;14185422222;14685422222;10240;10228
1556;14894291000;14226744444;14726744444;10240;10228
1557;14894475000;14226744444;14726744444;10240;10228
1558;14894495000;14226744444;14726744444;10240;10228
1559;15067748000;14226744444;14726744444;10240;10228
1562;15067759000;14227055555;14727055555;10240;10228
1564;15067771000;14227055555;14727055555;10240;10228
1565;15067776000;14268411111;14768411111;10240;10228
1566;15067781000;14268411111;14768411111;10240;10228
1567;15067796000;14268411111;14768411111;10240;10228
1560;15067909000;14226744444;14726744444;10240;10228
1568;15067998000;14268411111;14768411111;10240;10228
1570;15068009000;14268411111;14768411111;10240;10228
1572;15068024000;14268433333;14768433333;10240;10228
1573;15068029000;14268777777;14768777777;10240;10228
1574;15068033000;14268777777;14768777777;10240;10228
1577;15068038000;14310077777;14810077777;10240;10228
1578;15068060000;14310077777;14810077777;10240;10228
1579;15068065000;14310077777;14810077777;10240;10228
1580;15068079000;14310077777;14810077777;10240;10228
1582;15068092000;14310077777;14810077777;10240;10228
1583;15068106000;14310100000;14810100000;10240;10228
1584;15068114000;14310455555;14810455555;10240;10228
1585;15068119000;14310455555;14810455555;10240;10228
1586;15068126000;14310455555;14810455555;10240;10228
1589;15068136000;14351755555;14851755555;10240;10228
1590;15068141000;14351755555;14851755555;10240;10228
1595;15068160000;14352044444;14852044444;10240;10228
1596;15068165000;14352044444;14852044444;10240;10228
1597;15068170000;14352044444;14852044444;10240;10228
1598;15068174000;14393422222;14893422222;10240;10228
1561;15068187000;14226755555;14726755555;10240;10228
1563;15068199000;14227055555;14727055555;10240;10228
1599;15068208000;14393422222;14893422222;10240;10228
1602;15068213000;14393422222;14893422222;10240;10228
1569;15068332000;14268411111;14768411111;10240;10228
1571;15068531000;14268411111;14768411111;10240;10228
1575;15068558000;14268777777;14768777777;10240;10228
1576;15068730000;14310077777;14810077777;10240;10228
1581;15068767000;14310077777;14810077777;10240;10228
1587;15068891000;14351755555;14851755555;10240;10228
1588;15068923000;14351755555;14851755555;10240;10228
1591;15069087000;14351755555;14851755555;10240;10228
1592;15069303000;14351755555;14851755555;10240;10228
1593;15069328000;14351755555;14851755555;10240;10228
1594;15069490000;14351777777;14851777777;10240;10228
1600;15069523000;14393422222;14893422222;10240;10228
1601;15069707000;14393422222;14893422222;10240;10228
1605;15070790000;14393433333;14893433333;10240;10228
1606;15070808000;14393744444;14893744444;10240;10228
1608;15070834000;14393744444;14893744444;10240;10228
1609;15070841000;14435088888;14935088888;10240;10228
1607;15070858000;14393744444;14893744444;10240;10228
1610;15071153000;14435088888;14935088888;10240;10228
1611;15071601000;14435088888;14935088888;10240;10228
1613;15071782000;14435088888;14935088888;10240;10228
1612;15071813000;14435088888;14935088888;10240;10228
1614;15072222000;14435088888;14935088888;10240;10228
1615;15073164000;14435088888;14935088888;10240;10228
1616;15073346000;14435100000;14935100000;10240;10228
1617;15073554000;14435388888;14935388888;10240;10228
1603;15104250000;14393422222;14893422222;10240;10228
1604;15104270000;14393422222;14893422222;10240;10228
1619;15104281000;14435388888;14935388888;10240;10228
1623;15105070000;14476744444;14976744444;10240;10228
1625;15105191000;14476744444;14976744444;10240;10228
1626;15105203000;14476744444;14976744444;10240;10228
1618;15108726000;14435388888;14935388888;10240;10228
1620;15108878000;14476744444;14976744444;10240;10228
1621;15109116000;14476744444;14976744444;10240;10228
1622;15109152000;14476744444;14976744444;10240;10228
1624;15109287000;14476744444;14976744444;10240;10228
1627;15133033000;14476766666;14976766666;10240;10228
1630;15163237000;14477077777;14977077777;10240;10228
1631;15163256000;14518411111;15018411111;10240;10228
1633;15163411000;14518411111;15018411111;10240;10228
1628;15163448000;14477077777;14977077777;10240;10228
1635;15163565000;14518411111;15018411111;10240;10228
1629;15163655000;14477077777;14977077777;10240;10228
1632;15163681000;14518411111;15018411111;10240;10228
1634;15163846000;14518411111;15018411111;10240;10228
1636;15194693000;14518411111;15018411111;10240;10228
1638;15222914000;14518433333;15018433333;10240;10228
1637;15223291000;14518411111;15018411111;10240;10228
1640;15368022000;14518766666;15018766666;10240;10228
1642;15368035000;14560077777;15060077777;10240;10228
1645;15368127000;14560077777;15060077777;10240;10228
1646;15368146000;14560077777;15060077777;10240;10228
1647;15368249000;14560077777;15060077777;10240;10228
1648;15368270000;14560077777;15060077777;10240;10228
1649;15368275000;14560088888;15060088888;10240;10228
1651;15368284000;14560400000;15060400000;10240;10228
1652;15368300000;14560400000;15060400000;10240;10228
1656;15368307000;14601744444;15101744444;10240;10228
1639;15368326000;14518766666;15018766666;10240;10228
1659;15368339000;14601744444;15101744444;10240;10228
1661;15368451000;14602077777;15102077777;10240;10228
1662;15368473000;14602077777;15102077777;10240;10228
1663;15368477000;14602077777;15102077777;10240;10228
1664;15368489000;14643422222;15143422222;10240;10228
1665;15368495000;14643422222;15143422222;10240;10228
1666;15368513000;14643422222;15143422222;10240;10228
1672;15368531000;14643744444;15143744444;10240;10228
1673;15368538000;14643744444;15143744444;10240;10228
1675;15368543000;14685088888;15185088888;10240;10228
1641;15368562000;14518766666;15018766666;10240;10228
1643;15368576000;14560077777;15060077777;10240;10228
1677;15368584000;14685088888;15185088888;10240;10228
1681;15368607000;14685088888;15185088888;10240;10228
1644;15368801000;14560077777;15060077777;10240;10228
1650;15368828000;14560400000;15060400000;10240;10228
1653;15368986000;14601744444;15101744444;10240;10228
1654;15369005000;14601744444;15101744444;10240;10228
1655;15369193000;14601744444;15101744444;10240;10228
1657;15369346000;14601744444;15101744444;10240;10228
1658;15369368000;14601744444;15101744444;10240;10228
1660;15369524000;14601766666;15101766666;10240;10228
1667;15369544000;14643422222;15143422222;10240;10228
1668;15369744000;14643422222;15143422222;10240;10228
1669;15369949000;14643422222;15143422222;10240;10228
1670;15369982000;14643422222;15143422222;10240;10228
1671;15370144000;14643444444;15143444444;10240;10228
1674;15370165000;14643744444;15143744444;10240;10228
1676;15370376000;14685088888;15185088888;10240;10228
1678;15370386000;14685088888;15185088888;10240;10228
1679;15370562000;14685088888;15185088888;10240;10228
1680;15370582000;14685088888;15185088888;10240;10228
1683;15371067000;14685411111;15185411111;10240;10228
1684;15371074000;14685411111;15185411111;10240;10228
1686;15371095000;14726755555;15226755555;10240;10228
1687;15371111000;14726755555;15226755555;10240;10228
1688;15371116000;14726755555;15226755555;10240;10228
1682;15371193000;14685100000;15185100000;10240;10228
1689;15371417000;14726755555;15226755555;10240;10228
1685;15371501000;14685411111;15185411111;10240;10228
1690;15371844000;14726755555;15226755555;10240;10228
1691;15371933000;14726755555;15226755555;10240;10228
1692;15372221000;14726755555;15226755555;10240;10228
1693;15372421000;14726766666;15226766666;10240;10228
1694;15373423000;14727077777;15227077777;10240;10228
1695;15373632000;14727077777;15227077777;10240;10228
1696;15373743000;14727077777;15227077777;10240;10228
1699;15404674000;14768411111;15268411111;10240;10228
1701;15405264000;14768411111;15268411111;10240;10228
1702;15405285000;14768411111;15268411111;10240;10228
1703;15405395000;14768411111;15268411111;10240;10228
1705;15405414000;14768766666;15268766666;10240;10228
1706;15405616000;14768766666;15268766666;10240;10228
1697;15408676000;14768411111;15268411111;10240;10228
1698;15408704000;14768411111;15268411111;10240;10228
1700;15408821000;14768411111;15268411111;10240;10228
1704;15408832000;14768433333;15268433333;10240;10228
1707;15462806000;14768766666;15268766666;10240;10228
1708;15463483000;14810100000;15310100000;10240;10228
1710;15463489000;14810100000;15310100000;10240;10228
1711;15463590000;14810100000;15310100000;10240;10228
1713;15463599000;14810100000;15310100000;10240;10228
1709;15463652000;14810100000;15310100000;10240;10228
1714;15463731000;14810100000;15310100000;10240;10228
1712;15463839000;14810100000;15310100000;10240;10228
1715;15495110000;14810111111;15310111111;10240;10228
1716;15522697000;14810455555;15310455555;10240;10228
1717;15523195000;14810455555;15310455555;10240;10228
1718;15523213000;14810455555;15310455555;10240;10228
1719;15668373000;14851755555;15351755555;10240;10228
1722;15668382000;14851755555;15351755555;10240;10228
1723;15668391000;14851755555;15351755555;10240;10228
1725;15668475000;14851755555;15351755555;10240;10228
1727;15668507000;14852077777;15352077777;10240;10228
1728;15668532000;14852077777;15352077777;10240;10228
1730;15668544000;14893411111;15393411111;10240;10228
1732;15668549000;14893411111;15393411111;10240;10228
1735;15668565000;14893411111;15393411111;10240;10228
1740;15668646000;14893777777;15393777777;10240;10228
1743;15668793000;14935100000;15435100000;10240;10228
1748;15668815000;14935122222;15435122222;10240;10228
1749;15668820000;14935433333;15435433333;10240;10228
1754;15668884000;14976755555;15476755555;10240;10228
1757;15668904000;14976755555;15476755555;10240;10228
1720;15668924000;14851755555;15351755555;10240;10228
1758;15668938000;14976755555;15476755555;10240;10228
