seqnum;now;rtptime;deadline;packet_len;payload_len
1143;9013192000;8839144444;9339144444;10240;10228
1134;9013368000;8797733333;9297733333;10240;10228
1136;9013522000;8839100000;9339100000;10240;10228
1138;9013766000;8839100000;9339100000;10240;10228
1140;9013784000;8839100000;9339100000;10240;10228
1145;9054805000;8839444444;9339444444;10240;10228
1147;9054816000;8880766666;9380766666;10240;10228
1149;9054820000;8880766666;9380766666;10240;10228
1151;9054832000;8880766666;9380766666;10240;10228
1153;9054837000;8880766666;9380766666;10240;10228
1144;9054953000;8839444444;9339444444;10240;10228
1146;9055154000;8839444444;9339444444;10240;10228
1148;9055360000;8880766666;9380766666;10240;10228
1150;9055370000;8880766666;9380766666;10240;10228
1152;9055574000;8880766666;9380766666;10240;10228
1154;9055587000;8880811111;9380811111;10240;10228
1142;9095831000;8839100000;9339100000;10240;10228
1155;9096423000;8881122222;9381122222;10240;10228
1157;9096434000;8881122222;9381122222;10240;10228
1159;9096447000;8922400000;9422400000;10240;10228
1161;9096459000;8922400000;9422400000;10240;10228
1163;9096463000;8922400000;9422400000;10240;10228
1165;9096474000;8922444444;9422444444;10240;10228
1156;9096617000;8881122222;9381122222;10240;10228
1158;9096861000;8922400000;9422400000;10240;10228
1162;9096880000;8922400000;9422400000;10240;10228
1164;9097018000;8922400000;9422400000;10240;10228
1167;9138101000;8922700000;9422700000;10240;10228
1169;9138120000;8964100000;9464100000;10240;10228
1171;9138130000;8964100000;9464100000;10240;10228
1173;9138137000;8964100000;9464100000;10240;10228
1175;9138154000;8964100000;9464100000;10240;10228
1166;9138288000;8922700000;9422700000;10240;10228
1168;9138508000;8922700000;9422700000;10240;10228
1170;9138703000;8964100000;9464100000;10240;10228
1172;9138719000;8964100000;9464100000;10240;10228
1174;9138909000;8964100000;9464100000;10240;10228
1176;9138923000;8964144444;9464144444;10240;10228
1160;9178655000;8922400000;9422400000;10240;10228
1177;9179770000;8964455555;9464455555;10240;10228
1179;9179796000;8964455555;9464455555;10240;10228
1181;9179822000;9005733333;9505733333;10240;10228
1183;9179827000;9005733333;9505733333;10240;10228
1185;9179831000;9005733333;9505733333;10240;10228
1187;9179842000;9005777777;9505777777;10240;10228
1180;9179943000;9005733333;9505733333;10240;10228
1184;9180145000;9005733333;9505733333;10240;10228
1186;9180350000;9005733333;9505733333;10240;10228
1189;9221400000;9006100000;9506100000;10240;10228
1191;9221425000;9047400000;9547400000;10240;10228
1193;9221435000;9047400000;9547400000;10240;10228
1195;9221458000;9047400000;9547400000;10240;10228
1197;9221463000;9047400000;9547400000;10240;10228
1188;9221596000;9006100000;9506100000;10240;10228
1190;9221796000;9006100000;9506100000;10240;10228
1192;9221995000;9047400000;9547400000;10240;10228
1194;9222004000;9047400000;9547400000;10240;10228
1196;9222197000;9047400000;9547400000;10240;10228
1198;9222207000;9047444444;9547444444;10240;10228
1178;9261917000;8964455555;9464455555;10240;10228
1182;9262277000;9005733333;9505733333;10240;10228
1199;9263146000;9047722222;9547722222;10240;10228
1201;9263158000;9047722222;9547722222;10240;10228
1203;9263171000;9089066666;9589066666;10240;10228
1205;9263177000;9089066666;9589066666;10240;10228
1207;9263181000;9089066666;9589066666;10240;10228
1209;9263185000;9089111111;9589111111;10240;10228
1200;9263300000;9047722222;9547722222;10240;10228
1202;9263505000;9089066666;9589066666;10240;10228
1204;9263535000;9089066666;9589066666;10240;10228
1206;9263712000;9089066666;9589066666;10240;10228
1208;9263868000;9089066666;9589066666;10240;10228
1211;9304794000;9089422222;9589422222;10240;10228
1213;9304807000;9130766666;9630766666;10240;10228
1215;9304812000;9130766666;9630766666;10240;10228
1217;9304837000;9130766666;9630766666;10240;10228
1219;9304846000;9130766666;9630766666;10240;10228
1210;9304951000;9089422222;9589422222;10240;10228
1212;9305195000;9089422222;9589422222;10240;10228
1214;9305234000;9130766666;9630766666;10240;10228
1216;9305359000;9130766666;9630766666;10240;10228
1218;9305573000;9130766666;9630766666;10240;10228
1220;9305596000;9130811111;9630811111;10240;10228
1221;9346477000;9131166666;9631166666;10240;10228
1223;9346507000;9131166666;9631166666;10240;10228
1225;9346518000;9172400000;9672400000;10240;10228
1227;9346532000;9172400000;9672400000;10240;10228
1229;9346536000;9172400000;9672400000;10240;10228
1231;9346553000;9172444444;9672444444;10240;10228
1222;9346665000;9131166666;9631166666;10240;10228
1224;9346838000;9172400000;9672400000;10240;10228
1226;9346865000;9172400000;9672400000;10240;10228
1228;9347050000;9172400000;9672400000;10240;10228
1230;9347204000;9172400000;9672400000;10240;10228
1233;9388109000;9172744444;9672744444;10240;10228
1235;9388130000;9214066666;9714066666;10240;10228
1237;9388136000;9214066666;9714066666;10240;10228
1239;9388145000;9214066666;9714066666;10240;10228
1232;9388255000;9172744444;9672744444;10240;10228
1234;9388513000;9172744444;9672744444;10240;10228
1236;9388540000;9214066666;9714066666;10240;10228
1238;9388672000;9214066666;9714066666;10240;10228
1240;9388876000;9214066666;9714066666;10240;10228
1243;9429783000;9214400000;9714400000;10240;10228
1245;9429804000;9214400000;9714400000;10240;10228
1249;9429810000;9255766666;9755766666;10240;10228
1251;9429822000;9255766666;9755766666;10240;10228
1253;9429837000;9255811111;9755811111;10240;10228
1244;9429960000;9214400000;9714400000;10240;10228
1246;9430155000;9255766666;9755766666;10240;10228
1248;9430360000;9255766666;9755766666;10240;10228
1241;9470249000;9214066666;9714066666;10240;10228
1242;9470649000;9214111111;9714111111;10240;10228
1255;9471443000;9256111111;9756111111;10240;10228
1257;9471454000;9297400000;9797400000;10240;10228
1263;9471458000;9297400000;9797400000;10240;10228
1254;9471636000;9256111111;9756111111;10240;10228
1256;9471845000;9256111111;9756111111;10240;10228
1258;9471857000;9297400000;9797400000;10240;10228
1260;9472051000;9297400000;9797400000;10240;10228
1262;9472246000;9297400000;9797400000;10240;10228
1264;9472268000;9297444444;9797444444;10240;10228
1247;9511823000;9255766666;9755766666;10240;10228
1250;9512398000;9255766666;9755766666;10240;10228
1252;9512608000;9255766666;9755766666;10240;10228
1265;9513139000;9297722222;9797722222;10240;10228
1267;9513148000;9297722222;9797722222;10240;10228
1269;9513154000;9339100000;9839100000;10240;10228
1271;9513162000;9339100000;9839100000;10240;10228
1273;9513174000;9339100000;9839100000;10240;10228
1275;9513180000;9339144444;9839144444;10240;10228
1266;9513305000;9297722222;9797722222;10240;10228
1268;9513497000;9339100000;9839100000;10240;10228
1270;9513721000;9339100000;9839100000;10240;10228
1274;9513737000;9339100000;9839100000;10240;10228
1259;9553721000;9297400000;9797400000;10240;10228
1261;9553930000;9297400000;9797400000;10240;10228
1277;9554838000;9339455555;9839455555;10240;10228
1279;9554850000;9380766666;9880766666;10240;10228
1281;9554855000;9380766666;9880766666;10240;10228
1283;9554861000;9380766666;9880766666;10240;10228
1285;9554865000;9380766666;9880766666;10240;10228
1276;9554953000;9339455555;9839455555;10240;10228
1278;9555157000;9339455555;9839455555;10240;10228
1280;9555163000;9380766666;9880766666;10240;10228
1282;9555354000;9380766666;9880766666;10240;10228
1284;9555564000;9380766666;9880766666;10240;10228
1272;9595683000;9339100000;9839100000;10240;10228
1287;9596519000;9381133333;9881133333;10240;10228
1289;9596533000;9381133333;9881133333;10240;10228
1291;9596551000;9422400000;9922400000;10240;10228
1297;9596556000;9422444444;9922444444;10240;10228
1288;9596657000;9381133333;9881133333;10240;10228
1290;9596866000;9422400000;9922400000;10240;10228
1292;9596876000;9422400000;9922400000;10240;10228
1294;9597070000;9422400000;9922400000;10240;10228
1296;9597263000;9422400000;9922400000;10240;10228
1286;9637340000;9380811111;9880811111;10240;10228
1299;9638195000;9422722222;9922722222;10240;10228
1301;9638207000;9464100000;9964100000;10240;10228
1303;9638211000;9464100000;9964100000;10240;10228
1305;9638216000;9464100000;9964100000;10240;10228
1307;9638220000;9464100000;9964100000;10240;10228
1298;9638327000;9422722222;9922722222;10240;10228
1300;9638498000;9422722222;9922722222;10240;10228
1304;9638745000;9464100000;9964100000;10240;10228
1306;9638759000;9464100000;9964100000;10240;10228
1308;9638763000;9464144444;9964144444;10240;10228
1295;9678760000;9422400000;9922400000;10240;10228
1302;9679366000;9464100000;9964100000;10240;10228
1309;9679777000;9464455555;9964455555;10240;10228
1311;9679805000;9464455555;9964455555;10240;10228
1313;9679813000;9505766666;10005766666;10240;10228
1315;9679833000;9505766666;10005766666;10240;10228
1317;9679840000;9505766666;10005766666;10240;10228
1319;9679850000;9505811111;10005811111;10240;10228
1310;9679972000;9464455555;9964455555;10240;10228
1312;9680176000;9505766666;10005766666;10240;10228
1314;9680380000;9505766666;10005766666;10240;10228
1316;9680391000;9505766666;10005766666;10240;10228
1318;9680591000;9505766666;10005766666;10240;10228
1321;9721460000;9506144444;10006144444;10240;10228
1323;9721489000;9547433333;10047433333;10240;10228
1325;9721514000;9547433333;10047433333;10240;10228
1327;9721529000;9547433333;10047433333;10240;10228
1329;9721539000;9547433333;10047433333;10240;10228
1320;9721625000;9506144444;10006144444;10240;10228
1322;9721828000;9506144444;10006144444;10240;10228
1324;9722028000;9547433333;10047433333;10240;10228
1326;9722039000;9547433333;10047433333;10240;10228
1328;9722231000;9547433333;10047433333;10240;10228
1330;9722239000;9547477777;10047477777;10240;10228
1331;9763090000;9547777777;10047777777;10240;10228
1333;9763107000;9547777777;10047777777;10240;10228
1335;9763116000;9589100000;10089100000;10240;10228
1337;9763124000;9589100000;10089100000;10240;10228
1339;9763134000;9589100000;10089100000;10240;10228
1332;9763292000;9547777777;10047777777;10240;10228
1334;9763506000;9589100000;10089100000;10240;10228
1336;9763701000;9589100000;10089100000;10240;10228
1338;9763716000;9589100000;10089100000;10240;10228
1340;9763905000;9589100000;10089100000;10240;10228
1347;9804797000;9630766666;10130766666;10240;10228
1349;9804823000;9630766666;10130766666;10240;10228
1351;9804830000;9630766666;10130766666;10240;10228
1342;9804962000;9589455555;10089455555;10240;10228
1344;9805153000;9589455555;10089455555;10240;10228
1346;9805360000;9630766666;10130766666;10240;10228
1348;9805370000;9630766666;10130766666;10240;10228
1350;9805588000;9630766666;10130766666;10240;10228
1352;9805602000;9630811111;10130811111;10240;10228
1345;9845229000;9630766666;10130766666;10240;10228
1341;9845310000;9589144444;10089144444;10240;10228
1343;9845537000;9589455555;10089455555;10240;10228
1353;9846377000;9631122222;10131122222;10240;10228
1355;9846394000;9631122222;10131122222;10240;10228
1357;9846406000;9672400000;10172400000;10240;10228
1359;9846411000;9672400000;10172400000;10240;10228
1363;9846439000;9672444444;10172444444;10240;10228
1354;9846583000;9631122222;10131122222;10240;10228
1356;9846774000;9672400000;10172400000;10240;10228
1358;9846971000;9672400000;10172400000;10240;10228
1360;9846982000;9672400000;10172400000;10240;10228
1362;9847174000;9672400000;10172400000;10240;10228
1365;9888136000;9672722222;10172722222;10240;10228
1367;9888148000;9714100000;10214100000;10240;10228
1371;9888159000;9714100000;10214100000;10240;10228
1373;9888167000;9714100000;10214100000;10240;10228
1364;9888286000;9672722222;10172722222;10240;10228
1368;9888474000;9714100000;10214100000;10240;10228
1370;9888703000;9714100000;10214100000;10240;10228
1372;9888720000;9714100000;10214100000;10240;10228
1374;9888897000;9714144444;10214144444;10240;10228
1361;9928559000;9672400000;10172400000;10240;10228
1375;9929769000;9714455555;10214455555;10240;10228
1377;9929796000;9714455555;10214455555;10240;10228
1379;9929814000;9755733333;10255733333;10240;10228
1381;9929824000;9755733333;10255733333;10240;10228
1383;9929829000;9755733333;10255733333;10240;10228
1385;9929840000;9755777777;10255777777;10240;10228
1378;9929944000;9755733333;10255733333;10240;10228
1380;9930145000;9755733333;10255733333;10240;10228
1369;9970351000;9714100000;10214100000;10240;10228
1387;9971488000;9756111111;10256111111;10240;10228
1389;9971504000;9797433333;10297433333;10240;10228
1395;9971509000;9797433333;10297433333;10240;10228
1386;9971628000;9756111111;10256111111;10240;10228
1388;9971831000;9756111111;10256111111;10240;10228
1390;9972029000;9797433333;10297433333;10240;10228
1392;9972041000;9797433333;10297433333;10240;10228
1396;9972234000;9797477777;10297477777;10240;10228
1376;10012208000;9714455555;10214455555;10240;10228
1384;10012377000;9755733333;10255733333;10240;10228
1382;10012515000;9755733333;10255733333;10240;10228
1397;10013132000;9797777777;10297777777;10240;10228
1399;10013151000;9797777777;10297777777;10240;10228
1403;10013157000;9839100000;10339100000;10240;10228
1407;10013168000;9839144444;10339144444;10240;10228
1398;10013306000;9797777777;10297777777;10240;10228
1400;10013497000;9839100000;10339100000;10240;10228
1402;10013721000;9839100000;10339100000;10240;10228
1404;10013738000;9839100000;10339100000;10240;10228
1406;10013918000;9839100000;10339100000;10240;10228
1391;10053511000;9797433333;10297433333;10240;10228
1393;10053692000;9797433333;10297433333;10240;10228
1394;10053979000;9797433333;10297433333;10240;10228
1409;10054773000;9839455555;10339455555;10240;10228
1411;10054801000;9880766666;10380766666;10240;10228
1413;10054820000;9880766666;10380766666;10240;10228
1415;10054828000;9880766666;10380766666;10240;10228
1417;10054839000;9880766666;10380766666;10240;10228
1408;10054950000;9839455555;10339455555;10240;10228
1410;10055153000;9839455555;10339455555;10240;10228
1412;10055357000;9880766666;10380766666;10240;10228
1414;10055366000;9880766666;10380766666;10240;10228
1416;10055571000;9880766666;10380766666;10240;10228
1418;10055585000;9880811111;10380811111;10240;10228
1401;10095123000;9839100000;10339100000;10240;10228
1405;10095363000;9839100000;10339100000;10240;10228
1421;10096472000;9881144444;10381144444;10240;10228
1423;10096492000;9922433333;10422433333;10240;10228
1425;10096503000;9922433333;10422433333;10240;10228
1427;10096508000;9922433333;10422433333;10240;10228
1429;10096520000;9922477777;10422477777;10240;10228
1420;10096634000;9881144444;10381144444;10240;10228
1422;10096837000;9922433333;10422433333;10240;10228
1424;10097034000;9922433333;10422433333;10240;10228
1426;10097045000;9922433333;10422433333;10240;10228
1428;10097236000;9922433333;10422433333;10240;10228
1419;10137072000;9881144444;10381144444;10240;10228
1431;10138141000;9922733333;10422733333;10240;10228
1433;10138158000;9964100000;10464100000;10240;10228
1435;10138171000;9964100000;10464100000;10240;10228
1439;10138176000;9964100000;10464100000;10240;10228
1430;10138296000;9922733333;10422733333;10240;10228
1432;10138493000;9922733333;10422733333;10240;10228
1434;10138704000;9964100000;10464100000;10240;10228
1438;10138719000;9964100000;10464100000;10240;10228
1440;10138907000;9964144444;10464144444;10240;10228
1441;10179762000;9964444444;10464444444;10240;10228
1443;10179775000;9964444444;10464444444;10240;10228
1447;10179786000;10005766666;10505766666;10240;10228
1442;10179957000;9964444444;10464444444;10240;10228
1444;10180154000;10005766666;10505766666;10240;10228
1446;10180358000;10005766666;10505766666;10240;10228
1448;10180369000;10005766666;10505766666;10240;10228
1436;10220477000;9964100000;10464100000;10240;10228
1455;10221496000;10047433333;10547433333;10240;10228
1457;10221512000;10047433333;10547433333;10240;10228
1459;10221523000;10047433333;10547433333;10240;10228
1461;10221528000;10047433333;10547433333;10240;10228
1452;10221626000;10006111111;10506111111;10240;10228
1456;10221831000;10047433333;10547433333;10240;10228
1458;10222028000;10047433333;10547433333;10240;10228
1460;10222039000;10047433333;10547433333;10240;10228
1462;10222232000;10047477777;10547477777;10240;10228
1445;10262083000;10005766666;10505766666;10240;10228
1449;10262252000;10005766666;10505766666;10240;10228
1451;10262262000;10005811111;10505811111;10240;10228
1450;10262368000;10005766666;10505766666;10240;10228
1454;10262389000;10006111111;10506111111;10240;10228
1453;10262439000;10006111111;10506111111;10240;10228
1463;10263098000;10047766666;10547766666;10240;10228
1465;10263119000;10047766666;10547766666;10240;10228
1467;10263143000;10089100000;10589100000;10240;10228
1469;10263151000;10089100000;10589100000;10240;10228
1473;10263171000;10089144444;10589144444;10240;10228
1464;10263281000;10047766666;10547766666;10240;10228
1466;10263469000;10089100000;10589100000;10240;10228
1468;10263698000;10089100000;10589100000;10240;10228
1470;10263714000;10089100000;10589100000;10240;10228
1472;10263880000;10089100000;10589100000;10240;10228
1475;10304805000;10089455555;10589455555;10240;10228
1477;10304829000;10130766666;10630766666;10240;10228
1481;10304840000;10130766666;10630766666;10240;10228
1483;10304846000;10130766666;10630766666;10240;10228
1474;10304951000;10089455555;10589455555;10240;10228
1476;10305154000;10089455555;10589455555;10240;10228
1478;10305359000;10130766666;10630766666;10240;10228
1480;10305370000;10130766666;10630766666;10240;10228
1482;10305572000;10130766666;10630766666;10240;10228
1484;10305587000;10130811111;10630811111;10240;10228
1485;10346420000;10131122222;10631122222;10240;10228
1487;10346434000;10131122222;10631122222;10240;10228
1489;10346445000;10172433333;10672433333;10240;10228
1491;10346454000;10172433333;10672433333;10240;10228
1493;10346464000;10172433333;10672433333;10240;10228
1495;10346472000;10172477777;10672477777;10240;10228
1488;10346626000;10172433333;10672433333;10240;10228
1490;10346828000;10172433333;10672433333;10240;10228
1492;10347030000;10172433333;10672433333;10240;10228
1494;10347039000;10172433333;10672433333;10240;10228
1479;10386841000;10130766666;10630766666;10240;10228
1486;10387376000;10131122222;10631122222;10240;10228
1497;10388121000;10172777777;10672777777;10240;10228
1501;10388138000;10214066666;10714066666;10240;10228
1503;10388146000;10214066666;10714066666;10240;10228
1505;10388157000;10214066666;10714066666;10240;10228
1496;10388258000;10172777777;10672777777;10240;10228
1500;10388461000;10214066666;10714066666;10240;10228
1502;10388674000;10214066666;10714066666;10240;10228
1504;10388691000;10214066666;10714066666;10240;10228
1506;10388878000;10214111111;10714111111;10240;10228
1507;10429732000;10214411111;10714411111;10240;10228
1509;10429756000;10214411111;10714411111;10240;10228
1511;10429767000;10255733333;10755733333;10240;10228
1515;10429785000;10255733333;10755733333;10240;10228
1517;10429793000;10255777777;10755777777;10240;10228
1508;10429928000;10214411111;10714411111;10240;10228
1510;10430123000;10255733333;10755733333;10240;10228
1512;10430331000;10255733333;10755733333;10240;10228
1514;10430340000;10255733333;10755733333;10240;10228
1516;10430553000;10255733333;10755733333;10240;10228
1498;10470305000;10172777777;10672777777;10240;10228
1519;10471445000;10256088888;10756088888;10240;10228
1523;10471460000;10297400000;10797400000;10240;10228
1525;10471466000;10297400000;10797400000;10240;10228
1518;10471596000;10256088888;10756088888;10240;10228
1520;10471800000;10256088888;10756088888;10240;10228
1522;10471998000;10297400000;10797400000;10240;10228
1524;10472009000;10297400000;10797400000;10240;10228
1526;10472203000;10297400000;10797400000;10240;10228
1528;10472211000;10297444444;10797444444;10240;10228
1513;10512044000;10255733333;10755733333;10240;10228
1529;10513111000;10297733333;10797733333;10240;10228
1531;10513142000;10297733333;10797733333;10240;10228
1533;10513147000;10339100000;10839100000;10240;10228
1535;10513168000;10339100000;10839100000;10240;10228
1537;10513176000;10339100000;10839100000;10240;10228
1539;10513182000;10339144444;10839144444;10240;10228
1530;10513306000;10297733333;10797733333;10240;10228
1532;10513499000;10339100000;10839100000;10240;10228
1534;10513724000;10339100000;10839100000;10240;10228
1536;10513740000;10339100000;10839100000;10240;10228
1538;10513921000;10339100000;10839100000;10240;10228
1527;10553581000;10297400000;10797400000;10240;10228
1521;10553655000;10297400000;10797400000;10240;10228
1541;10554766000;10339488888;10839488888;10240;10228
1543;10554794000;10380766666;10880766666;10240;10228
1545;10554803000;10380766666;10880766666;10240;10228
1547;10554812000;10380766666;10880766666;10240;10228
1549;10554821000;10380766666;10880766666;10240;10228
1540;10554956000;10339488888;10839488888;10240;10228
1542;10555159000;10339488888;10839488888;10240;10228
1544;10555364000;10380766666;10880766666;10240;10228
1546;10555375000;10380766666;10880766666;10240;10228
1548;10555577000;10380766666;10880766666;10240;10228
1551;10596468000;10381144444;10881144444;10240;10228
1555;10596478000;10422433333;10922433333;10240;10228
1557;10596502000;10422433333;10922433333;10240;10228
1559;10596516000;10422433333;10922433333;10240;10228
1561;10596531000;10422477777;10922477777;10240;10228
1552;10596627000;10381144444;10881144444;10240;10228
1554;10596833000;10422433333;10922433333;10240;10228
1558;10597029000;10422433333;10922433333;10240;10228
1560;10597041000;10422433333;10922433333;10240;10228
1553;10636987000;10381144444;10881144444;10240;10228
1550;10637385000;10380811111;10880811111;10240;10228
1563;10638175000;10422755555;10922755555;10240;10228
1569;10638192000;10464088888;10964088888;10240;10228
1571;10638203000;10464088888;10964088888;10240;10228
1562;10638287000;10422755555;10922755555;10240;10228
1564;10638493000;10422755555;10922755555;10240;10228
1566;10638702000;10464088888;10964088888;10240;10228
1568;10638719000;10464088888;10964088888;10240;10228
1556;10678747000;10422433333;10922433333;10240;10228
1573;10679813000;10464455555;10964455555;10240;10228
1575;10679839000;10464455555;10964455555;10240;10228
1577;10679859000;10505766666;11005766666;10240;10228
1579;10679867000;10505766666;11005766666;10240;10228
1581;10679877000;10505766666;11005766666;10240;10228
1583;10679884000;10505811111;11005811111;10240;10228
1576;10679984000;10505766666;11005766666;10240;10228
1578;10680188000;10505766666;11005766666;10240;10228
1580;10680392000;10505766666;11005766666;10240;10228
1582;10680406000;10505766666;11005766666;10240;10228
1565;10720158000;10464088888;10964088888;10240;10228
1567;10720347000;10464088888;10964088888;10240;10228
1572;10720734000;10464144444;10964144444;10240;10228
1574;10720942000;10464455555;10964455555;10240;10228
1585;10721356000;10506144444;11006144444;10240;10228
1587;10721377000;10547400000;11047400000;10240;10228
1589;10721396000;10547400000;11047400000;10240;10228
1591;10721409000;10547400000;11047400000;10240;10228
1593;10721431000;10547400000;11047400000;10240;10228
1584;10721563000;10506144444;11006144444;10240;10228
1586;10721767000;10506144444;11006144444;10240;10228
1588;10721949000;10547400000;11047400000;10240;10228
1590;10721961000;10547400000;11047400000;10240;10228
1592;10722152000;10547400000;11047400000;10240;10228
1594;10722163000;10547444444;11047444444;10240;10228
1595;10763168000;10547744444;11047744444;10240;10228
1597;10763183000;10547744444;11047744444;10240;10228
1599;10763188000;10589100000;11089100000;10240;10228
1601;10763194000;10589100000;11089100000;10240;10228
1605;10763197000;10589144444;11089144444;10240;10228
1596;10763312000;10547744444;11047744444;10240;10228
1598;10763487000;10589100000;11089100000;10240;10228
1600;10763730000;10589100000;11089100000;10240;10228
1602;10763741000;10589100000;11089100000;10240;10228
1604;10763898000;10589100000;11089100000;10240;10228
1607;10804742000;10589477777;11089477777;10240;10228
1609;10804763000;10630733333;11130733333;10240;10228
1611;10804768000;10630733333;11130733333;10240;10228
1613;10804791000;10630733333;11130733333;10240;10228
1615;10804800000;10630733333;11130733333;10240;10228
1606;10804929000;10589477777;11089477777;10240;10228
1608;10805124000;10589477777;11089477777;10240;10228
1610;10805329000;10630733333;11130733333;10240;10228
1612;10805339000;10630733333;11130733333;10240;10228
1614;10805555000;10630733333;11130733333;10240;10228
1616;10805571000;10630777777;11130777777;10240;10228
1603;10845355000;10589100000;11089100000;10240;10228
1617;10846415000;10631100000;11131100000;10240;10228
1619;10846446000;10631100000;11131100000;10240;10228
1621;10846452000;10672400000;11172400000;10240;10228
1623;10846472000;10672400000;11172400000;10240;10228
1625;10846487000;10672400000;11172400000;10240;10228
1627;10846494000;10672444444;11172444444;10240;10228
1618;10846615000;10631100000;11131100000;10240;10228
1620;10846819000;10672400000;11172400000;10240;10228
1622;10847016000;10672400000;11172400000;10240;10228
1624;10847028000;10672400000;11172400000;10240;10228
1626;10847219000;10672400000;11172400000;10240;10228
1629;10888135000;10672733333;11172733333;10240;10228
1631;10888145000;10714100000;11214100000;10240;10228
1633;10888157000;10714100000;11214100000;10240;10228
1635;10888165000;10714100000;11214100000;10240;10228
1637;10888175000;10714100000;11214100000;10240;10228
1628;10888273000;10672733333;11172733333;10240;10228
1630;10888473000;10672733333;11172733333;10240;10228
1632;10888687000;10714100000;11214100000;10240;10228
1634;10888704000;10714100000;11214100000;10240;10228
1636;10888884000;10714100000;11214100000;10240;10228
1638;10888893000;10714144444;11214144444;10240;10228
1639;10929760000;10714455555;11214455555;10240;10228
1641;10929776000;10714455555;11214455555;10240;10228
1643;10929794000;10755733333;11255733333;10240;10228
1645;10929804000;10755733333;11255733333;10240;10228
1647;10929813000;10755733333;11255733333;10240;10228
1649;10929822000;10755777777;11255777777;10240;10228
1640;10929923000;10714455555;11214455555;10240;10228
1642;10930126000;10755733333;11255733333;10240;10228
1644;10930332000;10755733333;11255733333;10240;10228
1646;10930342000;10755733333;11255733333;10240;10228
1651;10971432000;10756133333;11256133333;10240;10228
1653;10971457000;10797400000;11297400000;10240;10228
1655;10971463000;10797400000;11297400000;10240;10228
1657;10971475000;10797400000;11297400000;10240;10228
1659;10971502000;10797400000;11297400000;10240;10228
1652;10971602000;10756133333;11256133333;10240;10228
1654;10971808000;10797400000;11297400000;10240;10228
1656;10972005000;10797400000;11297400000;10240;10228
1660;10972016000;10797444444;11297444444;10240;10228
1650;11012520000;10756133333;11256133333;10240;10228
1661;11013086000;10797755555;11297755555;10240;10228
1663;11013113000;10797755555;11297755555;10240;10228
1665;11013126000;10839066666;11339066666;10240;10228
1667;11013131000;10839066666;11339066666;10240;10228
1669;11013143000;10839066666;11339066666;10240;10228
1671;11013160000;10839111111;11339111111;10240;10228
1662;11013293000;10797755555;11297755555;10240;10228
1664;11013479000;10839066666;11339066666;10240;10228
1666;11013693000;10839066666;11339066666;10240;10228
1668;11013710000;10839066666;11339066666;10240;10228
1670;11013896000;10839066666;11339066666;10240;10228
1658;11053987000;10797400000;11297400000;10240;10228
1673;11054742000;10839433333;11339433333;10240;10228
1675;11054765000;10880733333;11380733333;10240;10228
1677;11054776000;10880733333;11380733333;10240;10228
1679;11054782000;10880733333;11380733333;10240;10228
1681;11054793000;10880733333;11380733333;10240;10228
1672;11054953000;10839433333;11339433333;10240;10228
1674;11055143000;10839433333;11339433333;10240;10228
1676;11055347000;10880733333;11380733333;10240;10228
1678;11055368000;10880733333;11380733333;10240;10228
1680;11055572000;10880733333;11380733333;10240;10228
1682;11055589000;10880777777;11380777777;10240;10228
1683;11096464000;10881111111;11381111111;10240;10228
1685;11096492000;10881111111;11381111111;10240;10228
1687;11096516000;10922433333;11422433333;10240;10228
1689;11096535000;10922433333;11422433333;10240;10228
1691;11096544000;10922433333;11422433333;10240;10228
1693;11096549000;10922477777;11422477777;10240;10228
1684;11096630000;10881111111;11381111111;10240;10228
1686;11096832000;10922433333;11422433333;10240;10228
1688;11097037000;10922433333;11422433333;10240;10228
1690;11097054000;10922433333;11422433333;10240;10228
1692;11097233000;10922433333;11422433333;10240;10228
1695;11138082000;10922744444;11422744444;10240;10228
1697;11138097000;10964066666;11464066666;10240;10228
1699;11138107000;10964066666;11464066666;10240;10228
1701;11138113000;10964066666;11464066666;10240;10228
1703;11138124000;10964066666;11464066666;10240;10228
1694;11138263000;10922744444;11422744444;10240;10228
1696;11138458000;10922744444;11422744444;10240;10228
1704;11138469000;10964111111;11464111111;10240;10228
1706;11179776000;10964433333;11464433333;10240;10228
1708;11179790000;11005766666;11505766666;10240;10228
1710;11179801000;11005766666;11505766666;10240;10228
1712;11179806000;11005766666;11505766666;10240;10228
1714;11179819000;11005766666;11505766666;10240;10228
1707;11179987000;10964433333;11464433333;10240;10228
1709;11180181000;11005766666;11505766666;10240;10228
1711;11180385000;11005766666;11505766666;10240;10228
1713;11180397000;11005766666;11505766666;10240;10228
1715;11180595000;11005811111;11505811111;10240;10228
1698;11220536000;10964066666;11464066666;10240;10228
1700;11220559000;10964066666;11464066666;10240;10228
1702;11220570000;10964066666;11464066666;10240;10228
1705;11220659000;10964433333;11464433333;10240;10228
1716;11221398000;11006166666;11506166666;10240;10228
1718;11221416000;11006166666;11506166666;10240;10228
1720;11221426000;11047400000;11547400000;10240;10228
1722;11221434000;11047400000;11547400000;10240;10228
1724;11221444000;11047400000;11547400000;10240;10228
1726;11221452000;11047444444;11547444444;10240;10228
1717;11221602000;11006166666;11506166666;10240;10228
1719;11221804000;11047400000;11547400000;10240;10228
1721;11222001000;11047400000;11547400000;10240;10228
1728;11263129000;11047744444;11547744444;10240;10228
1730;11263143000;11089100000;11589100000;10240;10228
