seqnum;now;rtptime;deadline
1425;10367397000;9722933333;10222933333
1426;10367398000;9722933333;10222933333
1427;10367399000;9722933333;10222933333
1428;10367400000;9722933333;10222933333
1429;10367551000;9723033333;10223033333
1430;10367553000;9723300000;10223300000
1431;10367554000;9723300000;10223300000
1432;10367555000;9723300000;10223300000
1433;10409093000;9764633333;10264633333
1435;10410085000;9764633333;10264633333
1436;10410086000;9764633333;10264633333
1437;10410087000;9764633333;10264633333
1438;10410088000;9764633333;10264633333
1439;10410089000;9764633333;10264633333
1440;10410309000;9764677777;10264677777
1441;10410324000;9765011111;10265011111
1442;10410325000;9765011111;10265011111
1443;10410326000;9765011111;10265011111
1444;10450810000;9806266666;10306266666
1445;10450813000;9806266666;10306266666
1446;10450814000;9806266666;10306266666
1447;10450815000;9806266666;10306266666
1448;10450816000;9806266666;10306266666
1449;10450817000;9806266666;10306266666
1450;10450818000;9806266666;10306266666
1451;10451015000;9806311111;10306311111
1452;10451030000;9806600000;10306600000
1453;10451032000;9806600000;10306600000
1454;10451033000;9806600000;10306600000
1455;10492500000;9847988888;10347988888
1456;10492512000;9847988888;10347988888
1457;10492513000;9847988888;10347988888
1458;10492515000;9847988888;10347988888
1459;10492516000;9847988888;10347988888
1460;10492516000;9847988888;10347988888
1461;10492517000;9847988888;10347988888
1462;10492714000;9848033333;10348033333
1463;10492720000;9848322222;10348322222
1464;10492722000;9848322222;10348322222
1465;10492723000;9848322222;10348322222
1466;10534146000;9889644444;10389644444
1467;10534150000;9889644444;10389644444
1468;10534151000;9889644444;10389644444
1469;10534152000;9889644444;10389644444
1470;10534153000;9889644444;10389644444
1471;10534154000;9889644444;10389644444
1472;10534155000;9889644444;10389644444
1473;10534352000;9889700000;10389700000
1474;10534367000;9890044444;10390044444
1475;10534368000;9890044444;10390044444
1476;10534369000;9890044444;10390044444
1477;10575829000;9931300000;10431300000
1478;10575833000;9931300000;10431300000
1479;10575834000;9931300000;10431300000
1480;10575835000;9931300000;10431300000
1481;10575836000;9931300000;10431300000
1482;10575837000;9931300000;10431300000
1483;10575838000;9931300000;10431300000
1484;10576050000;9931344444;10431344444
1485;10576053000;9931644444;10431644444
1486;10576054000;9931644444;10431644444
1487;10576055000;9931644444;10431644444
1488;10617462000;9972933333;10472933333
1489;10617466000;9972933333;10472933333
1490;10617467000;9972933333;10472933333
1491;10617468000;9972933333;10472933333
1492;10617469000;9972933333;10472933333
1493;10617470000;9972933333;10472933333
1494;10617471000;9972933333;10472933333
1495;10617690000;9973011111;10473011111
1497;10618570000;9973311111;10473311111
1498;10618571000;9973311111;10473311111
1499;10659096000;10014600000;10514600000
1500;10659108000;10014600000;10514600000
1501;10659110000;10014600000;10514600000
1502;10659111000;10014600000;10514600000
1503;10659112000;10014600000;10514600000
1504;10659113000;10014600000;10514600000
1505;10659113000;10014600000;10514600000
1506;10659337000;10014644444;10514644444
1507;10659340000;10014966666;10514966666
1508;10659341000;10014966666;10514966666
1509;10659342000;10014966666;10514966666
1510;10700818000;10056288888;10556288888
1511;10700829000;10056288888;10556288888
1512;10700830000;10056288888;10556288888
1513;10700831000;10056288888;10556288888
1514;10700832000;10056288888;10556288888
1515;10700833000;10056288888;10556288888
1516;10700834000;10056288888;10556288888
1517;10701052000;10056344444;10556344444
1518;10701055000;10056622222;10556622222
1519;10701056000;10056622222;10556622222
1520;10701057000;10056622222;10556622222
1521;10742503000;10098000000;10598000000
1522;10742506000;10098000000;10598000000
1523;10742507000;10098000000;10598000000
1524;10742508000;10098000000;10598000000
1525;10742509000;10098000000;10598000000
1526;10742510000;10098000000;10598000000
1527;10742520000;10098000000;10598000000
1528;10742732000;10098055555;10598055555
1529;10742735000;10098344444;10598344444
1530;10742736000;10098344444;10598344444
1531;10742738000;10098344444;10598344444
1532;10784097000;10139633333;10639633333
1533;10784100000;10139633333;10639633333
1534;10784101000;10139633333;10639633333
1535;10784102000;10139633333;10639633333
1536;10784103000;10139633333;10639633333
1538;10784728000;10139633333;10639633333
1539;10784948000;10139677777;10639677777
1540;10784951000;10140055555;10640055555
1541;10784952000;10140055555;10640055555
1542;10784953000;10140055555;10640055555
1543;10825689000;10181300000;10681300000
1544;10825693000;10181300000;10681300000
1545;10825694000;10181300000;10681300000
1546;10825695000;10181300000;10681300000
1547;10825696000;10181300000;10681300000
1548;10825696000;10181300000;10681300000
1549;10825697000;10181300000;10681300000
1550;10825895000;10181344444;10681344444
1551;10825910000;10181644444;10681644444
1552;10825911000;10181644444;10681644444
1553;10825912000;10181644444;10681644444
1554;10867326000;10222933333;10722933333
1555;10867330000;10222933333;10722933333
1556;10867331000;10222933333;10722933333
1557;10867332000;10222933333;10722933333
1558;10867333000;10222933333;10722933333
1559;10867334000;10222933333;10722933333
1560;10867335000;10222933333;10722933333
1561;10867538000;10222988888;10722988888
1562;10867554000;10223255555;10723255555
1563;10867555000;10223255555;10723255555
1564;10867556000;10223255555;10723255555
1565;10909119000;10264600000;10764600000
1566;10909123000;10264600000;10764600000
1567;10909124000;10264600000;10764600000
1568;10909125000;10264600000;10764600000
1569;10909126000;10264600000;10764600000
1570;10909127000;10264600000;10764600000
1571;10909128000;10264600000;10764600000
1572;10909326000;10264644444;10764644444
1573;10909341000;10264988888;10764988888
1574;10909342000;10264988888;10764988888
1575;10909343000;10264988888;10764988888
1576;10950679000;10306300000;10806300000
1577;10950682000;10306300000;10806300000
1578;10950683000;10306300000;10806300000
1579;10950684000;10306300000;10806300000
1580;10950686000;10306300000;10806300000
1581;10950686000;10306300000;10806300000
1582;10950687000;10306300000;10806300000
1583;10950856000;10306344444;10806344444
1584;10950860000;10306644444;10806644444
1585;10950861000;10306644444;10806644444
1586;10950863000;10306644444;10806644444
1587;10992344000;10347966666;10847966666
1588;10992347000;10347966666;10847966666
1589;10992348000;10347966666;10847966666
1590;10992349000;10347966666;10847966666
1591;10992350000;10347966666;10847966666
1592;10992351000;10347966666;10847966666
1593;10992352000;10347966666;10847966666
1594;10992551000;10348011111;10848011111
1595;10992566000;10348311111;10848311111
1596;10992567000;10348311111;10848311111
1597;10992568000;10348311111;10848311111
1598;11033957000;10389633333;10889633333
1599;11033961000;10389633333;10889633333
1600;11033971000;10389633333;10889633333
1601;11033972000;10389633333;10889633333
1602;11033973000;10389633333;10889633333
1603;11033974000;10389633333;10889633333
1604;11033975000;10389633333;10889633333
1605;11034153000;10389688888;10889688888
1606;11034168000;10390022222;10890022222
1607;11034169000;10390022222;10890022222
1608;11034170000;10390022222;10890022222
1609;11075635000;10431266666;10931266666
1610;11075639000;10431266666;10931266666
1611;11075640000;10431266666;10931266666
1612;11075651000;10431266666;10931266666
1613;11075652000;10431266666;10931266666
1614;11075653000;10431266666;10931266666
1615;11075654000;10431266666;10931266666
1616;11075852000;10431311111;10931311111
1617;11075867000;10431611111;10931611111
1618;11075868000;10431611111;10931611111
1619;11075869000;10431611111;10931611111
1620;11117465000;10472933333;10972933333
1621;11117468000;10472933333;10972933333
1622;11117469000;10472933333;10972933333
1623;11117470000;10472933333;10972933333
1624;11117471000;10472933333;10972933333
1625;11117472000;10472933333;10972933333
1626;11117473000;10472933333;10972933333
1627;11117652000;10473011111;10973011111
1628;11117656000;10473300000;10973300000
1629;11117657000;10473300000;10973300000
1630;11117658000;10473300000;10973300000
1631;11158987000;10514600000;11014600000
1632;11158991000;10514600000;11014600000
1633;11158992000;10514600000;11014600000
1634;11158993000;10514600000;11014600000
1635;11158994000;10514600000;11014600000
1636;11158995000;10514600000;11014600000
1637;11158996000;10514600000;11014600000
1638;11159208000;10514655555;11014655555
1639;11159211000;10515000000;11015000000
1640;11159213000;10515000000;11015000000
1641;11159214000;10515000000;11015000000
1642;11200673000;10556288888;11056288888
1643;11200677000;10556288888;11056288888
1644;11200678000;10556288888;11056288888
1645;11200679000;10556288888;11056288888
1646;11200680000;10556288888;11056288888
1647;11200681000;10556288888;11056288888
1648;11200682000;10556288888;11056288888
1649;11200894000;10556344444;11056344444
1650;11200898000;10556655555;11056655555
1651;11200899000;10556655555;11056655555
1652;11200900000;10556655555;11056655555
1653;11242551000;10598011111;11098011111
1654;11242554000;10598011111;11098011111
1655;11242555000;10598011111;11098011111
1656;11242556000;10598011111;11098011111
1657;11242557000;10598011111;11098011111
1658;11242558000;10598011111;11098011111
1659;11242559000;10598011111;11098011111
1660;11242771000;10598066666;11098066666
1661;11242774000;10598377777;11098377777
1662;11242775000;10598377777;11098377777
1663;11242776000;10598377777;11098377777
1664;11284012000;10639622222;11139622222
1665;11284015000;10639622222;11139622222
1666;11284016000;10639622222;11139622222
1667;11284017000;10639622222;11139622222
1668;11284018000;10639622222;11139622222
1669;11284019000;10639622222;11139622222
1670;11284020000;10639622222;11139622222
1671;11284153000;10639677777;11139677777
1672;11284156000;10640011111;11140011111
1673;11284157000;10640011111;11140011111
1674;11284158000;10640011111;11140011111
1675;11325682000;10681266666;11181266666
1676;11325686000;10681266666;11181266666
1677;11325687000;10681266666;11181266666
1678;11325689000;10681266666;11181266666
1679;11325690000;10681266666;11181266666
1680;11325691000;10681266666;11181266666
1681;11325692000;10681266666;11181266666
1682;11325904000;10681311111;11181311111
1683;11325907000;10681611111;11181611111
1684;11325908000;10681611111;11181611111
1685;11325909000;10681611111;11181611111
1686;11367473000;10722966666;11222966666
1687;11367492000;10722966666;11222966666
1688;11367494000;10722966666;11222966666
1689;11367495000;10722966666;11222966666
1690;11367496000;10722966666;11222966666
1691;11367497000;10722966666;11222966666
1692;11367498000;10722966666;11222966666
1693;11367631000;10723022222;11223022222
1694;11367634000;10723288888;11223288888
1695;11367635000;10723288888;11223288888
1696;11367636000;10723288888;11223288888
1697;11408977000;10764600000;11264600000
1698;11408989000;10764600000;11264600000
1699;11408990000;10764600000;11264600000
1700;11408991000;10764600000;11264600000
1701;11408992000;10764600000;11264600000
1702;11408993000;10764600000;11264600000
1703;11408994000;10764600000;11264600000
1704;11409159000;10764644444;11264644444
1705;11409162000;10764977777;11264977777
1706;11409163000;10764977777;11264977777
1707;11409164000;10764977777;11264977777
1708;11450694000;10806288888;11306288888
1709;11450698000;10806288888;11306288888
1710;11450699000;10806288888;11306288888
1711;11450700000;10806288888;11306288888
1712;11450708000;10806288888;11306288888
1713;11450709000;10806288888;11306288888
1714;11450710000;10806288888;11306288888
1715;11450879000;10806355555;11306355555
1716;11450883000;10806666666;11306666666
1717;11450884000;10806666666;11306666666
1718;11450885000;10806666666;11306666666
1719;11492501000;10847988888;11347988888
1720;11492513000;10847988888;11347988888
1721;11492514000;10847988888;11347988888
1722;11492515000;10847988888;11347988888
1723;11492516000;10847988888;11347988888
1724;11492517000;10847988888;11347988888
1725;11492518000;10847988888;11347988888
1726;11492717000;10848033333;11348033333
1727;11492723000;10848333333;11348333333
1728;11492724000;10848333333;11348333333
1729;11492725000;10848333333;11348333333
1730;11534100000;10889633333;11389633333
1731;11534103000;10889633333;11389633333
1732;11534104000;10889633333;11389633333
1733;11534105000;10889633333;11389633333
1734;11534115000;10889633333;11389633333
1735;11534116000;10889633333;11389633333
1736;11534117000;10889633333;11389633333
1737;11534277000;10889677777;11389677777
1738;11534279000;10890044444;11390044444
1739;11534280000;10890044444;11390044444
1740;11534281000;10890044444;11390044444
1741;11575821000;10931300000;11431300000
1742;11575824000;10931300000;11431300000
1743;11575825000;10931300000;11431300000
1744;11575826000;10931300000;11431300000
1745;11575827000;10931300000;11431300000
1746;11575828000;10931300000;11431300000
1747;11575829000;10931300000;11431300000
1748;11576028000;10931344444;11431344444
1749;11576043000;10931655555;11431655555
1750;11576044000;10931655555;11431655555
1751;11576045000;10931655555;11431655555
1752;11617493000;10972966666;11472966666
1753;11617497000;10972966666;11472966666
1754;11617498000;10972966666;11472966666
1755;11617499000;10972966666;11472966666
1756;11617500000;10972966666;11472966666
1757;11617501000;10972966666;11472966666
1758;11617502000;10972966666;11472966666
1759;11617700000;10973011111;11473011111
1760;11617716000;10973322222;11473322222
1761;11617717000;10973322222;11473322222
1762;11617718000;10973322222;11473322222
1763;11659066000;11014600000;11514600000
1764;11659069000;11014600000;11514600000
1765;11659070000;11014600000;11514600000
1766;11659071000;11014600000;11514600000
1767;11659072000;11014600000;11514600000
1768;11659082000;11014600000;11514600000
1769;11659083000;11014600000;11514600000
1770;11659217000;11014655555;11514655555
1771;11659220000;11015011111;11515011111
1772;11659221000;11015011111;11515011111
1773;11659222000;11015011111;11515011111
1774;11700718000;11056255555;11556255555
1775;11700721000;11056255555;11556255555
1776;11700722000;11056255555;11556255555
1777;11700723000;11056255555;11556255555
1778;11700724000;11056255555;11556255555
1779;11700725000;11056255555;11556255555
1780;11700726000;11056255555;11556255555
1781;11700867000;11056300000;11556300000
1782;11700869000;11056588888;11556588888
1783;11700870000;11056588888;11556588888
1784;11700871000;11056588888;11556588888
1785;11742396000;11097933333;11597933333
1786;11742398000;11097933333;11597933333
1787;11742399000;11097933333;11597933333
1788;11742400000;11097933333;11597933333
1789;11742401000;11097933333;11597933333
1790;11742402000;11097933333;11597933333
1791;11742403000;11097933333;11597933333
1792;11742546000;11098011111;11598011111
1793;11742548000;11098300000;11598300000
1794;11742549000;11098300000;11598300000
1795;11742550000;11098300000;11598300000
1796;11784084000;11139622222;11639622222
1797;11784086000;11139622222;11639622222
1798;11784087000;11139622222;11639622222
1799;11784088000;11139622222;11639622222
1800;11784089000;11139622222;11639622222
1801;11784090000;11139622222;11639622222
1802;11784091000;11139622222;11639622222
1803;11784232000;11139677777;11639677777
1804;11784234000;11140022222;11640022222
1805;11784235000;11140022222;11640022222
1806;11784236000;11140022222;11640022222
1807;11825751000;11181288888;11681288888
1808;11825753000;11181288888;11681288888
1810;11827464000;11181288888;11681288888
1811;11827465000;11181288888;11681288888
1812;11827466000;11181288888;11681288888
1813;11827474000;11181288888;11681288888
1814;11827700000;11181344444;11681344444
1815;11827715000;11181655555;11681655555
1816;11827717000;11181655555;11681655555
1817;11827718000;11181655555;11681655555
1818;11867444000;11222933333;11722933333
1819;11867448000;11222933333;11722933333
1820;11867449000;11222933333;11722933333
1821;11867450000;11222933333;11722933333
1822;11867451000;11222933333;11722933333
1823;11867452000;11222933333;11722933333
1824;11867453000;11222933333;11722933333
1825;11867698000;11222988888;11722988888
1826;11867714000;11223300000;11723300000
1827;11867715000;11223300000;11723300000
1828;11867716000;11223300000;11723300000
1829;11909119000;11264600000;11764600000
1830;11909122000;11264600000;11764600000
1831;11909123000;11264600000;11764600000
1832;11909124000;11264600000;11764600000
1833;11909125000;11264600000;11764600000
1834;11909127000;11264600000;11764600000
1835;11909128000;11264600000;11764600000
1836;11909309000;11264644444;11764644444
1837;11909324000;11265011111;11765011111
1838;11909325000;11265011111;11765011111
1839;11909327000;11265011111;11765011111
1840;11950837000;11306300000;11806300000
1841;11950840000;11306300000;11806300000
1842;11950841000;11306300000;11806300000
1843;11950842000;11306300000;11806300000
1844;11950843000;11306300000;11806300000
1845;11950845000;11306300000;11806300000
1846;11950845000;11306300000;11806300000
1847;11951043000;11306344444;11806344444
1848;11951058000;11306633333;11806633333
1849;11951060000;11306633333;11806633333
1850;11951060000;11306633333;11806633333
1851;11992451000;11347933333;11847933333
1852;11992455000;11347933333;11847933333
1853;11992456000;11347933333;11847933333
1854;11992457000;11347933333;11847933333
1855;11992458000;11347933333;11847933333
1856;11992459000;11347933333;11847933333
1857;11992460000;11347933333;11847933333
1858;11992629000;11348011111;11848011111
1859;11992633000;11348288888;11848288888
1860;11992634000;11348288888;11848288888
1861;11992635000;11348288888;11848288888
1862;12034085000;11389622222;11889622222
1863;12034089000;11389622222;11889622222
1864;12034090000;11389622222;11889622222
1865;12034091000;11389622222;11889622222
1866;12034092000;11389622222;11889622222
1867;12034092000;11389622222;11889622222
1868;12034102000;11389622222;11889622222
1869;12034235000;11389677777;11889677777
1870;12034237000;11390011111;11890011111
1871;12034238000;11390011111;11890011111
1872;12034239000;11390011111;11890011111
1873;12075762000;11431300000;11931300000
1874;12075765000;11431300000;11931300000
1876;12076775000;11431300000;11931300000
1877;12076776000;11431300000;11931300000
1878;12076777000;11431300000;11931300000
1879;12076778000;11431300000;11931300000
1880;12076997000;11431344444;11931344444
1881;12077012000;11431633333;11931633333
1882;12077014000;11431633333;11931633333
1883;12077015000;11431633333;11931633333
1884;12117499000;11472966666;11972966666
1885;12117502000;11472966666;11972966666
1886;12117503000;11472966666;11972966666
1887;12117504000;11472966666;11972966666
1888;12117506000;11472966666;11972966666
1889;12117507000;11472966666;11972966666
1890;12117507000;11472966666;11972966666
1891;12117720000;11473022222;11973022222
1892;12117723000;11473277777;11973277777
1893;12117724000;11473277777;11973277777
1894;12117726000;11473277777;11973277777
1895;12159153000;11514622222;12014622222
1896;12159157000;11514622222;12014622222
1897;12159158000;11514622222;12014622222
1898;12159159000;11514622222;12014622222
1899;12159160000;11514622222;12014622222
1900;12159161000;11514622222;12014622222
1901;12159162000;11514622222;12014622222
1902;12159372000;11514677777;12014677777
1903;12159376000;11514977777;12014977777
1904;12159377000;11514977777;12014977777
1905;12159378000;11514977777;12014977777
1906;12200713000;11556266666;12056266666
1907;12200716000;11556266666;12056266666
1908;12200717000;11556266666;12056266666
1909;12200718000;11556266666;12056266666
1911;12201106000;11556266666;12056266666
1912;12201107000;11556266666;12056266666
1913;12201328000;11556311111;12056311111
1914;12201331000;11556588888;12056588888
1915;12201348000;11556588888;12056588888
1916;12201349000;11556588888;12056588888
1917;12242466000;11597966666;12097966666
1918;12242469000;11597966666;12097966666
1919;12242470000;11597966666;12097966666
1920;12242487000;11597966666;12097966666
1922;12242489000;11597966666;12097966666
1924;12242699000;11598011111;12098011111
1925;12242701000;11598311111;12098311111
1926;12242703000;11598311111;12098311111
1927;12242704000;11598311111;12098311111
1928;12284095000;11639600000;12139600000
1929;12284098000;11639600000;12139600000
1930;12284099000;11639600000;12139600000
1931;12284100000;11639600000;12139600000
1932;12284101000;11639600000;12139600000
1933;12284102000;11639600000;12139600000
1934;12284103000;11639600000;12139600000
1935;12284169000;11639644444;12139644444
1936;12284171000;11639944444;12139944444
1937;12284172000;11639944444;12139944444
1938;12284173000;11639944444;12139944444
1939;12325750000;11681288888;12181288888
1940;12325753000;11681288888;12181288888
1941;12325754000;11681288888;12181288888
1942;12325755000;11681288888;12181288888
1943;12325756000;11681288888;12181288888
1944;12325757000;11681288888;12181288888
1945;12325758000;11681288888;12181288888
1946;12325898000;11681344444;12181344444
1947;12325900000;11681611111;12181611111
1948;12325901000;11681611111;12181611111
1950;12367844000;11722944444;12222944444
1951;12367846000;11722944444;12222944444
1952;12367847000;11722944444;12222944444
1953;12367848000;11722944444;12222944444
1954;12367849000;11722944444;12222944444
1955;12367850000;11722944444;12222944444
1956;12367851000;11722944444;12222944444
1957;12367932000;11723011111;12223011111
1958;12367935000;11723277777;12223277777
1959;12367936000;11723277777;12223277777
1960;12367937000;11723277777;12223277777
1961;12409097000;11764622222;12264622222
1962;12409101000;11764622222;12264622222
1963;12409102000;11764622222;12264622222
1964;12409103000;11764622222;12264622222
1965;12409104000;11764622222;12264622222
1966;12409105000;11764622222;12264622222
1967;12409106000;11764622222;12264622222
1968;12409178000;11764677777;12264677777
1969;12409181000;11765000000;12265000000
1970;12409182000;11765000000;12265000000
1971;12409183000;11765000000;12265000000
1972;12450785000;11806266666;12306266666
1973;12450788000;11806266666;12306266666
1974;12450789000;11806266666;12306266666
1975;12450790000;11806266666;12306266666
1976;12450791000;11806266666;12306266666
1977;12450792000;11806266666;12306266666
1978;12450793000;11806266666;12306266666
1979;12450990000;11806311111;12306311111
1980;12451005000;11806588888;12306588888
1982;12451231000;11806588888;12306588888
1983;12492455000;11847977777;12347977777
1984;12492458000;11847977777;12347977777
1985;12492459000;11847977777;12347977777
1986;12492460000;11847977777;12347977777
1987;12492461000;11847977777;12347977777
1988;12492462000;11847977777;12347977777
1989;12492463000;11847977777;12347977777
1990;12492587000;11848022222;12348022222
1991;12492592000;11848311111;12348311111
1992;12492593000;11848311111;12348311111
1993;12492594000;11848311111;12348311111
1994;12534096000;11889633333;12389633333
1995;12534099000;11889633333;12389633333
1996;12534100000;11889633333;12389633333
1997;12534101000;11889633333;12389633333
1998;12534102000;11889633333;12389633333
1999;12534103000;11889633333;12389633333
2000;12534104000;11889633333;12389633333
2001;12534244000;11889677777;12389677777
2002;12534247000;11890022222;12390022222
2003;12534248000;11890022222;12390022222
2004;12534249000;11890022222;12390022222
2005;12575834000;11931300000;12431300000
2006;12575838000;11931300000;12431300000
2007;12575839000;11931300000;12431300000
2008;12575840000;11931300000;12431300000
2009;12575841000;11931300000;12431300000
2010;12575842000;11931300000;12431300000
2011;12575843000;11931300000;12431300000
2012;12576040000;11931344444;12431344444
2013;12576056000;11931633333;12431633333
2014;12576057000;11931633333;12431633333
2015;12576058000;11931633333;12431633333
2016;12617441000;11972933333;12472933333
2017;12617453000;11972933333;12472933333
2018;12617454000;11972933333;12472933333
2019;12617463000;11972933333;12472933333
2020;12617464000;11972933333;12472933333
2021;12617465000;11972933333;12472933333
2022;12617466000;11972933333;12472933333
2023;12617670000;11973011111;12473011111
2024;12617685000;11973311111;12473311111
2025;12617686000;11973311111;12473311111
2026;12617687000;11973311111;12473311111
2027;12659118000;12014600000;12514600000
2028;12659121000;12014600000;12514600000
2029;12659122000;12014600000;12514600000
2030;12659123000;12014600000;12514600000
2031;12659125000;12014600000;12514600000
2032;12659125000;12014600000;12514600000
2033;12659126000;12014600000;12514600000
2034;12659323000;12014644444;12514644444
2035;12659338000;12014922222;12514922222
2036;12659339000;12014922222;12514922222
2037;12659340000;12014922222;12514922222
2038;12700773000;12056255555;12556255555
2039;12700776000;12056255555;12556255555
2040;12700777000;12056255555;12556255555
2041;12700778000;12056255555;12556255555
2042;12700779000;12056255555;12556255555
2043;12700780000;12056255555;12556255555
2044;12700781000;12056255555;12556255555
2045;12700978000;12056311111;12556311111
2046;12700984000;12056577777;12556577777
2047;12700985000;12056577777;12556577777
2048;12700986000;12056577777;12556577777
2049;12742399000;12097933333;12597933333
2050;12742402000;12097933333;12597933333
2051;12742403000;12097933333;12597933333
2052;12742404000;12097933333;12597933333
2053;12742405000;12097933333;12597933333
2054;12742415000;12097933333;12597933333
2055;12742416000;12097933333;12597933333
2056;12742551000;12098011111;12598011111
2057;12742554000;12098288888;12598288888
2058;12742555000;12098288888;12598288888
2059;12742556000;12098288888;12598288888
2060;12784085000;12139622222;12639622222
2061;12784087000;12139622222;12639622222
2062;12784088000;12139622222;12639622222
2063;12784089000;12139622222;12639622222
2064;12784090000;12139622222;12639622222
2065;12784091000;12139622222;12639622222
2067;12784979000;12139677777;12639677777
2068;12784994000;12140000000;12640000000
2069;12784995000;12140000000;12640000000
2070;12784996000;12140000000;12640000000
2071;12825805000;12181288888;12681288888
2072;12825808000;12181288888;12681288888
2073;12825809000;12181288888;12681288888
2074;12825810000;12181288888;12681288888
2075;12825811000;12181288888;12681288888
2076;12825812000;12181288888;12681288888
2077;12825813000;12181288888;12681288888
2078;12826011000;12181344444;12681344444
2079;12826026000;12181633333;12681633333
2080;12826027000;12181633333;12681633333
2081;12826028000;12181633333;12681633333
2082;12867340000;12222966666;12722966666
2083;12867343000;12222966666;12722966666
2084;12867344000;12222966666;12722966666
2085;12867345000;12222966666;12722966666
2086;12867346000;12222966666;12722966666
2087;12867347000;12222966666;12722966666
2088;12867348000;12222966666;12722966666
2089;12867535000;12223022222;12723022222
2090;12867550000;12223277777;12723277777
2091;12867551000;12223277777;12723277777
2092;12867552000;12223277777;12723277777
2093;12908998000;12264622222;12764622222
2094;12909001000;12264622222;12764622222
2095;12909002000;12264622222;12764622222
2096;12909003000;12264622222;12764622222
2097;12909004000;12264622222;12764622222
2098;12909006000;12264622222;12764622222
2099;12909006000;12264622222;12764622222
2100;12909204000;12264677777;12764677777
2101;12909219000;12265011111;12765011111
2102;12909220000;12265011111;12765011111
2103;12909221000;12265011111;12765011111
2104;12950819000;12306300000;12806300000
2105;12950822000;12306300000;12806300000
2106;12950823000;12306300000;12806300000
2107;12950824000;12306300000;12806300000
2108;12950825000;12306300000;12806300000
2109;12950826000;12306300000;12806300000
2110;12950827000;12306300000;12806300000
2111;12951025000;12306344444;12806344444
2112;12951040000;12306655555;12806655555
2113;12951042000;12306655555;12806655555
2114;12951043000;12306655555;12806655555
2115;12992514000;12347988888;12847988888
2116;12992517000;12347988888;12847988888
2117;12992519000;12347988888;12847988888
2118;12992519000;12347988888;12847988888
2119;12992520000;12347988888;12847988888
2120;12992528000;12347988888;12847988888
2121;12992529000;12347988888;12847988888
2122;12992727000;12348033333;12848033333
2123;12992735000;12348344444;12848344444
2124;12992737000;12348344444;12848344444
2125;12992739000;12348344444;12848344444
2126;13034096000;12389633333;12889633333
2127;13034099000;12389633333;12889633333
2128;13034100000;12389633333;12889633333
2129;13034101000;12389633333;12889633333
2130;13034102000;12389633333;12889633333
2131;13034112000;12389633333;12889633333
2132;13034113000;12389633333;12889633333
2133;13034245000;12389677777;12889677777
2134;13034248000;12390022222;12890022222
2135;13034249000;12390022222;12890022222
2136;13034250000;12390022222;12890022222
2137;13075724000;12431266666;12931266666
2138;13075726000;12431266666;12931266666
2139;13075727000;12431266666;12931266666
2140;13075728000;12431266666;12931266666
2141;13075729000;12431266666;12931266666
2142;13075730000;12431266666;12931266666
2143;13075731000;12431266666;12931266666
2144;13075871000;12431311111;12931311111
2145;13075874000;12431611111;12931611111
2146;13075875000;12431611111;12931611111
2147;13075876000;12431611111;12931611111
2148;13117467000;12472966666;12972966666
2149;13117469000;12472966666;12972966666
2150;13117470000;12472966666;12972966666
2151;13117487000;12472966666;12972966666
2152;13117489000;12472966666;12972966666
2153;13117490000;12472966666;12972966666
2154;13117491000;12472966666;12972966666
2155;13117697000;12473011111;12973011111
2156;13117700000;12473311111;12973311111
2157;13117701000;12473311111;12973311111
2158;13117702000;12473311111;12973311111
2159;13159133000;12514633333;13014633333
2160;13159135000;12514633333;13014633333
2161;13159136000;12514633333;13014633333
2162;13159146000;12514633333;13014633333
2163;13159147000;12514633333;13014633333
2164;13159148000;12514633333;13014633333
2165;13159149000;12514633333;13014633333
2166;13159359000;12514677777;13014677777
2167;13159361000;12515033333;13015033333
2168;13159362000;12515033333;13015033333
2169;13159363000;12515033333;13015033333
2170;13200756000;12556300000;13056300000
2171;13200758000;12556300000;13056300000
2172;13200759000;12556300000;13056300000
2173;13200760000;12556300000;13056300000
2174;13200761000;12556300000;13056300000
2175;13200762000;12556300000;13056300000
2176;13200763000;12556300000;13056300000
2177;13200903000;12556344444;13056344444
2178;13200905000;12556655555;13056655555
2179;13200906000;12556655555;13056655555
2180;13200907000;12556655555;13056655555
2181;13242422000;12597966666;13097966666
2182;13242424000;12597966666;13097966666
2183;13242425000;12597966666;13097966666
2184;13242426000;12597966666;13097966666
2185;13242427000;12597966666;13097966666
2186;13242428000;12597966666;13097966666
2187;13242429000;12597966666;13097966666
2188;13242575000;12598022222;13098022222
2189;13242578000;12598333333;13098333333
2190;13242579000;12598333333;13098333333
2191;13242580000;12598333333;13098333333
2192;13284098000;12639600000;13139600000
2193;13284101000;12639600000;13139600000
2194;13284102000;12639600000;13139600000
2196;13285770000;12639600000;13139600000
2197;13285771000;12639600000;13139600000
2198;13285772000;12639600000;13139600000
2199;13286006000;12639644444;13139644444
2200;13286011000;12640011111;13140011111
2201;13286012000;12640011111;13140011111
2202;13286013000;12640011111;13140011111
2203;13325793000;12681266666;13181266666
2204;13325796000;12681266666;13181266666
2205;13325797000;12681266666;13181266666
2206;13325798000;12681266666;13181266666
2207;13325799000;12681266666;13181266666
2208;13325800000;12681266666;13181266666
2209;13325801000;12681266666;13181266666
2210;13326013000;12681311111;13181311111
2211;13326016000;12681622222;13181622222
2212;13326017000;12681622222;13181622222
