seqnum;now;rtptime;deadline;packet_len;payload_len
147;5161972000;4988000000;5488000000;10240;10228
149;5161976000;4988000000;5488000000;10240;10228
151;5161984000;4988000000;5488000000;10240;10228
153;5161988000;4988055555;5488055555;10240;10228
144;5162126000;4946622222;5446622222;10240;10228
146;5162334000;4988000000;5488000000;10240;10228
148;5162347000;4988000000;5488000000;10240;10228
150;5162510000;4988000000;5488000000;10240;10228
152;5162737000;4988000000;5488000000;10240;10228
155;5203581000;4988366666;5488366666;10240;10228
157;5203592000;5029677777;5529677777;10240;10228
159;5203598000;5029677777;5529677777;10240;10228
161;5203607000;5029677777;5529677777;10240;10228
163;5203612000;5029677777;5529677777;10240;10228
154;5203798000;4988366666;5488366666;10240;10228
156;5204012000;4988366666;5488366666;10240;10228
158;5204022000;5029677777;5529677777;10240;10228
160;5204217000;5029677777;5529677777;10240;10228
162;5204410000;5029677777;5529677777;10240;10228
164;5204421000;5029722222;5529722222;10240;10228
165;5245227000;5030033333;5530033333;10240;10228
167;5245239000;5030033333;5530033333;10240;10228
169;5245244000;5071311111;5571311111;10240;10228
171;5245251000;5071311111;5571311111;10240;10228
173;5245255000;5071311111;5571311111;10240;10228
175;5245259000;5071355555;5571355555;10240;10228
166;5245437000;5030033333;5530033333;10240;10228
168;5245641000;5071311111;5571311111;10240;10228
170;5245675000;5071311111;5571311111;10240;10228
172;5245850000;5071311111;5571311111;10240;10228
174;5246060000;5071311111;5571311111;10240;10228
177;5286890000;5071666666;5571666666;10240;10228
179;5286902000;5112977777;5612977777;10240;10228
181;5286907000;5112977777;5612977777;10240;10228
183;5286912000;5112977777;5612977777;10240;10228
185;5286916000;5112977777;5612977777;10240;10228
176;5287110000;5071666666;5571666666;10240;10228
178;5287312000;5071666666;5571666666;10240;10228
180;5287332000;5112977777;5612977777;10240;10228
182;5287544000;5112977777;5612977777;10240;10228
184;5287721000;5112977777;5612977777;10240;10228
186;5287732000;5113022222;5613022222;10240;10228
187;5328561000;5113322222;5613322222;10240;10228
189;5328573000;5113322222;5613322222;10240;10228
191;5328577000;5154644444;5654644444;10240;10228
193;5328582000;5154644444;5654644444;10240;10228
195;5328592000;5154644444;5654644444;10240;10228
197;5328598000;5154688888;5654688888;10240;10228
188;5328769000;5113322222;5613322222;10240;10228
190;5328947000;5154644444;5654644444;10240;10228
192;5329176000;5154644444;5654644444;10240;10228
194;5329196000;5154644444;5654644444;10240;10228
196;5329380000;5154644444;5654644444;10240;10228
199;5370273000;5155000000;5655000000;10240;10228
201;5370285000;5196311111;5696311111;10240;10228
203;5370290000;5196311111;5696311111;10240;10228
205;5370295000;5196311111;5696311111;10240;10228
207;5370299000;5196311111;5696311111;10240;10228
198;5370439000;5155000000;5655000000;10240;10228
200;5370639000;5155000000;5655000000;10240;10228
202;5370651000;5196311111;5696311111;10240;10228
208;5370849000;5196355555;5696355555;10240;10228
209;5411932000;5196622222;5696622222;10240;10228
211;5411942000;5196622222;5696622222;10240;10228
213;5411947000;5238011111;5738011111;10240;10228
215;5411951000;5238011111;5738011111;10240;10228
217;5411956000;5238011111;5738011111;10240;10228
219;5411960000;5238055555;5738055555;10240;10228
210;5412134000;5196622222;5696622222;10240;10228
212;5412343000;5238011111;5738011111;10240;10228
214;5412353000;5238011111;5738011111;10240;10228
216;5412519000;5238011111;5738011111;10240;10228
218;5412751000;5238011111;5738011111;10240;10228
204;5452808000;5196311111;5696311111;10240;10228
206;5453014000;5196311111;5696311111;10240;10228
221;5453630000;5238377777;5738377777;10240;10228
223;5453640000;5279644444;5779644444;10240;10228
225;5453646000;5279644444;5779644444;10240;10228
227;5453651000;5279644444;5779644444;10240;10228
229;5453655000;5279644444;5779644444;10240;10228
220;5453772000;5238377777;5738377777;10240;10228
222;5453979000;5238377777;5738377777;10240;10228
224;5453998000;5279644444;5779644444;10240;10228
226;5454190000;5279644444;5779644444;10240;10228
228;5454384000;5279644444;5779644444;10240;10228
230;5454395000;5279688888;5779688888;10240;10228
231;5495216000;5280011111;5780011111;10240;10228
233;5495238000;5280011111;5780011111;10240;10228
232;5495438000;5280011111;5780011111;10240;10228
234;5495639000;5321311111;5821311111;10240;10228
236;5495650000;5321311111;5821311111;10240;10228
238;5495850000;5321311111;5821311111;10240;10228
243;5536982000;5321644444;5821644444;10240;10228
245;5536995000;5363011111;5863011111;10240;10228
247;5537000000;5363011111;5863011111;10240;10228
249;5537005000;5363011111;5863011111;10240;10228
251;5537010000;5363011111;5863011111;10240;10228
242;5537143000;5321644444;5821644444;10240;10228
244;5537331000;5321644444;5821644444;10240;10228
246;5537529000;5363011111;5863011111;10240;10228
248;5537550000;5363011111;5863011111;10240;10228
250;5537733000;5363011111;5863011111;10240;10228
252;5537745000;5363055555;5863055555;10240;10228
235;5577232000;5321311111;5821311111;10240;10228
237;5577269000;5321311111;5821311111;10240;10228
239;5577421000;5321311111;5821311111;10240;10228
241;5577653000;5321355555;5821355555;10240;10228
240;5577791000;5321311111;5821311111;10240;10228
253;5578606000;5363377777;5863377777;10240;10228
255;5578617000;5363377777;5863377777;10240;10228
257;5578625000;5404644444;5904644444;10240;10228
259;5578651000;5404644444;5904644444;10240;10228
261;5578664000;5404644444;5904644444;10240;10228
263;5578668000;5404688888;5904688888;10240;10228
254;5578771000;5363377777;5863377777;10240;10228
256;5578973000;5404644444;5904644444;10240;10228
260;5579008000;5404644444;5904644444;10240;10228
262;5579184000;5404644444;5904644444;10240;10228
269;5620295000;5446355555;5946355555;10240;10228
271;5620306000;5446355555;5946355555;10240;10228
273;5620311000;5446355555;5946355555;10240;10228
264;5620474000;5405000000;5905000000;10240;10228
266;5620666000;5405000000;5905000000;10240;10228
268;5620888000;5446355555;5946355555;10240;10228
270;5620899000;5446355555;5946355555;10240;10228
272;5621086000;5446355555;5946355555;10240;10228
274;5621106000;5446400000;5946400000;10240;10228
267;5660574000;5446355555;5946355555;10240;10228
258;5660697000;5404644444;5904644444;10240;10228
265;5660820000;5405000000;5905000000;10240;10228
275;5661918000;5446677777;5946677777;10240;10228
277;5661928000;5446677777;5946677777;10240;10228
279;5661935000;5488000000;5988000000;10240;10228
281;5661951000;5488000000;5988000000;10240;10228
283;5661976000;5488000000;5988000000;10240;10228
276;5662129000;5446677777;5946677777;10240;10228
278;5662333000;5488000000;5988000000;10240;10228
280;5662359000;5488000000;5988000000;10240;10228
282;5662512000;5488000000;5988000000;10240;10228
284;5662749000;5488000000;5988000000;10240;10228
289;5703580000;5529666666;6029666666;10240;10228
293;5703606000;5529666666;6029666666;10240;10228
295;5703610000;5529666666;6029666666;10240;10228
286;5703789000;5488355555;5988355555;10240;10228
288;5703990000;5488355555;5988355555;10240;10228
290;5704190000;5529666666;6029666666;10240;10228
292;5704211000;5529666666;6029666666;10240;10228
294;5704392000;5529666666;6029666666;10240;10228
296;5704404000;5529722222;6029722222;10240;10228
285;5743883000;5488044444;5988044444;10240;10228
297;5745198000;5530011111;6030011111;10240;10228
299;5745208000;5530011111;6030011111;10240;10228
301;5745213000;5571311111;6071311111;10240;10228
305;5745217000;5571311111;6071311111;10240;10228
307;5745221000;5571355555;6071355555;10240;10228
298;5745414000;5530011111;6030011111;10240;10228
300;5745618000;5571311111;6071311111;10240;10228
302;5745641000;5571311111;6071311111;10240;10228
306;5745828000;5571311111;6071311111;10240;10228
291;5785491000;5529666666;6029666666;10240;10228
309;5786921000;5571644444;6071644444;10240;10228
311;5786933000;5613011111;6113011111;10240;10228
313;5786938000;5613011111;6113011111;10240;10228
315;5786943000;5613011111;6113011111;10240;10228
317;5786947000;5613011111;6113011111;10240;10228
308;5787135000;5571644444;6071644444;10240;10228
312;5787337000;5613011111;6113011111;10240;10228
314;5787347000;5613011111;6113011111;10240;10228
316;5787515000;5613011111;6113011111;10240;10228
318;5787764000;5613055555;6113055555;10240;10228
303;5827259000;5571311111;6071311111;10240;10228
304;5827843000;5571311111;6071311111;10240;10228
310;5828018000;5571644444;6071644444;10240;10228
319;5828567000;5613355555;6113355555;10240;10228
321;5828588000;5613355555;6113355555;10240;10228
323;5828594000;5654677777;6154677777;10240;10228
325;5828599000;5654677777;6154677777;10240;10228
327;5828608000;5654677777;6154677777;10240;10228
329;5828617000;5654722222;6154722222;10240;10228
320;5828809000;5613355555;6113355555;10240;10228
322;5829013000;5654677777;6154677777;10240;10228
324;5829201000;5654677777;6154677777;10240;10228
326;5829222000;5654677777;6154677777;10240;10228
328;5829415000;5654677777;6154677777;10240;10228
331;5870271000;5655033333;6155033333;10240;10228
333;5870284000;5696344444;6196344444;10240;10228
335;5870288000;5696344444;6196344444;10240;10228
337;5870292000;5696344444;6196344444;10240;10228
339;5870296000;5696344444;6196344444;10240;10228
330;5870460000;5655033333;6155033333;10240;10228
334;5870681000;5696344444;6196344444;10240;10228
336;5870693000;5696344444;6196344444;10240;10228
338;5870883000;5696344444;6196344444;10240;10228
340;5870893000;5696388888;6196388888;10240;10228
332;5911138000;5655033333;6155033333;10240;10228
341;5911906000;5696666666;6196666666;10240;10228
343;5911919000;5696666666;6196666666;10240;10228
345;5911923000;5738000000;6238000000;10240;10228
347;5911929000;5738000000;6238000000;10240;10228
349;5911933000;5738000000;6238000000;10240;10228
351;5911940000;5738044444;6238044444;10240;10228
342;5912133000;5696666666;6196666666;10240;10228
344;5912328000;5738000000;6238000000;10240;10228
346;5912522000;5738000000;6238000000;10240;10228
348;5912542000;5738000000;6238000000;10240;10228
350;5912742000;5738000000;6238000000;10240;10228
353;5953604000;5738355555;6238355555;10240;10228
355;5953616000;5779677777;6279677777;10240;10228
357;5953620000;5779677777;6279677777;10240;10228
359;5953625000;5779677777;6279677777;10240;10228
361;5953629000;5779677777;6279677777;10240;10228
354;5953815000;5738355555;6238355555;10240;10228
356;5954014000;5779677777;6279677777;10240;10228
358;5954216000;5779677777;6279677777;10240;10228
360;5954235000;5779677777;6279677777;10240;10228
362;5954416000;5779722222;6279722222;10240;10228
352;5994495000;5738355555;6238355555;10240;10228
363;5995261000;5780033333;6280033333;10240;10228
365;5995273000;5780033333;6280033333;10240;10228
367;5995278000;5821311111;6321311111;10240;10228
371;5995282000;5821311111;6321311111;10240;10228
373;5995293000;5821355555;6321355555;10240;10228
364;5995447000;5780033333;6280033333;10240;10228
366;5995651000;5821311111;6321311111;10240;10228
368;5995662000;5821311111;6321311111;10240;10228
372;5995863000;5821311111;6321311111;10240;10228
375;6036938000;5821622222;6321622222;10240;10228
377;6036949000;5863011111;6363011111;10240;10228
379;6036955000;5863011111;6363011111;10240;10228
381;6036959000;5863011111;6363011111;10240;10228
383;6036963000;5863011111;6363011111;10240;10228
374;6037126000;5821622222;6321622222;10240;10228
376;6037321000;5821622222;6321622222;10240;10228
382;6037519000;5863011111;6363011111;10240;10228
384;6037539000;5863055555;6363055555;10240;10228
369;6077440000;5821311111;6321311111;10240;10228
370;6077783000;5821311111;6321311111;10240;10228
385;6078558000;5863366666;6363366666;10240;10228
387;6078567000;5863366666;6363366666;10240;10228
389;6078573000;5904644444;6404644444;10240;10228
391;6078582000;5904644444;6404644444;10240;10228
393;6078587000;5904644444;6404644444;10240;10228
395;6078591000;5904688888;6404688888;10240;10228
390;6078791000;5904644444;6404644444;10240;10228
392;6078994000;5904644444;6404644444;10240;10228
394;6079201000;5904644444;6404644444;10240;10228
378;6119089000;5863011111;6363011111;10240;10228
380;6119100000;5863011111;6363011111;10240;10228
388;6119435000;5904644444;6404644444;10240;10228
386;6119656000;5863366666;6363366666;10240;10228
399;6120244000;5946344444;6446344444;10240;10228
401;6120255000;5946344444;6446344444;10240;10228
405;6120259000;5946344444;6446344444;10240;10228
396;6120455000;5905000000;6405000000;10240;10228
398;6120658000;5905000000;6405000000;10240;10228
400;6120862000;5946344444;6446344444;10240;10228
402;6120873000;5946344444;6446344444;10240;10228
404;6121060000;5946344444;6446344444;10240;10228
406;6121079000;5946388888;6446388888;10240;10228
397;6160569000;5905000000;6405000000;10240;10228
407;6161909000;5946644444;6446644444;10240;10228
409;6161922000;5946644444;6446644444;10240;10228
411;6161927000;5988011111;6488011111;10240;10228
413;6161932000;5988011111;6488011111;10240;10228
408;6162139000;5946644444;6446644444;10240;10228
410;6162343000;5988011111;6488011111;10240;10228
412;6162352000;5988011111;6488011111;10240;10228
414;6162523000;5988011111;6488011111;10240;10228
416;6162754000;5988011111;6488011111;10240;10228
403;6202334000;5946344444;6446344444;10240;10228
419;6203631000;5988366666;6488366666;10240;10228
421;6203644000;6029677777;6529677777;10240;10228
423;6203649000;6029677777;6529677777;10240;10228
425;6203654000;6029677777;6529677777;10240;10228
427;6203659000;6029677777;6529677777;10240;10228
422;6203844000;6029677777;6529677777;10240;10228
424;6204062000;6029677777;6529677777;10240;10228
426;6204262000;6029677777;6529677777;10240;10228
428;6204290000;6029722222;6529722222;10240;10228
415;6244015000;5988011111;6488011111;10240;10228
417;6244058000;5988055555;6488055555;10240;10228
420;6244557000;5988366666;6488366666;10240;10228
429;6245305000;6030044444;6530044444;10240;10228
433;6245316000;6071344444;6571344444;10240;10228
435;6245320000;6071344444;6571344444;10240;10228
437;6245328000;6071344444;6571344444;10240;10228
439;6245332000;6071388888;6571388888;10240;10228
432;6245506000;6071344444;6571344444;10240;10228
434;6245701000;6071344444;6571344444;10240;10228
436;6245712000;6071344444;6571344444;10240;10228
438;6245905000;6071344444;6571344444;10240;10228
430;6286244000;6030044444;6530044444;10240;10228
441;6286999000;6071700000;6571700000;10240;10228
445;6287025000;6113033333;6613033333;10240;10228
447;6287030000;6113033333;6613033333;10240;10228
449;6287034000;6113033333;6613033333;10240;10228
440;6287192000;6071700000;6571700000;10240;10228
442;6287361000;6071700000;6571700000;10240;10228
444;6287592000;6113033333;6613033333;10240;10228
446;6287602000;6113033333;6613033333;10240;10228
448;6287779000;6113033333;6613033333;10240;10228
450;6287800000;6113077777;6613077777;10240;10228
443;6327595000;6113033333;6613033333;10240;10228
451;6328580000;6113366666;6613366666;10240;10228
453;6328593000;6113366666;6613366666;10240;10228
455;6328602000;6154644444;6654644444;10240;10228
457;6328608000;6154644444;6654644444;10240;10228
459;6328612000;6154644444;6654644444;10240;10228
452;6328781000;6113366666;6613366666;10240;10228
454;6328986000;6154644444;6654644444;10240;10228
458;6329182000;6154644444;6654644444;10240;10228
460;6329203000;6154644444;6654644444;10240;10228
465;6370257000;6196311111;6696311111;10240;10228
469;6370274000;6196311111;6696311111;10240;10228
471;6370278000;6196311111;6696311111;10240;10228
466;6370469000;6196311111;6696311111;10240;10228
468;6370668000;6196311111;6696311111;10240;10228
470;6370876000;6196311111;6696311111;10240;10228
472;6370886000;6196355555;6696355555;10240;10228
456;6410746000;6154644444;6654644444;10240;10228
462;6411127000;6154988888;6654988888;10240;10228
464;6411138000;6154988888;6654988888;10240;10228
473;6411937000;6196622222;6696622222;10240;10228
475;6411950000;6196622222;6696622222;10240;10228
479;6411955000;6238033333;6738033333;10240;10228
481;6411960000;6238033333;6738033333;10240;10228
483;6411964000;6238077777;6738077777;10240;10228
474;6412176000;6196622222;6696622222;10240;10228
476;6412369000;6238033333;6738033333;10240;10228
478;6412579000;6238033333;6738033333;10240;10228
480;6412592000;6238033333;6738033333;10240;10228
482;6412783000;6238033333;6738033333;10240;10228
461;6451374000;6154688888;6654688888;10240;10228
463;6451384000;6154988888;6654988888;10240;10228
467;6452227000;6196311111;6696311111;10240;10228
477;6452437000;6238033333;6738033333;10240;10228
485;6453632000;6238400000;6738400000;10240;10228
487;6453643000;6279677777;6779677777;10240;10228
489;6453648000;6279677777;6779677777;10240;10228
491;6453652000;6279677777;6779677777;10240;10228
493;6453657000;6279677777;6779677777;10240;10228
484;6453799000;6238400000;6738400000;10240;10228
488;6454001000;6279677777;6779677777;10240;10228
490;6454022000;6279677777;6779677777;10240;10228
492;6454194000;6279677777;6779677777;10240;10228
495;6495281000;6280022222;6780022222;10240;10228
497;6495293000;6280022222;6780022222;10240;10228
501;6495297000;6321344444;6821344444;10240;10228
503;6495301000;6321344444;6821344444;10240;10228
496;6495468000;6280022222;6780022222;10240;10228
498;6495676000;6321344444;6821344444;10240;10228
500;6495686000;6321344444;6821344444;10240;10228
502;6495886000;6321344444;6821344444;10240;10228
504;6496091000;6321344444;6821344444;10240;10228
494;6536264000;6279722222;6779722222;10240;10228
507;6536923000;6321677777;6821677777;10240;10228
509;6536935000;6363011111;6863011111;10240;10228
511;6536939000;6363011111;6863011111;10240;10228
513;6536944000;6363011111;6863011111;10240;10228
515;6536948000;6363011111;6863011111;10240;10228
506;6537110000;6321677777;6821677777;10240;10228
508;6537315000;6321677777;6821677777;10240;10228
510;6537514000;6363011111;6863011111;10240;10228
512;6537535000;6363011111;6863011111;10240;10228
514;6537722000;6363011111;6863011111;10240;10228
516;6537734000;6363055555;6863055555;10240;10228
499;6577258000;6321344444;6821344444;10240;10228
505;6577370000;6321388888;6821388888;10240;10228
517;6578605000;6363366666;6863366666;10240;10228
519;6578617000;6363366666;6863366666;10240;10228
523;6578623000;6404644444;6904644444;10240;10228
525;6578628000;6404644444;6904644444;10240;10228
527;6578634000;6404688888;6904688888;10240;10228
518;6578769000;6363366666;6863366666;10240;10228
520;6578974000;6404644444;6904644444;10240;10228
522;6578994000;6404644444;6904644444;10240;10228
526;6579191000;6404644444;6904644444;10240;10228
521;6619211000;6404644444;6904644444;10240;10228
529;6620332000;6405011111;6905011111;10240;10228
531;6620349000;6446344444;6946344444;10240;10228
533;6620355000;6446344444;6946344444;10240;10228
535;6620359000;6446344444;6946344444;10240;10228
537;6620364000;6446344444;6946344444;10240;10228
528;6620462000;6405011111;6905011111;10240;10228
530;6620683000;6405011111;6905011111;10240;10228
532;6620693000;6446344444;6946344444;10240;10228
534;6620887000;6446344444;6946344444;10240;10228
536;6621084000;6446344444;6946344444;10240;10228
538;6621104000;6446388888;6946388888;10240;10228
524;6661151000;6404644444;6904644444;10240;10228
539;6661970000;6446655555;6946655555;10240;10228
541;6661982000;6446655555;6946655555;10240;10228
543;6661986000;6488000000;6988000000;10240;10228
547;6661995000;6488000000;6988000000;10240;10228
549;6662000000;6488055555;6988055555;10240;10228
540;6662153000;6446655555;6946655555;10240;10228
542;6662360000;6488000000;6988000000;10240;10228
546;6662372000;6488000000;6988000000;10240;10228
548;6662548000;6488000000;6988000000;10240;10228
551;6703596000;6488366666;6988366666;10240;10228
553;6703608000;6529677777;7029677777;10240;10228
555;6703613000;6529677777;7029677777;10240;10228
557;6703617000;6529677777;7029677777;10240;10228
559;6703621000;6529677777;7029677777;10240;10228
550;6703801000;6488366666;6988366666;10240;10228
552;6704010000;6488366666;6988366666;10240;10228
554;6704021000;6529677777;7029677777;10240;10228
556;6704217000;6529677777;7029677777;10240;10228
558;6704413000;6529677777;7029677777;10240;10228
560;6704422000;6529722222;7029722222;10240;10228
544;6744101000;6488000000;6988000000;10240;10228
561;6745219000;6530033333;7030033333;10240;10228
563;6745230000;6530033333;7030033333;10240;10228
565;6745236000;6571311111;7071311111;10240;10228
567;6745241000;6571311111;7071311111;10240;10228
569;6745252000;6571311111;7071311111;10240;10228
571;6745257000;6571355555;7071355555;10240;10228
562;6745432000;6530033333;7030033333;10240;10228
564;6745663000;6571311111;7071311111;10240;10228
566;6745674000;6571311111;7071311111;10240;10228
568;6745873000;6571311111;7071311111;10240;10228
570;6746082000;6571311111;7071311111;10240;10228
573;6786940000;6571655555;7071655555;10240;10228
575;6786951000;6613033333;7113033333;10240;10228
577;6786955000;6613033333;7113033333;10240;10228
579;6786959000;6613033333;7113033333;10240;10228
581;6786964000;6613033333;7113033333;10240;10228
572;6787159000;6571655555;7071655555;10240;10228
574;6787364000;6571655555;7071655555;10240;10228
576;6787374000;6613033333;7113033333;10240;10228
578;6787559000;6613033333;7113033333;10240;10228
580;6787778000;6613033333;7113033333;10240;10228
582;6787789000;6613077777;7113077777;10240;10228
583;6828583000;6613388888;7113388888;10240;10228
585;6828594000;6613388888;7113388888;10240;10228
587;6828599000;6654677777;7154677777;10240;10228
589;6828604000;6654677777;7154677777;10240;10228
591;6828612000;6654677777;7154677777;10240;10228
593;6828619000;6654722222;7154722222;10240;10228
584;6828798000;6613388888;7113388888;10240;10228
586;6828996000;6654677777;7154677777;10240;10228
588;6829196000;6654677777;7154677777;10240;10228
592;6829216000;6654677777;7154677777;10240;10228
595;6870241000;6655066666;7155066666;10240;10228
597;6870251000;6696311111;7196311111;10240;10228
599;6870257000;6696311111;7196311111;10240;10228
601;6870270000;6696311111;7196311111;10240;10228
603;6870274000;6696311111;7196311111;10240;10228
594;6870431000;6655066666;7155066666;10240;10228
596;6870630000;6655066666;7155066666;10240;10228
598;6870827000;6696311111;7196311111;10240;10228
600;6870837000;6696311111;7196311111;10240;10228
602;6871024000;6696311111;7196311111;10240;10228
604;6871031000;6696355555;7196355555;10240;10228
590;6911116000;6654677777;7154677777;10240;10228
605;6911893000;6696644444;7196644444;10240;10228
607;6911904000;6696644444;7196644444;10240;10228
609;6911910000;6738000000;7238000000;10240;10228
611;6911915000;6738000000;7238000000;10240;10228
613;6911919000;6738000000;7238000000;10240;10228
615;6911928000;6738044444;7238044444;10240;10228
606;6912134000;6696644444;7196644444;10240;10228
608;6912327000;6738000000;7238000000;10240;10228
610;6912524000;6738000000;7238000000;10240;10228
612;6912544000;6738000000;7238000000;10240;10228
