seqnum;now;rtptime;deadline;packet_len;payload_len
411;6063866000;5889622222;6389622222;10240;10228
413;6063872000;5889622222;6389622222;10240;10228
415;6063876000;5889622222;6389622222;10240;10228
417;6063880000;5889677777;6389677777;10240;10228
408;6064071000;5848311111;6348311111;10240;10228
410;6064270000;5889622222;6389622222;10240;10228
412;6064465000;5889622222;6389622222;10240;10228
414;6064476000;5889622222;6389622222;10240;10228
416;6064677000;5889622222;6389622222;10240;10228
419;6105544000;5890011111;6390011111;10240;10228
421;6105563000;5931288888;6431288888;10240;10228
423;6105570000;5931288888;6431288888;10240;10228
427;6105574000;5931288888;6431288888;10240;10228
418;6105722000;5890011111;6390011111;10240;10228
420;6105920000;5890011111;6390011111;10240;10228
422;6106121000;5931288888;6431288888;10240;10228
424;6106143000;5931288888;6431288888;10240;10228
426;6106325000;5931288888;6431288888;10240;10228
428;6106334000;5931344444;6431344444;10240;10228
429;6147189000;5931633333;6431633333;10240;10228
431;6147208000;5931633333;6431633333;10240;10228
435;6147213000;5972966666;6472966666;10240;10228
437;6147217000;5972966666;6472966666;10240;10228
439;6147222000;5973011111;6473011111;10240;10228
430;6147386000;5931633333;6431633333;10240;10228
432;6147583000;5972966666;6472966666;10240;10228
434;6147790000;5972966666;6472966666;10240;10228
438;6147799000;5972966666;6472966666;10240;10228
425;6187512000;5931288888;6431288888;10240;10228
433;6187529000;5972966666;6472966666;10240;10228
441;6188872000;5973311111;6473311111;10240;10228
443;6188887000;6014633333;6514633333;10240;10228
445;6188891000;6014633333;6514633333;10240;10228
447;6188895000;6014633333;6514633333;10240;10228
449;6188899000;6014633333;6514633333;10240;10228
440;6189058000;5973311111;6473311111;10240;10228
442;6189260000;5973311111;6473311111;10240;10228
444;6189500000;6014633333;6514633333;10240;10228
446;6189510000;6014633333;6514633333;10240;10228
448;6189665000;6014633333;6514633333;10240;10228
450;6189675000;6014677777;6514677777;10240;10228
436;6229557000;5972966666;6472966666;10240;10228
451;6230551000;6014977777;6514977777;10240;10228
453;6230563000;6014977777;6514977777;10240;10228
455;6230568000;6056300000;6556300000;10240;10228
457;6230572000;6056300000;6556300000;10240;10228
461;6230576000;6056344444;6556344444;10240;10228
452;6230735000;6014977777;6514977777;10240;10228
454;6230936000;6056300000;6556300000;10240;10228
456;6231133000;6056300000;6556300000;10240;10228
458;6231154000;6056300000;6556300000;10240;10228
460;6231335000;6056300000;6556300000;10240;10228
463;6272189000;6056611111;6556611111;10240;10228
465;6272204000;6097966666;6597966666;10240;10228
467;6272209000;6097966666;6597966666;10240;10228
469;6272213000;6097966666;6597966666;10240;10228
471;6272218000;6097966666;6597966666;10240;10228
462;6272388000;6056611111;6556611111;10240;10228
464;6272586000;6056611111;6556611111;10240;10228
466;6272792000;6097966666;6597966666;10240;10228
468;6272815000;6097966666;6597966666;10240;10228
470;6272991000;6097966666;6597966666;10240;10228
472;6273010000;6098011111;6598011111;10240;10228
459;6312725000;6056300000;6556300000;10240;10228
479;6313853000;6139622222;6639622222;10240;10228
474;6314055000;6098288888;6598288888;10240;10228
476;6314257000;6139622222;6639622222;10240;10228
478;6314454000;6139622222;6639622222;10240;10228
480;6314464000;6139622222;6639622222;10240;10228
489;6355540000;6181300000;6681300000;10240;10228
491;6355550000;6181300000;6681300000;10240;10228
493;6355554000;6181300000;6681300000;10240;10228
486;6355729000;6140022222;6640022222;10240;10228
488;6355928000;6181300000;6681300000;10240;10228
490;6356126000;6181300000;6681300000;10240;10228
492;6356147000;6181300000;6681300000;10240;10228
494;6356328000;6181344444;6681344444;10240;10228
473;6395920000;6098288888;6598288888;10240;10228
481;6395929000;6139622222;6639622222;10240;10228
483;6396036000;6139677777;6639677777;10240;10228
485;6396215000;6140022222;6640022222;10240;10228
487;6396415000;6181300000;6681300000;10240;10228
482;6396616000;6139622222;6639622222;10240;10228
484;6396828000;6140022222;6640022222;10240;10228
495;6397238000;6181633333;6681633333;10240;10228
497;6397249000;6181633333;6681633333;10240;10228
499;6397254000;6222988888;6722988888;10240;10228
501;6397259000;6222988888;6722988888;10240;10228
503;6397266000;6222988888;6722988888;10240;10228
505;6397271000;6223033333;6723033333;10240;10228
496;6397400000;6181633333;6681633333;10240;10228
498;6397617000;6222988888;6722988888;10240;10228
500;6397629000;6222988888;6722988888;10240;10228
502;6397804000;6222988888;6722988888;10240;10228
504;6398004000;6222988888;6722988888;10240;10228
507;6438808000;6223300000;6723300000;10240;10228
509;6438819000;6264600000;6764600000;10240;10228
511;6438825000;6264600000;6764600000;10240;10228
513;6438829000;6264600000;6764600000;10240;10228
515;6438838000;6264600000;6764600000;10240;10228
506;6439028000;6223300000;6723300000;10240;10228
508;6439236000;6223300000;6723300000;10240;10228
510;6439255000;6264600000;6764600000;10240;10228
512;6439437000;6264600000;6764600000;10240;10228
514;6439648000;6264600000;6764600000;10240;10228
516;6439669000;6264644444;6764644444;10240;10228
517;6480529000;6264977777;6764977777;10240;10228
519;6480541000;6264977777;6764977777;10240;10228
521;6480546000;6306266666;6806266666;10240;10228
523;6480551000;6306266666;6806266666;10240;10228
525;6480554000;6306266666;6806266666;10240;10228
527;6480559000;6306311111;6806311111;10240;10228
518;6480696000;6264977777;6764977777;10240;10228
522;6480906000;6306266666;6806266666;10240;10228
524;6480918000;6306266666;6806266666;10240;10228
526;6481111000;6306266666;6806266666;10240;10228
520;6521381000;6306266666;6806266666;10240;10228
529;6522172000;6306600000;6806600000;10240;10228
531;6522184000;6347933333;6847933333;10240;10228
533;6522189000;6347933333;6847933333;10240;10228
535;6522194000;6347933333;6847933333;10240;10228
537;6522197000;6347933333;6847933333;10240;10228
528;6522363000;6306600000;6806600000;10240;10228
530;6522578000;6306600000;6806600000;10240;10228
532;6522776000;6347933333;6847933333;10240;10228
534;6522787000;6347933333;6847933333;10240;10228
536;6522965000;6347933333;6847933333;10240;10228
543;6563858000;6389622222;6889622222;10240;10228
545;6563868000;6389622222;6889622222;10240;10228
547;6563872000;6389622222;6889622222;10240;10228
549;6563876000;6389677777;6889677777;10240;10228
540;6564066000;6348333333;6848333333;10240;10228
542;6564268000;6389622222;6889622222;10240;10228
544;6564290000;6389622222;6889622222;10240;10228
546;6564471000;6389622222;6889622222;10240;10228
539;6604212000;6348333333;6848333333;10240;10228
541;6604420000;6348333333;6848333333;10240;10228
551;6605542000;6390022222;6890022222;10240;10228
553;6605557000;6431288888;6931288888;10240;10228
555;6605562000;6431288888;6931288888;10240;10228
557;6605566000;6431288888;6931288888;10240;10228
559;6605572000;6431288888;6931288888;10240;10228
550;6605722000;6390022222;6890022222;10240;10228
552;6605932000;6390022222;6890022222;10240;10228
554;6605944000;6431288888;6931288888;10240;10228
556;6606121000;6431288888;6931288888;10240;10228
558;6606327000;6431288888;6931288888;10240;10228
560;6606332000;6431344444;6931344444;10240;10228
538;6646115000;6348033333;6848033333;10240;10228
548;6646604000;6389622222;6889622222;10240;10228
561;6647182000;6431611111;6931611111;10240;10228
563;6647193000;6431611111;6931611111;10240;10228
565;6647198000;6472988888;6972988888;10240;10228
567;6647203000;6472988888;6972988888;10240;10228
569;6647207000;6472988888;6972988888;10240;10228
571;6647212000;6473033333;6973033333;10240;10228
562;6647400000;6431611111;6931611111;10240;10228
564;6647604000;6472988888;6972988888;10240;10228
568;6647807000;6472988888;6972988888;10240;10228
570;6647819000;6472988888;6972988888;10240;10228
573;6688840000;6473311111;6973311111;10240;10228
575;6688851000;6514633333;7014633333;10240;10228
577;6688855000;6514633333;7014633333;10240;10228
579;6688859000;6514633333;7014633333;10240;10228
581;6688867000;6514633333;7014633333;10240;10228
572;6689051000;6473311111;6973311111;10240;10228
574;6689257000;6473311111;6973311111;10240;10228
576;6689449000;6514633333;7014633333;10240;10228
578;6689461000;6514633333;7014633333;10240;10228
580;6689664000;6514633333;7014633333;10240;10228
582;6689675000;6514677777;7014677777;10240;10228
566;6729293000;6472988888;6972988888;10240;10228
585;6730513000;6515011111;7015011111;10240;10228
587;6730525000;6556266666;7056266666;10240;10228
589;6730530000;6556266666;7056266666;10240;10228
591;6730534000;6556266666;7056266666;10240;10228
593;6730538000;6556311111;7056311111;10240;10228
584;6730698000;6515011111;7015011111;10240;10228
588;6730897000;6556266666;7056266666;10240;10228
590;6731099000;6556266666;7056266666;10240;10228
592;6731118000;6556266666;7056266666;10240;10228
583;6770817000;6515011111;7015011111;10240;10228
586;6771581000;6556266666;7056266666;10240;10228
595;6772219000;6556611111;7056611111;10240;10228
597;6772237000;6597988888;7097988888;10240;10228
599;6772244000;6597988888;7097988888;10240;10228
601;6772248000;6597988888;7097988888;10240;10228
603;6772252000;6597988888;7097988888;10240;10228
594;6772401000;6556611111;7056611111;10240;10228
596;6772603000;6556611111;7056611111;10240;10228
600;6772814000;6597988888;7097988888;10240;10228
604;6772835000;6598033333;7098033333;10240;10228
605;6813839000;6598333333;7098333333;10240;10228
607;6813848000;6598333333;7098333333;10240;10228
609;6813854000;6639633333;7139633333;10240;10228
611;6813858000;6639633333;7139633333;10240;10228
613;6813868000;6639633333;7139633333;10240;10228
615;6813872000;6639677777;7139677777;10240;10228
606;6814050000;6598333333;7098333333;10240;10228
608;6814252000;6639633333;7139633333;10240;10228
612;6814438000;6639633333;7139633333;10240;10228
614;6814444000;6639633333;7139633333;10240;10228
598;6854543000;6597988888;7097988888;10240;10228
