seqnum;now;rtptime;deadline;packet_len;payload_len
217;5149100000;4975144444;5475144444;10240;10228
219;5149105000;4975200000;5475200000;10240;10228
210;5149284000;4933788888;5433788888;10240;10228
212;5149504000;4975144444;5475144444;10240;10228
214;5149525000;4975144444;5475144444;10240;10228
216;5149696000;4975144444;5475144444;10240;10228
207;5189589000;4933433333;5433433333;10240;10228
209;5189796000;4933788888;5433788888;10240;10228
221;5190745000;4975533333;5475533333;10240;10228
223;5190757000;5016800000;5516800000;10240;10228
225;5190762000;5016800000;5516800000;10240;10228
227;5190769000;5016800000;5516800000;10240;10228
229;5190773000;5016800000;5516800000;10240;10228
220;5190948000;4975533333;5475533333;10240;10228
222;5191140000;4975533333;5475533333;10240;10228
224;5191344000;5016800000;5516800000;10240;10228
226;5191354000;5016800000;5516800000;10240;10228
228;5191540000;5016800000;5516800000;10240;10228
218;5231822000;4975144444;5475144444;10240;10228
231;5232440000;5017155555;5517155555;10240;10228
233;5232452000;5017155555;5517155555;10240;10228
235;5232457000;5058466666;5558466666;10240;10228
237;5232461000;5058466666;5558466666;10240;10228
239;5232469000;5058466666;5558466666;10240;10228
241;5232474000;5058522222;5558522222;10240;10228
232;5232619000;5017155555;5517155555;10240;10228
234;5232834000;5058466666;5558466666;10240;10228
236;5232844000;5058466666;5558466666;10240;10228
238;5233041000;5058466666;5558466666;10240;10228
240;5233244000;5058466666;5558466666;10240;10228
243;5274055000;5058788888;5558788888;10240;10228
245;5274065000;5100133333;5600133333;10240;10228
247;5274071000;5100133333;5600133333;10240;10228
249;5274089000;5100133333;5600133333;10240;10228
251;5274094000;5100133333;5600133333;10240;10228
242;5274267000;5058788888;5558788888;10240;10228
244;5274494000;5058788888;5558788888;10240;10228
246;5274518000;5100133333;5600133333;10240;10228
248;5274685000;5100133333;5600133333;10240;10228
250;5274883000;5100133333;5600133333;10240;10228
252;5274902000;5100188888;5600188888;10240;10228
230;5314484000;5016855555;5516855555;10240;10228
253;5315767000;5100500000;5600500000;10240;10228
255;5315779000;5100500000;5600500000;10240;10228
257;5315797000;5141800000;5641800000;10240;10228
259;5315803000;5141800000;5641800000;10240;10228
261;5315808000;5141800000;5641800000;10240;10228
263;5315812000;5141855555;5641855555;10240;10228
254;5315904000;5100500000;5600500000;10240;10228
256;5316103000;5141800000;5641800000;10240;10228
258;5316310000;5141800000;5641800000;10240;10228
260;5316334000;5141800000;5641800000;10240;10228
262;5316531000;5141800000;5641800000;10240;10228
265;5357400000;5142155555;5642155555;10240;10228
267;5357430000;5183477777;5683477777;10240;10228
269;5357436000;5183477777;5683477777;10240;10228
273;5357441000;5183477777;5683477777;10240;10228
264;5357606000;5142155555;5642155555;10240;10228
266;5357795000;5142155555;5642155555;10240;10228
268;5357998000;5183477777;5683477777;10240;10228
270;5358028000;5183477777;5683477777;10240;10228
272;5358220000;5183477777;5683477777;10240;10228
274;5358239000;5183522222;5683522222;10240;10228
275;5399070000;5183788888;5683788888;10240;10228
277;5399080000;5183788888;5683788888;10240;10228
279;5399087000;5225100000;5725100000;10240;10228
281;5399091000;5225100000;5725100000;10240;10228
283;5399096000;5225100000;5725100000;10240;10228
285;5399100000;5225155555;5725155555;10240;10228
280;5399253000;5225100000;5725100000;10240;10228
282;5399455000;5225100000;5725100000;10240;10228
284;5399466000;5225100000;5725100000;10240;10228
271;5439315000;5183477777;5683477777;10240;10228
276;5439669000;5183788888;5683788888;10240;10228
278;5439926000;5225100000;5725100000;10240;10228
287;5440695000;5225455555;5725455555;10240;10228
289;5440725000;5266766666;5766766666;10240;10228
291;5440731000;5266766666;5766766666;10240;10228
293;5440737000;5266766666;5766766666;10240;10228
286;5440891000;5225455555;5725455555;10240;10228
288;5441115000;5225455555;5725455555;10240;10228
290;5441295000;5266766666;5766766666;10240;10228
292;5441312000;5266766666;5766766666;10240;10228
294;5441490000;5266766666;5766766666;10240;10228
296;5441501000;5266811111;5766811111;10240;10228
297;5482401000;5267111111;5767111111;10240;10228
299;5482413000;5267111111;5767111111;10240;10228
301;5482419000;5308466666;5808466666;10240;10228
303;5482423000;5308466666;5808466666;10240;10228
305;5482429000;5308466666;5808466666;10240;10228
307;5482434000;5308522222;5808522222;10240;10228
298;5482593000;5267111111;5767111111;10240;10228
300;5482812000;5308466666;5808466666;10240;10228
302;5482824000;5308466666;5808466666;10240;10228
304;5483019000;5308466666;5808466666;10240;10228
309;5524056000;5308777777;5808777777;10240;10228
311;5524069000;5350111111;5850111111;10240;10228
313;5524074000;5350111111;5850111111;10240;10228
315;5524079000;5350111111;5850111111;10240;10228
317;5524083000;5350111111;5850111111;10240;10228
308;5524242000;5308777777;5808777777;10240;10228
310;5524443000;5308777777;5808777777;10240;10228
312;5524455000;5350111111;5850111111;10240;10228
314;5524654000;5350111111;5850111111;10240;10228
306;5564771000;5308466666;5808466666;10240;10228
319;5565740000;5350500000;5850500000;10240;10228
321;5565752000;5350500000;5850500000;10240;10228
325;5565756000;5391811111;5891811111;10240;10228
327;5565762000;5391811111;5891811111;10240;10228
329;5565767000;5391855555;5891855555;10240;10228
320;5565954000;5350500000;5850500000;10240;10228
322;5566158000;5391811111;5891811111;10240;10228
324;5566178000;5391811111;5891811111;10240;10228
326;5566364000;5391811111;5891811111;10240;10228
328;5566548000;5391811111;5891811111;10240;10228
323;5606279000;5391811111;5891811111;10240;10228
316;5606636000;5350111111;5850111111;10240;10228
318;5606846000;5350166666;5850166666;10240;10228
331;5607386000;5392177777;5892177777;10240;10228
333;5607397000;5433466666;5933466666;10240;10228
335;5607404000;5433466666;5933466666;10240;10228
337;5607409000;5433466666;5933466666;10240;10228
339;5607413000;5433466666;5933466666;10240;10228
330;5607591000;5392177777;5892177777;10240;10228
332;5607804000;5392177777;5892177777;10240;10228
334;5607815000;5433466666;5933466666;10240;10228
338;5608008000;5433466666;5933466666;10240;10228
340;5608027000;5433522222;5933522222;10240;10228
347;5649149000;5475133333;5975133333;10240;10228
349;5649160000;5475133333;5975133333;10240;10228
351;5649174000;5475188888;5975188888;10240;10228
344;5649301000;5475133333;5975133333;10240;10228
346;5649509000;5475133333;5975133333;10240;10228
348;5649714000;5475133333;5975133333;10240;10228
350;5649725000;5475133333;5975133333;10240;10228
341;5689583000;5433811111;5933811111;10240;10228
343;5689594000;5433811111;5933811111;10240;10228
345;5689599000;5475133333;5975133333;10240;10228
336;5689744000;5433466666;5933466666;10240;10228
353;5690768000;5475488888;5975488888;10240;10228
355;5690779000;5516811111;6016811111;10240;10228
359;5690784000;5516811111;6016811111;10240;10228
361;5690789000;5516811111;6016811111;10240;10228
352;5690933000;5475488888;5975488888;10240;10228
358;5691137000;5516811111;6016811111;10240;10228
360;5691158000;5516811111;6016811111;10240;10228
362;5691339000;5516855555;6016855555;10240;10228
354;5731623000;5475488888;5975488888;10240;10228
356;5731635000;5516811111;6016811111;10240;10228
363;5732403000;5517166666;6017166666;10240;10228
365;5732414000;5517166666;6017166666;10240;10228
367;5732419000;5558477777;6058477777;10240;10228
369;5732425000;5558477777;6058477777;10240;10228
371;5732429000;5558477777;6058477777;10240;10228
373;5732434000;5558522222;6058522222;10240;10228
364;5732616000;5517166666;6017166666;10240;10228
366;5732828000;5558477777;6058477777;10240;10228
368;5732838000;5558477777;6058477777;10240;10228
372;5733034000;5558477777;6058477777;10240;10228
357;5772900000;5516811111;6016811111;10240;10228
375;5774075000;5558788888;6058788888;10240;10228
377;5774086000;5600111111;6100111111;10240;10228
379;5774092000;5600111111;6100111111;10240;10228
381;5774096000;5600111111;6100111111;10240;10228
383;5774100000;5600111111;6100111111;10240;10228
376;5774244000;5558788888;6058788888;10240;10228
378;5774448000;5600111111;6100111111;10240;10228
380;5774460000;5600111111;6100111111;10240;10228
382;5774658000;5600111111;6100111111;10240;10228
384;5774681000;5600155555;6100155555;10240;10228
370;5814710000;5558477777;6058477777;10240;10228
374;5814723000;5558788888;6058788888;10240;10228
385;5815714000;5600444444;6100444444;10240;10228
387;5815726000;5600444444;6100444444;10240;10228
389;5815731000;5641800000;6141800000;10240;10228
391;5815736000;5641800000;6141800000;10240;10228
393;5815740000;5641800000;6141800000;10240;10228
395;5815750000;5641855555;6141855555;10240;10228
386;5815926000;5600444444;6100444444;10240;10228
388;5816130000;5641800000;6141800000;10240;10228
390;5816363000;5641800000;6141800000;10240;10228
392;5816373000;5641800000;6141800000;10240;10228
394;5816559000;5641800000;6141800000;10240;10228
397;5857433000;5642166666;6142166666;10240;10228
399;5857446000;5683466666;6183466666;10240;10228
401;5857450000;5683466666;6183466666;10240;10228
403;5857455000;5683466666;6183466666;10240;10228
405;5857459000;5683466666;6183466666;10240;10228
396;5857600000;5642166666;6142166666;10240;10228
398;5857808000;5642166666;6142166666;10240;10228
400;5857817000;5683466666;6183466666;10240;10228
402;5858014000;5683466666;6183466666;10240;10228
404;5858208000;5683466666;6183466666;10240;10228
406;5858230000;5683522222;6183522222;10240;10228
407;5899097000;5683800000;6183800000;10240;10228
409;5899113000;5683800000;6183800000;10240;10228
411;5899119000;5725144444;6225144444;10240;10228
413;5899124000;5725144444;6225144444;10240;10228
415;5899128000;5725144444;6225144444;10240;10228
417;5899132000;5725188888;6225188888;10240;10228
408;5899285000;5683800000;6183800000;10240;10228
410;5899475000;5725144444;6225144444;10240;10228
419;5940765000;5725500000;6225500000;10240;10228
421;5940785000;5766766666;6266766666;10240;10228
423;5940791000;5766766666;6266766666;10240;10228
425;5940805000;5766766666;6266766666;10240;10228
427;5940810000;5766766666;6266766666;10240;10228
420;5940916000;5725500000;6225500000;10240;10228
424;5941119000;5766766666;6266766666;10240;10228
426;5941311000;5766766666;6266766666;10240;10228
428;5941353000;5766822222;6266822222;10240;10228
431;5982415000;5767144444;6267144444;10240;10228
433;5982438000;5808466666;6308466666;10240;10228
435;5982444000;5808466666;6308466666;10240;10228
437;5982451000;5808466666;6308466666;10240;10228
439;5982455000;5808522222;6308522222;10240;10228
430;5982604000;5767144444;6267144444;10240;10228
432;5982820000;5808466666;6308466666;10240;10228
434;5982830000;5808466666;6308466666;10240;10228
436;5983021000;5808466666;6308466666;10240;10228
412;6022707000;5725144444;6225144444;10240;10228
414;6022741000;5725144444;6225144444;10240;10228
418;6022751000;5725500000;6225500000;10240;10228
422;6022794000;5766766666;6266766666;10240;10228
416;6022851000;5725144444;6225144444;10240;10228
441;6024041000;5808811111;6308811111;10240;10228
443;6024056000;5850133333;6350133333;10240;10228
445;6024061000;5850133333;6350133333;10240;10228
447;6024072000;5850133333;6350133333;10240;10228
449;6024077000;5850133333;6350133333;10240;10228
448;6024256000;5850133333;6350133333;10240;10228
450;6024452000;5850177777;6350177777;10240;10228
451;6065710000;5850455555;6350455555;10240;10228
453;6065724000;5850455555;6350455555;10240;10228
455;6065731000;5891800000;6391800000;10240;10228
457;6065735000;5891800000;6391800000;10240;10228
459;6065743000;5891800000;6391800000;10240;10228
461;6065748000;5891855555;6391855555;10240;10228
452;6065897000;5850455555;6350455555;10240;10228
454;6066107000;5891800000;6391800000;10240;10228
456;6066296000;5891800000;6391800000;10240;10228
460;6066308000;5891800000;6391800000;10240;10228
438;6106150000;5808466666;6308466666;10240;10228
440;6106166000;5808811111;6308811111;10240;10228
446;6106171000;5850133333;6350133333;10240;10228
444;6106351000;5850133333;6350133333;10240;10228
463;6107360000;5892155555;6392155555;10240;10228
465;6107376000;5933433333;6433433333;10240;10228
467;6107381000;5933433333;6433433333;10240;10228
469;6107399000;5933433333;6433433333;10240;10228
471;6107409000;5933433333;6433433333;10240;10228
462;6107539000;5892155555;6392155555;10240;10228
468;6107728000;5933433333;6433433333;10240;10228
470;6107934000;5933433333;6433433333;10240;10228
472;6107949000;5933488888;6433488888;10240;10228
458;6148255000;5891800000;6391800000;10240;10228
473;6149071000;5933766666;6433766666;10240;10228
475;6149086000;5933766666;6433766666;10240;10228
477;6149094000;5975133333;6475133333;10240;10228
479;6149102000;5975133333;6475133333;10240;10228
483;6149113000;5975188888;6475188888;10240;10228
474;6149248000;5933766666;6433766666;10240;10228
476;6149443000;5975133333;6475133333;10240;10228
478;6149656000;5975133333;6475133333;10240;10228
480;6149671000;5975133333;6475133333;10240;10228
482;6149860000;5975133333;6475133333;10240;10228
464;6189519000;5892155555;6392155555;10240;10228
466;6189673000;5933433333;6433433333;10240;10228
493;6190734000;6016800000;6516800000;10240;10228
484;6190885000;5975522222;6475522222;10240;10228
486;6191086000;5975522222;6475522222;10240;10228
490;6191292000;6016800000;6516800000;10240;10228
494;6191297000;6016855555;6516855555;10240;10228
495;6232385000;6017166666;6517166666;10240;10228
499;6232396000;6058466666;6558466666;10240;10228
501;6232407000;6058466666;6558466666;10240;10228
503;6232413000;6058466666;6558466666;10240;10228
505;6232422000;6058522222;6558522222;10240;10228
496;6232589000;6017166666;6517166666;10240;10228
498;6232800000;6058466666;6558466666;10240;10228
500;6232809000;6058466666;6558466666;10240;10228
502;6233004000;6058466666;6558466666;10240;10228
504;6233202000;6058466666;6558466666;10240;10228
485;6272698000;5975522222;6475522222;10240;10228
487;6272705000;6016800000;6516800000;10240;10228
497;6272713000;6017166666;6517166666;10240;10228
481;6272855000;5975133333;6475133333;10240;10228
489;6273054000;6016800000;6516800000;10240;10228
491;6273258000;6016800000;6516800000;10240;10228
488;6273264000;6016800000;6516800000;10240;10228
507;6274030000;6058788888;6558788888;10240;10228
511;6274050000;6100111111;6600111111;10240;10228
513;6274057000;6100111111;6600111111;10240;10228
515;6274072000;6100111111;6600111111;10240;10228
506;6274156000;6058788888;6558788888;10240;10228
508;6274358000;6058788888;6558788888;10240;10228
510;6274565000;6100111111;6600111111;10240;10228
512;6274570000;6100111111;6600111111;10240;10228
514;6274754000;6100111111;6600111111;10240;10228
516;6274762000;6100155555;6600155555;10240;10228
509;6314434000;6100111111;6600111111;10240;10228
517;6315723000;6100466666;6600466666;10240;10228
519;6315735000;6100466666;6600466666;10240;10228
521;6315741000;6141800000;6641800000;10240;10228
523;6315752000;6141800000;6641800000;10240;10228
518;6315891000;6100466666;6600466666;10240;10228
522;6316087000;6141800000;6641800000;10240;10228
524;6316293000;6141800000;6641800000;10240;10228
526;6316298000;6141800000;6641800000;10240;10228
520;6356759000;6141800000;6641800000;10240;10228
529;6357449000;6142144444;6642144444;10240;10228
531;6357471000;6183466666;6683466666;10240;10228
533;6357476000;6183466666;6683466666;10240;10228
535;6357489000;6183466666;6683466666;10240;10228
537;6357494000;6183466666;6683466666;10240;10228
528;6357552000;6142144444;6642144444;10240;10228
530;6357755000;6142144444;6642144444;10240;10228
532;6357960000;6183466666;6683466666;10240;10228
534;6357966000;6183466666;6683466666;10240;10228
536;6358150000;6183466666;6683466666;10240;10228
538;6358161000;6183522222;6683522222;10240;10228
525;6398008000;6141800000;6641800000;10240;10228
527;6398189000;6141855555;6641855555;10240;10228
539;6399019000;6183833333;6683833333;10240;10228
541;6399070000;6183833333;6683833333;10240;10228
543;6399075000;6225144444;6725144444;10240;10228
545;6399081000;6225144444;6725144444;10240;10228
547;6399088000;6225144444;6725144444;10240;10228
549;6399093000;6225188888;6725188888;10240;10228
544;6399254000;6225144444;6725144444;10240;10228
546;6399457000;6225144444;6725144444;10240;10228
548;6399663000;6225144444;6725144444;10240;10228
542;6439921000;6225144444;6725144444;10240;10228
540;6440136000;6183833333;6683833333;10240;10228
551;6440764000;6225500000;6725500000;10240;10228
553;6440776000;6266800000;6766800000;10240;10228
555;6440780000;6266800000;6766800000;10240;10228
557;6440785000;6266800000;6766800000;10240;10228
559;6440789000;6266800000;6766800000;10240;10228
550;6440929000;6225500000;6725500000;10240;10228
552;6441129000;6225500000;6725500000;10240;10228
554;6441149000;6266800000;6766800000;10240;10228
556;6441333000;6266800000;6766800000;10240;10228
558;6441514000;6266800000;6766800000;10240;10228
560;6441534000;6266855555;6766855555;10240;10228
561;6482384000;6267166666;6767166666;10240;10228
563;6482396000;6267166666;6767166666;10240;10228
565;6482402000;6308477777;6808477777;10240;10228
567;6482407000;6308477777;6808477777;10240;10228
569;6482411000;6308477777;6808477777;10240;10228
571;6482423000;6308522222;6808522222;10240;10228
562;6482594000;6267166666;6767166666;10240;10228
564;6482806000;6308477777;6808477777;10240;10228
566;6482817000;6308477777;6808477777;10240;10228
568;6483016000;6308477777;6808477777;10240;10228
570;6483217000;6308477777;6808477777;10240;10228
573;6524065000;6308800000;6808800000;10240;10228
575;6524077000;6350111111;6850111111;10240;10228
577;6524083000;6350111111;6850111111;10240;10228
579;6524088000;6350111111;6850111111;10240;10228
581;6524092000;6350111111;6850111111;10240;10228
572;6524231000;6308800000;6808800000;10240;10228
578;6524432000;6350111111;6850111111;10240;10228
580;6524443000;6350111111;6850111111;10240;10228
582;6524642000;6350155555;6850155555;10240;10228
583;6565705000;6350466666;6850466666;10240;10228
585;6565716000;6350466666;6850466666;10240;10228
587;6565722000;6391777777;6891777777;10240;10228
589;6565726000;6391777777;6891777777;10240;10228
591;6565730000;6391777777;6891777777;10240;10228
593;6565739000;6391822222;6891822222;10240;10228
590;6565920000;6391777777;6891777777;10240;10228
592;6566135000;6391777777;6891777777;10240;10228
574;6606225000;6308800000;6808800000;10240;10228
597;6607425000;6433444444;6933444444;10240;10228
599;6607436000;6433444444;6933444444;10240;10228
601;6607442000;6433444444;6933444444;10240;10228
603;6607454000;6433444444;6933444444;10240;10228
594;6607575000;6392166666;6892166666;10240;10228
596;6607770000;6392166666;6892166666;10240;10228
598;6607781000;6433444444;6933444444;10240;10228
600;6607976000;6433444444;6933444444;10240;10228
602;6608173000;6433444444;6933444444;10240;10228
604;6608193000;6433488888;6933488888;10240;10228
588;6647797000;6391777777;6891777777;10240;10228
605;6649013000;6433788888;6933788888;10240;10228
607;6649024000;6433788888;6933788888;10240;10228
609;6649030000;6475111111;6975111111;10240;10228
611;6649035000;6475111111;6975111111;10240;10228
613;6649041000;6475111111;6975111111;10240;10228
606;6649222000;6433788888;6933788888;10240;10228
608;6649421000;6475111111;6975111111;10240;10228
610;6649627000;6475111111;6975111111;10240;10228
612;6649638000;6475111111;6975111111;10240;10228
614;6649831000;6475111111;6975111111;10240;10228
617;6690705000;6475477777;6975477777;10240;10228
