seqnum;now;rtptime;deadline;packet_len;payload_len
99;19806981000;7644011111;8144011111;10240;10228
154;19810022000;7852366666;8352366666;10240;10228
159;19810218000;7893700000;8393700000;10240;10228
160;19810226000;7893700000;8393700000;10240;10228
163;19810404000;7893700000;8393700000;10240;10228
164;19810411000;7893722222;8393722222;10240;10228
167;19810666000;7894055555;8394055555;10240;10228
169;19810693000;7935366666;8435366666;10240;10228
170;19810883000;7935366666;8435366666;10240;10228
171;19811073000;7935366666;8435366666;10240;10228
173;19811096000;7935366666;8435366666;10240;10228
176;19811277000;7935677777;8435677777;10240;10228
186;19811289000;7977044444;8477044444;10240;10228
187;19811453000;7977344444;8477344444;10240;10228
190;19811467000;8018700000;8518700000;10240;10228
191;19811687000;8018700000;8518700000;10240;10228
192;19811712000;8018700000;8518700000;10240;10228
197;19811891000;8018711111;8518711111;10240;10228
198;19811916000;8019000000;8519000000;10240;10228
201;19812112000;8060366666;8560366666;10240;10228
202;19812300000;8060366666;8560366666;10240;10228
206;19812312000;8060366666;8560366666;10240;10228
207;19812477000;8060366666;8560366666;10240;10228
208;19812532000;8060377777;8560377777;10240;10228
211;19812711000;8060666666;8560666666;10240;10228
212;19812734000;8102055555;8602055555;10240;10228
219;19812907000;8102066666;8602066666;10240;10228
220;19812914000;8102388888;8602388888;10240;10228
226;19813116000;8143700000;8643700000;10240;10228
227;19813124000;8143700000;8643700000;10240;10228
228;19813286000;8143700000;8643700000;10240;10228
234;19813303000;8185366666;8685366666;10240;10228
235;19813542000;8185366666;8685366666;10240;10228
236;19813691000;8185366666;8685366666;10240;10228
237;19813697000;8185366666;8685366666;10240;10228
178;19846158000;7935677777;8435677777;10240;10228
179;19846173000;7977033333;8477033333;10240;10228
181;19846182000;7977033333;8477033333;10240;10228
185;19846188000;7977033333;8477033333;10240;10228
240;19846565000;8185366666;8685366666;10240;10228
242;19846676000;8185655555;8685655555;10240;10228
243;19846687000;8185655555;8685655555;10240;10228
244;19846746000;8185655555;8685655555;10240;10228
248;19846759000;8227033333;8727033333;10240;10228
250;19846765000;8227033333;8727033333;10240;10228
251;19846770000;8227033333;8727033333;10240;10228
256;19846776000;8268700000;8768700000;10240;10228
258;19846780000;8268700000;8768700000;10240;10228
259;19846786000;8268700000;8768700000;10240;10228
260;19846790000;8268700000;8768700000;10240;10228
261;19846795000;8268700000;8768700000;10240;10228
263;19846808000;8268711111;8768711111;10240;10228
172;19846830000;7935366666;8435366666;10240;10228
267;19847014000;8310366666;8810366666;10240;10228
268;19847037000;8310366666;8810366666;10240;10228
272;19847042000;8310366666;8810366666;10240;10228
273;19847047000;8310366666;8810366666;10240;10228
274;19847052000;8310377777;8810377777;10240;10228
275;19847057000;8310677777;8810677777;10240;10228
278;19847064000;8352033333;8852033333;10240;10228
281;19847073000;8352033333;8852033333;10240;10228
282;19847084000;8352033333;8852033333;10240;10228
283;19847090000;8352033333;8852033333;10240;10228
285;19847095000;8352055555;8852055555;10240;10228
288;19847115000;8352355555;8852355555;10240;10228
291;19847121000;8393700000;8893700000;10240;10228
295;19847126000;8393700000;8893700000;10240;10228
299;19847140000;8394000000;8894000000;10240;10228
301;19847145000;8435366666;8935366666;10240;10228
304;19847154000;8435366666;8935366666;10240;10228
307;19847346000;8435377777;8935377777;10240;10228
309;19847356000;8435655555;8935655555;10240;10228
310;19847361000;8435655555;8935655555;10240;10228
311;19847370000;8477033333;8977033333;10240;10228
312;19847376000;8477033333;8977033333;10240;10228
231;19850313000;8144022222;8644022222;10240;10228
238;19850992000;8185366666;8685366666;10240;10228
246;19851176000;8227033333;8727033333;10240;10228
247;19851199000;8227033333;8727033333;10240;10228
249;19851379000;8227033333;8727033333;10240;10228
252;19851391000;8227044444;8727044444;10240;10228
253;19851590000;8227366666;8727366666;10240;10228
255;19851791000;8227366666;8727366666;10240;10228
257;19851810000;8268700000;8768700000;10240;10228
262;19851988000;8268700000;8768700000;10240;10228
264;19852000000;8269000000;8769000000;10240;10228
265;19852200000;8269000000;8769000000;10240;10228
266;19852212000;8269000000;8769000000;10240;10228
269;19852367000;8310366666;8810366666;10240;10228
271;19852608000;8310366666;8810366666;10240;10228
276;19852627000;8310677777;8810677777;10240;10228
277;19852817000;8310677777;8810677777;10240;10228
280;19852827000;8352033333;8852033333;10240;10228
290;19853020000;8393700000;8893700000;10240;10228
296;19853039000;8393711111;8893711111;10240;10228
298;19853225000;8394000000;8894000000;10240;10228
300;19853392000;8435366666;8935366666;10240;10228
302;19853403000;8435366666;8935366666;10240;10228
303;19853626000;8435366666;8935366666;10240;10228
305;19853647000;8435366666;8935366666;10240;10228
314;19853830000;8477033333;8977033333;10240;10228
306;19853841000;8435366666;8935366666;10240;10228
315;19853847000;8477033333;8977033333;10240;10228
316;19853958000;8477033333;8977033333;10240;10228
308;19854090000;8435655555;8935655555;10240;10228
318;19886466000;8477044444;8977044444;10240;10228
319;19886523000;8477355555;8977355555;10240;10228
323;19886543000;8518700000;9018700000;10240;10228
326;19886560000;8518700000;9018700000;10240;10228
327;19886566000;8518700000;9018700000;10240;10228
330;19886574000;8519022222;9019022222;10240;10228
334;19886590000;8560366666;9060366666;10240;10228
335;19886595000;8560366666;9060366666;10240;10228
338;19886600000;8560366666;9060366666;10240;10228
339;19886621000;8560366666;9060366666;10240;10228
342;19886629000;8560677777;9060677777;10240;10228
343;19886634000;8560677777;9060677777;10240;10228
346;19886642000;8602033333;9102033333;10240;10228
347;19886647000;8602033333;9102033333;10240;10228
350;19886653000;8602033333;9102033333;10240;10228
354;19886672000;8602355555;9102355555;10240;10228
355;19886678000;8643700000;9143700000;10240;10228
358;19886685000;8643700000;9143700000;10240;10228
359;19886693000;8643700000;9143700000;10240;10228
362;19886700000;8643711111;9143711111;10240;10228
317;19886720000;8477033333;8977033333;10240;10228
363;19886728000;8644000000;9144000000;10240;10228
366;19886736000;8685366666;9185366666;10240;10228
367;19886752000;8685366666;9185366666;10240;10228
370;19886757000;8685366666;9185366666;10240;10228
371;19886777000;8685366666;9185366666;10240;10228
374;19886783000;8685644444;9185644444;10240;10228
375;19886789000;8685644444;9185644444;10240;10228
378;19886793000;8727033333;9227033333;10240;10228
379;19886799000;8727033333;9227033333;10240;10228
382;19886819000;8727033333;9227033333;10240;10228
383;19886826000;8727033333;9227033333;10240;10228
386;19886831000;8727355555;9227355555;10240;10228
387;19886836000;8727355555;9227355555;10240;10228
390;19886842000;8768700000;9268700000;10240;10228
391;19886849000;8768700000;9268700000;10240;10228
394;19886855000;8768700000;9268700000;10240;10228
320;19886860000;8477355555;8977355555;10240;10228
395;19886870000;8768711111;9268711111;10240;10228
398;19886875000;8769011111;9269011111;10240;10228
399;19886886000;8810366666;9310366666;10240;10228
402;19886894000;8810366666;9310366666;10240;10228
403;19886903000;8810366666;9310366666;10240;10228
406;19886908000;8810377777;9310377777;10240;10228
407;19886920000;8810666666;9310666666;10240;10228
410;19886926000;8852033333;9352033333;10240;10228
411;19886931000;8852033333;9352033333;10240;10228
414;19886939000;8852033333;9352033333;10240;10228
418;19886945000;8852355555;9352355555;10240;10228
419;19886953000;8852355555;9352355555;10240;10228
422;19886981000;8893700000;9393700000;10240;10228
423;19886989000;8893700000;9393700000;10240;10228
321;19886994000;8477355555;8977355555;10240;10228
325;19887000000;8518700000;9018700000;10240;10228
426;19887004000;8893700000;9393700000;10240;10228
427;19887015000;8893700000;9393700000;10240;10228
430;19887022000;8894022222;9394022222;10240;10228
431;19887030000;8894022222;9394022222;10240;10228
434;19887037000;8935366666;9435366666;10240;10228
435;19887045000;8935366666;9435366666;10240;10228
438;19887053000;8935366666;9435366666;10240;10228
439;19887065000;8935377777;9435377777;10240;10228
442;19887072000;8935677777;9435677777;10240;10228
443;19887079000;8977033333;9477033333;10240;10228
446;19887088000;8977033333;9477033333;10240;10228
447;19887093000;8977033333;9477033333;10240;10228
451;19887098000;8977333333;9477333333;10240;10228
454;19887125000;9018700000;9518700000;10240;10228
455;19887135000;9018700000;9518700000;10240;10228
458;19887140000;9018700000;9518700000;10240;10228
459;19887158000;9018700000;9518700000;10240;10228
462;19887172000;9019000000;9519000000;10240;10228
463;19887188000;9019000000;9519000000;10240;10228
467;19887200000;9060366666;9560366666;10240;10228
470;19887209000;9060366666;9560366666;10240;10228
471;19887217000;9060366666;9560366666;10240;10228
329;19887222000;8518711111;9018711111;10240;10228
332;19887231000;8519022222;9019022222;10240;10228
474;19887237000;9060677777;9560677777;10240;10228
333;19887385000;8560366666;9060366666;10240;10228
336;19887400000;8560366666;9060366666;10240;10228
337;19887590000;8560366666;9060366666;10240;10228
341;19887789000;8560677777;9060677777;10240;10228
344;19887802000;8602033333;9102033333;10240;10228
345;19888019000;8602033333;9102033333;10240;10228
348;19888040000;8602033333;9102033333;10240;10228
349;19888223000;8602033333;9102033333;10240;10228
352;19888234000;8602355555;9102355555;10240;10228
353;19888413000;8602355555;9102355555;10240;10228
356;19888631000;8643700000;9143700000;10240;10228
357;19888645000;8643700000;9143700000;10240;10228
360;19888844000;8643700000;9143700000;10240;10228
361;19888869000;8643700000;9143700000;10240;10228
364;19889063000;8644000000;9144000000;10240;10228
368;19889242000;8685366666;9185366666;10240;10228
372;19889255000;8685366666;9185366666;10240;10228
376;19889445000;8685644444;9185644444;10240;10228
377;19889459000;8727033333;9227033333;10240;10228
380;19889647000;8727033333;9227033333;10240;10228
381;19889660000;8727033333;9227033333;10240;10228
384;19889846000;8727044444;9227044444;10240;10228
385;19889871000;8727355555;9227355555;10240;10228
388;19890100000;8768700000;9268700000;10240;10228
389;19890115000;8768700000;9268700000;10240;10228
392;19890246000;8768700000;9268700000;10240;10228
393;19890452000;8768700000;9268700000;10240;10228
396;19890459000;8769011111;9269011111;10240;10228
397;19890685000;8769011111;9269011111;10240;10228
400;19890692000;8810366666;9310366666;10240;10228
401;19890890000;8810366666;9310366666;10240;10228
404;19891099000;8810366666;9310366666;10240;10228
409;19891105000;8810666666;9310666666;10240;10228
413;19891273000;8852033333;9352033333;10240;10228
416;19891281000;8852033333;9352033333;10240;10228
417;19891476000;8852044444;9352044444;10240;10228
420;19891506000;8852355555;9352355555;10240;10228
421;19891681000;8893700000;9393700000;10240;10228
424;19891914000;8893700000;9393700000;10240;10228
425;19891921000;8893700000;9393700000;10240;10228
428;19891926000;8893711111;9393711111;10240;10228
429;19892118000;8894022222;9394022222;10240;10228
432;19892324000;8935366666;9435366666;10240;10228
433;19892330000;8935366666;9435366666;10240;10228
436;19892502000;8935366666;9435366666;10240;10228
437;19892525000;8935366666;9435366666;10240;10228
440;19892734000;8935677777;9435677777;10240;10228
441;19892938000;8935677777;9435677777;10240;10228
444;19892945000;8977033333;9477033333;10240;10228
445;19893142000;8977033333;9477033333;10240;10228
448;19893150000;8977033333;9477033333;10240;10228
449;19893348000;8977033333;9477033333;10240;10228
452;19893358000;8977333333;9477333333;10240;10228
453;19893549000;8977333333;9477333333;10240;10228
456;19893758000;9018700000;9518700000;10240;10228
457;19893765000;9018700000;9518700000;10240;10228
460;19893962000;9018700000;9518700000;10240;10228
461;19893968000;9018711111;9518711111;10240;10228
464;19894170000;9019000000;9519000000;10240;10228
465;19894177000;9060366666;9560366666;10240;10228
468;19894343000;9060366666;9560366666;10240;10228
469;19894604000;9060366666;9560366666;10240;10228
472;19894610000;9060377777;9560377777;10240;10228
473;19894615000;9060677777;9560677777;10240;10228
475;19926848000;9060677777;9560677777;10240;10228
478;19926861000;9102033333;9602033333;10240;10228
479;19926867000;9102033333;9602033333;10240;10228
482;19926872000;9102033333;9602033333;10240;10228
483;19926876000;9102055555;9602055555;10240;10228
486;19926881000;9102377777;9602377777;10240;10228
487;19926886000;9143700000;9643700000;10240;10228
490;19926891000;9143700000;9643700000;10240;10228
491;19926902000;9143700000;9643700000;10240;10228
476;19927022000;9102033333;9602033333;10240;10228
494;19927179000;9143711111;9643711111;10240;10228
495;19927201000;9144022222;9644022222;10240;10228
498;19927209000;9185366666;9685366666;10240;10228
499;19927214000;9185366666;9685366666;10240;10228
502;19927219000;9185366666;9685366666;10240;10228
506;19927224000;9185655555;9685655555;10240;10228
507;19927228000;9185655555;9685655555;10240;10228
510;19927233000;9227033333;9727033333;10240;10228
511;19927239000;9227033333;9727033333;10240;10228
514;19927248000;9227033333;9727033333;10240;10228
515;19927254000;9227033333;9727033333;10240;10228
518;19927263000;9227366666;9727366666;10240;10228
522;19927269000;9268700000;9768700000;10240;10228
523;19927274000;9268700000;9768700000;10240;10228
526;19927282000;9268700000;9768700000;10240;10228
527;19927289000;9268711111;9768711111;10240;10228
530;19927293000;9269022222;9769022222;10240;10228
531;19927299000;9310366666;9810366666;10240;10228
534;19927309000;9310366666;9810366666;10240;10228
535;19927315000;9310366666;9810366666;10240;10228
538;19927319000;9310377777;9810377777;10240;10228
539;19927324000;9310666666;9810666666;10240;10228
477;19927333000;9102033333;9602033333;10240;10228
542;19927338000;9352033333;9852033333;10240;10228
543;19927352000;9352033333;9852033333;10240;10228
546;19927357000;9352033333;9852033333;10240;10228
547;19927373000;9352033333;9852033333;10240;10228
550;19927378000;9352366666;9852366666;10240;10228
554;19927383000;9393700000;9893700000;10240;10228
555;19927388000;9393700000;9893700000;10240;10228
480;19927394000;9102033333;9602033333;10240;10228
481;19927402000;9102033333;9602033333;10240;10228
558;19927507000;9393700000;9893700000;10240;10228
559;19927531000;9393700000;9893700000;10240;10228
562;19927546000;9394033333;9894033333;10240;10228
563;19927552000;9394033333;9894033333;10240;10228
566;19927556000;9435366666;9935366666;10240;10228
567;19927562000;9435366666;9935366666;10240;10228
570;19927578000;9435366666;9935366666;10240;10228
571;19927588000;9435377777;9935377777;10240;10228
575;19927594000;9477033333;9977033333;10240;10228
578;19927623000;9477033333;9977033333;10240;10228
579;19927629000;9477033333;9977033333;10240;10228
582;19927633000;9477044444;9977044444;10240;10228
583;19927638000;9477355555;9977355555;10240;10228
586;19927642000;9518700000;10018700000;10240;10228
587;19927651000;9518700000;10018700000;10240;10228
590;19927659000;9518700000;10018700000;10240;10228
591;19927664000;9518700000;10018700000;10240;10228
594;19927671000;9519022222;10019022222;10240;10228
595;19927677000;9519022222;10019022222;10240;10228
598;19927681000;9560366666;10060366666;10240;10228
603;19927687000;9560366666;10060366666;10240;10228
606;19927747000;9560677777;10060677777;10240;10228
485;19927761000;9102377777;9602377777;10240;10228
488;19927768000;9143700000;9643700000;10240;10228
607;19927784000;9560677777;10060677777;10240;10228
610;19927789000;9602033333;10102033333;10240;10228
615;19927794000;9602044444;10102044444;10240;10228
618;19927800000;9602377777;10102377777;10240;10228
622;19927818000;9643700000;10143700000;10240;10228
623;19927824000;9643700000;10143700000;10240;10228
626;19927829000;9643711111;10143711111;10240;10228
627;19927835000;9644011111;10144011111;10240;10228
631;19927839000;9685366666;10185366666;10240;10228
634;19927849000;9685366666;10185366666;10240;10228
635;19927853000;9685366666;10185366666;10240;10228
638;19927861000;9685644444;10185644444;10240;10228
639;19927866000;9685644444;10185644444;10240;10228
642;19927871000;9727033333;10227033333;10240;10228
643;19927881000;9727033333;10227033333;10240;10228
646;19927887000;9727033333;10227033333;10240;10228
647;19927900000;9727033333;10227033333;10240;10228
650;19927905000;9727355555;10227355555;10240;10228
651;19927911000;9727355555;10227355555;10240;10228
654;19927916000;9768700000;10268700000;10240;10228
659;19927925000;9768722222;10268722222;10240;10228
662;19927930000;9769033333;10269033333;10240;10228
663;19927941000;9810366666;10310366666;10240;10228
489;19927989000;9143700000;9643700000;10240;10228
492;19928008000;9143700000;9643700000;10240;10228
666;19928017000;9810366666;10310366666;10240;10228
667;19928032000;9810366666;10310366666;10240;10228
670;19928037000;9810377777;10310377777;10240;10228
671;19928042000;9810666666;10310666666;10240;10228
674;19928048000;9852033333;10352033333;10240;10228
675;19928055000;9852033333;10352033333;10240;10228
678;19928061000;9852033333;10352033333;10240;10228
679;19928066000;9852033333;10352033333;10240;10228
683;19928074000;9852366666;10352366666;10240;10228
686;19928079000;9893700000;10393700000;10240;10228
687;19928091000;9893700000;10393700000;10240;10228
690;19928096000;9893700000;10393700000;10240;10228
691;19928103000;9893700000;10393700000;10240;10228
694;19928111000;9894044444;10394044444;10240;10228
695;19928117000;9894044444;10394044444;10240;10228
698;19928125000;9935366666;10435366666;10240;10228
699;19928131000;9935366666;10435366666;10240;10228
702;19928141000;9935366666;10435366666;10240;10228
703;19928146000;9935377777;10435377777;10240;10228
706;19928153000;9935688888;10435688888;10240;10228
493;19928161000;9143700000;9643700000;10240;10228
497;19928234000;9144022222;9644022222;10240;10228
500;19928259000;9185366666;9685366666;10240;10228
707;19928268000;9977033333;10477033333;10240;10228
501;19928397000;9185366666;9685366666;10240;10228
504;19928403000;9185366666;9685366666;10240;10228
505;19928624000;9185388888;9685388888;10240;10228
508;19928671000;9185655555;9685655555;10240;10228
509;19928856000;9227033333;9727033333;10240;10228
512;19928864000;9227033333;9727033333;10240;10228
513;19929063000;9227033333;9727033333;10240;10228
517;19929264000;9227366666;9727366666;10240;10228
520;19929272000;9268700000;9768700000;10240;10228
521;19929434000;9268700000;9768700000;10240;10228
524;19929675000;9268700000;9768700000;10240;10228
525;19929682000;9268700000;9768700000;10240;10228
528;19929873000;9269022222;9769022222;10240;10228
529;19929880000;9269022222;9769022222;10240;10228
532;19930076000;9310366666;9810366666;10240;10228
533;19930084000;9310366666;9810366666;10240;10228
536;19930287000;9310366666;9810366666;10240;10228
537;19930305000;9310366666;9810366666;10240;10228
540;19930457000;9310666666;9810666666;10240;10228
541;19930701000;9310666666;9810666666;10240;10228
549;19930707000;9352044444;9852044444;10240;10228
552;19930897000;9352366666;9852366666;10240;10228
553;19930904000;9393700000;9893700000;10240;10228
556;19931108000;9393700000;9893700000;10240;10228
557;19931116000;9393700000;9893700000;10240;10228
560;19931279000;9393711111;9893711111;10240;10228
561;19931286000;9394033333;9894033333;10240;10228
564;19931503000;9435366666;9935366666;10240;10228
565;19931687000;9435366666;9935366666;10240;10228
568;19931693000;9435366666;9935366666;10240;10228
569;19931920000;9435366666;9935366666;10240;10228
572;19931926000;9435666666;9935666666;10240;10228
573;19932132000;9435666666;9935666666;10240;10228
576;19932138000;9477033333;9977033333;10240;10228
577;19932302000;9477033333;9977033333;10240;10228
580;19932526000;9477033333;9977033333;10240;10228
585;19932543000;9477355555;9977355555;10240;10228
589;19932738000;9518700000;10018700000;10240;10228
592;19932746000;9518700000;10018700000;10240;10228
597;19932950000;9560366666;10060366666;10240;10228
600;19932958000;9560366666;10060366666;10240;10228
601;19933155000;9560366666;10060366666;10240;10228
604;19933161000;9560377777;10060377777;10240;10228
609;19933362000;9602033333;10102033333;10240;10228
612;19933587000;9602033333;10102033333;10240;10228
613;19933595000;9602033333;10102033333;10240;10228
616;19933769000;9602377777;10102377777;10240;10228
617;19933776000;9602377777;10102377777;10240;10228
620;19933974000;9643700000;10143700000;10240;10228
