seqnum;now;rtptime;deadline
1498;10073059000;9429188888;9929188888
1499;10114529000;9470422222;9970422222
1500;10114533000;9470422222;9970422222
1501;10114534000;9470422222;9970422222
1502;10114535000;9470422222;9970422222
1503;10114536000;9470422222;9970422222
1504;10114537000;9470422222;9970422222
1505;10114538000;9470422222;9970422222
1506;10114666000;9470466666;9970466666
1507;10114682000;9470766666;9970766666
1508;10114683000;9470766666;9970766666
1509;10114684000;9470766666;9970766666
1510;10156221000;9512122222;10012122222
1511;10156225000;9512122222;10012122222
1512;10156225000;9512122222;10012122222
1513;10156226000;9512122222;10012122222
1514;10156227000;9512122222;10012122222
1515;10156228000;9512122222;10012122222
1516;10156229000;9512122222;10012122222
1517;10156377000;9512166666;10012166666
1518;10156392000;9512444444;10012444444
1519;10156393000;9512444444;10012444444
1520;10156394000;9512444444;10012444444
1521;10197900000;9553788888;10053788888
1522;10197915000;9553788888;10053788888
1523;10197916000;9553788888;10053788888
1524;10197917000;9553788888;10053788888
1525;10197918000;9553788888;10053788888
1526;10197919000;9553788888;10053788888
1527;10197920000;9553788888;10053788888
1528;10198072000;9553833333;10053833333
1529;10198086000;9554155555;10054155555
1530;10198087000;9554155555;10054155555
1531;10198088000;9554155555;10054155555
1532;10239554000;9595455555;10095455555
1533;10239557000;9595455555;10095455555
1534;10239559000;9595455555;10095455555
1535;10239560000;9595455555;10095455555
1536;10239561000;9595455555;10095455555
1537;10239562000;9595455555;10095455555
1538;10239570000;9595455555;10095455555
1539;10239718000;9595500000;10095500000
1540;10239734000;9595822222;10095822222
1541;10239735000;9595822222;10095822222
1542;10239736000;9595822222;10095822222
1543;10281188000;9637088888;10137088888
1544;10281191000;9637088888;10137088888
1545;10281192000;9637088888;10137088888
1546;10281193000;9637088888;10137088888
1547;10281194000;9637088888;10137088888
1548;10281195000;9637088888;10137088888
1549;10281196000;9637088888;10137088888
1550;10281324000;9637133333;10137133333
1551;10281340000;9637433333;10137433333
1552;10281341000;9637433333;10137433333
1553;10281342000;9637433333;10137433333
1554;10322855000;9678755555;10178755555
1555;10322859000;9678755555;10178755555
1556;10322860000;9678755555;10178755555
1557;10322861000;9678755555;10178755555
1558;10322862000;9678755555;10178755555
1559;10322863000;9678755555;10178755555
1560;10322864000;9678755555;10178755555
1561;10322993000;9678800000;10178800000
1562;10323008000;9679111111;10179111111
1563;10323009000;9679111111;10179111111
1564;10323010000;9679111111;10179111111
1565;10364542000;9720422222;10220422222
1566;10364545000;9720422222;10220422222
1567;10364546000;9720422222;10220422222
1568;10364556000;9720422222;10220422222
1569;10364557000;9720422222;10220422222
1570;10364558000;9720422222;10220422222
1571;10364559000;9720422222;10220422222
1572;10364705000;9720466666;10220466666
1573;10364719000;9720788888;10220788888
1574;10364720000;9720788888;10220788888
1575;10364721000;9720788888;10220788888
1576;10406219000;9762144444;10262144444
1577;10406221000;9762144444;10262144444
1578;10406222000;9762144444;10262144444
1579;10406223000;9762144444;10262144444
1580;10406224000;9762144444;10262144444
1581;10406225000;9762144444;10262144444
1582;10406226000;9762144444;10262144444
1583;10406370000;9762222222;10262222222
1584;10406384000;9762733333;10262733333
1585;10406385000;9762733333;10262733333
1586;10406386000;9762733333;10262733333
1587;10447840000;9803755555;10303755555
1588;10447852000;9803755555;10303755555
1590;10449811000;9803755555;10303755555
1592;10449813000;9803755555;10303755555
1593;10449814000;9803755555;10303755555
1594;10449943000;9803800000;10303800000
1595;10449959000;9804144444;10304144444
1596;10449960000;9804144444;10304144444
1597;10449961000;9804144444;10304144444
1598;10489544000;9845455555;10345455555
1599;10489548000;9845455555;10345455555
1600;10489549000;9845455555;10345455555
1601;10489550000;9845455555;10345455555
1602;10489551000;9845455555;10345455555
1603;10489552000;9845455555;10345455555
1604;10489553000;9845455555;10345455555
1605;10489700000;9845500000;10345500000
1606;10489705000;9845833333;10345833333
1607;10489707000;9845833333;10345833333
1608;10489708000;9845833333;10345833333
1609;10531212000;9887122222;10387122222
1610;10531216000;9887122222;10387122222
1611;10531217000;9887122222;10387122222
1612;10531218000;9887122222;10387122222
1613;10531219000;9887122222;10387122222
1614;10531220000;9887122222;10387122222
1615;10531221000;9887122222;10387122222
1616;10531334000;9887166666;10387166666
1617;10531339000;9887466666;10387466666
1618;10531340000;9887466666;10387466666
1619;10531341000;9887466666;10387466666
1620;10572889000;9928788888;10428788888
1621;10572892000;9928788888;10428788888
1622;10572893000;9928788888;10428788888
1623;10572894000;9928788888;10428788888
1624;10572895000;9928788888;10428788888
1625;10572896000;9928788888;10428788888
1626;10572897000;9928788888;10428788888
1627;10573046000;9928833333;10428833333
1628;10573061000;9929166666;10429166666
1629;10573062000;9929166666;10429166666
1630;10573063000;9929166666;10429166666
1631;10614554000;9970455555;10470455555
1632;10614558000;9970455555;10470455555
1633;10614559000;9970455555;10470455555
1634;10614560000;9970455555;10470455555
1635;10614561000;9970455555;10470455555
1636;10614561000;9970455555;10470455555
1637;10614562000;9970455555;10470455555
1638;10614710000;9970500000;10470500000
1639;10614715000;9970822222;10470822222
1640;10614716000;9970822222;10470822222
1641;10614717000;9970822222;10470822222
1642;10656221000;10012122222;10512122222
1643;10656224000;10012122222;10512122222
1644;10656225000;10012122222;10512122222
1645;10656226000;10012122222;10512122222
1646;10656227000;10012122222;10512122222
1647;10656228000;10012122222;10512122222
1648;10656229000;10012122222;10512122222
1649;10656376000;10012166666;10512166666
1650;10656391000;10012466666;10512466666
1651;10656393000;10012466666;10512466666
1652;10656394000;10012466666;10512466666
1653;10697887000;10053788888;10553788888
1654;10697890000;10053788888;10553788888
1655;10697891000;10053788888;10553788888
1656;10697893000;10053788888;10553788888
1657;10697893000;10053788888;10553788888
1658;10697894000;10053788888;10553788888
1659;10697895000;10053788888;10553788888
1660;10698043000;10053833333;10553833333
1661;10698058000;10054177777;10554177777
1662;10698059000;10054177777;10554177777
1663;10698060000;10054177777;10554177777
1664;10739516000;10095422222;10595422222
1665;10739528000;10095422222;10595422222
1666;10739529000;10095422222;10595422222
1667;10739531000;10095422222;10595422222
1668;10739532000;10095422222;10595422222
1670;10740742000;10095422222;10595422222
1672;10740833000;10095800000;10595800000
1673;10740836000;10095800000;10595800000
1674;10740837000;10095800000;10595800000
1675;10781079000;10137122222;10637122222
1676;10781083000;10137122222;10637122222
1677;10781084000;10137122222;10637122222
1678;10781085000;10137122222;10637122222
1679;10781085000;10137122222;10637122222
1680;10781086000;10137122222;10637122222
1681;10781087000;10137122222;10637122222
1682;10781216000;10137166666;10637166666
1683;10781232000;10137466666;10637466666
1684;10781233000;10137466666;10637466666
1685;10781234000;10137466666;10637466666
1686;10822712000;10178755555;10678755555
1687;10822716000;10178755555;10678755555
1688;10822717000;10178755555;10678755555
1689;10822718000;10178755555;10678755555
1690;10822719000;10178755555;10678755555
1691;10822720000;10178755555;10678755555
1692;10822721000;10178755555;10678755555
1693;10822868000;10178800000;10678800000
1694;10822874000;10179100000;10679100000
1695;10822875000;10179100000;10679100000
1696;10822876000;10179100000;10679100000
1697;10864474000;10220455555;10720455555
1698;10864477000;10220455555;10720455555
1699;10864478000;10220455555;10720455555
1700;10864479000;10220455555;10720455555
1701;10864489000;10220455555;10720455555
1702;10864490000;10220455555;10720455555
1703;10864491000;10220455555;10720455555
1704;10864689000;10220511111;10720511111
1705;10864695000;10220833333;10720833333
1706;10864705000;10220833333;10720833333
1707;10864706000;10220833333;10720833333
1708;10906266000;10262100000;10762100000
1709;10906269000;10262100000;10762100000
1710;10906271000;10262100000;10762100000
1711;10906272000;10262100000;10762100000
1712;10906273000;10262100000;10762100000
1713;10906274000;10262100000;10762100000
1714;10906275000;10262100000;10762100000
1715;10906400000;10262155555;10762155555
1716;10906402000;10262466666;10762466666
1717;10906403000;10262466666;10762466666
1718;10906405000;10262466666;10762466666
1719;10947967000;10303755555;10803755555
1720;10947971000;10303755555;10803755555
1721;10947972000;10303755555;10803755555
1722;10947973000;10303755555;10803755555
1723;10947974000;10303755555;10803755555
1724;10947975000;10303755555;10803755555
1725;10947976000;10303755555;10803755555
1726;10948172000;10303800000;10803800000
1727;10948188000;10304155555;10804155555
1728;10948189000;10304155555;10804155555
1729;10948190000;10304155555;10804155555
1730;10989619000;10345455555;10845455555
1731;10989622000;10345455555;10845455555
1732;10989623000;10345455555;10845455555
1733;10989624000;10345455555;10845455555
1734;10989625000;10345455555;10845455555
1735;10989626000;10345455555;10845455555
1736;10989627000;10345455555;10845455555
1737;10989824000;10345500000;10845500000
1738;10989839000;10345833333;10845833333
1739;10989840000;10345833333;10845833333
1740;10989841000;10345833333;10845833333
1741;11031285000;10387122222;10887122222
1742;11031289000;10387122222;10887122222
1743;11031290000;10387122222;10887122222
1744;11031299000;10387122222;10887122222
1745;11031300000;10387122222;10887122222
1746;11031301000;10387122222;10887122222
1747;11031302000;10387122222;10887122222
1748;11031501000;10387166666;10887166666
1749;11031507000;10387477777;10887477777
1750;11031508000;10387477777;10887477777
1751;11031509000;10387477777;10887477777
1752;11072937000;10428788888;10928788888
1753;11072941000;10428788888;10928788888
1754;11072942000;10428788888;10928788888
1755;11072943000;10428788888;10928788888
1756;11072944000;10428788888;10928788888
1757;11072945000;10428788888;10928788888
1758;11072946000;10428788888;10928788888
1759;11073143000;10428833333;10928833333
1760;11073158000;10429166666;10929166666
1761;11073159000;10429166666;10929166666
1762;11073160000;10429166666;10929166666
1763;11114619000;10470455555;10970455555
1764;11114622000;10470455555;10970455555
1765;11114623000;10470455555;10970455555
1766;11114624000;10470455555;10970455555
1767;11114626000;10470455555;10970455555
1768;11114627000;10470455555;10970455555
1769;11114627000;10470455555;10970455555
1770;11114825000;10470511111;10970511111
1771;11114831000;10470833333;10970833333
1772;11114832000;10470833333;10970833333
1773;11114833000;10470833333;10970833333
1774;11156200000;10512088888;11012088888
1775;11156203000;10512088888;11012088888
1776;11156204000;10512088888;11012088888
1777;11156205000;10512088888;11012088888
1778;11156206000;10512088888;11012088888
1779;11156207000;10512088888;11012088888
1780;11156208000;10512088888;11012088888
1781;11156430000;10512133333;11012133333
1782;11156436000;10512433333;11012433333
1783;11156437000;10512433333;11012433333
1784;11156438000;10512433333;11012433333
1785;11197930000;10553788888;11053788888
1786;11197933000;10553788888;11053788888
1787;11197935000;10553788888;11053788888
1788;11197936000;10553788888;11053788888
1789;11197937000;10553788888;11053788888
1790;11197938000;10553788888;11053788888
1791;11197939000;10553788888;11053788888
1792;11198136000;10553833333;11053833333
1793;11198143000;10554166666;11054166666
1794;11198144000;10554166666;11054166666
1795;11198145000;10554166666;11054166666
1796;11239584000;10595455555;11095455555
1797;11239587000;10595455555;11095455555
1798;11239588000;10595455555;11095455555
1799;11239589000;10595455555;11095455555
1800;11239590000;10595455555;11095455555
1801;11239591000;10595455555;11095455555
1802;11239592000;10595455555;11095455555
1803;11239796000;10595500000;11095500000
1804;11239812000;10595833333;11095833333
1805;11239813000;10595833333;11095833333
1806;11239814000;10595833333;11095833333
1807;11281271000;10637122222;11137122222
1808;11281275000;10637122222;11137122222
1809;11281276000;10637122222;11137122222
1810;11281277000;10637122222;11137122222
1811;11281278000;10637122222;11137122222
1812;11281279000;10637122222;11137122222
1813;11281280000;10637122222;11137122222
1814;11281477000;10637166666;11137166666
1815;11281500000;10637500000;11137500000
1816;11281501000;10637500000;11137500000
1817;11281502000;10637500000;11137500000
1819;11325110000;10678755555;11178755555
1820;11325113000;10678755555;11178755555
1821;11325115000;10678755555;11178755555
1822;11325116000;10678755555;11178755555
1823;11325117000;10678755555;11178755555
1824;11325118000;10678755555;11178755555
1825;11325238000;10678800000;11178800000
1826;11325254000;10679144444;11179144444
1827;11325255000;10679144444;11179144444
1828;11325256000;10679144444;11179144444
1829;11364594000;10720455555;11220455555
1830;11364597000;10720455555;11220455555
1831;11364598000;10720455555;11220455555
1832;11364599000;10720455555;11220455555
1833;11364600000;10720455555;11220455555
1834;11364601000;10720455555;11220455555
1835;11364602000;10720455555;11220455555
1836;11364811000;10720500000;11220500000
1837;11364826000;10720833333;11220833333
1838;11364827000;10720833333;11220833333
1839;11364828000;10720833333;11220833333
1840;11406270000;10762122222;11262122222
1841;11406273000;10762122222;11262122222
1842;11406275000;10762122222;11262122222
1843;11406276000;10762122222;11262122222
1844;11406277000;10762122222;11262122222
1845;11406285000;10762122222;11262122222
1846;11406286000;10762122222;11262122222
1847;11406498000;10762166666;11262166666
1848;11406504000;10762444444;11262444444
1849;11406505000;10762444444;11262444444
1850;11406506000;10762444444;11262444444
1851;11447922000;10803788888;11303788888
1852;11447925000;10803788888;11303788888
1853;11447926000;10803788888;11303788888
1854;11447927000;10803788888;11303788888
1855;11447928000;10803788888;11303788888
1856;11447929000;10803788888;11303788888
1857;11447930000;10803788888;11303788888
1858;11448143000;10803833333;11303833333
1859;11448149000;10804133333;11304133333
1860;11448151000;10804133333;11304133333
1861;11448151000;10804133333;11304133333
1862;11489605000;10845455555;11345455555
1863;11489608000;10845455555;11345455555
1864;11489609000;10845455555;11345455555
1865;11489610000;10845455555;11345455555
1866;11489611000;10845455555;11345455555
1867;11489612000;10845455555;11345455555
1868;11489613000;10845455555;11345455555
1869;11489781000;10845500000;11345500000
1870;11489785000;10845811111;11345811111
1871;11489786000;10845811111;11345811111
1872;11489787000;10845811111;11345811111
1873;11531271000;10887122222;11387122222
1874;11531275000;10887122222;11387122222
1875;11531276000;10887122222;11387122222
1876;11531277000;10887122222;11387122222
1877;11531278000;10887122222;11387122222
1878;11531279000;10887122222;11387122222
1879;11531280000;10887122222;11387122222
1880;11531477000;10887166666;11387166666
1881;11531499000;10887433333;11387433333
1882;11531500000;10887433333;11387433333
1883;11531501000;10887433333;11387433333
1884;11572952000;10928788888;11428788888
1885;11572955000;10928788888;11428788888
1886;11572956000;10928788888;11428788888
1887;11572957000;10928788888;11428788888
1888;11572958000;10928788888;11428788888
1889;11572959000;10928788888;11428788888
1890;11572960000;10928788888;11428788888
1891;11573170000;10928833333;11428833333
1892;11573185000;10929133333;11429133333
1893;11573187000;10929133333;11429133333
1894;11573188000;10929133333;11429133333
1895;11614604000;10970455555;11470455555
1896;11614607000;10970455555;11470455555
1897;11614608000;10970455555;11470455555
1898;11614609000;10970455555;11470455555
1899;11614610000;10970455555;11470455555
1900;11614611000;10970455555;11470455555
1901;11614612000;10970455555;11470455555
1902;11614809000;10970500000;11470500000
1903;11614824000;10970800000;11470800000
1904;11614825000;10970800000;11470800000
1905;11614827000;10970800000;11470800000
1906;11656237000;11012088888;11512088888
1907;11656241000;11012088888;11512088888
1908;11656242000;11012088888;11512088888
1909;11656243000;11012088888;11512088888
1910;11656244000;11012088888;11512088888
1911;11656245000;11012088888;11512088888
1912;11656246000;11012088888;11512088888
1913;11656442000;11012133333;11512133333
1914;11656449000;11012411111;11512411111
1915;11656450000;11012411111;11512411111
1916;11656451000;11012411111;11512411111
1917;11697895000;11053755555;11553755555
1918;11697899000;11053755555;11553755555
1919;11697900000;11053755555;11553755555
1920;11697901000;11053755555;11553755555
1921;11697902000;11053755555;11553755555
1922;11697903000;11053755555;11553755555
1923;11697904000;11053755555;11553755555
1924;11698100000;11053800000;11553800000
1925;11698106000;11054122222;11554122222
1926;11698107000;11054122222;11554122222
1927;11698108000;11054122222;11554122222
1928;11739568000;11095422222;11595422222
1929;11739571000;11095422222;11595422222
1930;11739572000;11095422222;11595422222
1931;11739573000;11095422222;11595422222
1932;11739574000;11095422222;11595422222
1933;11739575000;11095422222;11595422222
1935;11741635000;11095477777;11595477777
1936;11741650000;11095766666;11595766666
1937;11741651000;11095766666;11595766666
1938;11741652000;11095766666;11595766666
1939;11781227000;11137088888;11637088888
1940;11781230000;11137088888;11637088888
1941;11781231000;11137088888;11637088888
1942;11781233000;11137088888;11637088888
1943;11781233000;11137088888;11637088888
1944;11781234000;11137088888;11637088888
1945;11781235000;11137088888;11637088888
1946;11781440000;11137144444;11637144444
1947;11781456000;11137411111;11637411111
1948;11781457000;11137411111;11637411111
1949;11781458000;11137411111;11637411111
1950;11822903000;11178755555;11678755555
1951;11822906000;11178755555;11678755555
1952;11822907000;11178755555;11678755555
1953;11822908000;11178755555;11678755555
1954;11822909000;11178755555;11678755555
1955;11822910000;11178755555;11678755555
1956;11822911000;11178755555;11678755555
1957;11823109000;11178800000;11678800000
1958;11823124000;11179077777;11679077777
1959;11823125000;11179077777;11679077777
1960;11823126000;11179077777;11679077777
1961;11864547000;11220422222;11720422222
1962;11864560000;11220422222;11720422222
1963;11864561000;11220422222;11720422222
1964;11864562000;11220422222;11720422222
1965;11864563000;11220422222;11720422222
1966;11864565000;11220422222;11720422222
1967;11864566000;11220422222;11720422222
1968;11864707000;11220466666;11720466666
1969;11864709000;11220766666;11720766666
1970;11864710000;11220766666;11720766666
1971;11864711000;11220766666;11720766666
1972;11906272000;11262122222;11762122222
1973;11906276000;11262122222;11762122222
1974;11906277000;11262122222;11762122222
1975;11906278000;11262122222;11762122222
1976;11906278000;11262122222;11762122222
1977;11906280000;11262122222;11762122222
1978;11906281000;11262122222;11762122222
1979;11906478000;11262166666;11762166666
1980;11906500000;11262444444;11762444444
1981;11906501000;11262444444;11762444444
1982;11906502000;11262444444;11762444444
1983;11947951000;11303788888;11803788888
1984;11947955000;11303788888;11803788888
1985;11947956000;11303788888;11803788888
1986;11947957000;11303788888;11803788888
1987;11947958000;11303788888;11803788888
1988;11947959000;11303788888;11803788888
1989;11947960000;11303788888;11803788888
1990;11948157000;11303833333;11803833333
1991;11948173000;11304133333;11804133333
1992;11948174000;11304133333;11804133333
1993;11948175000;11304133333;11804133333
1994;11989602000;11345455555;11845455555
1995;11989606000;11345455555;11845455555
1996;11989607000;11345455555;11845455555
1997;11989608000;11345455555;11845455555
1998;11989609000;11345455555;11845455555
1999;11989610000;11345455555;11845455555
2000;11989611000;11345455555;11845455555
2001;11989808000;11345500000;11845500000
2002;11989814000;11345811111;11845811111
2003;11989815000;11345811111;11845811111
2004;11989816000;11345811111;11845811111
2005;12031261000;11387122222;11887122222
2006;12031265000;11387122222;11887122222
2007;12031266000;11387122222;11887122222
2008;12031267000;11387122222;11887122222
2009;12031268000;11387122222;11887122222
2010;12031269000;11387122222;11887122222
2011;12031270000;11387122222;11887122222
2012;12031467000;11387166666;11887166666
2013;12031473000;11387455555;11887455555
2014;12031475000;11387455555;11887455555
2015;12031475000;11387455555;11887455555
2016;12072952000;11428811111;11928811111
2017;12072956000;11428811111;11928811111
2018;12072957000;11428811111;11928811111
2019;12072957000;11428811111;11928811111
2020;12072958000;11428811111;11928811111
2021;12072959000;11428811111;11928811111
2022;12072960000;11428811111;11928811111
2023;12073157000;11428855555;11928855555
2024;12073163000;11429200000;11929200000
2025;12073165000;11429200000;11929200000
2026;12073166000;11429200000;11929200000
2027;12114595000;11470455555;11970455555
2028;12114598000;11470455555;11970455555
2029;12114599000;11470455555;11970455555
2030;12114600000;11470455555;11970455555
2031;12114601000;11470455555;11970455555
2032;12114602000;11470455555;11970455555
2033;12114603000;11470455555;11970455555
2034;12114801000;11470500000;11970500000
2035;12114807000;11470788888;11970788888
2036;12114808000;11470788888;11970788888
2037;12114809000;11470788888;11970788888
2038;12156227000;11512088888;12012088888
2039;12156230000;11512088888;12012088888
2040;12156231000;11512088888;12012088888
2041;12156232000;11512088888;12012088888
2042;12156233000;11512088888;12012088888
2043;12156234000;11512088888;12012088888
2045;12158299000;11512133333;12012133333
2046;12158314000;11512400000;12012400000
2047;12158322000;11512400000;12012400000
2048;12158323000;11512400000;12012400000
2049;12197927000;11553788888;12053788888
2050;12197930000;11553788888;12053788888
2051;12197931000;11553788888;12053788888
2052;12197932000;11553788888;12053788888
2053;12197933000;11553788888;12053788888
2054;12197934000;11553788888;12053788888
2055;12197935000;11553788888;12053788888
2056;12198133000;11553833333;12053833333
2057;12198149000;11554155555;12054155555
2058;12198150000;11554155555;12054155555
2059;12198150000;11554155555;12054155555
2060;12239616000;11595455555;12095455555
2062;12239743000;11595455555;12095455555
2063;12239745000;11595455555;12095455555
2064;12239746000;11595455555;12095455555
2065;12239747000;11595455555;12095455555
2066;12239748000;11595455555;12095455555
2067;12239947000;11595500000;12095500000
2068;12239963000;11595811111;12095811111
2069;12239964000;11595811111;12095811111
2070;12239965000;11595811111;12095811111
2071;12281269000;11637122222;12137122222
2072;12281272000;11637122222;12137122222
2073;12281273000;11637122222;12137122222
2074;12281274000;11637122222;12137122222
2075;12281275000;11637122222;12137122222
2076;12281276000;11637122222;12137122222
2077;12281277000;11637122222;12137122222
2078;12281445000;11637166666;12137166666
2079;12281449000;11637455555;12137455555
2080;12281450000;11637455555;12137455555
2081;12281451000;11637455555;12137455555
2082;12322894000;11678755555;12178755555
2083;12322898000;11678755555;12178755555
2084;12322899000;11678755555;12178755555
2085;12322900000;11678755555;12178755555
2086;12322901000;11678755555;12178755555
2087;12322902000;11678755555;12178755555
2088;12322903000;11678755555;12178755555
2089;12323100000;11678800000;12178800000
2090;12323106000;11679100000;12179100000
2091;12323107000;11679100000;12179100000
2092;12323109000;11679100000;12179100000
2093;12364568000;11720422222;12220422222
2094;12364571000;11720422222;12220422222
2095;12364572000;11720422222;12220422222
2096;12364573000;11720422222;12220422222
2097;12364574000;11720422222;12220422222
2098;12364575000;11720422222;12220422222
2099;12364576000;11720422222;12220422222
2100;12364745000;11720477777;12220477777
2101;12364749000;11720777777;12220777777
2102;12364750000;11720777777;12220777777
2103;12364751000;11720777777;12220777777
2104;12406292000;11762144444;12262144444
2105;12406295000;11762144444;12262144444
2106;12406296000;11762144444;12262144444
2107;12406297000;11762144444;12262144444
2108;12406298000;11762144444;12262144444
2109;12406299000;11762144444;12262144444
2110;12406300000;11762144444;12262144444
2111;12406522000;11762188888;12262188888
2112;12406537000;11762500000;12262500000
2114;12407233000;11762500000;12262500000
2116;12448002000;11803755555;12303755555
2117;12448006000;11803755555;12303755555
2118;12448007000;11803755555;12303755555
2119;12448008000;11803755555;12303755555
2120;12448009000;11803755555;12303755555
2121;12448010000;11803755555;12303755555
2122;12448134000;11803800000;12303800000
2123;12448149000;11804144444;12304144444
2124;12448150000;11804144444;12304144444
2125;12448151000;11804144444;12304144444
2126;12489605000;11845455555;12345455555
2127;12489608000;11845455555;12345455555
2128;12489609000;11845455555;12345455555
2129;12489610000;11845455555;12345455555
2130;12489611000;11845455555;12345455555
2131;12489612000;11845455555;12345455555
2132;12489613000;11845455555;12345455555
2133;12489810000;11845500000;12345500000
2134;12489826000;11845855555;12345855555
2135;12489827000;11845855555;12345855555
2136;12489828000;11845855555;12345855555
2137;12531235000;11887088888;12387088888
2138;12531239000;11887088888;12387088888
2139;12531240000;11887088888;12387088888
2140;12531241000;11887088888;12387088888
2141;12531242000;11887088888;12387088888
2142;12531243000;11887088888;12387088888
2143;12531244000;11887088888;12387088888
2144;12531441000;11887144444;12387144444
2145;12531457000;11887433333;12387433333
2146;12531458000;11887433333;12387433333
2147;12531459000;11887433333;12387433333
2148;12572902000;11928755555;12428755555
2149;12572906000;11928755555;12428755555
2150;12572914000;11928755555;12428755555
2151;12572915000;11928755555;12428755555
2152;12572916000;11928755555;12428755555
2153;12572917000;11928755555;12428755555
2154;12572918000;11928755555;12428755555
2155;12573115000;11928800000;12428800000
2156;12573131000;11929155555;12429155555
2157;12573132000;11929155555;12429155555
2158;12573133000;11929155555;12429155555
2159;12614617000;11970455555;12470455555
2160;12614620000;11970455555;12470455555
2161;12614621000;11970455555;12470455555
2163;12615169000;11970455555;12470455555
2164;12615171000;11970455555;12470455555
2165;12615172000;11970455555;12470455555
2166;12615371000;11970500000;12470500000
2167;12615387000;11970855555;12470855555
2168;12615388000;11970855555;12470855555
2169;12615389000;11970855555;12470855555
2170;12656282000;12012122222;12512122222
2171;12656285000;12012122222;12512122222
2172;12656286000;12012122222;12512122222
2173;12656287000;12012122222;12512122222
2174;12656288000;12012122222;12512122222
2175;12656289000;12012122222;12512122222
2176;12656290000;12012122222;12512122222
2177;12656515000;12012166666;12512166666
2178;12656531000;12012477777;12512477777
2179;12656532000;12012477777;12512477777
2180;12656533000;12012477777;12512477777
2181;12697935000;12053788888;12553788888
2182;12697938000;12053788888;12553788888
2183;12697940000;12053788888;12553788888
2184;12697940000;12053788888;12553788888
2185;12697941000;12053788888;12553788888
2186;12697942000;12053788888;12553788888
2187;12697943000;12053788888;12553788888
2188;12698157000;12053833333;12553833333
2189;12698172000;12054177777;12554177777
2190;12698173000;12054177777;12554177777
2191;12698174000;12054177777;12554177777
2192;12739601000;12095433333;12595433333
2193;12739604000;12095433333;12595433333
2194;12739605000;12095433333;12595433333
2195;12739606000;12095433333;12595433333
2196;12739607000;12095433333;12595433333
2197;12739608000;12095433333;12595433333
2198;12739609000;12095433333;12595433333
2199;12739806000;12095477777;12595477777
2200;12739812000;12095811111;12595811111
2201;12739813000;12095811111;12595811111
2202;12739814000;12095811111;12595811111
2203;12781262000;12137122222;12637122222
2204;12781266000;12137122222;12637122222
2205;12781267000;12137122222;12637122222
2206;12781268000;12137122222;12637122222
2207;12781268000;12137122222;12637122222
2208;12781269000;12137122222;12637122222
2209;12781270000;12137122222;12637122222
2210;12781489000;12137166666;12637166666
2211;12781495000;12137477777;12637477777
2212;12781496000;12137477777;12637477777
2213;12781497000;12137477777;12637477777
2214;12822927000;12178788888;12678788888
2215;12822931000;12178788888;12678788888
2216;12822932000;12178788888;12678788888
2218;12823708000;12178788888;12678788888
2219;12823710000;12178788888;12678788888
2220;12823711000;12178788888;12678788888
2221;12823910000;12178833333;12678833333
2222;12823926000;12179155555;12679155555
2223;12823927000;12179155555;12679155555
2224;12823928000;12179155555;12679155555
2225;12864590000;12220455555;12720455555
2226;12864593000;12220455555;12720455555
2227;12864594000;12220455555;12720455555
2228;12864595000;12220455555;12720455555
2229;12864596000;12220455555;12720455555
2230;12864597000;12220455555;12720455555
2231;12864599000;12220455555;12720455555
2232;12864821000;12220500000;12720500000
2233;12864837000;12220822222;12720822222
2234;12864838000;12220822222;12720822222
2235;12864839000;12220822222;12720822222
2236;12906234000;12262088888;12762088888
2237;12906238000;12262088888;12762088888
2238;12906239000;12262088888;12762088888
2239;12906240000;12262088888;12762088888
2240;12906241000;12262088888;12762088888
2241;12906242000;12262088888;12762088888
2243;12906642000;12262133333;12762133333
2244;12906657000;12262455555;12762455555
2245;12906658000;12262455555;12762455555
2246;12906659000;12262455555;12762455555
2247;12947936000;12303788888;12803788888
2248;12947939000;12303788888;12803788888
2249;12947940000;12303788888;12803788888
2250;12947941000;12303788888;12803788888
2251;12947942000;12303788888;12803788888
2252;12947943000;12303788888;12803788888
2253;12947951000;12303788888;12803788888
2254;12948149000;12303833333;12803833333
2255;12948164000;12304166666;12804166666
2256;12948165000;12304166666;12804166666
2257;12948166000;12304166666;12804166666
2258;12989605000;12345444444;12845444444
2259;12989608000;12345444444;12845444444
2260;12989609000;12345444444;12845444444
2261;12989610000;12345444444;12845444444
2262;12989611000;12345444444;12845444444
2263;12989612000;12345444444;12845444444
2264;12989613000;12345444444;12845444444
2265;12989828000;12345500000;12845500000
2266;12989843000;12345833333;12845833333
2267;12989844000;12345833333;12845833333
2268;12989845000;12345833333;12845833333
2269;13031234000;12387088888;12887088888
2270;13031238000;12387088888;12887088888
2271;13031238000;12387088888;12887088888
2272;13031239000;12387088888;12887088888
2273;13031241000;12387088888;12887088888
2275;13031603000;12387088888;12887088888
2276;13031830000;12387133333;12887133333
2277;13031846000;12387455555;12887455555
2278;13031847000;12387455555;12887455555
2279;13031848000;12387455555;12887455555
2280;13072884000;12428788888;12928788888
2281;13072888000;12428788888;12928788888
2282;13072889000;12428788888;12928788888
2283;13072890000;12428788888;12928788888
2284;13072890000;12428788888;12928788888
2285;13072891000;12428788888;12928788888
2286;13072892000;12428788888;12928788888
2287;13073041000;12428833333;12928833333
