seqnum;now;rtptime;deadline
1341;9911495000;9267077777;9767077777
1342;9911510000;9267400000;9767400000
1343;9911511000;9267400000;9767400000
1344;9911512000;9267400000;9767400000
1345;9952938000;9308700000;9808700000
1346;9952941000;9308700000;9808700000
1347;9952942000;9308700000;9808700000
1348;9952943000;9308700000;9808700000
1349;9952944000;9308700000;9808700000
1350;9952945000;9308700000;9808700000
1351;9952946000;9308700000;9808700000
1352;9953144000;9308744444;9808744444
1353;9953160000;9309055555;9809055555
1354;9953162000;9309055555;9809055555
1355;9953163000;9309055555;9809055555
1356;9994633000;9350366666;9850366666
1357;9994636000;9350366666;9850366666
1358;9994637000;9350366666;9850366666
1359;9994638000;9350366666;9850366666
1360;9994639000;9350366666;9850366666
1361;9994640000;9350366666;9850366666
1362;9994641000;9350366666;9850366666
1363;9994856000;9350411111;9850411111
1364;9994872000;9350711111;9850711111
1365;9994873000;9350711111;9850711111
1366;9994874000;9350711111;9850711111
1367;10036272000;9392033333;9892033333
1368;10036275000;9392033333;9892033333
1369;10036276000;9392033333;9892033333
1370;10036277000;9392033333;9892033333
1371;10036279000;9392033333;9892033333
1372;10036280000;9392033333;9892033333
1373;10036281000;9392033333;9892033333
1374;10036496000;9392088888;9892088888
1375;10036502000;9392400000;9892400000
1376;10036503000;9392400000;9892400000
1377;10036504000;9392400000;9892400000
1378;10077874000;9433688888;9933688888
1379;10077876000;9433688888;9933688888
1380;10077877000;9433688888;9933688888
1381;10077878000;9433688888;9933688888
1382;10077879000;9433688888;9933688888
1383;10077880000;9433688888;9933688888
1384;10077881000;9433688888;9933688888
1385;10078023000;9433744444;9933744444
1386;10078025000;9434066666;9934066666
1387;10078026000;9434066666;9934066666
1388;10078027000;9434066666;9934066666
1389;10119601000;9475366666;9975366666
1390;10119605000;9475366666;9975366666
1391;10119606000;9475366666;9975366666
1392;10119607000;9475366666;9975366666
1393;10119608000;9475366666;9975366666
1394;10119609000;9475366666;9975366666
1395;10119610000;9475366666;9975366666
1396;10119808000;9475411111;9975411111
1397;10119814000;9475711111;9975711111
1398;10119816000;9475711111;9975711111
1399;10119817000;9475711111;9975711111
1400;10161258000;9517022222;10017022222
1401;10161262000;9517022222;10017022222
1402;10161263000;9517022222;10017022222
1403;10161264000;9517022222;10017022222
1404;10161265000;9517022222;10017022222
1405;10161266000;9517022222;10017022222
1406;10161267000;9517022222;10017022222
1407;10161465000;9517077777;10017077777
1408;10161472000;9517388888;10017388888
1409;10161473000;9517388888;10017388888
1410;10161474000;9517388888;10017388888
1411;10202934000;9558700000;10058700000
1412;10202938000;9558700000;10058700000
1413;10202939000;9558700000;10058700000
1414;10202940000;9558700000;10058700000
1415;10202941000;9558700000;10058700000
1416;10202942000;9558700000;10058700000
1417;10202942000;9558700000;10058700000
1418;10203141000;9558744444;10058744444
1419;10203147000;9559066666;10059066666
1420;10203149000;9559066666;10059066666
1421;10203150000;9559066666;10059066666
1422;10244561000;9600355555;10100355555
1423;10244564000;9600355555;10100355555
1424;10244565000;9600355555;10100355555
1425;10244566000;9600355555;10100355555
1426;10244567000;9600355555;10100355555
1427;10244568000;9600355555;10100355555
1428;10244569000;9600355555;10100355555
1429;10244768000;9600411111;10100411111
1430;10244775000;9600677777;10100677777
1431;10244776000;9600677777;10100677777
1432;10244777000;9600677777;10100677777
1433;10286239000;9642033333;10142033333
1434;10286242000;9642033333;10142033333
1435;10286243000;9642033333;10142033333
1436;10286244000;9642033333;10142033333
1437;10286245000;9642033333;10142033333
1438;10286247000;9642033333;10142033333
1439;10286247000;9642033333;10142033333
1441;10288632000;9642388888;10142388888
1442;10288642000;9642388888;10142388888
1443;10288643000;9642388888;10142388888
1444;10327937000;9683688888;10183688888
1445;10327940000;9683688888;10183688888
1446;10327941000;9683688888;10183688888
1447;10327942000;9683688888;10183688888
1448;10327943000;9683688888;10183688888
1450;10327944000;9683688888;10183688888
1451;10328142000;9683744444;10183744444
1452;10328158000;9684066666;10184066666
1453;10328159000;9684066666;10184066666
1454;10328160000;9684066666;10184066666
1455;10369598000;9725355555;10225355555
1456;10369601000;9725355555;10225355555
1457;10369602000;9725355555;10225355555
1458;10369604000;9725355555;10225355555
1459;10369605000;9725355555;10225355555
1460;10369605000;9725355555;10225355555
1461;10369606000;9725355555;10225355555
1462;10369805000;9725400000;10225400000
1463;10369820000;9725700000;10225700000
1464;10369822000;9725700000;10225700000
1465;10369823000;9725700000;10225700000
1466;10411298000;9767055555;10267055555
1467;10411301000;9767055555;10267055555
1468;10411302000;9767055555;10267055555
1469;10411303000;9767055555;10267055555
1470;10411305000;9767055555;10267055555
1471;10411306000;9767055555;10267055555
1472;10411306000;9767055555;10267055555
1473;10411504000;9767100000;10267100000
1474;10411510000;9767422222;10267422222
1475;10411512000;9767422222;10267422222
1476;10411513000;9767422222;10267422222
1477;10452893000;9808688888;10308688888
1478;10452897000;9808688888;10308688888
1479;10452898000;9808688888;10308688888
1480;10452899000;9808688888;10308688888
1481;10452900000;9808688888;10308688888
1482;10452901000;9808688888;10308688888
1483;10452902000;9808688888;10308688888
1485;10453788000;9809077777;10309077777
1486;10453792000;9809077777;10309077777
1487;10453793000;9809077777;10309077777
1488;10494594000;9850355555;10350355555
1489;10494598000;9850355555;10350355555
1490;10494599000;9850355555;10350355555
1491;10494600000;9850355555;10350355555
1492;10494601000;9850355555;10350355555
1493;10494602000;9850355555;10350355555
1494;10494603000;9850355555;10350355555
1495;10494801000;9850411111;10350411111
1496;10494817000;9850711111;10350711111
1497;10494818000;9850711111;10350711111
1498;10494819000;9850711111;10350711111
1499;10536263000;9892022222;10392022222
1500;10536266000;9892022222;10392022222
1501;10536268000;9892022222;10392022222
1502;10536269000;9892022222;10392022222
1503;10536270000;9892022222;10392022222
1504;10536271000;9892022222;10392022222
1505;10536272000;9892022222;10392022222
1506;10536470000;9892077777;10392077777
1507;10536493000;9892377777;10392377777
1508;10536505000;9892377777;10392377777
1509;10536505000;9892377777;10392377777
1510;10577923000;9933688888;10433688888
1511;10577927000;9933688888;10433688888
1512;10577929000;9933688888;10433688888
1513;10577930000;9933688888;10433688888
1514;10577931000;9933688888;10433688888
1515;10577932000;9933688888;10433688888
1516;10577933000;9933688888;10433688888
1517;10578137000;9933733333;10433733333
1518;10578153000;9934044444;10434044444
1519;10578155000;9934044444;10434044444
1520;10578156000;9934044444;10434044444
1521;10619597000;9975355555;10475355555
1522;10619601000;9975355555;10475355555
1523;10619602000;9975355555;10475355555
1524;10619603000;9975355555;10475355555
1525;10619604000;9975355555;10475355555
1526;10619605000;9975355555;10475355555
1527;10619606000;9975355555;10475355555
1528;10619834000;9975411111;10475411111
1529;10619850000;9975700000;10475700000
1530;10619851000;9975700000;10475700000
1531;10619852000;9975700000;10475700000
1532;10661271000;10017033333;10517033333
1533;10661274000;10017033333;10517033333
1534;10661275000;10017033333;10517033333
1535;10661276000;10017033333;10517033333
1536;10661277000;10017033333;10517033333
1537;10661278000;10017033333;10517033333
1538;10661279000;10017033333;10517033333
1539;10661478000;10017077777;10517077777
1540;10661500000;10017400000;10517400000
1541;10661502000;10017400000;10517400000
1542;10661503000;10017400000;10517400000
1543;10702943000;10058688888;10558688888
1544;10702947000;10058688888;10558688888
1545;10702948000;10058688888;10558688888
1546;10702955000;10058688888;10558688888
1547;10702957000;10058688888;10558688888
1548;10702958000;10058688888;10558688888
1549;10702959000;10058688888;10558688888
1550;10703156000;10058733333;10558733333
1551;10703171000;10059044444;10559044444
1552;10703173000;10059044444;10559044444
1553;10703173000;10059044444;10559044444
1554;10744598000;10100355555;10600355555
1555;10744601000;10100355555;10600355555
1556;10744602000;10100355555;10600355555
1557;10744603000;10100355555;10600355555
1558;10744605000;10100355555;10600355555
1559;10744606000;10100355555;10600355555
1560;10744607000;10100355555;10600355555
1561;10744804000;10100411111;10600411111
1562;10744819000;10100688888;10600688888
1563;10744820000;10100688888;10600688888
1564;10744821000;10100688888;10600688888
1565;10786293000;10142055555;10642055555
1566;10786296000;10142055555;10642055555
1567;10786298000;10142055555;10642055555
1568;10786299000;10142055555;10642055555
1569;10786300000;10142055555;10642055555
1570;10786300000;10142055555;10642055555
1572;10788278000;10142111111;10642111111
1573;10788294000;10142444444;10642444444
1574;10788295000;10142444444;10642444444
1575;10788296000;10142444444;10642444444
1576;10827930000;10183700000;10683700000
1577;10827933000;10183700000;10683700000
1578;10827934000;10183700000;10683700000
1579;10827935000;10183700000;10683700000
1580;10827937000;10183700000;10683700000
1581;10827938000;10183700000;10683700000
1582;10827939000;10183700000;10683700000
1583;10828120000;10183744444;10683744444
1584;10828126000;10184055555;10684055555
1585;10828127000;10184055555;10684055555
1586;10828128000;10184055555;10684055555
1587;10869612000;10225355555;10725355555
1588;10869615000;10225355555;10725355555
1589;10869616000;10225355555;10725355555
1590;10869617000;10225355555;10725355555
1591;10869618000;10225355555;10725355555
1592;10869620000;10225355555;10725355555
1593;10869621000;10225355555;10725355555
1594;10869756000;10225411111;10725411111
1595;10869759000;10225700000;10725700000
1596;10869760000;10225700000;10725700000
1597;10869761000;10225700000;10725700000
1598;10911290000;10267033333;10767033333
1599;10911294000;10267033333;10767033333
1600;10911295000;10267033333;10767033333
1601;10911296000;10267033333;10767033333
1602;10911297000;10267033333;10767033333
1603;10911298000;10267033333;10767033333
1604;10911299000;10267033333;10767033333
1605;10911496000;10267077777;10767077777
1606;10911502000;10267411111;10767411111
1607;10911503000;10267411111;10767411111
1608;10911505000;10267411111;10767411111
1609;10952944000;10308688888;10808688888
1610;10952947000;10308688888;10808688888
1611;10952948000;10308688888;10808688888
1612;10952949000;10308688888;10808688888
1613;10952950000;10308688888;10808688888
1614;10952951000;10308688888;10808688888
1615;10952952000;10308688888;10808688888
1616;10953149000;10308744444;10808744444
1617;10953165000;10309044444;10809044444
1618;10953166000;10309044444;10809044444
1619;10953167000;10309044444;10809044444
1620;10994608000;10350366666;10850366666
1621;10994611000;10350366666;10850366666
1622;10994613000;10350366666;10850366666
1623;10994614000;10350366666;10850366666
1624;10994615000;10350366666;10850366666
1625;10994616000;10350366666;10850366666
1626;10994617000;10350366666;10850366666
1627;10994814000;10350411111;10850411111
1628;10994830000;10350700000;10850700000
1629;10994831000;10350700000;10850700000
1630;10994832000;10350700000;10850700000
1631;11036215000;10392033333;10892033333
1632;11036217000;10392033333;10892033333
1633;11036218000;10392033333;10892033333
1634;11036220000;10392033333;10892033333
1635;11036221000;10392033333;10892033333
1636;11036222000;10392033333;10892033333
1637;11036223000;10392033333;10892033333
1638;11036352000;10392077777;10892077777
1639;11036354000;10392411111;10892411111
1640;11036355000;10392411111;10892411111
1641;11036356000;10392411111;10892411111
1642;11077842000;10433700000;10933700000
1643;11077843000;10433700000;10933700000
1644;11077845000;10433700000;10933700000
1645;11077846000;10433700000;10933700000
1646;11077847000;10433700000;10933700000
1647;11077855000;10433700000;10933700000
1648;11077856000;10433700000;10933700000
1649;11077921000;10433744444;10933744444
1650;11077923000;10434077777;10934077777
1651;11077924000;10434077777;10934077777
1652;11077925000;10434077777;10934077777
1653;11119541000;10475355555;10975355555
1654;11119543000;10475355555;10975355555
1655;11119544000;10475355555;10975355555
1656;11119545000;10475355555;10975355555
1657;11119545000;10475355555;10975355555
1658;11119547000;10475355555;10975355555
1659;11119548000;10475355555;10975355555
1660;11119686000;10475411111;10975411111
1661;11119688000;10475722222;10975722222
1662;11119690000;10475722222;10975722222
1663;11119691000;10475722222;10975722222
1664;11161208000;10517033333;11017033333
1665;11161210000;10517033333;11017033333
1666;11161211000;10517033333;11017033333
1667;11161212000;10517033333;11017033333
1668;11161213000;10517033333;11017033333
1669;11161214000;10517033333;11017033333
1670;11161215000;10517033333;11017033333
1671;11161327000;10517088888;11017088888
1672;11161329000;10517411111;11017411111
1673;11161331000;10517411111;11017411111
1674;11161332000;10517411111;11017411111
1675;11202862000;10558688888;11058688888
1676;11202864000;10558688888;11058688888
1677;11202866000;10558688888;11058688888
1678;11202867000;10558688888;11058688888
1679;11202868000;10558688888;11058688888
1680;11202869000;10558688888;11058688888
1681;11202870000;10558688888;11058688888
1682;11203007000;10558744444;11058744444
1683;11203010000;10559088888;11059088888
1684;11203011000;10559088888;11059088888
1686;11245208000;10600355555;11100355555
1687;11245212000;10600355555;11100355555
1688;11245213000;10600355555;11100355555
1689;11245214000;10600355555;11100355555
1690;11245216000;10600355555;11100355555
1691;11245217000;10600355555;11100355555
1692;11245218000;10600355555;11100355555
1693;11245344000;10600411111;11100411111
1694;11245359000;10600688888;11100688888
1695;11245361000;10600688888;11100688888
1696;11245362000;10600688888;11100688888
1697;11286282000;10642033333;11142033333
1698;11286286000;10642033333;11142033333
1699;11286287000;10642033333;11142033333
1700;11286288000;10642033333;11142033333
1701;11286290000;10642033333;11142033333
1702;11286291000;10642033333;11142033333
1703;11286292000;10642033333;11142033333
1704;11286496000;10642088888;11142088888
1705;11286503000;10642400000;11142400000
1706;11286504000;10642400000;11142400000
1707;11286505000;10642400000;11142400000
1708;11327926000;10683688888;11183688888
1709;11327930000;10683688888;11183688888
1710;11327931000;10683688888;11183688888
1711;11327932000;10683688888;11183688888
1712;11327933000;10683688888;11183688888
1713;11327934000;10683688888;11183688888
1714;11327935000;10683688888;11183688888
1715;11328133000;10683744444;11183744444
1716;11328148000;10684077777;11184077777
1717;11328149000;10684077777;11184077777
1718;11328150000;10684077777;11184077777
1719;11369536000;10725366666;11225366666
1720;11369539000;10725366666;11225366666
1721;11369540000;10725366666;11225366666
1722;11369541000;10725366666;11225366666
1723;11369542000;10725366666;11225366666
1724;11369544000;10725366666;11225366666
1725;11369554000;10725366666;11225366666
1726;11369691000;10725411111;11225411111
1727;11369693000;10725711111;11225711111
1728;11369694000;10725711111;11225711111
1729;11369695000;10725711111;11225711111
1730;11411265000;10767033333;11267033333
1731;11411269000;10767033333;11267033333
1732;11411270000;10767033333;11267033333
1733;11411271000;10767033333;11267033333
1734;11411272000;10767033333;11267033333
1735;11411273000;10767033333;11267033333
1736;11411274000;10767033333;11267033333
1737;11411471000;10767077777;11267077777
1738;11411493000;10767411111;11267411111
1739;11411494000;10767411111;11267411111
1740;11411495000;10767411111;11267411111
1741;11452884000;10808677777;11308677777
1742;11452888000;10808677777;11308677777
1743;11452889000;10808677777;11308677777
1744;11452890000;10808677777;11308677777
1746;11453667000;10808677777;11308677777
1747;11453678000;10808677777;11308677777
1748;11453884000;10808722222;11308722222
1749;11453908000;10809066666;11309066666
1750;11453909000;10809066666;11309066666
1751;11453911000;10809066666;11309066666
1752;11494604000;10850355555;11350355555
1753;11494608000;10850355555;11350355555
1754;11494609000;10850355555;11350355555
1755;11494610000;10850355555;11350355555
1756;11494611000;10850355555;11350355555
1757;11494612000;10850355555;11350355555
1758;11494613000;10850355555;11350355555
1759;11494809000;10850411111;11350411111
1760;11494825000;10850722222;11350722222
1761;11494826000;10850722222;11350722222
1762;11494827000;10850722222;11350722222
1763;11536268000;10892033333;11392033333
1764;11536272000;10892033333;11392033333
1765;11536273000;10892033333;11392033333
1766;11536274000;10892033333;11392033333
1767;11536275000;10892033333;11392033333
1768;11536276000;10892033333;11392033333
1769;11536277000;10892033333;11392033333
1770;11536475000;10892088888;11392088888
1771;11536497000;10892400000;11392400000
1772;11536499000;10892400000;11392400000
1773;11536500000;10892400000;11392400000
1774;11577937000;10933700000;11433700000
1775;11577940000;10933700000;11433700000
1776;11577941000;10933700000;11433700000
1778;11578280000;10933700000;11433700000
1779;11578291000;10933700000;11433700000
1780;11578292000;10933700000;11433700000
1781;11578515000;10933744444;11433744444
1782;11578530000;10934066666;11434066666
1783;11578532000;10934066666;11434066666
1784;11578533000;10934066666;11434066666
1785;11619620000;10975366666;11475366666
1786;11619623000;10975366666;11475366666
1787;11619624000;10975366666;11475366666
1788;11619625000;10975366666;11475366666
1789;11619626000;10975366666;11475366666
1790;11619627000;10975366666;11475366666
1791;11619628000;10975366666;11475366666
1792;11619840000;10975411111;11475411111
1793;11619855000;10975711111;11475711111
1794;11619856000;10975711111;11475711111
1795;11619857000;10975711111;11475711111
1796;11661291000;11017055555;11517055555
1797;11661294000;11017055555;11517055555
1798;11661295000;11017055555;11517055555
1799;11661297000;11017055555;11517055555
1800;11661298000;11017055555;11517055555
1801;11661299000;11017055555;11517055555
1802;11661299000;11017055555;11517055555
1803;11661505000;11017111111;11517111111
1804;11661511000;11017444444;11517444444
1805;11661512000;11017444444;11517444444
1806;11661513000;11017444444;11517444444
1807;11702874000;11058666666;11558666666
1808;11702878000;11058666666;11558666666
1809;11702879000;11058666666;11558666666
1810;11702880000;11058666666;11558666666
1811;11702881000;11058666666;11558666666
1812;11702882000;11058666666;11558666666
1813;11702883000;11058666666;11558666666
1814;11703087000;11058711111;11558711111
1815;11703102000;11059055555;11559055555
1816;11703103000;11059055555;11559055555
1817;11703105000;11059055555;11559055555
1818;11744596000;11100355555;11600355555
1819;11744599000;11100355555;11600355555
1820;11744600000;11100355555;11600355555
1821;11744601000;11100355555;11600355555
1822;11744602000;11100355555;11600355555
1823;11744603000;11100355555;11600355555
1824;11744604000;11100355555;11600355555
1825;11744802000;11100411111;11600411111
1826;11744817000;11100700000;11600700000
1827;11744819000;11100700000;11600700000
1828;11744820000;11100700000;11600700000
1829;11786289000;11142055555;11642055555
1830;11786293000;11142055555;11642055555
1831;11786294000;11142055555;11642055555
1832;11786295000;11142055555;11642055555
1833;11786296000;11142055555;11642055555
1834;11786297000;11142055555;11642055555
1835;11786298000;11142055555;11642055555
1836;11786495000;11142100000;11642100000
1837;11786501000;11142444444;11642444444
1838;11786502000;11142444444;11642444444
1839;11786503000;11142444444;11642444444
1840;11827923000;11183688888;11683688888
1841;11827926000;11183688888;11683688888
1842;11827927000;11183688888;11683688888
1843;11827928000;11183688888;11683688888
1844;11827929000;11183688888;11683688888
1845;11827930000;11183688888;11683688888
1846;11827931000;11183688888;11683688888
1847;11828144000;11183744444;11683744444
1848;11828159000;11184044444;11684044444
1849;11828160000;11184044444;11684044444
1851;11870898000;11225355555;11725355555
1852;11870901000;11225355555;11725355555
1853;11870902000;11225355555;11725355555
1854;11870904000;11225355555;11725355555
1855;11870905000;11225355555;11725355555
1856;11870906000;11225355555;11725355555
1857;11870906000;11225355555;11725355555
1858;11871025000;11225400000;11725400000
1859;11871041000;11225677777;11725677777
1860;11871042000;11225677777;11725677777
1861;11871043000;11225677777;11725677777
1862;11911301000;11267055555;11767055555
1863;11911304000;11267055555;11767055555
1864;11911305000;11267055555;11767055555
1865;11911306000;11267055555;11767055555
1866;11911307000;11267055555;11767055555
1867;11911308000;11267055555;11767055555
1868;11911309000;11267055555;11767055555
1869;11911513000;11267111111;11767111111
1870;11911529000;11267411111;11767411111
1871;11911530000;11267411111;11767411111
1872;11911531000;11267411111;11767411111
1873;11952775000;11308688888;11808688888
1874;11952778000;11308688888;11808688888
1875;11952779000;11308688888;11808688888
1876;11952780000;11308688888;11808688888
1877;11952781000;11308688888;11808688888
1878;11952782000;11308688888;11808688888
1879;11952783000;11308688888;11808688888
1880;11952980000;11308744444;11808744444
1881;11952995000;11309022222;11809022222
1882;11952996000;11309022222;11809022222
1883;11952997000;11309022222;11809022222
1884;11994604000;11350366666;11850366666
1885;11994607000;11350366666;11850366666
1886;11994608000;11350366666;11850366666
1887;11994609000;11350366666;11850366666
1888;11994610000;11350366666;11850366666
1889;11994611000;11350366666;11850366666
1890;11994612000;11350366666;11850366666
1891;11994809000;11350411111;11850411111
1892;11994825000;11350688888;11850688888
1893;11994826000;11350688888;11850688888
1894;11994827000;11350688888;11850688888
1895;12036114000;11392022222;11892022222
1896;12036118000;11392022222;11892022222
1897;12036119000;11392022222;11892022222
1898;12036120000;11392022222;11892022222
1899;12036121000;11392022222;11892022222
1900;12036122000;11392022222;11892022222
1901;12036123000;11392022222;11892022222
1902;12036291000;11392077777;11892077777
1903;12036296000;11392377777;11892377777
1904;12036297000;11392377777;11892377777
1905;12036298000;11392377777;11892377777
1906;12077923000;11433688888;11933688888
1907;12077926000;11433688888;11933688888
1908;12077928000;11433688888;11933688888
1909;12077929000;11433688888;11933688888
1910;12077930000;11433688888;11933688888
1911;12077931000;11433688888;11933688888
1912;12077932000;11433688888;11933688888
1913;12078100000;11433744444;11933744444
1914;12078104000;11434055555;11934055555
1915;12078105000;11434055555;11934055555
1916;12078106000;11434055555;11934055555
1917;12119602000;11475355555;11975355555
1918;12119605000;11475355555;11975355555
1919;12119606000;11475355555;11975355555
1920;12119608000;11475355555;11975355555
1921;12119608000;11475355555;11975355555
1922;12119609000;11475355555;11975355555
1923;12119610000;11475355555;11975355555
1924;12119825000;11475411111;11975411111
1925;12119840000;11475700000;11975700000
1926;12119841000;11475700000;11975700000
1927;12119842000;11475700000;11975700000
1928;12161305000;11517055555;12017055555
1929;12161309000;11517055555;12017055555
1930;12161310000;11517055555;12017055555
1931;12161311000;11517055555;12017055555
1932;12161312000;11517055555;12017055555
1933;12161313000;11517055555;12017055555
1934;12161314000;11517055555;12017055555
1935;12161517000;11517111111;12017111111
1936;12161532000;11517411111;12017411111
1937;12161533000;11517411111;12017411111
1938;12161534000;11517411111;12017411111
1939;12202926000;11558688888;12058688888
1940;12202929000;11558688888;12058688888
1941;12202930000;11558688888;12058688888
1942;12202931000;11558688888;12058688888
1943;12202932000;11558688888;12058688888
1944;12202933000;11558688888;12058688888
1945;12202934000;11558688888;12058688888
1946;12203132000;11558733333;12058733333
1947;12203147000;11559044444;12059044444
1948;12203148000;11559044444;12059044444
1949;12203149000;11559044444;12059044444
1950;12244599000;11600366666;12100366666
1951;12244609000;11600366666;12100366666
1952;12244610000;11600366666;12100366666
1953;12244611000;11600366666;12100366666
1954;12244612000;11600366666;12100366666
1955;12244613000;11600366666;12100366666
1956;12244614000;11600366666;12100366666
1957;12244811000;11600411111;12100411111
1958;12244826000;11600666666;12100666666
1959;12244828000;11600666666;12100666666
1960;12244829000;11600666666;12100666666
1961;12286257000;11642022222;12142022222
1962;12286261000;11642022222;12142022222
1963;12286262000;11642022222;12142022222
1964;12286263000;11642022222;12142022222
1965;12286264000;11642022222;12142022222
1966;12286264000;11642022222;12142022222
1967;12286265000;11642022222;12142022222
1968;12286463000;11642066666;12142066666
1969;12286478000;11642366666;12142366666
1970;12286479000;11642366666;12142366666
1971;12286486000;11642366666;12142366666
1972;12327934000;11683700000;12183700000
1973;12327937000;11683700000;12183700000
1974;12327939000;11683700000;12183700000
1975;12327940000;11683700000;12183700000
1976;12327941000;11683700000;12183700000
1977;12327942000;11683700000;12183700000
1978;12327943000;11683700000;12183700000
1979;12328141000;11683744444;12183744444
1980;12328156000;11684055555;12184055555
1981;12328157000;11684055555;12184055555
1982;12328159000;11684055555;12184055555
1983;12369547000;11725366666;12225366666
1984;12369549000;11725366666;12225366666
1985;12369550000;11725366666;12225366666
1986;12369552000;11725366666;12225366666
1987;12369562000;11725366666;12225366666
1988;12369563000;11725366666;12225366666
1989;12369564000;11725366666;12225366666
1990;12369695000;11725422222;12225422222
1991;12369697000;11725688888;12225688888
1992;12369699000;11725688888;12225688888
1993;12369700000;11725688888;12225688888
1994;12411254000;11767022222;12267022222
1995;12411257000;11767022222;12267022222
1996;12411258000;11767022222;12267022222
1997;12411259000;11767022222;12267022222
1998;12411260000;11767022222;12267022222
1999;12411262000;11767022222;12267022222
2000;12411263000;11767022222;12267022222
2001;12411461000;11767077777;12267077777
2002;12411476000;11767400000;12267400000
2003;12411477000;11767400000;12267400000
2004;12411478000;11767400000;12267400000
2005;12452933000;11808700000;12308700000
2007;12454812000;11808700000;12308700000
2008;12454814000;11808700000;12308700000
2009;12454815000;11808700000;12308700000
2010;12454816000;11808700000;12308700000
2011;12454817000;11808700000;12308700000
2012;12455016000;11808744444;12308744444
2013;12455031000;11809066666;12309066666
2014;12455032000;11809066666;12309066666
2015;12455034000;11809066666;12309066666
2016;12494561000;11850366666;12350366666
2017;12494565000;11850366666;12350366666
2018;12494566000;11850366666;12350366666
2019;12494567000;11850366666;12350366666
2020;12494568000;11850366666;12350366666
2021;12494569000;11850366666;12350366666
2022;12494570000;11850366666;12350366666
2023;12494725000;11850411111;12350411111
2024;12494731000;11850700000;12350700000
2025;12494732000;11850700000;12350700000
2026;12494733000;11850700000;12350700000
2028;12536502000;11892055555;12392055555
2029;12536506000;11892055555;12392055555
2030;12536507000;11892055555;12392055555
2032;12536509000;11892055555;12392055555
2033;12536510000;11892055555;12392055555
2034;12536589000;11892111111;12392111111
2035;12536596000;11892400000;12392400000
2036;12536597000;11892400000;12392400000
2037;12536598000;11892400000;12392400000
2038;12577934000;11933700000;12433700000
2039;12577937000;11933700000;12433700000
2040;12577938000;11933700000;12433700000
2041;12577939000;11933700000;12433700000
2042;12577940000;11933700000;12433700000
2043;12577941000;11933700000;12433700000
2044;12577942000;11933700000;12433700000
2045;12578140000;11933744444;12433744444
2046;12578155000;11934044444;12434044444
2047;12578156000;11934044444;12434044444
2048;12578157000;11934044444;12434044444
2049;12619599000;11975344444;12475344444
2050;12619603000;11975344444;12475344444
2051;12619604000;11975344444;12475344444
2052;12619605000;11975344444;12475344444
2053;12619605000;11975344444;12475344444
2054;12619613000;11975344444;12475344444
2055;12619615000;11975344444;12475344444
2056;12619812000;11975388888;12475388888
2057;12619828000;11975677777;12475677777
2058;12619829000;11975677777;12475677777
2059;12619830000;11975677777;12475677777
2060;12661296000;12017044444;12517044444
2061;12661299000;12017044444;12517044444
2062;12661300000;12017044444;12517044444
2063;12661301000;12017044444;12517044444
2064;12661302000;12017044444;12517044444
2065;12661303000;12017044444;12517044444
2066;12661304000;12017044444;12517044444
2067;12661501000;12017088888;12517088888
2068;12661508000;12017411111;12517411111
2069;12661509000;12017411111;12517411111
2070;12661510000;12017411111;12517411111
2071;12702949000;12058700000;12558700000
2072;12702953000;12058700000;12558700000
2074;12703501000;12058700000;12558700000
2075;12703503000;12058700000;12558700000
2076;12703504000;12058700000;12558700000
2077;12703505000;12058700000;12558700000
2078;12703704000;12058744444;12558744444
2079;12703719000;12059055555;12559055555
2080;12703721000;12059055555;12559055555
2081;12703722000;12059055555;12559055555
2082;12744613000;12100366666;12600366666
2083;12744616000;12100366666;12600366666
2084;12744617000;12100366666;12600366666
2085;12744618000;12100366666;12600366666
2086;12744620000;12100366666;12600366666
2087;12744621000;12100366666;12600366666
2088;12744621000;12100366666;12600366666
2089;12744819000;12100411111;12600411111
2090;12744834000;12100677777;12600677777
2091;12744835000;12100677777;12600677777
2092;12744836000;12100677777;12600677777
2093;12786308000;12142055555;12642055555
2094;12786312000;12142055555;12642055555
2095;12786313000;12142055555;12642055555
2096;12786314000;12142055555;12642055555
2098;12786425000;12142055555;12642055555
2100;12786613000;12142100000;12642100000
2101;12786617000;12142411111;12642411111
2102;12786618000;12142411111;12642411111
2103;12786619000;12142411111;12642411111
2104;12827783000;12183688888;12683688888
2105;12827786000;12183688888;12683688888
2106;12827788000;12183688888;12683688888
2107;12827788000;12183688888;12683688888
2108;12827790000;12183688888;12683688888
2109;12827791000;12183688888;12683688888
2110;12827792000;12183688888;12683688888
2111;12827989000;12183744444;12683744444
2112;12828005000;12184088888;12684088888
2113;12828006000;12184088888;12684088888
2114;12828007000;12184088888;12684088888
2115;12869476000;12225366666;12725366666
2116;12869487000;12225366666;12725366666
2117;12869488000;12225366666;12725366666
2118;12869490000;12225366666;12725366666
2119;12869490000;12225366666;12725366666
2120;12869491000;12225366666;12725366666
2121;12869492000;12225366666;12725366666
2122;12869662000;12225422222;12725422222
2123;12869666000;12225722222;12725722222
2124;12869668000;12225722222;12725722222
2125;12869669000;12225722222;12725722222
2126;12911292000;12267055555;12767055555
2127;12911295000;12267055555;12767055555
2128;12911296000;12267055555;12767055555
2129;12911297000;12267055555;12767055555
2130;12911298000;12267055555;12767055555
