seqnum;now;rtptime;deadline
1419;10525180000;9881144444;10381144444
1420;10525181000;9881144444;10381144444
1421;10525182000;9881144444;10381144444
1422;10566753000;9922433333;10422433333
1423;10566756000;9922433333;10422433333
1424;10566757000;9922433333;10422433333
1425;10566758000;9922433333;10422433333
1426;10566759000;9922433333;10422433333
1427;10566760000;9922433333;10422433333
1428;10566761000;9922433333;10422433333
1429;10566958000;9922477777;10422477777
1430;10566973000;9922733333;10422733333
1431;10566975000;9922733333;10422733333
1432;10566976000;9922733333;10422733333
1433;10608438000;9964100000;10464100000
1434;10608441000;9964100000;10464100000
1435;10608442000;9964100000;10464100000
1436;10608443000;9964100000;10464100000
1438;10609415000;9964100000;10464100000
1439;10609417000;9964100000;10464100000
1440;10609622000;9964144444;10464144444
1441;10609637000;9964444444;10464444444
1442;10609639000;9964444444;10464444444
1443;10609639000;9964444444;10464444444
1444;10650099000;10005766666;10505766666
1445;10650102000;10005766666;10505766666
1446;10650103000;10005766666;10505766666
1447;10650104000;10005766666;10505766666
1448;10650105000;10005766666;10505766666
1449;10650106000;10005766666;10505766666
1450;10650107000;10005766666;10505766666
1451;10650304000;10005811111;10505811111
1452;10650319000;10006111111;10506111111
1453;10650321000;10006111111;10506111111
1454;10650322000;10006111111;10506111111
1455;10691703000;10047433333;10547433333
1456;10691706000;10047433333;10547433333
1457;10691717000;10047433333;10547433333
1458;10691718000;10047433333;10547433333
1459;10691719000;10047433333;10547433333
1460;10691720000;10047433333;10547433333
1461;10691721000;10047433333;10547433333
1462;10691828000;10047477777;10547477777
1463;10691831000;10047766666;10547766666
1464;10691832000;10047766666;10547766666
1465;10691832000;10047766666;10547766666
1466;10733379000;10089100000;10589100000
1467;10733382000;10089100000;10589100000
1468;10733383000;10089100000;10589100000
1469;10733384000;10089100000;10589100000
1470;10733385000;10089100000;10589100000
1472;10733814000;10089100000;10589100000
1473;10734037000;10089144444;10589144444
1474;10734052000;10089455555;10589455555
1475;10734053000;10089455555;10589455555
1476;10734054000;10089455555;10589455555
1477;10775101000;10130766666;10630766666
1478;10775105000;10130766666;10630766666
1479;10775106000;10130766666;10630766666
1480;10775107000;10130766666;10630766666
1481;10775108000;10130766666;10630766666
1482;10775109000;10130766666;10630766666
1483;10775110000;10130766666;10630766666
1484;10775307000;10130811111;10630811111
1485;10775323000;10131122222;10631122222
1486;10775324000;10131122222;10631122222
1487;10775325000;10131122222;10631122222
1488;10816702000;10172433333;10672433333
1489;10816705000;10172433333;10672433333
1490;10816706000;10172433333;10672433333
1491;10816707000;10172433333;10672433333
1492;10816717000;10172433333;10672433333
1493;10816718000;10172433333;10672433333
1494;10816719000;10172433333;10672433333
1495;10816852000;10172477777;10672477777
1496;10816854000;10172777777;10672777777
1497;10816855000;10172777777;10672777777
1498;10816856000;10172777777;10672777777
1500;10858796000;10214066666;10714066666
1501;10858798000;10214066666;10714066666
1502;10858799000;10214066666;10714066666
1503;10858800000;10214066666;10714066666
1504;10858801000;10214066666;10714066666
1505;10858802000;10214066666;10714066666
1506;10858895000;10214111111;10714111111
1507;10858897000;10214411111;10714411111
1508;10858898000;10214411111;10714411111
1509;10858899000;10214411111;10714411111
1510;10899997000;10255733333;10755733333
1511;10900000000;10255733333;10755733333
1512;10900001000;10255733333;10755733333
1513;10900002000;10255733333;10755733333
1514;10900013000;10255733333;10755733333
1515;10900013000;10255733333;10755733333
1516;10900015000;10255733333;10755733333
1517;10900121000;10255777777;10755777777
1518;10900123000;10256088888;10756088888
1519;10900124000;10256088888;10756088888
1520;10900125000;10256088888;10756088888
1521;10941664000;10297400000;10797400000
1522;10941666000;10297400000;10797400000
1523;10941667000;10297400000;10797400000
1524;10941668000;10297400000;10797400000
1525;10941669000;10297400000;10797400000
1526;10941670000;10297400000;10797400000
1527;10941671000;10297400000;10797400000
1528;10941813000;10297444444;10797444444
1529;10941816000;10297733333;10797733333
1530;10941817000;10297733333;10797733333
1531;10941818000;10297733333;10797733333
1532;10983364000;10339100000;10839100000
1533;10983367000;10339100000;10839100000
1534;10983368000;10339100000;10839100000
1535;10983369000;10339100000;10839100000
1536;10983370000;10339100000;10839100000
1537;10983371000;10339100000;10839100000
1538;10983381000;10339100000;10839100000
1539;10983515000;10339144444;10839144444
1540;10983518000;10339488888;10839488888
1541;10983519000;10339488888;10839488888
1542;10983520000;10339488888;10839488888
1543;11025029000;10380766666;10880766666
1544;11025032000;10380766666;10880766666
1545;11025033000;10380766666;10880766666
1546;11025034000;10380766666;10880766666
1547;11025035000;10380766666;10880766666
1548;11025036000;10380766666;10880766666
1549;11025037000;10380766666;10880766666
1550;11025178000;10380811111;10880811111
1551;11025180000;10381144444;10881144444
1552;11025181000;10381144444;10881144444
1553;11025182000;10381144444;10881144444
1554;11066695000;10422433333;10922433333
1555;11066697000;10422433333;10922433333
1556;11066698000;10422433333;10922433333
1557;11066699000;10422433333;10922433333
1558;11066700000;10422433333;10922433333
1559;11066701000;10422433333;10922433333
1560;11066702000;10422433333;10922433333
1561;11066842000;10422477777;10922477777
1562;11066844000;10422755555;10922755555
1563;11066845000;10422755555;10922755555
1564;11066846000;10422755555;10922755555
1565;11108351000;10464088888;10964088888
1566;11108353000;10464088888;10964088888
1567;11108354000;10464088888;10964088888
1568;11108355000;10464088888;10964088888
1569;11108356000;10464088888;10964088888
1571;11109365000;10464088888;10964088888
1572;11109511000;10464144444;10964144444
1573;11109514000;10464455555;10964455555
1574;11109515000;10464455555;10964455555
1575;11109516000;10464455555;10964455555
1576;11150081000;10505766666;11005766666
1577;11150093000;10505766666;11005766666
1578;11150094000;10505766666;11005766666
1579;11150095000;10505766666;11005766666
1580;11150096000;10505766666;11005766666
1581;11150097000;10505766666;11005766666
1582;11150098000;10505766666;11005766666
1583;11150307000;10505811111;11005811111
1584;11150310000;10506144444;11006144444
1585;11150311000;10506144444;11006144444
1586;11150312000;10506144444;11006144444
1587;11191663000;10547400000;11047400000
1588;11191665000;10547400000;11047400000
1589;11191666000;10547400000;11047400000
1590;11191667000;10547400000;11047400000
1591;11191668000;10547400000;11047400000
1592;11191669000;10547400000;11047400000
1593;11191670000;10547400000;11047400000
1594;11191811000;10547444444;11047444444
1595;11191813000;10547744444;11047744444
1596;11191814000;10547744444;11047744444
1597;11191815000;10547744444;11047744444
1598;11233374000;10589100000;11089100000
1599;11233377000;10589100000;11089100000
1600;11233378000;10589100000;11089100000
1601;11233379000;10589100000;11089100000
1602;11233380000;10589100000;11089100000
1603;11233381000;10589100000;11089100000
1604;11233381000;10589100000;11089100000
1605;11233521000;10589144444;11089144444
1606;11233524000;10589477777;11089477777
1607;11233525000;10589477777;11089477777
1608;11233525000;10589477777;11089477777
1609;11274993000;10630733333;11130733333
1610;11274995000;10630733333;11130733333
1611;11275013000;10630733333;11130733333
1612;11275014000;10630733333;11130733333
1613;11275015000;10630733333;11130733333
1614;11275016000;10630733333;11130733333
1615;11275017000;10630733333;11130733333
1616;11275149000;10630777777;11130777777
1617;11275151000;10631100000;11131100000
1618;11275152000;10631100000;11131100000
1619;11275153000;10631100000;11131100000
1620;11316674000;10672400000;11172400000
1621;11316677000;10672400000;11172400000
1622;11316678000;10672400000;11172400000
1623;11316679000;10672400000;11172400000
1624;11316680000;10672400000;11172400000
1625;11316681000;10672400000;11172400000
1626;11316682000;10672400000;11172400000
1627;11316753000;10672444444;11172444444
1628;11316755000;10672733333;11172733333
1629;11316756000;10672733333;11172733333
1630;11316757000;10672733333;11172733333
1631;11358359000;10714100000;11214100000
1632;11358361000;10714100000;11214100000
1633;11358362000;10714100000;11214100000
1634;11358363000;10714100000;11214100000
1635;11358364000;10714100000;11214100000
1636;11358365000;10714100000;11214100000
1637;11358366000;10714100000;11214100000
1638;11358509000;10714144444;11214144444
1639;11358511000;10714455555;11214455555
1640;11358512000;10714455555;11214455555
1641;11358513000;10714455555;11214455555
1642;11399991000;10755733333;11255733333
1643;11399993000;10755733333;11255733333
1644;11399994000;10755733333;11255733333
1645;11399995000;10755733333;11255733333
1646;11399996000;10755733333;11255733333
1647;11399997000;10755733333;11255733333
1649;11401400000;10755777777;11255777777
1650;11401403000;10756133333;11256133333
1651;11401404000;10756133333;11256133333
1652;11401404000;10756133333;11256133333
1653;11441652000;10797400000;11297400000
1654;11441654000;10797400000;11297400000
1655;11441655000;10797400000;11297400000
1656;11441656000;10797400000;11297400000
1657;11441657000;10797400000;11297400000
1658;11441658000;10797400000;11297400000
1659;11441659000;10797400000;11297400000
1660;11441799000;10797444444;11297444444
1661;11441802000;10797755555;11297755555
1662;11441803000;10797755555;11297755555
1663;11441803000;10797755555;11297755555
1664;11483251000;10839066666;11339066666
1665;11483254000;10839066666;11339066666
1666;11483255000;10839066666;11339066666
1667;11483256000;10839066666;11339066666
1668;11483257000;10839066666;11339066666
1669;11483258000;10839066666;11339066666
1670;11483259000;10839066666;11339066666
1671;11483456000;10839111111;11339111111
1672;11483471000;10839433333;11339433333
1673;11483472000;10839433333;11339433333
1674;11483473000;10839433333;11339433333
1675;11525089000;10880733333;11380733333
1676;11525092000;10880733333;11380733333
1677;11525093000;10880733333;11380733333
1678;11525094000;10880733333;11380733333
1679;11525095000;10880733333;11380733333
1680;11525096000;10880733333;11380733333
1681;11525097000;10880733333;11380733333
1682;11525267000;10880777777;11380777777
1683;11525271000;10881111111;11381111111
1684;11525272000;10881111111;11381111111
1685;11525273000;10881111111;11381111111
1686;11566606000;10922433333;11422433333
1687;11566609000;10922433333;11422433333
1688;11566610000;10922433333;11422433333
1689;11566611000;10922433333;11422433333
1690;11566612000;10922433333;11422433333
1691;11566613000;10922433333;11422433333
1692;11566614000;10922433333;11422433333
1693;11566811000;10922477777;11422477777
1694;11566827000;10922744444;11422744444
1695;11566828000;10922744444;11422744444
1696;11566829000;10922744444;11422744444
1697;11608246000;10964066666;11464066666
1698;11608249000;10964066666;11464066666
1699;11608250000;10964066666;11464066666
1700;11608251000;10964066666;11464066666
1701;11608252000;10964066666;11464066666
1702;11608253000;10964066666;11464066666
1703;11608254000;10964066666;11464066666
1704;11608453000;10964111111;11464111111
1705;11608468000;10964433333;11464433333
1706;11608469000;10964433333;11464433333
1707;11608470000;10964433333;11464433333
1708;11650096000;11005766666;11505766666
1709;11650099000;11005766666;11505766666
1710;11650100000;11005766666;11505766666
1711;11650101000;11005766666;11505766666
1712;11650111000;11005766666;11505766666
1713;11650112000;11005766666;11505766666
1714;11650113000;11005766666;11505766666
1715;11650282000;11005811111;11505811111
1716;11650287000;11006166666;11506166666
1717;11650288000;11006166666;11506166666
1718;11650289000;11006166666;11506166666
1719;11691584000;11047400000;11547400000
1720;11691587000;11047400000;11547400000
1721;11691588000;11047400000;11547400000
1722;11691590000;11047400000;11547400000
1723;11691591000;11047400000;11547400000
1724;11691591000;11047400000;11547400000
1725;11691592000;11047400000;11547400000
1726;11691792000;11047444444;11547444444
1727;11691808000;11047744444;11547744444
1728;11691809000;11047744444;11547744444
1729;11691810000;11047744444;11547744444
1730;11733360000;11089100000;11589100000
1731;11733363000;11089100000;11589100000
1732;11733364000;11089100000;11589100000
1733;11733365000;11089100000;11589100000
1734;11733376000;11089100000;11589100000
1735;11733377000;11089100000;11589100000
1736;11733377000;11089100000;11589100000
1737;11733512000;11089144444;11589144444
1738;11733515000;11089466666;11589466666
1739;11733516000;11089466666;11589466666
1740;11733517000;11089466666;11589466666
1741;11774987000;11130733333;11630733333
1742;11774990000;11130733333;11630733333
1743;11774991000;11130733333;11630733333
1744;11774992000;11130733333;11630733333
1745;11774992000;11130733333;11630733333
1746;11774993000;11130733333;11630733333
1747;11774994000;11130733333;11630733333
1748;11775119000;11130777777;11630777777
1749;11775121000;11131144444;11631144444
1750;11775122000;11131144444;11631144444
1751;11775123000;11131144444;11631144444
1752;11816686000;11172433333;11672433333
1753;11816688000;11172433333;11672433333
1754;11816689000;11172433333;11672433333
1755;11816690000;11172433333;11672433333
1756;11816691000;11172433333;11672433333
1757;11816692000;11172433333;11672433333
1758;11816693000;11172433333;11672433333
1759;11816834000;11172477777;11672477777
1760;11816836000;11172788888;11672788888
1761;11816837000;11172788888;11672788888
1762;11816838000;11172788888;11672788888
1763;11858366000;11214100000;11714100000
1764;11858368000;11214100000;11714100000
1765;11858369000;11214100000;11714100000
1766;11858370000;11214100000;11714100000
1767;11858371000;11214100000;11714100000
1768;11858372000;11214100000;11714100000
1769;11858373000;11214100000;11714100000
1770;11858513000;11214144444;11714144444
1771;11858516000;11214444444;11714444444
1772;11858517000;11214444444;11714444444
1773;11858517000;11214444444;11714444444
1774;11900036000;11255766666;11755766666
1775;11900039000;11255766666;11755766666
1776;11900040000;11255766666;11755766666
1777;11900041000;11255766666;11755766666
1778;11900042000;11255766666;11755766666
1779;11900043000;11255766666;11755766666
1780;11900044000;11255766666;11755766666
1781;11900185000;11255811111;11755811111
1782;11900187000;11256133333;11756133333
1783;11900188000;11256133333;11756133333
1784;11900189000;11256133333;11756133333
1785;11941665000;11297400000;11797400000
1786;11941667000;11297400000;11797400000
1787;11941668000;11297400000;11797400000
1788;11941669000;11297400000;11797400000
1789;11941670000;11297400000;11797400000
1790;11941671000;11297400000;11797400000
1791;11941672000;11297400000;11797400000
1792;11941812000;11297444444;11797444444
1793;11941814000;11297744444;11797744444
1794;11941815000;11297744444;11797744444
1795;11941816000;11297744444;11797744444
1796;11983351000;11339100000;11839100000
1797;11983353000;11339100000;11839100000
1798;11983354000;11339100000;11839100000
1799;11983355000;11339100000;11839100000
1800;11983356000;11339100000;11839100000
1801;11983357000;11339100000;11839100000
1802;11983358000;11339100000;11839100000
1803;11983501000;11339144444;11839144444
1804;11983504000;11339477777;11839477777
1805;11983505000;11339477777;11839477777
1806;11983506000;11339477777;11839477777
1807;12025016000;11380766666;11880766666
1808;12025018000;11380766666;11880766666
1809;12025019000;11380766666;11880766666
1810;12025020000;11380766666;11880766666
1811;12025021000;11380766666;11880766666
1812;12025038000;11380766666;11880766666
1813;12025039000;11380766666;11880766666
1814;12025146000;11380811111;11880811111
1815;12025148000;11381155555;11881155555
1816;12025149000;11381155555;11881155555
1817;12025150000;11381155555;11881155555
1818;12066682000;11422433333;11922433333
1819;12066685000;11422433333;11922433333
1820;12066686000;11422433333;11922433333
1821;12066687000;11422433333;11922433333
1822;12066688000;11422433333;11922433333
1823;12066689000;11422433333;11922433333
1824;12066690000;11422433333;11922433333
1825;12066829000;11422477777;11922477777
1826;12066831000;11422766666;11922766666
1827;12066832000;11422766666;11922766666
1828;12066833000;11422766666;11922766666
1829;12108364000;11464100000;11964100000
1830;12108367000;11464100000;11964100000
1831;12108368000;11464100000;11964100000
1832;12108369000;11464100000;11964100000
1833;12108370000;11464100000;11964100000
1834;12108371000;11464100000;11964100000
1835;12108372000;11464100000;11964100000
1836;12108512000;11464144444;11964144444
1837;12108516000;11464477777;11964477777
1840;12149906000;11505733333;12005733333
1841;12149909000;11505733333;12005733333
1842;12149910000;11505733333;12005733333
1843;12149911000;11505733333;12005733333
1844;12149912000;11505733333;12005733333
1845;12149913000;11505733333;12005733333
1846;12149914000;11505733333;12005733333
1847;12150112000;11505777777;12005777777
1848;12150127000;11506077777;12006077777
1849;12150128000;11506077777;12006077777
1850;12150130000;11506077777;12006077777
1851;12191690000;11547433333;12047433333
1853;12221524000;11547433333;12047433333
1855;12221528000;11547433333;12047433333
1856;12221530000;11547433333;12047433333
1857;12221540000;11547433333;12047433333
1858;12221774000;11547477777;12047477777
1861;12221790000;11547755555;12047755555
1862;12233273000;11589100000;12089100000
1863;12233276000;11589100000;12089100000
1864;12233277000;11589100000;12089100000
1865;12233278000;11589100000;12089100000
1866;12233279000;11589100000;12089100000
1867;12233280000;11589100000;12089100000
1868;12233281000;11589100000;12089100000
1869;12233478000;11589144444;12089144444
1870;12233502000;11589455555;12089455555
1871;12233503000;11589455555;12089455555
1872;12233504000;11589455555;12089455555
1873;12275055000;11630733333;12130733333
1874;12275058000;11630733333;12130733333
1875;12275059000;11630733333;12130733333
1876;12275060000;11630733333;12130733333
1877;12275061000;11630733333;12130733333
1878;12275062000;11630733333;12130733333
1879;12275063000;11630733333;12130733333
1880;12275244000;11630777777;12130777777
1881;12275260000;11631077777;12131077777
1882;12275261000;11631077777;12131077777
1883;12275262000;11631077777;12131077777
1884;12316722000;11672400000;12172400000
1885;12316726000;11672400000;12172400000
1886;12316727000;11672400000;12172400000
1887;12316728000;11672400000;12172400000
1888;12316729000;11672400000;12172400000
1889;12316730000;11672400000;12172400000
1890;12316731000;11672400000;12172400000
1891;12316928000;11672444444;12172444444
1892;12316944000;11672711111;12172711111
1893;12316945000;11672711111;12172711111
1894;12316946000;11672711111;12172711111
1895;12358402000;11714066666;12214066666
1896;12358406000;11714066666;12214066666
1897;12358407000;11714066666;12214066666
1898;12358408000;11714066666;12214066666
1899;12358409000;11714066666;12214066666
1900;12358410000;11714066666;12214066666
1901;12358411000;11714066666;12214066666
1902;12358580000;11714122222;12214122222
1903;12358584000;11714422222;12214422222
1904;12358585000;11714422222;12214422222
1905;12358586000;11714422222;12214422222
1906;12399983000;11755733333;12255733333
1907;12399985000;11755733333;12255733333
1908;12399986000;11755733333;12255733333
1909;12399987000;11755733333;12255733333
1910;12399988000;11755733333;12255733333
1911;12399989000;11755733333;12255733333
1912;12399990000;11755733333;12255733333
1913;12400131000;11755777777;12255777777
1914;12400134000;11756088888;12256088888
1915;12400135000;11756088888;12256088888
1916;12400136000;11756088888;12256088888
1917;12441663000;11797400000;12297400000
1918;12441681000;11797400000;12297400000
1919;12441682000;11797400000;12297400000
1920;12441683000;11797400000;12297400000
1921;12441684000;11797400000;12297400000
1922;12441685000;11797400000;12297400000
1923;12441686000;11797400000;12297400000
1924;12441817000;11797455555;12297455555
1926;12443240000;11797755555;12297755555
1927;12443241000;11797755555;12297755555
1928;12483319000;11839066666;12339066666
1929;12483322000;11839066666;12339066666
1930;12483323000;11839066666;12339066666
1931;12483324000;11839066666;12339066666
1932;12483325000;11839066666;12339066666
1933;12483326000;11839066666;12339066666
1934;12483336000;11839066666;12339066666
1935;12483469000;11839111111;12339111111
1936;12483472000;11839411111;12339411111
1937;12483473000;11839411111;12339411111
1939;12525347000;11880766666;12380766666
1940;12525350000;11880766666;12380766666
1941;12525351000;11880766666;12380766666
1942;12525352000;11880766666;12380766666
1943;12525353000;11880766666;12380766666
1944;12525354000;11880766666;12380766666
1945;12525355000;11880766666;12380766666
1946;12525476000;11880811111;12380811111
1947;12525499000;11881111111;12381111111
1948;12525501000;11881111111;12381111111
1949;12525501000;11881111111;12381111111
1950;12566770000;11922433333;12422433333
1951;12566773000;11922433333;12422433333
1952;12566775000;11922433333;12422433333
1953;12566776000;11922433333;12422433333
1954;12566776000;11922433333;12422433333
1955;12566777000;11922433333;12422433333
1956;12566778000;11922433333;12422433333
1957;12566976000;11922477777;12422477777
1958;12566991000;11922722222;12422722222
1959;12566992000;11922722222;12422722222
1960;12566993000;11922722222;12422722222
1961;12608251000;11964066666;12464066666
1962;12608255000;11964066666;12464066666
1963;12608256000;11964066666;12464066666
1964;12608257000;11964066666;12464066666
1965;12608258000;11964066666;12464066666
1966;12608259000;11964066666;12464066666
1967;12608260000;11964066666;12464066666
1968;12608457000;11964111111;12464111111
1969;12608472000;11964411111;12464411111
1970;12608474000;11964411111;12464411111
1971;12608474000;11964411111;12464411111
1972;12649943000;12005766666;12505766666
1973;12649947000;12005766666;12505766666
1974;12649948000;12005766666;12505766666
1975;12649949000;12005766666;12505766666
1976;12649950000;12005766666;12505766666
1977;12649951000;12005766666;12505766666
1978;12649952000;12005766666;12505766666
1979;12650120000;12005811111;12505811111
1980;12650124000;12006122222;12506122222
1981;12650125000;12006122222;12506122222
1982;12650126000;12006122222;12506122222
1983;12691568000;12047400000;12547400000
1984;12691571000;12047400000;12547400000
1985;12691572000;12047400000;12547400000
1986;12691573000;12047400000;12547400000
1987;12691574000;12047400000;12547400000
1988;12691576000;12047400000;12547400000
1989;12691576000;12047400000;12547400000
1990;12691774000;12047444444;12547444444
1991;12691789000;12047722222;12547722222
1992;12691790000;12047722222;12547722222
1993;12691791000;12047722222;12547722222
1994;12733420000;12089100000;12589100000
1995;12733423000;12089100000;12589100000
1996;12733424000;12089100000;12589100000
1997;12733425000;12089100000;12589100000
1998;12733426000;12089100000;12589100000
1999;12733427000;12089100000;12589100000
2000;12733428000;12089100000;12589100000
2001;12733569000;12089144444;12589144444
2002;12733572000;12089444444;12589444444
2003;12733573000;12089444444;12589444444
2004;12733574000;12089444444;12589444444
2005;12774996000;12130733333;12630733333
2006;12774999000;12130733333;12630733333
2007;12775000000;12130733333;12630733333
2008;12775001000;12130733333;12630733333
2009;12775002000;12130733333;12630733333
2010;12775003000;12130733333;12630733333
2011;12775003000;12130733333;12630733333
2012;12775144000;12130777777;12630777777
2013;12775146000;12131122222;12631122222
2014;12775147000;12131122222;12631122222
2015;12775148000;12131122222;12631122222
2016;12816680000;12172433333;12672433333
2017;12816682000;12172433333;12672433333
2018;12816683000;12172433333;12672433333
2019;12816684000;12172433333;12672433333
2020;12816700000;12172433333;12672433333
2021;12816701000;12172433333;12672433333
2022;12816702000;12172433333;12672433333
2023;12816834000;12172477777;12672477777
2024;12816836000;12172766666;12672766666
2025;12816837000;12172766666;12672766666
2026;12816838000;12172766666;12672766666
2027;12858360000;12214100000;12714100000
2028;12858363000;12214100000;12714100000
2029;12858364000;12214100000;12714100000
2030;12858365000;12214100000;12714100000
2031;12858366000;12214100000;12714100000
2032;12858367000;12214100000;12714100000
2033;12858368000;12214100000;12714100000
2034;12858508000;12214144444;12714144444
2035;12858510000;12214422222;12714422222
2036;12858511000;12214422222;12714422222
2037;12858512000;12214422222;12714422222
2038;12900012000;12255766666;12755766666
2039;12900015000;12255766666;12755766666
2040;12900016000;12255766666;12755766666
2041;12900017000;12255766666;12755766666
2042;12900018000;12255766666;12755766666
2043;12900019000;12255766666;12755766666
2044;12900020000;12255766666;12755766666
2045;12900160000;12255811111;12755811111
2046;12900162000;12256100000;12756100000
2047;12900163000;12256100000;12756100000
2048;12900165000;12256100000;12756100000
2049;12941659000;12297400000;12797400000
2050;12941662000;12297400000;12797400000
2051;12941663000;12297400000;12797400000
2052;12941664000;12297400000;12797400000
2053;12941664000;12297400000;12797400000
2054;12941666000;12297400000;12797400000
2055;12941666000;12297400000;12797400000
2056;12941806000;12297444444;12797444444
2057;12941808000;12297722222;12797722222
2058;12941809000;12297722222;12797722222
2059;12941810000;12297722222;12797722222
2060;12983345000;12339100000;12839100000
2061;12983348000;12339100000;12839100000
2062;12983349000;12339100000;12839100000
2063;12983350000;12339100000;12839100000
2064;12983351000;12339100000;12839100000
2065;12983352000;12339100000;12839100000
2066;12983353000;12339100000;12839100000
2067;12983500000;12339144444;12839144444
2068;12983502000;12339455555;12839455555
2069;12983503000;12339455555;12839455555
2070;12983504000;12339455555;12839455555
2071;13025019000;12380766666;12880766666
2072;13025021000;12380766666;12880766666
2073;13025022000;12380766666;12880766666
2074;13025023000;12380766666;12880766666
2075;13025024000;12380766666;12880766666
2076;13025025000;12380766666;12880766666
2077;13025026000;12380766666;12880766666
2078;13025165000;12380811111;12880811111
2079;13025168000;12381133333;12881133333
2080;13025169000;12381133333;12881133333
2081;13025170000;12381133333;12881133333
2082;13066718000;12422400000;12922400000
2083;13066722000;12422400000;12922400000
2084;13066723000;12422400000;12922400000
2085;13066724000;12422400000;12922400000
2086;13066725000;12422400000;12922400000
2087;13066726000;12422400000;12922400000
2088;13066727000;12422400000;12922400000
2089;13066924000;12422444444;12922444444
2090;13066940000;12422711111;12922711111
2091;13066941000;12422711111;12922711111
2092;13066942000;12422711111;12922711111
2093;13108350000;12464100000;12964100000
2094;13108353000;12464100000;12964100000
2095;13108354000;12464100000;12964100000
2096;13108355000;12464100000;12964100000
2097;13108365000;12464100000;12964100000
2098;13108366000;12464100000;12964100000
2099;13108367000;12464100000;12964100000
2100;13108507000;12464144444;12964144444
2101;13108510000;12464455555;12964455555
2102;13108511000;12464455555;12964455555
2103;13108512000;12464455555;12964455555
2104;13149994000;12505733333;13005733333
2105;13149996000;12505733333;13005733333
2106;13149997000;12505733333;13005733333
2107;13149998000;12505733333;13005733333
2108;13150000000;12505733333;13005733333
2109;13150001000;12505733333;13005733333
2110;13150002000;12505733333;13005733333
2111;13150141000;12505777777;13005777777
2113;13152300000;12506144444;13006144444
2114;13152301000;12506144444;13006144444
2115;13191695000;12547433333;13047433333
2117;13191698000;12547433333;13047433333
2118;13191699000;12547433333;13047433333
2119;13191700000;12547433333;13047433333
2120;13191701000;12547433333;13047433333
2121;13191717000;12547433333;13047433333
2122;13191851000;12547477777;13047477777
2123;13191854000;12547788888;13047788888
2124;13191855000;12547788888;13047788888
2125;13191856000;12547788888;13047788888
2126;13233395000;12589100000;13089100000
2127;13233397000;12589100000;13089100000
2128;13233408000;12589100000;13089100000
2129;13233409000;12589100000;13089100000
2130;13233410000;12589100000;13089100000
2131;13233411000;12589100000;13089100000
2132;13233412000;12589100000;13089100000
2133;13233626000;12589144444;13089144444
2134;13233629000;12589477777;13089477777
2135;13233630000;12589477777;13089477777
2136;13233631000;12589477777;13089477777
2137;13274993000;12630733333;13130733333
2138;13274995000;12630733333;13130733333
2139;13274996000;12630733333;13130733333
2140;13274998000;12630733333;13130733333
2141;13274998000;12630733333;13130733333
2142;13275000000;12630733333;13130733333
2143;13275000000;12630733333;13130733333
2144;13275141000;12630777777;13130777777
2145;13275143000;12631100000;13131100000
2146;13275144000;12631100000;13131100000
2147;13275145000;12631100000;13131100000
2148;13316678000;12672433333;13172433333
2149;13316680000;12672433333;13172433333
2150;13316681000;12672433333;13172433333
2151;13316682000;12672433333;13172433333
2152;13316683000;12672433333;13172433333
2153;13316684000;12672433333;13172433333
2154;13316685000;12672433333;13172433333
2155;13316825000;12672477777;13172477777
2156;13316827000;12672777777;13172777777
2157;13316828000;12672777777;13172777777
2158;13316829000;12672777777;13172777777
2159;13358344000;12714100000;13214100000
2160;13358346000;12714100000;13214100000
2161;13358347000;12714100000;13214100000
2162;13358348000;12714100000;13214100000
2163;13358349000;12714100000;13214100000
2164;13358350000;12714100000;13214100000
2165;13358351000;12714100000;13214100000
2166;13358497000;12714144444;13214144444
2167;13358499000;12714477777;13214477777
2168;13358500000;12714477777;13214477777
2169;13358501000;12714477777;13214477777
2170;13400034000;12755733333;13255733333
2171;13400037000;12755733333;13255733333
2172;13400038000;12755733333;13255733333
2173;13400039000;12755733333;13255733333
2174;13400040000;12755733333;13255733333
2175;13400051000;12755733333;13255733333
2176;13400052000;12755733333;13255733333
2177;13400230000;12755777777;13255777777
2178;13400234000;12756155555;13256155555
2179;13400235000;12756155555;13256155555
2180;13400237000;12756155555;13256155555
2181;13441711000;12797422222;13297422222
2182;13441714000;12797422222;13297422222
2183;13441715000;12797422222;13297422222
2184;13441716000;12797422222;13297422222
2185;13441717000;12797422222;13297422222
2186;13441718000;12797422222;13297422222
2187;13441719000;12797422222;13297422222
2188;13441861000;12797477777;13297477777
2189;13441863000;12797811111;13297811111
2190;13441864000;12797811111;13297811111
2191;13441865000;12797811111;13297811111
2192;13483313000;12839066666;13339066666
2193;13483316000;12839066666;13339066666
2194;13483317000;12839066666;13339066666
2195;13483318000;12839066666;13339066666
2196;13483319000;12839066666;13339066666
2197;13483320000;12839066666;13339066666
2198;13483321000;12839066666;13339066666
2199;13483461000;12839111111;13339111111
2200;13483463000;12839444444;13339444444
2201;13483464000;12839444444;13339444444
2202;13483465000;12839444444;13339444444
2203;13525013000;12880766666;13380766666
2204;13525016000;12880766666;13380766666
2205;13525017000;12880766666;13380766666
2206;13525018000;12880766666;13380766666
2207;13525019000;12880766666;13380766666
2208;13525020000;12880766666;13380766666
2210;13526643000;12880811111;13380811111
