seqnum;now;rtptime;deadline
1347;9910882000;9266800000;9766800000
1348;9910883000;9266800000;9766800000
1349;9910884000;9266800000;9766800000
1350;9910885000;9266800000;9766800000
1351;9910886000;9266800000;9766800000
1352;9911054000;9266855555;9766855555
1353;9911058000;9267155555;9767155555
1354;9911059000;9267155555;9767155555
1355;9911060000;9267155555;9767155555
1356;9952539000;9308466666;9808466666
1357;9952543000;9308466666;9808466666
1358;9952544000;9308466666;9808466666
1359;9952545000;9308466666;9808466666
1360;9952546000;9308466666;9808466666
1361;9952547000;9308466666;9808466666
1362;9952548000;9308466666;9808466666
1363;9952753000;9308522222;9808522222
1364;9952768000;9308800000;9808800000
1365;9952769000;9308800000;9808800000
1366;9952771000;9308800000;9808800000
1367;9994359000;9350122222;9850122222
1368;9994362000;9350122222;9850122222
1369;9994363000;9350122222;9850122222
1370;9994364000;9350122222;9850122222
1371;9994365000;9350122222;9850122222
1372;9994366000;9350122222;9850122222
1373;9994367000;9350122222;9850122222
1374;9994544000;9350177777;9850177777
1375;9994556000;9350488888;9850488888
1376;9994557000;9350488888;9850488888
1377;9994558000;9350488888;9850488888
1378;10035896000;9391800000;9891800000
1379;10035899000;9391800000;9891800000
1380;10035900000;9391800000;9891800000
1381;10035901000;9391800000;9891800000
1382;10035902000;9391800000;9891800000
1383;10035903000;9391800000;9891800000
1384;10035904000;9391800000;9891800000
1385;10036101000;9391855555;9891855555
1386;10036116000;9392177777;9892177777
1387;10036117000;9392177777;9892177777
1388;10036118000;9392177777;9892177777
1389;10077569000;9433466666;9933466666
1390;10077572000;9433466666;9933466666
1391;10077573000;9433466666;9933466666
1392;10077574000;9433466666;9933466666
1393;10077575000;9433466666;9933466666
1394;10077576000;9433466666;9933466666
1395;10077577000;9433466666;9933466666
1396;10077774000;9433522222;9933522222
1397;10077789000;9433822222;9933822222
1398;10077790000;9433822222;9933822222
1399;10077791000;9433822222;9933822222
1400;10119223000;9475144444;9975144444
1401;10119226000;9475144444;9975144444
1402;10119228000;9475144444;9975144444
1403;10119229000;9475144444;9975144444
1404;10119230000;9475144444;9975144444
1405;10119230000;9475144444;9975144444
1406;10119231000;9475144444;9975144444
1407;10119429000;9475188888;9975188888
1408;10119444000;9475500000;9975500000
1409;10119445000;9475500000;9975500000
1410;10119446000;9475500000;9975500000
1411;10160893000;9516800000;10016800000
1412;10160897000;9516800000;10016800000
1413;10160898000;9516800000;10016800000
1414;10160899000;9516800000;10016800000
1415;10160900000;9516800000;10016800000
1416;10160901000;9516800000;10016800000
1417;10160902000;9516800000;10016800000
1418;10161099000;9516855555;10016855555
1419;10161114000;9517177777;10017177777
1420;10161116000;9517177777;10017177777
1421;10161117000;9517177777;10017177777
1422;10202714000;9558477777;10058477777
1423;10202717000;9558477777;10058477777
1424;10202718000;9558477777;10058477777
1425;10202719000;9558477777;10058477777
1426;10202720000;9558477777;10058477777
1427;10202721000;9558477777;10058477777
1428;10202722000;9558477777;10058477777
1429;10202919000;9558533333;10058533333
1430;10202934000;9558800000;10058800000
1431;10202935000;9558800000;10058800000
1432;10202937000;9558800000;10058800000
1433;10244191000;9600100000;10100100000
1434;10244195000;9600100000;10100100000
1435;10244196000;9600100000;10100100000
1436;10244197000;9600100000;10100100000
1437;10244198000;9600100000;10100100000
1438;10244199000;9600100000;10100100000
1439;10244200000;9600100000;10100100000
1440;10244397000;9600155555;10100155555
1441;10244412000;9600455555;10100455555
1442;10244413000;9600455555;10100455555
1443;10244414000;9600455555;10100455555
1444;10285883000;9641800000;10141800000
1445;10285886000;9641800000;10141800000
1446;10285887000;9641800000;10141800000
1447;10285888000;9641800000;10141800000
1448;10285889000;9641800000;10141800000
1449;10285890000;9641800000;10141800000
1450;10285891000;9641800000;10141800000
1451;10286101000;9641855555;10141855555
1452;10286104000;9642177777;10142177777
1453;10286105000;9642177777;10142177777
1454;10286106000;9642177777;10142177777
1455;10327700000;9683466666;10183466666
1456;10327703000;9683466666;10183466666
1457;10327704000;9683466666;10183466666
1458;10327705000;9683466666;10183466666
1459;10327706000;9683466666;10183466666
1460;10327707000;9683466666;10183466666
1461;10327708000;9683466666;10183466666
1462;10327921000;9683511111;10183511111
1463;10327936000;9683800000;10183800000
1464;10327937000;9683800000;10183800000
1465;10327938000;9683800000;10183800000
1466;10369368000;9725133333;10225133333
1467;10369372000;9725133333;10225133333
1468;10369373000;9725133333;10225133333
1469;10369374000;9725133333;10225133333
1470;10369375000;9725133333;10225133333
1471;10369376000;9725133333;10225133333
1472;10369376000;9725133333;10225133333
1473;10369581000;9725188888;10225188888
1474;10369596000;9725500000;10225500000
1475;10369597000;9725500000;10225500000
1476;10369598000;9725500000;10225500000
1477;10410889000;9766811111;10266811111
1478;10410892000;9766811111;10266811111
1479;10410900000;9766811111;10266811111
1480;10410901000;9766811111;10266811111
1481;10410902000;9766811111;10266811111
1482;10410903000;9766811111;10266811111
1483;10410904000;9766811111;10266811111
1484;10411103000;9766877777;10266877777
1485;10411109000;9767222222;10267222222
1486;10411110000;9767222222;10267222222
1487;10411111000;9767222222;10267222222
1488;10452559000;9808466666;10308466666
1489;10452563000;9808466666;10308466666
1490;10452564000;9808466666;10308466666
1491;10452565000;9808466666;10308466666
1492;10452566000;9808466666;10308466666
1493;10452566000;9808466666;10308466666
1494;10452567000;9808466666;10308466666
1495;10452765000;9808522222;10308522222
1496;10452780000;9808822222;10308822222
1497;10452781000;9808822222;10308822222
1498;10452782000;9808822222;10308822222
1499;10494345000;9850111111;10350111111
1500;10494349000;9850111111;10350111111
1501;10494350000;9850111111;10350111111
1502;10494351000;9850111111;10350111111
1503;10494351000;9850111111;10350111111
1504;10494353000;9850111111;10350111111
1505;10494353000;9850111111;10350111111
1506;10494552000;9850155555;10350155555
1507;10494568000;9850455555;10350455555
1508;10494569000;9850455555;10350455555
1509;10494569000;9850455555;10350455555
1510;10535892000;9891800000;10391800000
1511;10535895000;9891800000;10391800000
1512;10535896000;9891800000;10391800000
1513;10535897000;9891800000;10391800000
1514;10535898000;9891800000;10391800000
1515;10535899000;9891800000;10391800000
1516;10535900000;9891800000;10391800000
1517;10536096000;9891855555;10391855555
1518;10536112000;9892133333;10392133333
1519;10536113000;9892133333;10392133333
1520;10536114000;9892133333;10392133333
1521;10577687000;9933466666;10433466666
1522;10577691000;9933466666;10433466666
1523;10577692000;9933466666;10433466666
1524;10577693000;9933466666;10433466666
1525;10577694000;9933466666;10433466666
1526;10577695000;9933466666;10433466666
1527;10577695000;9933466666;10433466666
1528;10577893000;9933522222;10433522222
1529;10577908000;9933822222;10433822222
1530;10577909000;9933822222;10433822222
1531;10577910000;9933822222;10433822222
1532;10619183000;9975111111;10475111111
1533;10619186000;9975111111;10475111111
1534;10619187000;9975111111;10475111111
1535;10619188000;9975111111;10475111111
1536;10619189000;9975111111;10475111111
1537;10619190000;9975111111;10475111111
1538;10619191000;9975111111;10475111111
1539;10619390000;9975155555;10475155555
1540;10619405000;9975500000;10475500000
1541;10619406000;9975500000;10475500000
1542;10619407000;9975500000;10475500000
1543;10661016000;10016800000;10516800000
1544;10661019000;10016800000;10516800000
1545;10661020000;10016800000;10516800000
1546;10661021000;10016800000;10516800000
1547;10661022000;10016800000;10516800000
1548;10661023000;10016800000;10516800000
1549;10661024000;10016800000;10516800000
1550;10661221000;10016855555;10516855555
1551;10661236000;10017188888;10517188888
1552;10661237000;10017188888;10517188888
1553;10661238000;10017188888;10517188888
1554;10702630000;10058466666;10558466666
1555;10702633000;10058466666;10558466666
1556;10702635000;10058466666;10558466666
1557;10702636000;10058466666;10558466666
1558;10702646000;10058466666;10558466666
1559;10702647000;10058466666;10558466666
1560;10702648000;10058466666;10558466666
1561;10702779000;10058511111;10558511111
1562;10702782000;10058788888;10558788888
1563;10702783000;10058788888;10558788888
1564;10702784000;10058788888;10558788888
1565;10744329000;10100111111;10600111111
1566;10744332000;10100111111;10600111111
1567;10744333000;10100111111;10600111111
1568;10744334000;10100111111;10600111111
1569;10744335000;10100111111;10600111111
1570;10744336000;10100111111;10600111111
1571;10744337000;10100111111;10600111111
1572;10744540000;10100155555;10600155555
1573;10744555000;10100477777;10600477777
1574;10744556000;10100477777;10600477777
1575;10744557000;10100477777;10600477777
1576;10786026000;10141811111;10641811111
1577;10786030000;10141811111;10641811111
1578;10786031000;10141811111;10641811111
1579;10786032000;10141811111;10641811111
1580;10786039000;10141811111;10641811111
1581;10786040000;10141811111;10641811111
1582;10786041000;10141811111;10641811111
1583;10786240000;10141855555;10641855555
1584;10786255000;10142200000;10642200000
1585;10786256000;10142200000;10642200000
1586;10786257000;10142200000;10642200000
1587;10827692000;10183477777;10683477777
1588;10827696000;10183477777;10683477777
1589;10827697000;10183477777;10683477777
1590;10827698000;10183477777;10683477777
1591;10827699000;10183477777;10683477777
1592;10827700000;10183477777;10683477777
1593;10827700000;10183477777;10683477777
1594;10827898000;10183522222;10683522222
1595;10827913000;10183866666;10683866666
1596;10827914000;10183866666;10683866666
1597;10827915000;10183866666;10683866666
1598;10869314000;10225100000;10725100000
1599;10869318000;10225100000;10725100000
1600;10869319000;10225100000;10725100000
1601;10869320000;10225100000;10725100000
1602;10869321000;10225100000;10725100000
1603;10869322000;10225100000;10725100000
1604;10869323000;10225100000;10725100000
1605;10869552000;10225155555;10725155555
1606;10869568000;10225488888;10725488888
1607;10869569000;10225488888;10725488888
1608;10869570000;10225488888;10725488888
1609;10911014000;10266800000;10766800000
1610;10911018000;10266800000;10766800000
1611;10911018000;10266800000;10766800000
1612;10911020000;10266800000;10766800000
1613;10911021000;10266800000;10766800000
1614;10911022000;10266800000;10766800000
1615;10911022000;10266800000;10766800000
1616;10911220000;10266855555;10766855555
1617;10911236000;10267166666;10767166666
1618;10911237000;10267166666;10767166666
1619;10911238000;10267166666;10767166666
1620;10952700000;10308466666;10808466666
1621;10952703000;10308466666;10808466666
1622;10952704000;10308466666;10808466666
1623;10952705000;10308466666;10808466666
1624;10952706000;10308466666;10808466666
1625;10952707000;10308466666;10808466666
1626;10952708000;10308466666;10808466666
1627;10952905000;10308522222;10808522222
1628;10952920000;10308811111;10808811111
1629;10952921000;10308811111;10808811111
1630;10952922000;10308811111;10808811111
1631;10994350000;10350133333;10850133333
1632;10994353000;10350133333;10850133333
1633;10994354000;10350133333;10850133333
1634;10994355000;10350133333;10850133333
1635;10994356000;10350133333;10850133333
1636;10994357000;10350133333;10850133333
1638;10996275000;10350188888;10850188888
1639;10996290000;10350511111;10850511111
1640;10996291000;10350511111;10850511111
1641;10996292000;10350511111;10850511111
1642;11036008000;10391800000;10891800000
1643;11036012000;10391800000;10891800000
1644;11036013000;10391800000;10891800000
1645;11036014000;10391800000;10891800000
1646;11036015000;10391800000;10891800000
1647;11036016000;10391800000;10891800000
1648;11036017000;10391800000;10891800000
1649;11036215000;10391855555;10891855555
1650;11036230000;10392200000;10892200000
1651;11036231000;10392200000;10892200000
1652;11036232000;10392200000;10892200000
1653;11077737000;10433466666;10933466666
1654;11077741000;10433466666;10933466666
1655;11077742000;10433466666;10933466666
1656;11077743000;10433466666;10933466666
1657;11077744000;10433466666;10933466666
1658;11077745000;10433466666;10933466666
1659;11077746000;10433466666;10933466666
1660;11077947000;10433522222;10933522222
1661;11077953000;10433833333;10933833333
1664;11119180000;10475111111;10975111111
1665;11119184000;10475111111;10975111111
1666;11119185000;10475111111;10975111111
1667;11119186000;10475111111;10975111111
1668;11119187000;10475111111;10975111111
1669;11119188000;10475111111;10975111111
1670;11119189000;10475111111;10975111111
1671;11119386000;10475166666;10975166666
1672;11119402000;10475511111;10975511111
1673;11119403000;10475511111;10975511111
1674;11119404000;10475511111;10975511111
1675;11161031000;10516800000;11016800000
1678;11190775000;10516800000;11016800000
1679;11190779000;10516800000;11016800000
1680;11190780000;10516800000;11016800000
1681;11190782000;10516800000;11016800000
1682;11191089000;10516855555;11016855555
1685;11191096000;10517177777;11017177777
1686;11202502000;10558466666;11058466666
1687;11202523000;10558466666;11058466666
1688;11202524000;10558466666;11058466666
1689;11202525000;10558466666;11058466666
1690;11202526000;10558466666;11058466666
1691;11202527000;10558466666;11058466666
1692;11202528000;10558466666;11058466666
1693;11202733000;10558511111;11058511111
1694;11202748000;10558777777;11058777777
1695;11202749000;10558777777;11058777777
1696;11202751000;10558777777;11058777777
1697;11244365000;10600133333;11100133333
1698;11244369000;10600133333;11100133333
1699;11244370000;10600133333;11100133333
1700;11244371000;10600133333;11100133333
1701;11244372000;10600133333;11100133333
1702;11244373000;10600133333;11100133333
1703;11244374000;10600133333;11100133333
1704;11244593000;10600188888;11100188888
1705;11244608000;10600500000;11100500000
1706;11244609000;10600500000;11100500000
1707;11244610000;10600500000;11100500000
1708;11286019000;10641800000;11141800000
1709;11286023000;10641800000;11141800000
1710;11286024000;10641800000;11141800000
1711;11286025000;10641800000;11141800000
1712;11286026000;10641800000;11141800000
1713;11286027000;10641800000;11141800000
1714;11286028000;10641800000;11141800000
1715;11286224000;10641855555;11141855555
1716;11286239000;10642211111;11142211111
1717;11286240000;10642211111;11142211111
1718;11286242000;10642211111;11142211111
1719;11327683000;10683466666;11183466666
1720;11327686000;10683466666;11183466666
1721;11327687000;10683466666;11183466666
1722;11327688000;10683466666;11183466666
1723;11327689000;10683466666;11183466666
1724;11327690000;10683466666;11183466666
1725;11327691000;10683466666;11183466666
1726;11327889000;10683511111;11183511111
1727;11327904000;10683811111;11183811111
1728;11327905000;10683811111;11183811111
1729;11327906000;10683811111;11183811111
1732;11370424000;10725111111;11225111111
1733;11370427000;10725111111;11225111111
1734;11370428000;10725111111;11225111111
1735;11370429000;10725111111;11225111111
1736;11370430000;10725111111;11225111111
1737;11370557000;10725155555;11225155555
1738;11370572000;10725488888;11225488888
1739;11370573000;10725488888;11225488888
1740;11370574000;10725488888;11225488888
1741;11411011000;10766800000;11266800000
1742;11411014000;10766800000;11266800000
1743;11411015000;10766800000;11266800000
1744;11411016000;10766800000;11266800000
1745;11411017000;10766800000;11266800000
1746;11411018000;10766800000;11266800000
1747;11411019000;10766800000;11266800000
1748;11411216000;10766855555;11266855555
1749;11411231000;10767166666;11267166666
1750;11411232000;10767166666;11267166666
1751;11411233000;10767166666;11267166666
1752;11452649000;10808433333;11308433333
1753;11452652000;10808433333;11308433333
1754;11452653000;10808433333;11308433333
1755;11452654000;10808433333;11308433333
1756;11452655000;10808433333;11308433333
1757;11452656000;10808433333;11308433333
1758;11452657000;10808433333;11308433333
1759;11452854000;10808477777;11308477777
1760;11452869000;10808788888;11308788888
1761;11452870000;10808788888;11308788888
1762;11452871000;10808788888;11308788888
1763;11494330000;10850100000;11350100000
1764;11494333000;10850100000;11350100000
1765;11494335000;10850100000;11350100000
1766;11494336000;10850100000;11350100000
1767;11494337000;10850100000;11350100000
1768;11494338000;10850100000;11350100000
1769;11494338000;10850100000;11350100000
1770;11494553000;10850155555;11350155555
1772;11494568000;10850466666;11350466666
1773;11494569000;10850466666;11350466666
1774;11536016000;10891800000;11391800000
1775;11536019000;10891800000;11391800000
1776;11536020000;10891800000;11391800000
1777;11536021000;10891800000;11391800000
1778;11536022000;10891800000;11391800000
1779;11536023000;10891800000;11391800000
1780;11536024000;10891800000;11391800000
1781;11536221000;10891855555;11391855555
1782;11536236000;10892177777;11392177777
1783;11536237000;10892177777;11392177777
1784;11536239000;10892177777;11392177777
1785;11577697000;10933466666;11433466666
1786;11577700000;10933466666;11433466666
1787;11577701000;10933466666;11433466666
1788;11577702000;10933466666;11433466666
1789;11577703000;10933466666;11433466666
1790;11577711000;10933466666;11433466666
1791;11577712000;10933466666;11433466666
1792;11577909000;10933511111;11433511111
1793;11577925000;10933811111;11433811111
1794;11577926000;10933811111;11433811111
1795;11577927000;10933811111;11433811111
1796;11619361000;10975144444;11475144444
1797;11619364000;10975144444;11475144444
1798;11619365000;10975144444;11475144444
1799;11619366000;10975144444;11475144444
1800;11619367000;10975144444;11475144444
1801;11619368000;10975144444;11475144444
1802;11619369000;10975144444;11475144444
1803;11619572000;10975188888;11475188888
1804;11619587000;10975533333;11475533333
1805;11619588000;10975533333;11475533333
1806;11619589000;10975533333;11475533333
1807;11661017000;11016800000;11516800000
1808;11661020000;11016800000;11516800000
1809;11661021000;11016800000;11516800000
1810;11661022000;11016800000;11516800000
1811;11661023000;11016800000;11516800000
1812;11661024000;11016800000;11516800000
1813;11661025000;11016800000;11516800000
1814;11661237000;11016855555;11516855555
1815;11661252000;11017166666;11517166666
1816;11661253000;11017166666;11517166666
1817;11661254000;11017166666;11517166666
1818;11702696000;11058466666;11558466666
1819;11702699000;11058466666;11558466666
1820;11702700000;11058466666;11558466666
1821;11702701000;11058466666;11558466666
1822;11702702000;11058466666;11558466666
1823;11702703000;11058466666;11558466666
1824;11702704000;11058466666;11558466666
1825;11702910000;11058522222;11558522222
1826;11702925000;11058811111;11558811111
1827;11702926000;11058811111;11558811111
1828;11702927000;11058811111;11558811111
1829;11744347000;11100133333;11600133333
1830;11744350000;11100133333;11600133333
1831;11744351000;11100133333;11600133333
1832;11744352000;11100133333;11600133333
1833;11744353000;11100133333;11600133333
1834;11744354000;11100133333;11600133333
1835;11744355000;11100133333;11600133333
1836;11744552000;11100188888;11600188888
1837;11744568000;11100511111;11600511111
1838;11744569000;11100511111;11600511111
1839;11744570000;11100511111;11600511111
1840;11786014000;11141800000;11641800000
1841;11786017000;11141800000;11641800000
1842;11786018000;11141800000;11641800000
1844;11787210000;11141800000;11641800000
1845;11787223000;11141800000;11641800000
1846;11787224000;11141800000;11641800000
1847;11787423000;11141855555;11641855555
1848;11787438000;11142155555;11642155555
1849;11787439000;11142155555;11642155555
1850;11787440000;11142155555;11642155555
1851;11827689000;11183466666;11683466666
1852;11827692000;11183466666;11683466666
1853;11827693000;11183466666;11683466666
1854;11827694000;11183466666;11683466666
1855;11827695000;11183466666;11683466666
1856;11827696000;11183466666;11683466666
1857;11827697000;11183466666;11683466666
1858;11827893000;11183522222;11683522222
1859;11827908000;11183788888;11683788888
1860;11827909000;11183788888;11683788888
1861;11827910000;11183788888;11683788888
1862;11869311000;11225100000;11725100000
1863;11869314000;11225100000;11725100000
1864;11869315000;11225100000;11725100000
1865;11869316000;11225100000;11725100000
1866;11869317000;11225100000;11725100000
1867;11869318000;11225100000;11725100000
1868;11869319000;11225100000;11725100000
1869;11869523000;11225155555;11725155555
1870;11869538000;11225455555;11725455555
1871;11869539000;11225455555;11725455555
1872;11869540000;11225455555;11725455555
1873;11910976000;11266800000;11766800000
1874;11910989000;11266800000;11766800000
1875;11910990000;11266800000;11766800000
1876;11910991000;11266800000;11766800000
1877;11910992000;11266800000;11766800000
1878;11910993000;11266800000;11766800000
1879;11910994000;11266800000;11766800000
1880;11911204000;11266855555;11766855555
1881;11911219000;11267155555;11767155555
1882;11911220000;11267155555;11767155555
1883;11911221000;11267155555;11767155555
1884;11952677000;11308466666;11808466666
1885;11952681000;11308466666;11808466666
1886;11952681000;11308466666;11808466666
1887;11952683000;11308466666;11808466666
1888;11952684000;11308466666;11808466666
1889;11952684000;11308466666;11808466666
1890;11952685000;11308466666;11808466666
1891;11952890000;11308511111;11808511111
1892;11952905000;11308777777;11808777777
1893;11952907000;11308777777;11808777777
1894;11952908000;11308777777;11808777777
1895;11994308000;11350100000;11850100000
1896;11994312000;11350100000;11850100000
1897;11994313000;11350100000;11850100000
1898;11994314000;11350100000;11850100000
1899;11994315000;11350100000;11850100000
1901;11995136000;11350100000;11850100000
1902;11995349000;11350155555;11850155555
1903;11995364000;11350455555;11850455555
1904;11995365000;11350455555;11850455555
1905;11995366000;11350455555;11850455555
1906;12036014000;11391811111;11891811111
1907;12036018000;11391811111;11891811111
1908;12036019000;11391811111;11891811111
1909;12036020000;11391811111;11891811111
1910;12036021000;11391811111;11891811111
1911;12036022000;11391811111;11891811111
1912;12036022000;11391811111;11891811111
1913;12036220000;11391855555;11891855555
1914;12036235000;11392177777;11892177777
1915;12036236000;11392177777;11892177777
1916;12036237000;11392177777;11892177777
1917;12077688000;11433466666;11933466666
1918;12077692000;11433466666;11933466666
1919;12077693000;11433466666;11933466666
1920;12077694000;11433466666;11933466666
1921;12077695000;11433466666;11933466666
1922;12077696000;11433466666;11933466666
1923;12077697000;11433466666;11933466666
1924;12077909000;11433511111;11933511111
1925;12077924000;11433811111;11933811111
1926;12077925000;11433811111;11933811111
1927;12077926000;11433811111;11933811111
1928;12119319000;11475111111;11975111111
1930;12119675000;11475111111;11975111111
1931;12119688000;11475111111;11975111111
1932;12119689000;11475111111;11975111111
1933;12119690000;11475111111;11975111111
1934;12119691000;11475111111;11975111111
1935;12119890000;11475155555;11975155555
1936;12119905000;11475455555;11975455555
1937;12119907000;11475455555;11975455555
1938;12119908000;11475455555;11975455555
1939;12161019000;11516800000;12016800000
1940;12161022000;11516800000;12016800000
1941;12161023000;11516800000;12016800000
1942;12161024000;11516800000;12016800000
1943;12161025000;11516800000;12016800000
1944;12161026000;11516800000;12016800000
1945;12161027000;11516800000;12016800000
1946;12161224000;11516855555;12016855555
1947;12161239000;11517166666;12017166666
1948;12161240000;11517166666;12017166666
1949;12161242000;11517166666;12017166666
1950;12202686000;11558466666;12058466666
1951;12202689000;11558466666;12058466666
1952;12202690000;11558466666;12058466666
1953;12202691000;11558466666;12058466666
1954;12202692000;11558466666;12058466666
1955;12202693000;11558466666;12058466666
1956;12202694000;11558466666;12058466666
1957;12202892000;11558511111;12058511111
1958;12202907000;11558766666;12058766666
1959;12202908000;11558766666;12058766666
1960;12202909000;11558766666;12058766666
1962;12244796000;11600111111;12100111111
1963;12244799000;11600111111;12100111111
1964;12244800000;11600111111;12100111111
1965;12244801000;11600111111;12100111111
1966;12244802000;11600111111;12100111111
1967;12244803000;11600111111;12100111111
1968;12244922000;11600155555;12100155555
1969;12244937000;11600444444;12100444444
1970;12244938000;11600444444;12100444444
1971;12244939000;11600444444;12100444444
1972;12286001000;11641800000;12141800000
1973;12286004000;11641800000;12141800000
1974;12286006000;11641800000;12141800000
1975;12286007000;11641800000;12141800000
1976;12286008000;11641800000;12141800000
1977;12286009000;11641800000;12141800000
1978;12286009000;11641800000;12141800000
1979;12286144000;11641855555;12141855555
1980;12286147000;11642155555;12142155555
1981;12286148000;11642155555;12142155555
1982;12286149000;11642155555;12142155555
1983;12327684000;11683477777;12183477777
1984;12327688000;11683477777;12183477777
1985;12327689000;11683477777;12183477777
1986;12327690000;11683477777;12183477777
1987;12327691000;11683477777;12183477777
1988;12327692000;11683477777;12183477777
1989;12327692000;11683477777;12183477777
1990;12327890000;11683533333;12183533333
1991;12327905000;11683811111;12183811111
1992;12327907000;11683811111;12183811111
1993;12327908000;11683811111;12183811111
1994;12369335000;11725133333;12225133333
1995;12369338000;11725133333;12225133333
1996;12369339000;11725133333;12225133333
1997;12369340000;11725133333;12225133333
1998;12369341000;11725133333;12225133333
1999;12369342000;11725133333;12225133333
2000;12369343000;11725133333;12225133333
2001;12369557000;11725188888;12225188888
2002;12369572000;11725488888;12225488888
2003;12369573000;11725488888;12225488888
2004;12369574000;11725488888;12225488888
2005;12411001000;11766800000;12266800000
2006;12411005000;11766800000;12266800000
2007;12411006000;11766800000;12266800000
2008;12411007000;11766800000;12266800000
2009;12411008000;11766800000;12266800000
2010;12411009000;11766800000;12266800000
2011;12411010000;11766800000;12266800000
2012;12411179000;11766855555;12266855555
2013;12411183000;11767177777;12267177777
2014;12411184000;11767177777;12267177777
2015;12411185000;11767177777;12267177777
2016;12452668000;11808466666;12308466666
2017;12452671000;11808466666;12308466666
2018;12452672000;11808466666;12308466666
2019;12452673000;11808466666;12308466666
2020;12452674000;11808466666;12308466666
2021;12452675000;11808466666;12308466666
2022;12452676000;11808466666;12308466666
2023;12452873000;11808522222;12308522222
2024;12452888000;11808811111;12308811111
2025;12452890000;11808811111;12308811111
2027;12495400000;11850111111;12350111111
2028;12495403000;11850111111;12350111111
2029;12495404000;11850111111;12350111111
2030;12495405000;11850111111;12350111111
2031;12495406000;11850111111;12350111111
2032;12495407000;11850111111;12350111111
2033;12495408000;11850111111;12350111111
2034;12495532000;11850155555;12350155555
2035;12495548000;11850433333;12350433333
2036;12495549000;11850433333;12350433333
2037;12495550000;11850433333;12350433333
2038;12535851000;11891800000;12391800000
2039;12535854000;11891800000;12391800000
2040;12535855000;11891800000;12391800000
2041;12535856000;11891800000;12391800000
2042;12535857000;11891800000;12391800000
2043;12535858000;11891800000;12391800000
2044;12535859000;11891800000;12391800000
2045;12536035000;11891855555;12391855555
2046;12536040000;11892166666;12392166666
2047;12536041000;11892166666;12392166666
2048;12536042000;11892166666;12392166666
2049;12577680000;11933466666;12433466666
2050;12577683000;11933466666;12433466666
2051;12577684000;11933466666;12433466666
2052;12577685000;11933466666;12433466666
2053;12577686000;11933466666;12433466666
2054;12577687000;11933466666;12433466666
2055;12577688000;11933466666;12433466666
2056;12577885000;11933522222;12433522222
2057;12577900000;11933788888;12433788888
2058;12577901000;11933788888;12433788888
2059;12577902000;11933788888;12433788888
2060;12619193000;11975133333;12475133333
2061;12619197000;11975133333;12475133333
2062;12619198000;11975133333;12475133333
2063;12619199000;11975133333;12475133333
2064;12619199000;11975133333;12475133333
2065;12619201000;11975133333;12475133333
2066;12619201000;11975133333;12475133333
2067;12619399000;11975188888;12475188888
2068;12619414000;11975500000;12475500000
2069;12619415000;11975500000;12475500000
2070;12619416000;11975500000;12475500000
2071;12660860000;12016800000;12516800000
2072;12660863000;12016800000;12516800000
2073;12660864000;12016800000;12516800000
2074;12660865000;12016800000;12516800000
2075;12660866000;12016800000;12516800000
2076;12660867000;12016800000;12516800000
2077;12660868000;12016800000;12516800000
2078;12661064000;12016855555;12516855555
2079;12661080000;12017166666;12517166666
2080;12661081000;12017166666;12517166666
2081;12661082000;12017166666;12517166666
2082;12702663000;12058466666;12558466666
2083;12702667000;12058466666;12558466666
2084;12702668000;12058466666;12558466666
2085;12702669000;12058466666;12558466666
2086;12702670000;12058466666;12558466666
2087;12702671000;12058466666;12558466666
2088;12702672000;12058466666;12558466666
2089;12702868000;12058522222;12558522222
2090;12702883000;12058788888;12558788888
2091;12702885000;12058788888;12558788888
2092;12702885000;12058788888;12558788888
2093;12744191000;12100133333;12600133333
2094;12744194000;12100133333;12600133333
2095;12744203000;12100133333;12600133333
2096;12744204000;12100133333;12600133333
2097;12744205000;12100133333;12600133333
2098;12744206000;12100133333;12600133333
2099;12744206000;12100133333;12600133333
2100;12744376000;12100188888;12600188888
2101;12744380000;12100511111;12600511111
2102;12744381000;12100511111;12600511111
2103;12744382000;12100511111;12600511111
2104;12785844000;12141800000;12641800000
2105;12785848000;12141800000;12641800000
2106;12785849000;12141800000;12641800000
2107;12785850000;12141800000;12641800000
2108;12785851000;12141800000;12641800000
2109;12785851000;12141800000;12641800000
2110;12785852000;12141800000;12641800000
2111;12786050000;12141855555;12641855555
2112;12786065000;12142166666;12642166666
2113;12786067000;12142166666;12642166666
2114;12786068000;12142166666;12642166666
2115;12827551000;12183488888;12683488888
2116;12827554000;12183488888;12683488888
2117;12827555000;12183488888;12683488888
2118;12827556000;12183488888;12683488888
2119;12827557000;12183488888;12683488888
2120;12827558000;12183488888;12683488888
2121;12827559000;12183488888;12683488888
2122;12827772000;12183544444;12683544444
2123;12827787000;12183877777;12683877777
2124;12827788000;12183877777;12683877777
2125;12827789000;12183877777;12683877777
2126;12869168000;12225111111;12725111111
2127;12869171000;12225111111;12725111111
2128;12869172000;12225111111;12725111111
2129;12869173000;12225111111;12725111111
2130;12869174000;12225111111;12725111111
2131;12869176000;12225111111;12725111111
2132;12869176000;12225111111;12725111111
2133;12869373000;12225166666;12725166666
2134;12869388000;12225522222;12725522222
2135;12869389000;12225522222;12725522222
2136;12869390000;12225522222;12725522222
2137;12910821000;12266777777;12766777777
