seqnum;now;rtptime;deadline
1410;12214004000;11570133333;12070133333
1411;12255636000;11611411111;12111411111
1412;12255639000;11611411111;12111411111
1413;12255640000;11611411111;12111411111
1414;12255641000;11611411111;12111411111
1415;12255642000;11611411111;12111411111
1416;12255643000;11611411111;12111411111
1417;12255644000;11611411111;12111411111
1418;12255841000;11611455555;12111455555
1419;12255857000;11611744444;12111744444
1420;12255858000;11611744444;12111744444
1421;12255859000;11611744444;12111744444
1422;12297301000;11653077777;12153077777
1423;12297305000;11653077777;12153077777
1424;12297306000;11653077777;12153077777
1425;12297307000;11653077777;12153077777
1426;12297308000;11653077777;12153077777
1427;12297309000;11653077777;12153077777
1428;12297310000;11653077777;12153077777
1429;12297530000;11653122222;12153122222
1430;12297545000;11653400000;12153400000
1431;12297547000;11653400000;12153400000
1432;12297548000;11653400000;12153400000
1433;12338820000;11694744444;12194744444
1434;12338824000;11694744444;12194744444
1435;12338825000;11694744444;12194744444
1436;12338826000;11694744444;12194744444
1437;12338827000;11694744444;12194744444
1438;12338828000;11694744444;12194744444
1439;12338828000;11694744444;12194744444
1440;12339048000;11694788888;12194788888
1441;12339063000;11695122222;12195122222
1442;12339065000;11695122222;12195122222
1443;12339066000;11695122222;12195122222
1444;12380637000;11736411111;12236411111
1445;12380641000;11736411111;12236411111
1446;12380642000;11736411111;12236411111
1447;12380643000;11736411111;12236411111
1448;12380644000;11736411111;12236411111
1449;12380645000;11736411111;12236411111
1450;12380646000;11736411111;12236411111
1451;12380843000;11736455555;12236455555
1452;12380859000;11736744444;12236744444
1453;12380860000;11736744444;12236744444
1454;12380861000;11736744444;12236744444
1455;12422302000;11778077777;12278077777
1456;12422306000;11778077777;12278077777
1457;12422307000;11778077777;12278077777
1458;12422308000;11778077777;12278077777
1459;12422309000;11778077777;12278077777
1460;12422310000;11778077777;12278077777
1461;12422311000;11778077777;12278077777
1462;12422516000;11778122222;12278122222
1463;12422531000;11778400000;12278400000
1464;12422532000;11778400000;12278400000
1465;12422533000;11778400000;12278400000
1466;12463964000;11819744444;12319744444
1467;12463967000;11819744444;12319744444
1468;12463968000;11819744444;12319744444
1469;12463969000;11819744444;12319744444
1470;12463970000;11819744444;12319744444
1471;12463971000;11819744444;12319744444
1472;12463972000;11819744444;12319744444
1473;12464170000;11819788888;12319788888
1474;12464185000;11820133333;12320133333
1475;12464186000;11820133333;12320133333
1476;12464187000;11820133333;12320133333
1477;12505620000;11861411111;12361411111
1478;12505623000;11861411111;12361411111
1479;12505631000;11861411111;12361411111
1480;12505632000;11861411111;12361411111
1481;12505634000;11861411111;12361411111
1482;12505635000;11861411111;12361411111
1483;12505636000;11861411111;12361411111
1484;12505834000;11861455555;12361455555
1485;12505849000;11861755555;12361755555
1486;12505851000;11861755555;12361755555
1487;12505851000;11861755555;12361755555
1488;12547268000;11903044444;12403044444
1489;12547272000;11903044444;12403044444
1490;12547273000;11903044444;12403044444
1491;12547284000;11903044444;12403044444
1492;12547285000;11903044444;12403044444
1493;12547286000;11903044444;12403044444
1494;12547287000;11903044444;12403044444
1495;12547520000;11903100000;12403100000
1496;12547535000;11903411111;12403411111
1497;12547536000;11903411111;12403411111
1498;12547537000;11903411111;12403411111
1499;12588818000;11944744444;12444744444
1500;12588822000;11944744444;12444744444
1501;12588823000;11944744444;12444744444
1502;12588824000;11944744444;12444744444
1503;12588825000;11944744444;12444744444
1504;12588826000;11944744444;12444744444
1505;12588827000;11944744444;12444744444
1506;12589024000;11944788888;12444788888
1507;12589039000;11945111111;12445111111
1508;12589040000;11945111111;12445111111
1509;12589041000;11945111111;12445111111
1510;12630468000;11986411111;12486411111
1511;12630471000;11986411111;12486411111
1512;12630472000;11986411111;12486411111
1513;12630473000;11986411111;12486411111
1514;12630474000;11986411111;12486411111
1515;12630475000;11986411111;12486411111
1516;12630476000;11986411111;12486411111
1517;12630679000;11986466666;12486466666
1518;12630694000;11986733333;12486733333
1519;12630695000;11986733333;12486733333
1520;12630696000;11986733333;12486733333
1521;12672286000;12028077777;12528077777
1522;12672289000;12028077777;12528077777
1523;12672290000;12028077777;12528077777
1524;12672291000;12028077777;12528077777
1525;12672292000;12028077777;12528077777
1526;12672293000;12028077777;12528077777
1527;12672294000;12028077777;12528077777
1528;12672491000;12028122222;12528122222
1529;12672497000;12028400000;12528400000
1530;12672499000;12028400000;12528400000
1531;12672500000;12028400000;12528400000
1532;12713925000;12069744444;12569744444
1533;12713928000;12069744444;12569744444
1534;12713939000;12069744444;12569744444
1535;12713940000;12069744444;12569744444
1536;12713941000;12069744444;12569744444
1537;12713942000;12069744444;12569744444
1538;12713943000;12069744444;12569744444
1539;12714149000;12069788888;12569788888
1540;12714164000;12070144444;12570144444
1541;12714165000;12070144444;12570144444
1542;12714166000;12070144444;12570144444
1543;12755488000;12111411111;12611411111
1544;12755491000;12111411111;12611411111
1545;12755492000;12111411111;12611411111
1546;12755493000;12111411111;12611411111
1547;12755494000;12111411111;12611411111
1548;12755495000;12111411111;12611411111
1549;12755496000;12111411111;12611411111
1550;12755738000;12111455555;12611455555
1551;12755753000;12111755555;12611755555
1552;12755754000;12111755555;12611755555
1553;12755755000;12111755555;12611755555
1554;12797268000;12153044444;12653044444
1555;12797271000;12153044444;12653044444
1556;12797272000;12153044444;12653044444
1557;12797273000;12153044444;12653044444
1558;12797274000;12153044444;12653044444
1559;12797275000;12153044444;12653044444
1560;12797276000;12153044444;12653044444
1561;12797473000;12153100000;12653100000
1562;12797491000;12153388888;12653388888
1563;12797493000;12153388888;12653388888
1564;12797494000;12153388888;12653388888
1565;12838968000;12194744444;12694744444
1566;12838971000;12194744444;12694744444
1567;12838972000;12194744444;12694744444
1568;12838973000;12194744444;12694744444
1569;12838974000;12194744444;12694744444
1570;12838975000;12194744444;12694744444
1571;12838976000;12194744444;12694744444
1572;12839173000;12194800000;12694800000
1573;12839188000;12195177777;12695177777
1574;12839189000;12195177777;12695177777
1575;12839190000;12195177777;12695177777
1576;12880619000;12236411111;12736411111
1577;12880622000;12236411111;12736411111
1578;12880623000;12236411111;12736411111
1579;12880632000;12236411111;12736411111
1580;12880633000;12236411111;12736411111
1581;12880634000;12236411111;12736411111
1582;12880635000;12236411111;12736411111
1583;12880848000;12236455555;12736455555
1584;12880863000;12236766666;12736766666
1585;12880865000;12236766666;12736766666
1586;12880866000;12236766666;12736766666
1587;12922300000;12278077777;12778077777
1588;12922303000;12278077777;12778077777
1589;12922304000;12278077777;12778077777
1590;12922306000;12278077777;12778077777
1591;12922306000;12278077777;12778077777
1592;12922307000;12278077777;12778077777
1593;12922308000;12278077777;12778077777
1594;12922505000;12278122222;12778122222
1595;12922512000;12278400000;12778400000
1596;12922513000;12278400000;12778400000
1597;12922514000;12278400000;12778400000
1598;12963968000;12319744444;12819744444
1599;12963971000;12319744444;12819744444
1600;12963972000;12319744444;12819744444
1601;12963973000;12319744444;12819744444
1602;12963974000;12319744444;12819744444
1603;12963975000;12319744444;12819744444
1604;12963976000;12319744444;12819744444
1605;12964185000;12319788888;12819788888
1606;12964200000;12320144444;12820144444
1607;12964202000;12320144444;12820144444
1608;12964203000;12320144444;12820144444
1609;13005487000;12361400000;12861400000
1610;13005490000;12361400000;12861400000
1611;13005492000;12361400000;12861400000
1612;13005492000;12361400000;12861400000
1613;13005493000;12361400000;12861400000
1614;13005494000;12361400000;12861400000
1615;13005495000;12361400000;12861400000
1616;13005693000;12361455555;12861455555
1617;13005708000;12361744444;12861744444
1618;13005709000;12361744444;12861744444
1619;13005710000;12361744444;12861744444
1620;13047300000;12403077777;12903077777
1621;13047303000;12403077777;12903077777
1622;13047304000;12403077777;12903077777
1623;13047305000;12403077777;12903077777
1624;13047306000;12403077777;12903077777
1625;13047307000;12403077777;12903077777
1626;13047308000;12403077777;12903077777
1627;13047526000;12403122222;12903122222
1628;13047541000;12403422222;12903422222
1629;13047542000;12403422222;12903422222
1630;13047543000;12403422222;12903422222
1631;13088807000;12444744444;12944744444
1632;13088811000;12444744444;12944744444
1633;13088812000;12444744444;12944744444
1634;13088813000;12444744444;12944744444
1635;13088814000;12444744444;12944744444
1636;13088815000;12444744444;12944744444
1637;13088816000;12444744444;12944744444
1638;13089013000;12444788888;12944788888
1639;13089028000;12445144444;12945144444
1640;13089030000;12445144444;12945144444
1641;13089031000;12445144444;12945144444
1642;13130439000;12486411111;12986411111
1643;13130443000;12486411111;12986411111
1644;13130444000;12486411111;12986411111
1645;13130445000;12486411111;12986411111
1646;13130446000;12486411111;12986411111
1647;13130447000;12486411111;12986411111
1648;13130448000;12486411111;12986411111
1649;13130602000;12486455555;12986455555
1650;13130608000;12486766666;12986766666
1651;13130610000;12486766666;12986766666
1652;13130611000;12486766666;12986766666
1653;13172243000;12528077777;13028077777
1654;13172246000;12528077777;13028077777
1655;13172248000;12528077777;13028077777
1656;13172249000;12528077777;13028077777
1657;13172250000;12528077777;13028077777
1658;13172251000;12528077777;13028077777
1659;13172252000;12528077777;13028077777
1660;13172347000;12528122222;13028122222
1661;13172349000;12528422222;13028422222
1662;13172351000;12528422222;13028422222
1663;13172351000;12528422222;13028422222
1664;13213808000;12569744444;13069744444
1665;13213811000;12569744444;13069744444
1666;13213812000;12569744444;13069744444
1667;13213813000;12569744444;13069744444
1668;13213814000;12569744444;13069744444
1669;13213815000;12569744444;13069744444
1670;13213816000;12569744444;13069744444
1671;13214013000;12569788888;13069788888
1672;13214028000;12570122222;13070122222
1673;13214029000;12570122222;13070122222
1674;13214031000;12570122222;13070122222
1675;13255635000;12611411111;13111411111
1676;13255639000;12611411111;13111411111
1677;13255640000;12611411111;13111411111
1678;13255641000;12611411111;13111411111
1679;13255648000;12611411111;13111411111
1680;13255650000;12611411111;13111411111
1681;13255651000;12611411111;13111411111
1682;13255847000;12611455555;13111455555
1683;13255863000;12611766666;13111766666
1684;13255864000;12611766666;13111766666
1685;13255865000;12611766666;13111766666
1686;13297300000;12653077777;13153077777
1687;13297303000;12653077777;13153077777
1688;13297304000;12653077777;13153077777
1689;13297305000;12653077777;13153077777
1690;13297306000;12653077777;13153077777
1691;13297307000;12653077777;13153077777
1692;13297308000;12653077777;13153077777
1693;13297528000;12653122222;13153122222
1694;13297543000;12653411111;13153411111
1695;13297544000;12653411111;13153411111
1696;13297545000;12653411111;13153411111
1697;13338933000;12694711111;13194711111
1698;13338937000;12694711111;13194711111
1699;13338938000;12694711111;13194711111
1700;13338938000;12694711111;13194711111
1701;13338939000;12694711111;13194711111
1702;13338940000;12694711111;13194711111
1703;13338941000;12694711111;13194711111
1704;13339138000;12694755555;13194755555
1705;13339153000;12695077777;13195077777
1706;13339154000;12695077777;13195077777
1707;13339155000;12695077777;13195077777
1708;13380633000;12736411111;13236411111
1709;13380636000;12736411111;13236411111
1710;13380638000;12736411111;13236411111
1711;13380638000;12736411111;13236411111
1712;13380639000;12736411111;13236411111
1713;13380640000;12736411111;13236411111
1714;13380641000;12736411111;13236411111
1715;13380838000;12736455555;13236455555
1716;13380854000;12736766666;13236766666
1717;13380855000;12736766666;13236766666
1718;13380856000;12736766666;13236766666
1719;13422299000;12778077777;13278077777
1720;13422303000;12778077777;13278077777
1721;13422304000;12778077777;13278077777
1722;13422305000;12778077777;13278077777
1723;13422306000;12778077777;13278077777
1724;13422307000;12778077777;13278077777
1725;13422308000;12778077777;13278077777
1726;13422527000;12778122222;13278122222
1727;13422542000;12778411111;13278411111
1728;13422543000;12778411111;13278411111
1729;13422544000;12778411111;13278411111
1730;13463965000;12819744444;13319744444
1731;13463969000;12819744444;13319744444
1732;13463970000;12819744444;13319744444
1733;13463971000;12819744444;13319744444
1734;13463972000;12819744444;13319744444
1735;13463973000;12819744444;13319744444
1736;13463974000;12819744444;13319744444
1737;13464170000;12819788888;13319788888
1738;13464186000;12820144444;13320144444
1739;13464187000;12820144444;13320144444
1740;13464188000;12820144444;13320144444
1741;13505633000;12861411111;13361411111
1742;13505637000;12861411111;13361411111
1743;13505638000;12861411111;13361411111
1744;13505639000;12861411111;13361411111
1745;13505640000;12861411111;13361411111
1746;13505641000;12861411111;13361411111
1747;13505642000;12861411111;13361411111
1748;13505838000;12861455555;13361455555
1749;13505854000;12861777777;13361777777
1750;13505855000;12861777777;13361777777
1751;13505856000;12861777777;13361777777
1752;13547302000;12903077777;13403077777
1753;13547305000;12903077777;13403077777
1754;13547306000;12903077777;13403077777
1755;13547307000;12903077777;13403077777
1756;13547308000;12903077777;13403077777
1757;13547309000;12903077777;13403077777
1758;13547310000;12903077777;13403077777
1759;13547514000;12903122222;13403122222
1760;13547530000;12903455555;13403455555
1761;13547531000;12903455555;13403455555
1762;13547532000;12903455555;13403455555
1763;13588967000;12944744444;13444744444
1764;13588970000;12944744444;13444744444
1765;13588971000;12944744444;13444744444
1766;13588972000;12944744444;13444744444
1767;13588973000;12944744444;13444744444
1768;13588974000;12944744444;13444744444
1769;13588975000;12944744444;13444744444
1770;13589171000;12944788888;13444788888
1771;13589186000;12945111111;13445111111
1772;13589188000;12945111111;13445111111
1773;13589188000;12945111111;13445111111
1774;13630642000;12986411111;13486411111
1775;13630646000;12986411111;13486411111
1776;13630647000;12986411111;13486411111
1777;13630648000;12986411111;13486411111
1779;13632498000;12986411111;13486411111
1780;13632507000;12986411111;13486411111
1781;13632707000;12986466666;13486466666
1782;13632722000;12986755555;13486755555
1783;13632723000;12986755555;13486755555
1784;13632724000;12986755555;13486755555
1785;13672242000;13028044444;13528044444
1786;13672245000;13028044444;13528044444
1787;13672246000;13028044444;13528044444
1788;13672247000;13028044444;13528044444
1789;13672248000;13028044444;13528044444
1790;13672249000;13028044444;13528044444
1791;13672250000;13028044444;13528044444
1792;13672447000;13028100000;13528100000
1793;13672462000;13028388888;13528388888
1794;13672463000;13028388888;13528388888
1795;13672465000;13028388888;13528388888
1796;13713966000;13069744444;13569744444
1797;13713970000;13069744444;13569744444
1798;13713971000;13069744444;13569744444
1799;13713971000;13069744444;13569744444
1800;13713972000;13069744444;13569744444
1801;13713974000;13069744444;13569744444
1802;13713975000;13069744444;13569744444
1803;13714172000;13069788888;13569788888
1804;13714187000;13070155555;13570155555
1805;13714188000;13070155555;13570155555
1806;13714189000;13070155555;13570155555
1807;13755633000;13111411111;13611411111
1808;13755636000;13111411111;13611411111
1809;13755637000;13111411111;13611411111
1810;13755638000;13111411111;13611411111
1811;13755639000;13111411111;13611411111
1812;13755640000;13111411111;13611411111
1813;13755641000;13111411111;13611411111
1814;13755855000;13111455555;13611455555
1815;13755870000;13111766666;13611766666
1816;13755871000;13111766666;13611766666
1817;13755872000;13111766666;13611766666
1818;13797278000;13153055555;13653055555
1819;13797282000;13153055555;13653055555
1820;13797283000;13153055555;13653055555
1821;13797284000;13153055555;13653055555
1822;13797285000;13153055555;13653055555
1823;13797286000;13153055555;13653055555
1824;13797287000;13153055555;13653055555
1825;13797489000;13153100000;13653100000
1826;13797495000;13153411111;13653411111
1827;13797496000;13153411111;13653411111
1828;13797497000;13153411111;13653411111
1829;13838968000;13194744444;13694744444
1830;13838971000;13194744444;13694744444
1831;13838972000;13194744444;13694744444
1832;13838973000;13194744444;13694744444
1833;13838974000;13194744444;13694744444
1834;13838975000;13194744444;13694744444
1835;13838976000;13194744444;13694744444
1836;13839173000;13194788888;13694788888
1837;13839189000;13195144444;13695144444
1840;13880495000;13236411111;13736411111
1841;13880499000;13236411111;13736411111
1842;13880500000;13236411111;13736411111
1843;13880501000;13236411111;13736411111
1844;13880502000;13236411111;13736411111
1845;13880503000;13236411111;13736411111
1846;13880504000;13236411111;13736411111
1847;13880703000;13236455555;13736455555
1848;13880718000;13236733333;13736733333
1849;13880719000;13236733333;13736733333
1850;13880720000;13236733333;13736733333
1851;13922302000;13278077777;13778077777
1854;13951989000;13278077777;13778077777
1855;13951992000;13278077777;13778077777
1856;13951993000;13278077777;13778077777
1857;13951994000;13278077777;13778077777
1858;13952228000;13278122222;13778122222
1860;13952244000;13278388888;13778388888
1861;13952246000;13278388888;13778388888
1862;13963818000;13319744444;13819744444
1863;13963822000;13319744444;13819744444
1864;13963823000;13319744444;13819744444
1865;13963824000;13319744444;13819744444
1866;13963825000;13319744444;13819744444
1867;13963826000;13319744444;13819744444
1868;13963827000;13319744444;13819744444
1869;13964026000;13319788888;13819788888
1870;13964041000;13320122222;13820122222
1871;13964042000;13320122222;13820122222
1872;13964043000;13320122222;13820122222
1873;14005634000;13361411111;13861411111
1874;14005637000;13361411111;13861411111
1875;14005639000;13361411111;13861411111
1876;14005639000;13361411111;13861411111
1877;14005640000;13361411111;13861411111
1878;14005642000;13361411111;13861411111
1879;14005642000;13361411111;13861411111
1880;14005855000;13361455555;13861455555
1881;14005858000;13361722222;13861722222
1882;14005859000;13361722222;13861722222
1883;14005860000;13361722222;13861722222
1884;14047296000;13403077777;13903077777
1885;14047308000;13403077777;13903077777
1886;14047310000;13403077777;13903077777
1887;14047310000;13403077777;13903077777
1888;14047312000;13403077777;13903077777
1889;14047312000;13403077777;13903077777
1890;14047314000;13403077777;13903077777
1891;14047520000;13403133333;13903133333
1892;14047535000;13403433333;13903433333
1893;14047536000;13403433333;13903433333
1894;14047537000;13403433333;13903433333
1895;14088808000;13444733333;13944733333
1896;14088812000;13444733333;13944733333
1897;14088813000;13444733333;13944733333
1898;14088814000;13444733333;13944733333
1899;14088814000;13444733333;13944733333
1900;14088815000;13444733333;13944733333
1901;14088816000;13444733333;13944733333
1902;14089015000;13444788888;13944788888
1903;14089021000;13445088888;13945088888
1904;14089023000;13445088888;13945088888
1905;14089023000;13445088888;13945088888
1906;14130636000;13486411111;13986411111
1907;14130639000;13486411111;13986411111
1908;14130641000;13486411111;13986411111
1909;14130642000;13486411111;13986411111
1910;14130643000;13486411111;13986411111
1911;14130644000;13486411111;13986411111
1912;14130645000;13486411111;13986411111
1913;14130842000;13486455555;13986455555
1914;14130858000;13486744444;13986744444
1915;14130859000;13486744444;13986744444
1916;14130860000;13486744444;13986744444
1917;14172266000;13528044444;14028044444
1918;14172270000;13528044444;14028044444
1919;14172271000;13528044444;14028044444
1920;14172272000;13528044444;14028044444
1921;14172273000;13528044444;14028044444
1922;14172274000;13528044444;14028044444
1923;14172275000;13528044444;14028044444
1924;14172496000;13528088888;14028088888
1925;14172511000;13528366666;14028366666
1926;14172512000;13528366666;14028366666
1927;14172513000;13528366666;14028366666
1928;14213969000;13569744444;14069744444
1929;14213972000;13569744444;14069744444
1930;14213973000;13569744444;14069744444
1931;14213974000;13569744444;14069744444
1932;14213975000;13569744444;14069744444
1933;14213976000;13569744444;14069744444
1934;14213977000;13569744444;14069744444
1935;14214190000;13569788888;14069788888
1936;14214193000;13570100000;14070100000
1937;14214194000;13570100000;14070100000
1938;14214196000;13570100000;14070100000
1939;14255548000;13611411111;14111411111
1940;14255551000;13611411111;14111411111
1941;14255552000;13611411111;14111411111
1942;14255553000;13611411111;14111411111
1943;14255554000;13611411111;14111411111
1944;14255555000;13611411111;14111411111
1945;14255556000;13611411111;14111411111
1946;14255725000;13611455555;14111455555
1947;14255728000;13611733333;14111733333
1948;14255729000;13611733333;14111733333
1949;14255730000;13611733333;14111733333
1950;14297268000;13653044444;14153044444
1951;14297271000;13653044444;14153044444
1952;14297272000;13653044444;14153044444
1953;14297273000;13653044444;14153044444
1954;14297274000;13653044444;14153044444
1955;14297275000;13653044444;14153044444
1956;14297276000;13653044444;14153044444
1957;14297473000;13653088888;14153088888
1958;14297494000;13653366666;14153366666
1959;14297495000;13653366666;14153366666
1960;14297496000;13653366666;14153366666
1961;14338952000;13694744444;14194744444
1962;14338955000;13694744444;14194744444
1963;14338956000;13694744444;14194744444
1964;14338957000;13694744444;14194744444
1965;14338958000;13694744444;14194744444
1966;14338959000;13694744444;14194744444
1967;14338960000;13694744444;14194744444
1968;14339157000;13694788888;14194788888
1969;14339172000;13695111111;14195111111
1970;14339174000;13695111111;14195111111
1971;14339174000;13695111111;14195111111
1972;14380642000;13736411111;14236411111
1973;14380645000;13736411111;14236411111
1974;14380646000;13736411111;14236411111
1975;14380647000;13736411111;14236411111
1976;14380648000;13736411111;14236411111
1977;14380649000;13736411111;14236411111
1978;14380650000;13736411111;14236411111
1979;14380862000;13736455555;14236455555
1980;14380877000;13736733333;14236733333
1981;14380878000;13736733333;14236733333
1982;14380879000;13736733333;14236733333
1983;14422266000;13778044444;14278044444
1984;14422277000;13778044444;14278044444
1985;14422278000;13778044444;14278044444
1986;14422279000;13778044444;14278044444
1987;14422280000;13778044444;14278044444
1988;14422281000;13778044444;14278044444
1989;14422282000;13778044444;14278044444
1990;14422478000;13778100000;14278100000
1991;14422499000;13778355555;14278355555
1992;14422501000;13778355555;14278355555
1993;14422502000;13778355555;14278355555
1994;14463965000;13819733333;14319733333
1995;14463969000;13819733333;14319733333
1996;14463970000;13819733333;14319733333
1997;14463971000;13819733333;14319733333
1998;14463972000;13819733333;14319733333
1999;14463973000;13819733333;14319733333
2000;14463974000;13819733333;14319733333
2001;14464169000;13819788888;14319788888
2002;14464184000;13820144444;14320144444
2003;14464186000;13820144444;14320144444
2004;14464187000;13820144444;14320144444
2005;14505600000;13861377777;14361377777
2006;14505603000;13861377777;14361377777
2007;14505604000;13861377777;14361377777
2008;14505605000;13861377777;14361377777
2009;14505606000;13861377777;14361377777
2010;14505607000;13861377777;14361377777
2011;14505608000;13861377777;14361377777
2012;14505804000;13861433333;14361433333
2013;14505819000;13861733333;14361733333
2014;14505821000;13861733333;14361733333
2015;14505822000;13861733333;14361733333
2016;14547275000;13903066666;14403066666
2017;14547278000;13903066666;14403066666
2018;14547279000;13903066666;14403066666
2019;14547280000;13903066666;14403066666
2020;14547281000;13903066666;14403066666
2021;14547282000;13903066666;14403066666
2022;14547283000;13903066666;14403066666
2023;14547479000;13903122222;14403122222
2024;14547498000;13903466666;14403466666
2025;14547499000;13903466666;14403466666
2026;14547500000;13903466666;14403466666
2028;14591155000;13944733333;14444733333
2029;14591158000;13944733333;14444733333
2030;14591159000;13944733333;14444733333
2031;14591160000;13944733333;14444733333
2032;14591161000;13944733333;14444733333
2033;14591162000;13944733333;14444733333
2034;14591282000;13944777777;14444777777
2035;14591289000;13945100000;14445100000
2036;14591290000;13945100000;14445100000
2037;14591291000;13945100000;14445100000
2038;14630612000;13986400000;14486400000
2039;14630615000;13986400000;14486400000
2040;14630616000;13986400000;14486400000
2041;14630617000;13986400000;14486400000
2042;14630618000;13986400000;14486400000
2043;14630619000;13986400000;14486400000
2044;14630620000;13986400000;14486400000
2045;14630818000;13986444444;14486444444
2046;14630833000;13986711111;14486711111
2047;14630834000;13986711111;14486711111
2048;14630835000;13986711111;14486711111
2049;14672126000;14028044444;14528044444
2050;14672129000;14028044444;14528044444
2051;14672130000;14028044444;14528044444
2052;14672131000;14028044444;14528044444
2053;14672132000;14028044444;14528044444
2054;14672133000;14028044444;14528044444
2055;14672134000;14028044444;14528044444
2056;14672315000;14028100000;14528100000
2057;14672321000;14028366666;14528366666
2058;14672322000;14028366666;14528366666
2059;14672323000;14028366666;14528366666
2060;14713791000;14069733333;14569733333
2061;14713794000;14069733333;14569733333
2062;14713795000;14069733333;14569733333
2063;14713796000;14069733333;14569733333
2064;14713797000;14069733333;14569733333
2065;14713798000;14069733333;14569733333
2066;14713799000;14069733333;14569733333
2067;14713997000;14069777777;14569777777
2068;14714012000;14070133333;14570133333
2069;14714013000;14070133333;14570133333
2070;14714014000;14070133333;14570133333
2071;14755609000;14111400000;14611400000
2072;14755612000;14111400000;14611400000
2073;14755613000;14111400000;14611400000
2074;14755614000;14111400000;14611400000
2075;14755615000;14111400000;14611400000
2076;14755616000;14111400000;14611400000
2077;14755617000;14111400000;14611400000
2078;14755817000;14111444444;14611444444
2079;14755833000;14111744444;14611744444
2080;14755834000;14111744444;14611744444
2081;14755835000;14111744444;14611744444
2082;14797275000;14153066666;14653066666
2083;14797279000;14153066666;14653066666
2084;14797280000;14153066666;14653066666
2085;14797288000;14153066666;14653066666
2086;14797289000;14153066666;14653066666
2087;14797290000;14153066666;14653066666
2088;14797291000;14153066666;14653066666
2089;14797496000;14153111111;14653111111
2090;14797511000;14153411111;14653411111
2091;14797512000;14153411111;14653411111
2092;14797513000;14153411111;14653411111
2093;14838953000;14194744444;14694744444
2094;14838956000;14194744444;14694744444
2095;14838957000;14194744444;14694744444
2096;14838958000;14194744444;14694744444
2097;14838959000;14194744444;14694744444
2098;14838960000;14194744444;14694744444
2099;14838961000;14194744444;14694744444
2100;14839158000;14194788888;14694788888
2101;14839174000;14195133333;14695133333
2102;14839175000;14195133333;14695133333
2103;14839176000;14195133333;14695133333
2104;14880436000;14236377777;14736377777
2105;14880439000;14236377777;14736377777
2106;14880440000;14236377777;14736377777
2107;14880442000;14236377777;14736377777
2108;14880442000;14236377777;14736377777
2109;14880443000;14236377777;14736377777
2110;14880444000;14236377777;14736377777
2111;14880564000;14236433333;14736433333
2112;14880567000;14236744444;14736744444
2113;14880568000;14236744444;14736744444
2114;14880569000;14236744444;14736744444
2115;14922259000;14278055555;14778055555
2116;14922263000;14278055555;14778055555
2117;14922264000;14278055555;14778055555
2118;14922265000;14278055555;14778055555
2119;14922266000;14278055555;14778055555
2120;14922267000;14278055555;14778055555
2121;14922268000;14278055555;14778055555
2122;14922474000;14278111111;14778111111
2123;14922496000;14278400000;14778400000
2124;14922498000;14278400000;14778400000
2125;14922499000;14278400000;14778400000
2126;14963954000;14319744444;14819744444
2127;14963957000;14319744444;14819744444
2128;14963958000;14319744444;14819744444
2129;14963959000;14319744444;14819744444
2130;14963960000;14319744444;14819744444
2131;14963961000;14319744444;14819744444
2132;14963962000;14319744444;14819744444
2133;14964160000;14319788888;14819788888
2134;14964175000;14320155555;14820155555
2135;14964176000;14320155555;14820155555
2136;14964177000;14320155555;14820155555
2137;15005635000;14361411111;14861411111
2138;15005638000;14361411111;14861411111
2139;15005639000;14361411111;14861411111
2140;15005640000;14361411111;14861411111
2141;15005641000;14361411111;14861411111
2142;15005642000;14361411111;14861411111
2143;15005643000;14361411111;14861411111
2144;15005842000;14361455555;14861455555
2145;15005857000;14361766666;14861766666
2146;15005858000;14361766666;14861766666
2147;15005859000;14361766666;14861766666
2148;15047286000;14403077777;14903077777
2149;15047290000;14403077777;14903077777
2150;15047291000;14403077777;14903077777
2151;15047292000;14403077777;14903077777
2152;15047293000;14403077777;14903077777
2153;15047294000;14403077777;14903077777
2154;15047295000;14403077777;14903077777
2155;15047431000;14403122222;14903122222
2156;15047434000;14403444444;14903444444
2157;15047435000;14403444444;14903444444
2158;15047436000;14403444444;14903444444
2159;15088950000;14444744444;14944744444
2160;15088953000;14444744444;14944744444
2161;15088955000;14444744444;14944744444
2162;15088956000;14444744444;14944744444
2163;15088957000;14444744444;14944744444
2164;15088958000;14444744444;14944744444
2165;15088958000;14444744444;14944744444
2166;15089098000;14444788888;14944788888
2167;15089101000;14445122222;14945122222
2168;15089102000;14445122222;14945122222
2169;15089103000;14445122222;14945122222
2170;15130644000;14486411111;14986411111
2171;15130647000;14486411111;14986411111
2172;15130648000;14486411111;14986411111
2173;15130650000;14486411111;14986411111
2174;15130650000;14486411111;14986411111
2175;15130651000;14486411111;14986411111
2176;15130652000;14486411111;14986411111
2177;15130850000;14486455555;14986455555
2178;15130865000;14486777777;14986777777
2179;15130867000;14486777777;14986777777
2180;15130868000;14486777777;14986777777
2181;15172105000;14528044444;15028044444
2182;15172109000;14528044444;15028044444
2183;15172110000;14528044444;15028044444
2184;15172111000;14528044444;15028044444
2185;15172119000;14528044444;15028044444
2186;15172120000;14528044444;15028044444
2187;15172121000;14528044444;15028044444
2188;15172319000;14528100000;15028100000
2189;15172334000;14528411111;15028411111
2190;15172336000;14528411111;15028411111
2191;15172337000;14528411111;15028411111
2192;15213970000;14569744444;15069744444
