seqnum;now;rtptime;deadline
4058;23288023000;22643811111;23143811111
4059;23288025000;22644133333;23144133333
4060;23288026000;22644133333;23144133333
4061;23288027000;22644133333;23144133333
4062;23329540000;22685377777;23185377777
4063;23329543000;22685377777;23185377777
4064;23329544000;22685377777;23185377777
4065;23329545000;22685377777;23185377777
4066;23329546000;22685377777;23185377777
4067;23329547000;22685377777;23185377777
4068;23329548000;22685377777;23185377777
4069;23329688000;22685488888;23185488888
4070;23329690000;22685755555;23185755555
4071;23329691000;22685755555;23185755555
4072;23329692000;22685755555;23185755555
4073;23371236000;22727077777;23227077777
4074;23371238000;22727077777;23227077777
4075;23371239000;22727077777;23227077777
4076;23371241000;22727077777;23227077777
4077;23371242000;22727077777;23227077777
4078;23371243000;22727077777;23227077777
4079;23371244000;22727077777;23227077777
4080;23371396000;22727177777;23227177777
4081;23371422000;22727477777;23227477777
4082;23371423000;22727477777;23227477777
4083;23371424000;22727477777;23227477777
4084;23412893000;22768744444;23268744444
4085;23412895000;22768744444;23268744444
4086;23412896000;22768744444;23268744444
4087;23412897000;22768744444;23268744444
4088;23412898000;22768744444;23268744444
4089;23412899000;22768744444;23268744444
4090;23412900000;22768744444;23268744444
4091;23413040000;22768844444;23268844444
4092;23413043000;22769166666;23269166666
4093;23413044000;22769166666;23269166666
4094;23413044000;22769166666;23269166666
4095;23454540000;22810377777;23310377777
4096;23454542000;22810377777;23310377777
4098;23456189000;22810377777;23310377777
4099;23456190000;22810377777;23310377777
4100;23456191000;22810377777;23310377777
4101;23456192000;22810377777;23310377777
4102;23456424000;22810477777;23310477777
4103;23456428000;22810766666;23310766666
4104;23456430000;22810766666;23310766666
4105;23456431000;22810766666;23310766666
4106;23496166000;22852088888;23352088888
4107;23496169000;22852088888;23352088888
4108;23496170000;22852088888;23352088888
4109;23496171000;22852088888;23352088888
4110;23496172000;22852088888;23352088888
4111;23496173000;22852088888;23352088888
4112;23496174000;22852088888;23352088888
4113;23496372000;22852188888;23352188888
4114;23496388000;22852488888;23352488888
4115;23496389000;22852488888;23352488888
4116;23496390000;22852488888;23352488888
4117;23537836000;22893755555;23393755555
4118;23537840000;22893755555;23393755555
4119;23537841000;22893755555;23393755555
4120;23537842000;22893755555;23393755555
4121;23537843000;22893755555;23393755555
4122;23537844000;22893755555;23393755555
4123;23537845000;22893755555;23393755555
4124;23538057000;22893877777;23393877777
4125;23538072000;22894200000;23394200000
4126;23538073000;22894200000;23394200000
4127;23538074000;22894200000;23394200000
4128;23579490000;22935400000;23435400000
4129;23579494000;22935400000;23435400000
4130;23579495000;22935400000;23435400000
4131;23579496000;22935400000;23435400000
4132;23579497000;22935400000;23435400000
4133;23579498000;22935400000;23435400000
4134;23579499000;22935400000;23435400000
4135;23579710000;22935511111;23435511111
4136;23579728000;22935811111;23435811111
4137;23579729000;22935811111;23435811111
4138;23579730000;22935811111;23435811111
4139;23621277000;22977044444;23477044444
4140;23621280000;22977044444;23477044444
4141;23621281000;22977044444;23477044444
4142;23621282000;22977044444;23477044444
4143;23621283000;22977044444;23477044444
4144;23621284000;22977044444;23477044444
4145;23621285000;22977044444;23477044444
4146;23621452000;22977155555;23477155555
4147;23621454000;22977466666;23477466666
4148;23621455000;22977466666;23477466666
4149;23621456000;22977466666;23477466666
4150;23662775000;23018766666;23518766666
4151;23662777000;23018766666;23518766666
4152;23662778000;23018766666;23518766666
4153;23662779000;23018766666;23518766666
4154;23662780000;23018766666;23518766666
4155;23662781000;23018766666;23518766666
4156;23662791000;23018766666;23518766666
4157;23662924000;23018866666;23518866666
4158;23662927000;23019166666;23519166666
4159;23662928000;23019166666;23519166666
4160;23662928000;23019166666;23519166666
4161;23704517000;23060422222;23560422222
4162;23704534000;23060422222;23560422222
4163;23704535000;23060422222;23560422222
4164;23704536000;23060422222;23560422222
4165;23704537000;23060422222;23560422222
4166;23704538000;23060422222;23560422222
4167;23704539000;23060422222;23560422222
4168;23704717000;23060533333;23560533333
4169;23704721000;23060833333;23560833333
4170;23704723000;23060833333;23560833333
4171;23704724000;23060833333;23560833333
4172;23746317000;23102077777;23602077777
4173;23746320000;23102077777;23602077777
4174;23746321000;23102077777;23602077777
4175;23746322000;23102077777;23602077777
4176;23746323000;23102077777;23602077777
4177;23746324000;23102077777;23602077777
4178;23746325000;23102077777;23602077777
4179;23746501000;23102188888;23602188888
4180;23746506000;23102522222;23602522222
4181;23746507000;23102522222;23602522222
4182;23746515000;23102522222;23602522222
4183;23788003000;23143766666;23643766666
4184;23788006000;23143766666;23643766666
4185;23788007000;23143766666;23643766666
4186;23788008000;23143766666;23643766666
4187;23788009000;23143766666;23643766666
4188;23788010000;23143766666;23643766666
4189;23788011000;23143766666;23643766666
4190;23788209000;23143877777;23643877777
4191;23788224000;23144188888;23644188888
4192;23788226000;23144188888;23644188888
4193;23788226000;23144188888;23644188888
4194;23829654000;23185433333;23685433333
4195;23829657000;23185433333;23685433333
4196;23829658000;23185433333;23685433333
4197;23829659000;23185433333;23685433333
4198;23829661000;23185433333;23685433333
4199;23829662000;23185433333;23685433333
4200;23829663000;23185433333;23685433333
4201;23829861000;23185544444;23685544444
4202;23829876000;23185822222;23685822222
4203;23829878000;23185822222;23685822222
4204;23829879000;23185822222;23685822222
4205;23871266000;23227100000;23727100000
4206;23871269000;23227100000;23727100000
4207;23871270000;23227100000;23727100000
4208;23871271000;23227100000;23727100000
4209;23871272000;23227100000;23727100000
4210;23871273000;23227100000;23727100000
4211;23871284000;23227100000;23727100000
4212;23871415000;23227211111;23727211111
4213;23871417000;23227533333;23727533333
4214;23871418000;23227533333;23727533333
4215;23871419000;23227533333;23727533333
4216;23912876000;23268711111;23768711111
4217;23912879000;23268711111;23768711111
4218;23912880000;23268711111;23768711111
4219;23912881000;23268711111;23768711111
4220;23912882000;23268711111;23768711111
4221;23912883000;23268711111;23768711111
4222;23912885000;23268711111;23768711111
4223;23913025000;23268833333;23768833333
4224;23913027000;23269155555;23769155555
4225;23913029000;23269155555;23769155555
4226;23913030000;23269155555;23769155555
4227;23954560000;23310411111;23810411111
4228;23954563000;23310411111;23810411111
4229;23954564000;23310411111;23810411111
4230;23954565000;23310411111;23810411111
4231;23954566000;23310411111;23810411111
4232;23954566000;23310411111;23810411111
4233;23954568000;23310411111;23810411111
4234;23954709000;23310522222;23810522222
4235;23954712000;23310822222;23810822222
4236;23954713000;23310822222;23810822222
4237;23954714000;23310822222;23810822222
4238;23996241000;23352077777;23852077777
4239;23996244000;23352077777;23852077777
4240;23996245000;23352077777;23852077777
4241;23996246000;23352077777;23852077777
4242;23996247000;23352077777;23852077777
4243;23996248000;23352077777;23852077777
4244;23996249000;23352077777;23852077777
4245;23996391000;23352188888;23852188888
4246;23996394000;23352522222;23852522222
4247;23996395000;23352522222;23852522222
4248;23996396000;23352522222;23852522222
4249;24037916000;23393766666;23893766666
4250;24037919000;23393766666;23893766666
4251;24037920000;23393766666;23893766666
4252;24037921000;23393766666;23893766666
4253;24037922000;23393766666;23893766666
4254;24037923000;23393766666;23893766666
4255;24037924000;23393766666;23893766666
4256;24038067000;23393877777;23893877777
4257;24038069000;23394188888;23894188888
4258;24038070000;23394188888;23894188888
4259;24038071000;23394188888;23894188888
4260;24079654000;23435433333;23935433333
4261;24079658000;23435433333;23935433333
4262;24079659000;23435433333;23935433333
4263;24079660000;23435433333;23935433333
4264;24079662000;23435433333;23935433333
4265;24079663000;23435433333;23935433333
4266;24079664000;23435433333;23935433333
4267;24079861000;23435555555;23935555555
4268;24079877000;23435855555;23935855555
4270;24081731000;23435855555;23935855555
4271;24121304000;23477077777;23977077777
4272;24121307000;23477077777;23977077777
4273;24121308000;23477077777;23977077777
4274;24121309000;23477077777;23977077777
4275;24121310000;23477077777;23977077777
4276;24121311000;23477077777;23977077777
4277;24121313000;23477077777;23977077777
4278;24121517000;23477200000;23977200000
4279;24121533000;23477522222;23977522222
4280;24121534000;23477522222;23977522222
4281;24121535000;23477522222;23977522222
4282;24162937000;23518766666;24018766666
4283;24162956000;23518766666;24018766666
4284;24162957000;23518766666;24018766666
4285;24162958000;23518766666;24018766666
4286;24162959000;23518766666;24018766666
4287;24162960000;23518766666;24018766666
4288;24162961000;23518766666;24018766666
4289;24163097000;23518888888;24018888888
4290;24163100000;23519222222;24019222222
4291;24163101000;23519222222;24019222222
4292;24163102000;23519222222;24019222222
4293;24204562000;23560411111;24060411111
4294;24204565000;23560411111;24060411111
4295;24204566000;23560411111;24060411111
4296;24204567000;23560411111;24060411111
4297;24204568000;23560411111;24060411111
4298;24204578000;23560411111;24060411111
4299;24204579000;23560411111;24060411111
4300;24204713000;23560533333;24060533333
4301;24204716000;23560877777;24060877777
4302;24204717000;23560877777;24060877777
4303;24204718000;23560877777;24060877777
4304;24246220000;23602055555;24102055555
4305;24246222000;23602055555;24102055555
4306;24246223000;23602055555;24102055555
4307;24246224000;23602055555;24102055555
4308;24246225000;23602055555;24102055555
4309;24246226000;23602055555;24102055555
4311;24247102000;23602166666;24102166666
4312;24247104000;23602488888;24102488888
4313;24247106000;23602488888;24102488888
4314;24247107000;23602488888;24102488888
4315;24287989000;23643755555;24143755555
4316;24287993000;23643755555;24143755555
4317;24287994000;23643755555;24143755555
4318;24287995000;23643755555;24143755555
4319;24287996000;23643755555;24143755555
4320;24287998000;23643755555;24143755555
4321;24287999000;23643755555;24143755555
4322;24288197000;23643877777;24143877777
4323;24288212000;23644211111;24144211111
4324;24288213000;23644211111;24144211111
4325;24288214000;23644211111;24144211111
4326;24329627000;23685388888;24185388888
4327;24329630000;23685388888;24185388888
4328;24329631000;23685388888;24185388888
4329;24329632000;23685388888;24185388888
4330;24329633000;23685388888;24185388888
4331;24329634000;23685388888;24185388888
4332;24329635000;23685388888;24185388888
4333;24329833000;23685511111;24185511111
4334;24329849000;23685788888;24185788888
4335;24329850000;23685788888;24185788888
4336;24329851000;23685788888;24185788888
4337;24371241000;23727077777;24227077777
4338;24371244000;23727077777;24227077777
4339;24371245000;23727077777;24227077777
4340;24371246000;23727077777;24227077777
4341;24371247000;23727077777;24227077777
4342;24371248000;23727077777;24227077777
4343;24371258000;23727077777;24227077777
4344;24371403000;23727200000;24227200000
4345;24371405000;23727511111;24227511111
4346;24371406000;23727511111;24227511111
4347;24371407000;23727511111;24227511111
4348;24412923000;23768755555;24268755555
4349;24412926000;23768755555;24268755555
4350;24412927000;23768755555;24268755555
4351;24412928000;23768755555;24268755555
4352;24412929000;23768755555;24268755555
4353;24412930000;23768755555;24268755555
4354;24412940000;23768755555;24268755555
4355;24413072000;23768877777;24268877777
4356;24413075000;23769211111;24269211111
4357;24413076000;23769211111;24269211111
4358;24413077000;23769211111;24269211111
4359;24454573000;23810422222;24310422222
4360;24454576000;23810422222;24310422222
4361;24454577000;23810422222;24310422222
4362;24454578000;23810422222;24310422222
4363;24454579000;23810422222;24310422222
4364;24454580000;23810422222;24310422222
4365;24454581000;23810422222;24310422222
4366;24454723000;23810544444;24310544444
4367;24454726000;23810844444;24310844444
4368;24454727000;23810844444;24310844444
4369;24454728000;23810844444;24310844444
4370;24496300000;23852077777;24352077777
4371;24496304000;23852077777;24352077777
4372;24496305000;23852077777;24352077777
4373;24496306000;23852077777;24352077777
4374;24496307000;23852077777;24352077777
4375;24496308000;23852077777;24352077777
4376;24496309000;23852077777;24352077777
4377;24496514000;23852211111;24352211111
4378;24496529000;23852544444;24352544444
4380;24497718000;23852544444;24352544444
4381;24537952000;23893733333;24393733333
4382;24537955000;23893733333;24393733333
4383;24537956000;23893733333;24393733333
4384;24537957000;23893733333;24393733333
4385;24537965000;23893733333;24393733333
4386;24537966000;23893733333;24393733333
4387;24537967000;23893733333;24393733333
4388;24538182000;23893855555;24393855555
4389;24538196000;23894188888;24394188888
4390;24538198000;23894188888;24394188888
4391;24538199000;23894188888;24394188888
4392;24579629000;23935388888;24435388888
4393;24579632000;23935388888;24435388888
4394;24579633000;23935388888;24435388888
4395;24579634000;23935388888;24435388888
4396;24579635000;23935388888;24435388888
4397;24579636000;23935388888;24435388888
4398;24579637000;23935388888;24435388888
4399;24579835000;23935511111;24435511111
4400;24579850000;23935822222;24435822222
4401;24579851000;23935822222;24435822222
4402;24579852000;23935822222;24435822222
4403;24621313000;23977088888;24477088888
4404;24621317000;23977088888;24477088888
4405;24621318000;23977088888;24477088888
4406;24621319000;23977088888;24477088888
4407;24621320000;23977088888;24477088888
4408;24621321000;23977088888;24477088888
4409;24621322000;23977088888;24477088888
4410;24621527000;23977222222;24477222222
4411;24621542000;23977555555;24477555555
4412;24621543000;23977555555;24477555555
4413;24621544000;23977555555;24477555555
4414;24662911000;24018755555;24518755555
4415;24662914000;24018755555;24518755555
4416;24662915000;24018755555;24518755555
4417;24662916000;24018755555;24518755555
4418;24662917000;24018755555;24518755555
4419;24662927000;24018755555;24518755555
4420;24662928000;24018755555;24518755555
4421;24663039000;24018877777;24518877777
4422;24663042000;24019200000;24519200000
4423;24663043000;24019200000;24519200000
4424;24663044000;24019200000;24519200000
4425;24704555000;24060400000;24560400000
4426;24704557000;24060400000;24560400000
4427;24704558000;24060400000;24560400000
4428;24704560000;24060400000;24560400000
4429;24704561000;24060400000;24560400000
4430;24704562000;24060400000;24560400000
4431;24704572000;24060400000;24560400000
4432;24704706000;24060522222;24560522222
4433;24704708000;24060833333;24560833333
4434;24704709000;24060833333;24560833333
4435;24704711000;24060833333;24560833333
4436;24746224000;24102066666;24602066666
4437;24746226000;24102066666;24602066666
4438;24746227000;24102066666;24602066666
4439;24746229000;24102066666;24602066666
4440;24746230000;24102066666;24602066666
4441;24746231000;24102066666;24602066666
4442;24746232000;24102066666;24602066666
4443;24746380000;24102188888;24602188888
4444;24746383000;24102522222;24602522222
4445;24746384000;24102522222;24602522222
4446;24746385000;24102522222;24602522222
4447;24787911000;24143755555;24643755555
4448;24787913000;24143755555;24643755555
4449;24787914000;24143755555;24643755555
4450;24787915000;24143755555;24643755555
4451;24787916000;24143755555;24643755555
4452;24787917000;24143755555;24643755555
4453;24787927000;24143755555;24643755555
4454;24788061000;24143888888;24643888888
4455;24788063000;24144222222;24644222222
4456;24788064000;24144222222;24644222222
4457;24788065000;24144222222;24644222222
4459;24831067000;24185388888;24685388888
4460;24831069000;24185388888;24685388888
4461;24831070000;24185388888;24685388888
4462;24831071000;24185388888;24685388888
4463;24831072000;24185388888;24685388888
4464;24831073000;24185388888;24685388888
4465;24831168000;24185522222;24685522222
4466;24831171000;24185822222;24685822222
4467;24831172000;24185822222;24685822222
4468;24831173000;24185822222;24685822222
4469;24871318000;24227088888;24727088888
4470;24871322000;24227088888;24727088888
4471;24871323000;24227088888;24727088888
4472;24871324000;24227088888;24727088888
4473;24871325000;24227088888;24727088888
4474;24871326000;24227088888;24727088888
4475;24871327000;24227088888;24727088888
4476;24871461000;24227222222;24727222222
4477;24871464000;24227566666;24727566666
4478;24871465000;24227566666;24727566666
4479;24871466000;24227566666;24727566666
4480;24912876000;24268722222;24768722222
4481;24912879000;24268722222;24768722222
4482;24912880000;24268722222;24768722222
4483;24912881000;24268722222;24768722222
4484;24912882000;24268722222;24768722222
4485;24912883000;24268722222;24768722222
4486;24912901000;24268722222;24768722222
4487;24913034000;24268855555;24768855555
4488;24913036000;24269166666;24769166666
4489;24913037000;24269166666;24769166666
4490;24913038000;24269166666;24769166666
4491;24954568000;24310400000;24810400000
4492;24954570000;24310400000;24810400000
4493;24954571000;24310400000;24810400000
4494;24954572000;24310400000;24810400000
4495;24954573000;24310400000;24810400000
4496;24954574000;24310400000;24810400000
4497;24954575000;24310400000;24810400000
4498;24954716000;24310544444;24810544444
4499;24954718000;24310833333;24810833333
4500;24954719000;24310833333;24810833333
4501;24954720000;24310833333;24810833333
4502;24996292000;24352066666;24852066666
4503;24996295000;24352066666;24852066666
4504;24996296000;24352066666;24852066666
4505;24996297000;24352066666;24852066666
4506;24996298000;24352066666;24852066666
4507;24996299000;24352066666;24852066666
4508;24996300000;24352066666;24852066666
4509;24996498000;24352200000;24852200000
4510;24996504000;24352500000;24852500000
4511;24996506000;24352500000;24852500000
4512;24996507000;24352500000;24852500000
4513;25037931000;24393755555;24893755555
4514;25037934000;24393755555;24893755555
4515;25037935000;24393755555;24893755555
4516;25037936000;24393755555;24893755555
4517;25037946000;24393755555;24893755555
4518;25037947000;24393755555;24893755555
4519;25037948000;24393755555;24893755555
4520;25038083000;24393900000;24893900000
4521;25038085000;24394211111;24894211111
4522;25038086000;24394211111;24894211111
4523;25038087000;24394211111;24894211111
4524;25079631000;24435422222;24935422222
4525;25079635000;24435422222;24935422222
4526;25079636000;24435422222;24935422222
4527;25079637000;24435422222;24935422222
4528;25079638000;24435422222;24935422222
4529;25079639000;24435422222;24935422222
4530;25079640000;24435422222;24935422222
4531;25079852000;24435566666;24935566666
4532;25079868000;24435844444;24935844444
4533;25079869000;24435844444;24935844444
4534;25079870000;24435844444;24935844444
4535;25121294000;24477066666;24977066666
4536;25121297000;24477066666;24977066666
4537;25121298000;24477066666;24977066666
4538;25121300000;24477066666;24977066666
4539;25121300000;24477066666;24977066666
4540;25121301000;24477066666;24977066666
4541;25121303000;24477066666;24977066666
4542;25121500000;24477200000;24977200000
4543;25121507000;24477500000;24977500000
4544;25121508000;24477500000;24977500000
4545;25121509000;24477500000;24977500000
4546;25162927000;24518766666;25018766666
4547;25162929000;24518766666;25018766666
4548;25162930000;24518766666;25018766666
4549;25162931000;24518766666;25018766666
4550;25162942000;24518766666;25018766666
4551;25162943000;24518766666;25018766666
4552;25162944000;24518766666;25018766666
4553;25163078000;24518900000;25018900000
4554;25163081000;24519222222;25019222222
4555;25163082000;24519222222;25019222222
4556;25163083000;24519222222;25019222222
4557;25204631000;24560422222;25060422222
4558;25204635000;24560422222;25060422222
4559;25204636000;24560422222;25060422222
4560;25204637000;24560422222;25060422222
4561;25204638000;24560422222;25060422222
4562;25204639000;24560422222;25060422222
4563;25204640000;24560422222;25060422222
4564;25204837000;24560566666;25060566666
4565;25204852000;24560866666;25060866666
4566;25204854000;24560866666;25060866666
4567;25204855000;24560866666;25060866666
4569;25248243000;24602088888;25102088888
4570;25248246000;24602088888;25102088888
4571;25248247000;24602088888;25102088888
4572;25248248000;24602088888;25102088888
4573;25248249000;24602088888;25102088888
4574;25248250000;24602088888;25102088888
4575;25248369000;24602233333;25102233333
4576;25248384000;24602544444;25102544444
4577;25248385000;24602544444;25102544444
4578;25248386000;24602544444;25102544444
4579;25288015000;24643766666;25143766666
4580;25288027000;24643766666;25143766666
4581;25288029000;24643766666;25143766666
4582;25288030000;24643766666;25143766666
4583;25288031000;24643766666;25143766666
4584;25288032000;24643766666;25143766666
4585;25288033000;24643766666;25143766666
4586;25288231000;24643911111;25143911111
4587;25288253000;24644222222;25144222222
4588;25288254000;24644222222;25144222222
4589;25288255000;24644222222;25144222222
4590;25329678000;24685433333;25185433333
4591;25329681000;24685433333;25185433333
4592;25329682000;24685433333;25185433333
4593;25329683000;24685433333;25185433333
4594;25329684000;24685433333;25185433333
4595;25329685000;24685433333;25185433333
4596;25329686000;24685433333;25185433333
4597;25329884000;24685577777;25185577777
4598;25329900000;24685855555;25185855555
4599;25329901000;24685855555;25185855555
4600;25329902000;24685855555;25185855555
4601;25371296000;24727122222;25227122222
4602;25371299000;24727122222;25227122222
4603;25371300000;24727122222;25227122222
4604;25371301000;24727122222;25227122222
4605;25371302000;24727122222;25227122222
4606;25371303000;24727122222;25227122222
4607;25371313000;24727122222;25227122222
4608;25371445000;24727266666;25227266666
4609;25371447000;24727577777;25227577777
4610;25371448000;24727577777;25227577777
4611;25371449000;24727577777;25227577777
4612;25412927000;24768755555;25268755555
4613;25412930000;24768755555;25268755555
4614;25412931000;24768755555;25268755555
4615;25412932000;24768755555;25268755555
4616;25412933000;24768755555;25268755555
4617;25412934000;24768755555;25268755555
4618;25412944000;24768755555;25268755555
4619;25413076000;24768911111;25268911111
4620;25413079000;24769222222;25269222222
4621;25413080000;24769222222;25269222222
4622;25413081000;24769222222;25269222222
4623;25454668000;24810422222;25310422222
4624;25454671000;24810422222;25310422222
4625;25454672000;24810422222;25310422222
4626;25454673000;24810422222;25310422222
4627;25454674000;24810422222;25310422222
4628;25454675000;24810422222;25310422222
4629;25454676000;24810422222;25310422222
4630;25454874000;24810577777;25310577777
4631;25454880000;24810866666;25310866666
4632;25454881000;24810866666;25310866666
4633;25454882000;24810866666;25310866666
4634;25496346000;24852100000;25352100000
4635;25496349000;24852100000;25352100000
4636;25496351000;24852100000;25352100000
4637;25496352000;24852100000;25352100000
4638;25496352000;24852100000;25352100000
4639;25496353000;24852100000;25352100000
4640;25496354000;24852100000;25352100000
4641;25496582000;24852255555;25352255555
4642;25496597000;24852555555;25352555555
4643;25496598000;24852555555;25352555555
4644;25496599000;24852555555;25352555555
4645;25537963000;24893733333;25393733333
4646;25537966000;24893733333;25393733333
4648;25539144000;24893733333;25393733333
4649;25539147000;24893733333;25393733333
4650;25539148000;24893733333;25393733333
4651;25539149000;24893733333;25393733333
4652;25539348000;24893888888;25393888888
4653;25539363000;24894211111;25394211111
4654;25539365000;24894211111;25394211111
4655;25539366000;24894211111;25394211111
4656;25579504000;24935400000;25435400000
4657;25579507000;24935400000;25435400000
4658;25579509000;24935400000;25435400000
4659;25579510000;24935400000;25435400000
4660;25579511000;24935400000;25435400000
4661;25579512000;24935400000;25435400000
4662;25579513000;24935400000;25435400000
4663;25579741000;24935555555;25435555555
4664;25579756000;24935855555;25435855555
4665;25579757000;24935855555;25435855555
4666;25579759000;24935855555;25435855555
4667;25621297000;24977066666;25477066666
4668;25621301000;24977066666;25477066666
4669;25621302000;24977066666;25477066666
4670;25621303000;24977066666;25477066666
4671;25621304000;24977066666;25477066666
4672;25621305000;24977066666;25477066666
4673;25621306000;24977066666;25477066666
4674;25621504000;24977222222;25477222222
4675;25621510000;24977511111;25477511111
4676;25621512000;24977511111;25477511111
4677;25621513000;24977511111;25477511111
4678;25662910000;25018733333;25518733333
4679;25662913000;25018733333;25518733333
4680;25662914000;25018733333;25518733333
4681;25662915000;25018733333;25518733333
4682;25662916000;25018733333;25518733333
4683;25662926000;25018733333;25518733333
4684;25662927000;25018733333;25518733333
4685;25663059000;25018888888;25518888888
4686;25663061000;25019177777;25519177777
4687;25663062000;25019177777;25519177777
4688;25663069000;25019177777;25519177777
4689;25704680000;25060466666;25560466666
4690;25704684000;25060466666;25560466666
4691;25704685000;25060466666;25560466666
4692;25704686000;25060466666;25560466666
4693;25704687000;25060466666;25560466666
4694;25704688000;25060466666;25560466666
4695;25704688000;25060466666;25560466666
4696;25704904000;25060622222;25560622222
4697;25704919000;25060900000;25560900000
4698;25704921000;25060900000;25560900000
4699;25704922000;25060900000;25560900000
4700;25746342000;25102111111;25602111111
4701;25746345000;25102111111;25602111111
4702;25746346000;25102111111;25602111111
4703;25746347000;25102111111;25602111111
4704;25746348000;25102111111;25602111111
4705;25746349000;25102111111;25602111111
4706;25746350000;25102111111;25602111111
4707;25746549000;25102266666;25602266666
4708;25746565000;25102577777;25602577777
4709;25746566000;25102577777;25602577777
4710;25746567000;25102577777;25602577777
4711;25787929000;25143766666;25643766666
4712;25787931000;25143766666;25643766666
4713;25787932000;25143766666;25643766666
4714;25787934000;25143766666;25643766666
4715;25787934000;25143766666;25643766666
4716;25787945000;25143766666;25643766666
4717;25787946000;25143766666;25643766666
4718;25788080000;25143933333;25643933333
4719;25788083000;25144255555;25644255555
4720;25788084000;25144255555;25644255555
4721;25788085000;25144255555;25644255555
4722;25829596000;25185422222;25685422222
4723;25829599000;25185422222;25685422222
4724;25829600000;25185422222;25685422222
4725;25829600000;25185422222;25685422222
4726;25829602000;25185422222;25685422222
4727;25829603000;25185422222;25685422222
4728;25829603000;25185422222;25685422222
4729;25829746000;25185577777;25685577777
4730;25829748000;25185855555;25685855555
4731;25829749000;25185855555;25685855555
4732;25829750000;25185855555;25685855555
4733;25871248000;25227077777;25727077777
4734;25871250000;25227077777;25727077777
4735;25871252000;25227077777;25727077777
4736;25871252000;25227077777;25727077777
4737;25871253000;25227077777;25727077777
4738;25871255000;25227077777;25727077777
4739;25871256000;25227077777;25727077777
4740;25871395000;25227244444;25727244444
4741;25871397000;25227555555;25727555555
4742;25871398000;25227555555;25727555555
4743;25871399000;25227555555;25727555555
4744;25913017000;25268788888;25768788888
4745;25913020000;25268788888;25768788888
4746;25913021000;25268788888;25768788888
4747;25913022000;25268788888;25768788888
4748;25913023000;25268788888;25768788888
4749;25913024000;25268788888;25768788888
4750;25913025000;25268788888;25768788888
4751;25913194000;25268955555;25768955555
4752;25913198000;25269300000;25769300000
4753;25913199000;25269300000;25769300000
4754;25913200000;25269300000;25769300000
4755;25954658000;25310444444;25810444444
4756;25954662000;25310444444;25810444444
4757;25954663000;25310444444;25810444444
4758;25954664000;25310444444;25810444444
4760;25956501000;25310444444;25810444444
4761;25956503000;25310444444;25810444444
4762;25956703000;25310600000;25810600000
4763;25956718000;25310911111;25810911111
4764;25956720000;25310911111;25810911111
4765;25956721000;25310911111;25810911111
4766;25996323000;25352088888;25852088888
4767;25996326000;25352088888;25852088888
4768;25996327000;25352088888;25852088888
4769;25996329000;25352088888;25852088888
4770;25996330000;25352088888;25852088888
4771;25996330000;25352088888;25852088888
4772;25996331000;25352088888;25852088888
4773;25996536000;25352255555;25852255555
4774;25996551000;25352588888;25852588888
4775;25996553000;25352588888;25852588888
4776;25996554000;25352588888;25852588888
4777;26037987000;25393744444;25893744444
4778;26037991000;25393744444;25893744444
4779;26037992000;25393744444;25893744444
4780;26037993000;25393744444;25893744444
4781;26037994000;25393744444;25893744444
4782;26037995000;25393744444;25893744444
4783;26037996000;25393744444;25893744444
4784;26038193000;25393900000;25893900000
4785;26038209000;25394244444;25894244444
4786;26038210000;25394244444;25894244444
4787;26038211000;25394244444;25894244444
4788;26079671000;25435444444;25935444444
4789;26079681000;25435444444;25935444444
4790;26079682000;25435444444;25935444444
4791;26079683000;25435444444;25935444444
4792;26079685000;25435444444;25935444444
4793;26079686000;25435444444;25935444444
4794;26079687000;25435444444;25935444444
4795;26079884000;25435611111;25935611111
4796;26079899000;25435911111;25935911111
4797;26079901000;25435911111;25935911111
4798;26079902000;25435911111;25935911111
4799;26121316000;25477088888;25977088888
4800;26121319000;25477088888;25977088888
4801;26121320000;25477088888;25977088888
4802;26121321000;25477088888;25977088888
4803;26121322000;25477088888;25977088888
4804;26121323000;25477088888;25977088888
4805;26121324000;25477088888;25977088888
4806;26121529000;25477255555;25977255555
4807;26121544000;25477600000;25977600000
4808;26121545000;25477600000;25977600000
4809;26121546000;25477600000;25977600000
4810;26163032000;25518788888;26018788888
4811;26163035000;25518788888;26018788888
4812;26163036000;25518788888;26018788888
4813;26163037000;25518788888;26018788888
4814;26163038000;25518788888;26018788888
4815;26163039000;25518788888;26018788888
4816;26163040000;25518788888;26018788888
4817;26163254000;25518977777;26018977777
4818;26163269000;25519322222;26019322222
4819;26163270000;25519322222;26019322222
4820;26163271000;25519322222;26019322222
4821;26204603000;25560444444;26060444444
4822;26204606000;25560444444;26060444444
4823;26204607000;25560444444;26060444444
4824;26204608000;25560444444;26060444444
4825;26204618000;25560444444;26060444444
4826;26204619000;25560444444;26060444444
4827;26204620000;25560444444;26060444444
4828;26204754000;25560611111;26060611111
4829;26204757000;25560944444;26060944444
4830;26204758000;25560944444;26060944444
4831;26204759000;25560944444;26060944444
4832;26246251000;25602100000;26102100000
4833;26246253000;25602100000;26102100000
4834;26246254000;25602100000;26102100000
4835;26246256000;25602100000;26102100000
4836;26246256000;25602100000;26102100000
4837;26246257000;25602100000;26102100000
4838;26246268000;25602100000;26102100000
4839;26246402000;25602266666;26102266666
4840;26246404000;25602600000;26102600000
4841;26246405000;25602600000;26102600000
