seqnum;now;rtptime;deadline;packet_len;payload_len
1151;10785358000;10611411111;11111411111;10240;10228
1153;10785363000;10611411111;11111411111;10240;10228
1144;10785508000;10570100000;11070100000;10240;10228
1146;10785731000;10570100000;11070100000;10240;10228
1148;10785740000;10611411111;11111411111;10240;10228
1150;10785937000;10611411111;11111411111;10240;10228
1152;10786129000;10611411111;11111411111;10240;10228
1154;10786149000;10611455555;11111455555;10240;10228
1143;10825820000;10569788888;11069788888;10240;10228
1147;10826031000;10611411111;11111411111;10240;10228
1159;10827061000;10653077777;11153077777;10240;10228
1161;10827072000;10653077777;11153077777;10240;10228
1163;10827077000;10653077777;11153077777;10240;10228
1165;10827081000;10653122222;11153122222;10240;10228
1156;10827186000;10611744444;11111744444;10240;10228
1158;10827393000;10653077777;11153077777;10240;10228
1160;10827404000;10653077777;11153077777;10240;10228
1162;10827605000;10653077777;11153077777;10240;10228
1164;10827803000;10653077777;11153077777;10240;10228
1157;10867467000;10611744444;11111744444;10240;10228
1155;10867676000;10611744444;11111744444;10240;10228
1169;10868639000;10694744444;11194744444;10240;10228
1171;10868657000;10694744444;11194744444;10240;10228
1175;10868671000;10694744444;11194744444;10240;10228
1166;10868846000;10653400000;11153400000;10240;10228
1168;10869051000;10653400000;11153400000;10240;10228
1170;10869070000;10694744444;11194744444;10240;10228
1172;10869265000;10694744444;11194744444;10240;10228
1174;10869459000;10694744444;11194744444;10240;10228
1176;10869471000;10694788888;11194788888;10240;10228
1167;10909259000;10653400000;11153400000;10240;10228
1177;10910313000;10695111111;11195111111;10240;10228
1181;10910323000;10736411111;11236411111;10240;10228
1183;10910341000;10736411111;11236411111;10240;10228
1185;10910345000;10736411111;11236411111;10240;10228
1187;10910354000;10736455555;11236455555;10240;10228
1178;10910542000;10695111111;11195111111;10240;10228
1180;10910752000;10736411111;11236411111;10240;10228
1182;10910762000;10736411111;11236411111;10240;10228
1184;10910957000;10736411111;11236411111;10240;10228
1186;10911166000;10736411111;11236411111;10240;10228
1189;10952027000;10736744444;11236744444;10240;10228
1191;10952038000;10778077777;11278077777;10240;10228
1193;10952042000;10778077777;11278077777;10240;10228
1195;10952047000;10778077777;11278077777;10240;10228
1197;10952051000;10778077777;11278077777;10240;10228
1188;10952189000;10736744444;11236744444;10240;10228
1190;10952391000;10736744444;11236744444;10240;10228
1192;10952402000;10778077777;11278077777;10240;10228
1194;10952596000;10778077777;11278077777;10240;10228
1196;10952800000;10778077777;11278077777;10240;10228
1198;10952810000;10778122222;11278122222;10240;10228
1199;10993643000;10778388888;11278388888;10240;10228
1201;10993654000;10778388888;11278388888;10240;10228
1203;10993659000;10819744444;11319744444;10240;10228
1205;10993664000;10819744444;11319744444;10240;10228
1207;10993668000;10819744444;11319744444;10240;10228
1209;10993678000;10819788888;11319788888;10240;10228
1200;10993847000;10778388888;11278388888;10240;10228
1211;11035284000;10820133333;11320133333;10240;10228
1217;11035294000;10861388888;11361388888;10240;10228
1219;11035298000;10861388888;11361388888;10240;10228
1210;11035504000;10820133333;11320133333;10240;10228
1212;11035701000;10820133333;11320133333;10240;10228
1214;11035711000;10861388888;11361388888;10240;10228
1216;11035906000;10861388888;11361388888;10240;10228
1218;11036102000;10861388888;11361388888;10240;10228
1220;11036122000;10861433333;11361433333;10240;10228
1202;11076433000;10819744444;11319744444;10240;10228
1208;11076646000;10819744444;11319744444;10240;10228
1221;11076927000;10861722222;11361722222;10240;10228
1223;11076939000;10861722222;11361722222;10240;10228
1225;11076943000;10903044444;11403044444;10240;10228
1227;11076948000;10903044444;11403044444;10240;10228
1229;11076957000;10903044444;11403044444;10240;10228
1231;11076967000;10903088888;11403088888;10240;10228
1222;11077143000;10861722222;11361722222;10240;10228
1224;11077348000;10903044444;11403044444;10240;10228
1226;11077359000;10903044444;11403044444;10240;10228
1228;11077578000;10903044444;11403044444;10240;10228
1230;11077758000;10903044444;11403044444;10240;10228
1213;11117238000;10861388888;11361388888;10240;10228
1215;11117249000;10861388888;11361388888;10240;10228
1233;11118693000;10903400000;11403400000;10240;10228
1235;11118706000;10944744444;11444744444;10240;10228
1237;11118719000;10944744444;11444744444;10240;10228
1239;11118727000;10944744444;11444744444;10240;10228
1241;11118731000;10944744444;11444744444;10240;10228
1232;11118852000;10903400000;11403400000;10240;10228
1234;11119058000;10903400000;11403400000;10240;10228
1238;11119078000;10944744444;11444744444;10240;10228
1240;11119263000;10944744444;11444744444;10240;10228
1242;11119281000;10944788888;11444788888;10240;10228
1236;11159643000;10944744444;11444744444;10240;10228
1243;11160347000;10945111111;11445111111;10240;10228
1245;11160359000;10945111111;11445111111;10240;10228
1247;11160365000;10986411111;11486411111;10240;10228
1249;11160369000;10986411111;11486411111;10240;10228
1251;11160373000;10986411111;11486411111;10240;10228
1253;11160386000;10986455555;11486455555;10240;10228
1244;11160506000;10945111111;11445111111;10240;10228
1246;11160724000;10986411111;11486411111;10240;10228
1248;11160735000;10986411111;11486411111;10240;10228
1250;11160928000;10986411111;11486411111;10240;10228
1252;11161137000;10986411111;11486411111;10240;10228
1255;11201970000;10986744444;11486744444;10240;10228
1257;11201982000;11028088888;11528088888;10240;10228
1259;11201986000;11028088888;11528088888;10240;10228
1261;11201991000;11028088888;11528088888;10240;10228
1263;11202000000;11028088888;11528088888;10240;10228
1254;11202191000;10986744444;11486744444;10240;10228
1256;11202392000;10986744444;11486744444;10240;10228
1258;11202402000;11028088888;11528088888;10240;10228
1260;11202593000;11028088888;11528088888;10240;10228
1262;11202802000;11028088888;11528088888;10240;10228
1264;11202812000;11028133333;11528133333;10240;10228
1265;11243689000;11028411111;11528411111;10240;10228
1267;11243700000;11028411111;11528411111;10240;10228
1273;11243705000;11069744444;11569744444;10240;10228
1266;11243853000;11028411111;11528411111;10240;10228
1268;11244054000;11069744444;11569744444;10240;10228
1270;11244076000;11069744444;11569744444;10240;10228
1272;11244266000;11069744444;11569744444;10240;10228
1274;11244463000;11069744444;11569744444;10240;10228
1277;11285319000;11070133333;11570133333;10240;10228
1279;11285331000;11111411111;11611411111;10240;10228
1283;11285335000;11111411111;11611411111;10240;10228
1276;11285506000;11070133333;11570133333;10240;10228
1278;11285729000;11070133333;11570133333;10240;10228
1280;11285738000;11111411111;11611411111;10240;10228
1282;11285933000;11111411111;11611411111;10240;10228
1284;11286129000;11111411111;11611411111;10240;10228
1286;11286149000;11111455555;11611455555;10240;10228
1275;11325723000;11069788888;11569788888;10240;10228
1269;11325885000;11069744444;11569744444;10240;10228
1271;11326095000;11069744444;11569744444;10240;10228
1287;11327018000;11111755555;11611755555;10240;10228
1289;11327028000;11111755555;11611755555;10240;10228
1291;11327035000;11153077777;11653077777;10240;10228
1293;11327039000;11153077777;11653077777;10240;10228
1295;11327043000;11153077777;11653077777;10240;10228
1297;11327046000;11153122222;11653122222;10240;10228
1290;11327210000;11153077777;11653077777;10240;10228
1292;11327393000;11153077777;11653077777;10240;10228
1294;11327402000;11153077777;11653077777;10240;10228
1296;11327591000;11153077777;11653077777;10240;10228
1281;11367337000;11111411111;11611411111;10240;10228
1285;11367348000;11111411111;11611411111;10240;10228
1288;11367942000;11111755555;11611755555;10240;10228
1299;11368708000;11153411111;11653411111;10240;10228
1301;11368718000;11194744444;11694744444;10240;10228
1303;11368722000;11194744444;11694744444;10240;10228
1305;11368728000;11194744444;11694744444;10240;10228
1307;11368736000;11194744444;11694744444;10240;10228
1298;11368857000;11153411111;11653411111;10240;10228
1300;11369056000;11153411111;11653411111;10240;10228
1302;11369077000;11194744444;11694744444;10240;10228
1304;11369271000;11194744444;11694744444;10240;10228
1306;11369467000;11194744444;11694744444;10240;10228
1308;11369476000;11194788888;11694788888;10240;10228
1309;11410300000;11195133333;11695133333;10240;10228
1311;11410312000;11195133333;11695133333;10240;10228
1313;11410318000;11236411111;11736411111;10240;10228
1315;11410322000;11236411111;11736411111;10240;10228
1317;11410326000;11236411111;11736411111;10240;10228
1319;11410334000;11236455555;11736455555;10240;10228
1310;11410509000;11195133333;11695133333;10240;10228
1312;11410729000;11236411111;11736411111;10240;10228
1314;11410739000;11236411111;11736411111;10240;10228
1316;11410934000;11236411111;11736411111;10240;10228
1321;11452036000;11236744444;11736744444;10240;10228
1325;11452048000;11278077777;11778077777;10240;10228
1327;11452053000;11278077777;11778077777;10240;10228
1329;11452057000;11278077777;11778077777;10240;10228
1320;11452188000;11236744444;11736744444;10240;10228
1322;11452392000;11236744444;11736744444;10240;10228
1324;11452410000;11278077777;11778077777;10240;10228
1326;11452593000;11278077777;11778077777;10240;10228
1328;11452802000;11278077777;11778077777;10240;10228
1330;11452812000;11278122222;11778122222;10240;10228
1331;11493660000;11278400000;11778400000;10240;10228
1333;11493669000;11278400000;11778400000;10240;10228
1335;11493676000;11319711111;11819711111;10240;10228
1337;11493683000;11319711111;11819711111;10240;10228
1339;11493688000;11319711111;11819711111;10240;10228
1341;11493692000;11319766666;11819766666;10240;10228
1332;11493821000;11278400000;11778400000;10240;10228
1334;11494030000;11319711111;11819711111;10240;10228
1336;11494041000;11319711111;11819711111;10240;10228
1323;11534223000;11278077777;11778077777;10240;10228
1343;11535303000;11320088888;11820088888;10240;10228
1345;11535314000;11361377777;11861377777;10240;10228
1347;11535319000;11361377777;11861377777;10240;10228
1349;11535324000;11361377777;11861377777;10240;10228
1351;11535332000;11361377777;11861377777;10240;10228
1342;11535521000;11320088888;11820088888;10240;10228
1344;11535702000;11320088888;11820088888;10240;10228
1348;11535714000;11361377777;11861377777;10240;10228
1350;11535907000;11361377777;11861377777;10240;10228
1352;11535918000;11361422222;11861422222;10240;10228
1338;11576388000;11319711111;11819711111;10240;10228
1340;11576589000;11319711111;11819711111;10240;10228
1353;11576941000;11361700000;11861700000;10240;10228
1355;11576952000;11361700000;11861700000;10240;10228
1357;11576957000;11403055555;11903055555;10240;10228
1359;11576961000;11403055555;11903055555;10240;10228
1361;11576972000;11403055555;11903055555;10240;10228
1363;11576979000;11403100000;11903100000;10240;10228
1354;11577148000;11361700000;11861700000;10240;10228
1356;11577350000;11403055555;11903055555;10240;10228
1358;11577361000;11403055555;11903055555;10240;10228
1362;11577551000;11403055555;11903055555;10240;10228
1346;11616708000;11361377777;11861377777;10240;10228
1365;11618660000;11403422222;11903422222;10240;10228
1369;11618672000;11444733333;11944733333;10240;10228
1371;11618676000;11444733333;11944733333;10240;10228
1373;11618680000;11444733333;11944733333;10240;10228
1364;11618829000;11403422222;11903422222;10240;10228
1366;11619032000;11403422222;11903422222;10240;10228
1368;11619053000;11444733333;11944733333;10240;10228
1372;11619236000;11444733333;11944733333;10240;10228
1374;11619256000;11444777777;11944777777;10240;10228
1367;11659290000;11444733333;11944733333;10240;10228
1360;11659544000;11403055555;11903055555;10240;10228
1375;11660330000;11445111111;11945111111;10240;10228
1377;11660341000;11445111111;11945111111;10240;10228
1379;11660345000;11486388888;11986388888;10240;10228
1381;11660350000;11486388888;11986388888;10240;10228
1383;11660356000;11486388888;11986388888;10240;10228
1385;11660360000;11486444444;11986444444;10240;10228
1376;11660499000;11445111111;11945111111;10240;10228
1378;11660718000;11486388888;11986388888;10240;10228
1380;11660729000;11486388888;11986388888;10240;10228
1382;11660924000;11486388888;11986388888;10240;10228
1384;11661130000;11486388888;11986388888;10240;10228
1370;11701086000;11444733333;11944733333;10240;10228
1387;11701993000;11486744444;11986744444;10240;10228
1391;11702003000;11528066666;12028066666;10240;10228
1393;11702008000;11528066666;12028066666;10240;10228
1395;11702012000;11528066666;12028066666;10240;10228
1386;11702161000;11486744444;11986744444;10240;10228
1388;11702368000;11486744444;11986744444;10240;10228
1392;11702379000;11528066666;12028066666;10240;10228
1394;11702610000;11528066666;12028066666;10240;10228
1396;11702774000;11528111111;12028111111;10240;10228
1389;11742651000;11528066666;12028066666;10240;10228
1390;11743282000;11528066666;12028066666;10240;10228
1397;11743620000;11528411111;12028411111;10240;10228
1399;11743630000;11528411111;12028411111;10240;10228
1403;11743636000;11569722222;12069722222;10240;10228
1405;11743640000;11569722222;12069722222;10240;10228
1407;11743646000;11569777777;12069777777;10240;10228
1398;11743855000;11528411111;12028411111;10240;10228
1400;11744094000;11569722222;12069722222;10240;10228
1402;11744104000;11569722222;12069722222;10240;10228
1404;11744264000;11569722222;12069722222;10240;10228
1406;11744471000;11569722222;12069722222;10240;10228
1401;11784287000;11569722222;12069722222;10240;10228
1409;11785321000;11570133333;12070133333;10240;10228
1411;11785331000;11611411111;12111411111;10240;10228
1413;11785336000;11611411111;12111411111;10240;10228
1415;11785340000;11611411111;12111411111;10240;10228
1417;11785353000;11611411111;12111411111;10240;10228
1408;11785544000;11570133333;12070133333;10240;10228
1410;11785730000;11570133333;12070133333;10240;10228
1412;11785739000;11611411111;12111411111;10240;10228
1414;11785932000;11611411111;12111411111;10240;10228
1416;11786129000;11611411111;12111411111;10240;10228
1418;11786148000;11611455555;12111455555;10240;10228
1419;11827019000;11611744444;12111744444;10240;10228
1421;11827028000;11611744444;12111744444;10240;10228
1423;11827033000;11653077777;12153077777;10240;10228
1425;11827037000;11653077777;12153077777;10240;10228
1427;11827044000;11653077777;12153077777;10240;10228
1429;11827048000;11653122222;12153122222;10240;10228
1420;11827185000;11611744444;12111744444;10240;10228
1422;11827387000;11653077777;12153077777;10240;10228
1424;11827398000;11653077777;12153077777;10240;10228
1426;11827592000;11653077777;12153077777;10240;10228
1428;11827795000;11653077777;12153077777;10240;10228
1431;11868669000;11653400000;12153400000;10240;10228
1433;11868681000;11694744444;12194744444;10240;10228
1435;11868687000;11694744444;12194744444;10240;10228
1437;11868691000;11694744444;12194744444;10240;10228
1439;11868696000;11694744444;12194744444;10240;10228
1430;11868850000;11653400000;12153400000;10240;10228
1432;11869055000;11653400000;12153400000;10240;10228
1434;11869074000;11694744444;12194744444;10240;10228
1436;11869267000;11694744444;12194744444;10240;10228
1438;11869464000;11694744444;12194744444;10240;10228
1440;11869475000;11694788888;12194788888;10240;10228
1441;11910295000;11695122222;12195122222;10240;10228
1445;11910306000;11736411111;12236411111;10240;10228
1447;11910318000;11736411111;12236411111;10240;10228
1449;11910325000;11736411111;12236411111;10240;10228
1451;11910329000;11736455555;12236455555;10240;10228
1442;11910539000;11695122222;12195122222;10240;10228
1444;11910729000;11736411111;12236411111;10240;10228
1446;11910738000;11736411111;12236411111;10240;10228
1448;11910933000;11736411111;12236411111;10240;10228
1450;11911136000;11736411111;12236411111;10240;10228
1443;11950951000;11695122222;12195122222;10240;10228
1457;11952054000;11778077777;12278077777;10240;10228
1459;11952083000;11778077777;12278077777;10240;10228
1461;11952099000;11778077777;12278077777;10240;10228
1452;11952195000;11736744444;12236744444;10240;10228
1454;11952394000;11736744444;12236744444;10240;10228
1460;11952405000;11778077777;12278077777;10240;10228
1462;11952605000;11778122222;12278122222;10240;10228
1455;11992472000;11778077777;12278077777;10240;10228
1453;11992687000;11736744444;12236744444;10240;10228
1463;11993641000;11778400000;12278400000;10240;10228
1465;11993652000;11778400000;12278400000;10240;10228
1467;11993658000;11819744444;12319744444;10240;10228
1469;11993664000;11819744444;12319744444;10240;10228
1471;11993673000;11819744444;12319744444;10240;10228
1473;11993681000;11819788888;12319788888;10240;10228
1464;11993852000;11778400000;12278400000;10240;10228
1466;11994057000;11819744444;12319744444;10240;10228
1468;11994079000;11819744444;12319744444;10240;10228
1456;12034420000;11778077777;12278077777;10240;10228
1458;12034631000;11778077777;12278077777;10240;10228
1475;12035333000;11820133333;12320133333;10240;10228
1477;12035345000;11861411111;12361411111;10240;10228
1479;12035350000;11861411111;12361411111;10240;10228
1481;12035355000;11861411111;12361411111;10240;10228
1483;12035364000;11861411111;12361411111;10240;10228
1474;12035532000;11820133333;12320133333;10240;10228
1476;12035735000;11820133333;12320133333;10240;10228
1478;12035746000;11861411111;12361411111;10240;10228
1480;12035937000;11861411111;12361411111;10240;10228
1482;12036136000;11861411111;12361411111;10240;10228
1484;12036156000;11861455555;12361455555;10240;10228
1470;12076296000;11819744444;12319744444;10240;10228
1472;12076511000;11819744444;12319744444;10240;10228
1485;12076987000;11861755555;12361755555;10240;10228
1487;12076999000;11861755555;12361755555;10240;10228
1489;12077009000;11903044444;12403044444;10240;10228
1491;12077016000;11903044444;12403044444;10240;10228
1493;12077020000;11903044444;12403044444;10240;10228
1495;12077026000;11903100000;12403100000;10240;10228
1486;12077154000;11861755555;12361755555;10240;10228
1488;12077360000;11903044444;12403044444;10240;10228
1490;12077378000;11903044444;12403044444;10240;10228
1492;12077548000;11903044444;12403044444;10240;10228
1494;12077767000;11903044444;12403044444;10240;10228
1497;12118640000;11903411111;12403411111;10240;10228
1499;12118657000;11944744444;12444744444;10240;10228
1501;12118663000;11944744444;12444744444;10240;10228
1503;12118668000;11944744444;12444744444;10240;10228
1505;12118673000;11944744444;12444744444;10240;10228
1496;12118849000;11903411111;12403411111;10240;10228
1498;12119059000;11903411111;12403411111;10240;10228
1500;12119077000;11944744444;12444744444;10240;10228
1502;12119224000;11944744444;12444744444;10240;10228
1504;12119430000;11944744444;12444744444;10240;10228
1506;12119442000;11944788888;12444788888;10240;10228
1507;12160302000;11945111111;12445111111;10240;10228
1509;12160314000;11945111111;12445111111;10240;10228
1511;12160323000;11986411111;12486411111;10240;10228
1513;12160332000;11986411111;12486411111;10240;10228
1515;12160336000;11986411111;12486411111;10240;10228
1517;12160341000;11986466666;12486466666;10240;10228
1508;12160506000;11945111111;12445111111;10240;10228
1510;12160729000;11986411111;12486411111;10240;10228
1512;12160747000;11986411111;12486411111;10240;10228
1514;12160930000;11986411111;12486411111;10240;10228
1516;12161137000;11986411111;12486411111;10240;10228
1519;12201973000;11986733333;12486733333;10240;10228
1521;12201990000;12028077777;12528077777;10240;10228
1523;12201995000;12028077777;12528077777;10240;10228
1525;12202001000;12028077777;12528077777;10240;10228
1527;12202004000;12028077777;12528077777;10240;10228
1518;12202188000;11986733333;12486733333;10240;10228
1520;12202355000;11986733333;12486733333;10240;10228
1522;12202564000;12028077777;12528077777;10240;10228
1524;12202579000;12028077777;12528077777;10240;10228
1526;12202798000;12028077777;12528077777;10240;10228
1528;12202814000;12028122222;12528122222;10240;10228
1533;12243668000;12069744444;12569744444;10240;10228
1535;12243684000;12069744444;12569744444;10240;10228
1537;12243690000;12069744444;12569744444;10240;10228
1530;12243827000;12028400000;12528400000;10240;10228
1532;12244026000;12069744444;12569744444;10240;10228
1534;12244233000;12069744444;12569744444;10240;10228
1536;12244242000;12069744444;12569744444;10240;10228
1538;12244437000;12069744444;12569744444;10240;10228
1529;12284080000;12028400000;12528400000;10240;10228
1531;12284296000;12028400000;12528400000;10240;10228
1541;12285312000;12070144444;12570144444;10240;10228
1543;12285329000;12111411111;12611411111;10240;10228
1545;12285336000;12111411111;12611411111;10240;10228
1547;12285341000;12111411111;12611411111;10240;10228
1549;12285345000;12111411111;12611411111;10240;10228
1542;12285556000;12070144444;12570144444;10240;10228
1544;12285737000;12111411111;12611411111;10240;10228
1546;12285748000;12111411111;12611411111;10240;10228
1548;12285943000;12111411111;12611411111;10240;10228
1550;12285951000;12111455555;12611455555;10240;10228
1539;12325895000;12069788888;12569788888;10240;10228
1540;12326146000;12070144444;12570144444;10240;10228
1551;12326989000;12111755555;12611755555;10240;10228
1553;12326999000;12111755555;12611755555;10240;10228
1555;12327008000;12153044444;12653044444;10240;10228
1557;12327015000;12153044444;12653044444;10240;10228
1559;12327020000;12153044444;12653044444;10240;10228
1561;12327024000;12153100000;12653100000;10240;10228
1552;12327177000;12111755555;12611755555;10240;10228
1554;12327383000;12153044444;12653044444;10240;10228
1558;12327403000;12153044444;12653044444;10240;10228
1560;12327589000;12153044444;12653044444;10240;10228
1565;12368640000;12194744444;12694744444;10240;10228
1567;12368652000;12194744444;12694744444;10240;10228
1569;12368657000;12194744444;12694744444;10240;10228
1571;12368661000;12194744444;12694744444;10240;10228
1562;12368856000;12153388888;12653388888;10240;10228
1564;12369059000;12153388888;12653388888;10240;10228
1566;12369077000;12194744444;12694744444;10240;10228
1568;12369272000;12194744444;12694744444;10240;10228
1570;12369456000;12194744444;12694744444;10240;10228
1572;12369466000;12194800000;12694800000;10240;10228
1563;12409077000;12153388888;12653388888;10240;10228
1556;12409352000;12153044444;12653044444;10240;10228
1573;12410314000;12195177777;12695177777;10240;10228
1575;12410323000;12195177777;12695177777;10240;10228
1577;12410333000;12236411111;12736411111;10240;10228
1579;12410341000;12236411111;12736411111;10240;10228
1581;12410345000;12236411111;12736411111;10240;10228
1574;12410560000;12195177777;12695177777;10240;10228
1576;12410744000;12236411111;12736411111;10240;10228
1578;12410761000;12236411111;12736411111;10240;10228
1580;12410952000;12236411111;12736411111;10240;10228
1582;12411149000;12236411111;12736411111;10240;10228
1584;12452027000;12236766666;12736766666;10240;10228
1586;12452043000;12236766666;12736766666;10240;10228
1588;12452048000;12278077777;12778077777;10240;10228
1590;12452054000;12278077777;12778077777;10240;10228
1592;12452058000;12278077777;12778077777;10240;10228
1594;12452063000;12278122222;12778122222;10240;10228
1585;12452203000;12236766666;12736766666;10240;10228
1587;12452410000;12278077777;12778077777;10240;10228
1589;12452419000;12278077777;12778077777;10240;10228
1583;12492597000;12236455555;12736455555;10240;10228
1596;12493673000;12278400000;12778400000;10240;10228
1598;12493685000;12319744444;12819744444;10240;10228
1600;12493689000;12319744444;12819744444;10240;10228
1602;12493694000;12319744444;12819744444;10240;10228
1604;12493703000;12319744444;12819744444;10240;10228
1595;12493858000;12278400000;12778400000;10240;10228
1597;12494063000;12278400000;12778400000;10240;10228
1599;12494082000;12319744444;12819744444;10240;10228
1601;12494274000;12319744444;12819744444;10240;10228
1603;12494469000;12319744444;12819744444;10240;10228
1605;12494501000;12319788888;12819788888;10240;10228
1593;12534437000;12278077777;12778077777;10240;10228
1591;12534649000;12278077777;12778077777;10240;10228
1606;12535301000;12320144444;12820144444;10240;10228
1608;12535313000;12320144444;12820144444;10240;10228
1610;12535322000;12361400000;12861400000;10240;10228
1612;12535329000;12361400000;12861400000;10240;10228
1614;12535333000;12361400000;12861400000;10240;10228
1616;12535338000;12361455555;12861455555;10240;10228
1607;12535543000;12320144444;12820144444;10240;10228
1609;12535691000;12361400000;12861400000;10240;10228
1611;12535932000;12361400000;12861400000;10240;10228
1613;12535949000;12361400000;12861400000;10240;10228
1615;12536136000;12361400000;12861400000;10240;10228
1618;12576971000;12361744444;12861744444;10240;10228
1620;12576988000;12403077777;12903077777;10240;10228
1622;12576994000;12403077777;12903077777;10240;10228
1624;12576999000;12403077777;12903077777;10240;10228
1626;12577003000;12403077777;12903077777;10240;10228
1617;12577175000;12361744444;12861744444;10240;10228
1619;12577376000;12361744444;12861744444;10240;10228
1621;12577403000;12403077777;12903077777;10240;10228
1623;12577580000;12403077777;12903077777;10240;10228
1625;12577805000;12403077777;12903077777;10240;10228
1627;12577846000;12403122222;12903122222;10240;10228
1628;12618691000;12403422222;12903422222;10240;10228
1630;12618703000;12403422222;12903422222;10240;10228
1632;12618711000;12444744444;12944744444;10240;10228
1634;12618719000;12444744444;12944744444;10240;10228
1636;12618723000;12444744444;12944744444;10240;10228
1638;12618727000;12444788888;12944788888;10240;10228
1629;12618850000;12403422222;12903422222;10240;10228
1631;12619054000;12444744444;12944744444;10240;10228
1633;12619090000;12444744444;12944744444;10240;10228
1635;12619266000;12444744444;12944744444;10240;10228
1637;12619446000;12444744444;12944744444;10240;10228
1640;12660352000;12445144444;12945144444;10240;10228
1642;12660369000;12486411111;12986411111;10240;10228
1644;12660375000;12486411111;12986411111;10240;10228
1646;12660379000;12486411111;12986411111;10240;10228
1648;12660383000;12486411111;12986411111;10240;10228
1639;12660533000;12445144444;12945144444;10240;10228
1641;12660731000;12445144444;12945144444;10240;10228
1643;12660761000;12486411111;12986411111;10240;10228
1645;12660939000;12486411111;12986411111;10240;10228
1649;12660967000;12486455555;12986455555;10240;10228
1650;12701970000;12486766666;12986766666;10240;10228
1652;12701983000;12486766666;12986766666;10240;10228
1654;12701988000;12528077777;13028077777;10240;10228
1656;12702002000;12528077777;13028077777;10240;10228
1658;12702008000;12528077777;13028077777;10240;10228
1660;12702016000;12528122222;13028122222;10240;10228
1651;12702189000;12486766666;12986766666;10240;10228
1653;12702395000;12528077777;13028077777;10240;10228
1655;12702407000;12528077777;13028077777;10240;10228
1657;12702594000;12528077777;13028077777;10240;10228
1659;12702799000;12528077777;13028077777;10240;10228
1647;12742662000;12486411111;12986411111;10240;10228
1662;12743616000;12528422222;13028422222;10240;10228
1664;12743633000;12569744444;13069744444;10240;10228
1666;12743638000;12569744444;13069744444;10240;10228
1668;12743658000;12569744444;13069744444;10240;10228
1670;12743663000;12569744444;13069744444;10240;10228
1661;12743840000;12528422222;13028422222;10240;10228
1663;12744042000;12528422222;13028422222;10240;10228
1665;12744080000;12569744444;13069744444;10240;10228
1667;12744254000;12569744444;13069744444;10240;10228
1669;12744435000;12569744444;13069744444;10240;10228
1671;12744453000;12569788888;13069788888;10240;10228
1672;12785310000;12570122222;13070122222;10240;10228
1674;12785325000;12570122222;13070122222;10240;10228
1676;12785334000;12611411111;13111411111;10240;10228
1678;12785342000;12611411111;13111411111;10240;10228
1680;12785347000;12611411111;13111411111;10240;10228
1682;12785351000;12611455555;13111455555;10240;10228
1673;12785531000;12570122222;13070122222;10240;10228
1675;12785732000;12611411111;13111411111;10240;10228
1677;12785760000;12611411111;13111411111;10240;10228
1679;12785906000;12611411111;13111411111;10240;10228
1681;12786141000;12611411111;13111411111;10240;10228
1684;12827028000;12611766666;13111766666;10240;10228
1686;12827043000;12653077777;13153077777;10240;10228
1688;12827049000;12653077777;13153077777;10240;10228
1690;12827052000;12653077777;13153077777;10240;10228
1685;12827193000;12611766666;13111766666;10240;10228
1687;12827401000;12653077777;13153077777;10240;10228
1691;12827410000;12653077777;13153077777;10240;10228
1693;12827605000;12653122222;13153122222;10240;10228
1683;12867991000;12611766666;13111766666;10240;10228
1694;12868607000;12653411111;13153411111;10240;10228
1700;12868616000;12694711111;13194711111;10240;10228
1702;12868623000;12694711111;13194711111;10240;10228
1704;12868627000;12694755555;13194755555;10240;10228
1695;12868819000;12653411111;13153411111;10240;10228
1697;12869028000;12694711111;13194711111;10240;10228
1699;12869040000;12694711111;13194711111;10240;10228
1701;12869235000;12694711111;13194711111;10240;10228
1703;12869428000;12694711111;13194711111;10240;10228
1696;12909138000;12653411111;13153411111;10240;10228
1692;12909317000;12653077777;13153077777;10240;10228
1698;12909500000;12694711111;13194711111;10240;10228
1689;12909727000;12653077777;13153077777;10240;10228
1706;12910307000;12695077777;13195077777;10240;10228
1708;12910322000;12736411111;13236411111;10240;10228
1712;12910329000;12736411111;13236411111;10240;10228
1714;12910333000;12736411111;13236411111;10240;10228
1705;12910538000;12695077777;13195077777;10240;10228
1707;12910725000;12695077777;13195077777;10240;10228
1709;12910753000;12736411111;13236411111;10240;10228
1711;12910930000;12736411111;13236411111;10240;10228
1713;12911128000;12736411111;13236411111;10240;10228
1715;12911138000;12736455555;13236455555;10240;10228
1716;12951978000;12736766666;13236766666;10240;10228
1718;12951991000;12736766666;13236766666;10240;10228
1720;12951996000;12778077777;13278077777;10240;10228
1722;12952001000;12778077777;13278077777;10240;10228
1724;12952010000;12778077777;13278077777;10240;10228
1726;12952020000;12778122222;13278122222;10240;10228
1719;12952189000;12778077777;13278077777;10240;10228
1721;12952393000;12778077777;13278077777;10240;10228
1723;12952404000;12778077777;13278077777;10240;10228
1725;12952597000;12778077777;13278077777;10240;10228
1710;12992441000;12736411111;13236411111;10240;10228
1717;12992947000;12736766666;13236766666;10240;10228
1728;12993711000;12778411111;13278411111;10240;10228
1730;12993726000;12819744444;13319744444;10240;10228
1736;12993733000;12819744444;13319744444;10240;10228
1727;12993852000;12778411111;13278411111;10240;10228
1729;12994059000;12778411111;13278411111;10240;10228
