seqnum;now;rtptime;deadline;packet_len;payload_len
1167;8451362000;8236166666;8736166666;10240;10228
1169;8451380000;8277466666;8777466666;10240;10228
1171;8451389000;8277466666;8777466666;10240;10228
1173;8451400000;8277466666;8777466666;10240;10228
1175;8451405000;8277466666;8777466666;10240;10228
1166;8451541000;8236166666;8736166666;10240;10228
1168;8451731000;8236166666;8736166666;10240;10228
1170;8451937000;8277466666;8777466666;10240;10228
1172;8451955000;8277466666;8777466666;10240;10228
1174;8452132000;8277466666;8777466666;10240;10228
1176;8452142000;8277522222;8777522222;10240;10228
1177;8493006000;8277822222;8777822222;10240;10228
1179;8493021000;8277822222;8777822222;10240;10228
1181;8493026000;8319133333;8819133333;10240;10228
1185;8493038000;8319133333;8819133333;10240;10228
1178;8493192000;8277822222;8777822222;10240;10228
1180;8493388000;8319133333;8819133333;10240;10228
1182;8493600000;8319133333;8819133333;10240;10228
1184;8493616000;8319133333;8819133333;10240;10228
1186;8493803000;8319133333;8819133333;10240;10228
1189;8534680000;8319477777;8819477777;10240;10228
1191;8534696000;8360800000;8860800000;10240;10228
1193;8534704000;8360800000;8860800000;10240;10228
1195;8534709000;8360800000;8860800000;10240;10228
1197;8534719000;8360800000;8860800000;10240;10228
1188;8534859000;8319477777;8819477777;10240;10228
1190;8535051000;8319477777;8819477777;10240;10228
1192;8535257000;8360800000;8860800000;10240;10228
1194;8535270000;8360800000;8860800000;10240;10228
1198;8535461000;8360855555;8860855555;10240;10228
1183;8575067000;8319133333;8819133333;10240;10228
1187;8575202000;8319188888;8819188888;10240;10228
1199;8576366000;8361166666;8861166666;10240;10228
1201;8576382000;8361166666;8861166666;10240;10228
1203;8576396000;8402466666;8902466666;10240;10228
1205;8576401000;8402466666;8902466666;10240;10228
1207;8576412000;8402466666;8902466666;10240;10228
1209;8576417000;8402522222;8902522222;10240;10228
1200;8576539000;8361166666;8861166666;10240;10228
1202;8576725000;8402466666;8902466666;10240;10228
1204;8576931000;8402466666;8902466666;10240;10228
1206;8576947000;8402466666;8902466666;10240;10228
1208;8577127000;8402466666;8902466666;10240;10228
1211;8618031000;8402833333;8902833333;10240;10228
1213;8618059000;8444166666;8944166666;10240;10228
1215;8618067000;8444166666;8944166666;10240;10228
1217;8618078000;8444166666;8944166666;10240;10228
1219;8618087000;8444166666;8944166666;10240;10228
1210;8618221000;8402833333;8902833333;10240;10228
1212;8618416000;8402833333;8902833333;10240;10228
1214;8618628000;8444166666;8944166666;10240;10228
1220;8618645000;8444222222;8944222222;10240;10228
1221;8659673000;8444522222;8944522222;10240;10228
1223;8659684000;8444522222;8944522222;10240;10228
1227;8659689000;8485800000;8985800000;10240;10228
1229;8659719000;8485800000;8985800000;10240;10228
1231;8659726000;8485855555;8985855555;10240;10228
1222;8659868000;8444522222;8944522222;10240;10228
1224;8660061000;8485800000;8985800000;10240;10228
1226;8660258000;8485800000;8985800000;10240;10228
1228;8660269000;8485800000;8985800000;10240;10228
1216;8700450000;8444166666;8944166666;10240;10228
1218;8700461000;8444166666;8944166666;10240;10228
1233;8701388000;8486177777;8986177777;10240;10228
1235;8701405000;8527477777;9027477777;10240;10228
1237;8701415000;8527477777;9027477777;10240;10228
1239;8701422000;8527477777;9027477777;10240;10228
1232;8701541000;8486177777;8986177777;10240;10228
1234;8701731000;8486177777;8986177777;10240;10228
1238;8701937000;8527477777;9027477777;10240;10228
1240;8701954000;8527477777;9027477777;10240;10228
1242;8702132000;8527522222;9027522222;10240;10228
1225;8741692000;8485800000;8985800000;10240;10228
1236;8742633000;8527477777;9027477777;10240;10228
1243;8743011000;8527833333;9027833333;10240;10228
1245;8743028000;8527833333;9027833333;10240;10228
1247;8743035000;8569133333;9069133333;10240;10228
1249;8743047000;8569133333;9069133333;10240;10228
1251;8743052000;8569133333;9069133333;10240;10228
1253;8743063000;8569188888;9069188888;10240;10228
1244;8743185000;8527833333;9027833333;10240;10228
1246;8743380000;8569133333;9069133333;10240;10228
1248;8743593000;8569133333;9069133333;10240;10228
1250;8743610000;8569133333;9069133333;10240;10228
1252;8743796000;8569133333;9069133333;10240;10228
1241;8783380000;8527477777;9027477777;10240;10228
1255;8784719000;8569466666;9069466666;10240;10228
1257;8784736000;8610833333;9110833333;10240;10228
1259;8784749000;8610833333;9110833333;10240;10228
1261;8784754000;8610833333;9110833333;10240;10228
1263;8784766000;8610833333;9110833333;10240;10228
1254;8784892000;8569466666;9069466666;10240;10228
1256;8785088000;8569466666;9069466666;10240;10228
1258;8785292000;8610833333;9110833333;10240;10228
1260;8785305000;8610833333;9110833333;10240;10228
1262;8785525000;8610833333;9110833333;10240;10228
1264;8785535000;8610888888;9110888888;10240;10228
1265;8826372000;8611200000;9111200000;10240;10228
1271;8826397000;8652500000;9152500000;10240;10228
1273;8826403000;8652500000;9152500000;10240;10228
1275;8826414000;8652544444;9152544444;10240;10228
1266;8826556000;8611200000;9111200000;10240;10228
1268;8826756000;8652500000;9152500000;10240;10228
1270;8826954000;8652500000;9152500000;10240;10228
1272;8826964000;8652500000;9152500000;10240;10228
1274;8827156000;8652500000;9152500000;10240;10228
1277;8868023000;8652866666;9152866666;10240;10228
1279;8868059000;8694133333;9194133333;10240;10228
1281;8868071000;8694133333;9194133333;10240;10228
1283;8868091000;8694133333;9194133333;10240;10228
1285;8868105000;8694133333;9194133333;10240;10228
1276;8868193000;8652866666;9152866666;10240;10228
1278;8868388000;8652866666;9152866666;10240;10228
1280;8868600000;8694133333;9194133333;10240;10228
1282;8868617000;8694133333;9194133333;10240;10228
1284;8868804000;8694133333;9194133333;10240;10228
1267;8908319000;8611200000;9111200000;10240;10228
1287;8909697000;8694488888;9194488888;10240;10228
1289;8909719000;8694488888;9194488888;10240;10228
1291;8909726000;8735833333;9235833333;10240;10228
1293;8909738000;8735833333;9235833333;10240;10228
1295;8909746000;8735833333;9235833333;10240;10228
1288;8909908000;8694488888;9194488888;10240;10228
1290;8910103000;8735833333;9235833333;10240;10228
1292;8910308000;8735833333;9235833333;10240;10228
1294;8910319000;8735833333;9235833333;10240;10228
1296;8910512000;8735833333;9235833333;10240;10228
1286;8950701000;8694188888;9194188888;10240;10228
1299;8951405000;8736188888;9236188888;10240;10228
1301;8951422000;8777488888;9277488888;10240;10228
1303;8951430000;8777488888;9277488888;10240;10228
1305;8951441000;8777488888;9277488888;10240;10228
1307;8951449000;8777488888;9277488888;10240;10228
1298;8951558000;8736188888;9236188888;10240;10228
1300;8951746000;8736188888;9236188888;10240;10228
1302;8951952000;8777488888;9277488888;10240;10228
1304;8951968000;8777488888;9277488888;10240;10228
1306;8952148000;8777488888;9277488888;10240;10228
1308;8952158000;8777533333;9277533333;10240;10228
1309;8993025000;8777855555;9277855555;10240;10228
1311;8993051000;8777855555;9277855555;10240;10228
1315;8993065000;8819166666;9319166666;10240;10228
1317;8993073000;8819166666;9319166666;10240;10228
1319;8993081000;8819211111;9319211111;10240;10228
1310;8993221000;8777855555;9277855555;10240;10228
1312;8993416000;8819166666;9319166666;10240;10228
1314;8993628000;8819166666;9319166666;10240;10228
1316;8993646000;8819166666;9319166666;10240;10228
1318;8993831000;8819166666;9319166666;10240;10228
1313;9033710000;8819166666;9319166666;10240;10228
1321;9034674000;8819511111;9319511111;10240;10228
1323;9034695000;8860800000;9360800000;10240;10228
1325;9034702000;8860800000;9360800000;10240;10228
1327;9034714000;8860800000;9360800000;10240;10228
1329;9034718000;8860800000;9360800000;10240;10228
1320;9034863000;8819511111;9319511111;10240;10228
1322;9035058000;8819511111;9319511111;10240;10228
1324;9035263000;8860800000;9360800000;10240;10228
1326;9035274000;8860800000;9360800000;10240;10228
1328;9035467000;8860800000;9360800000;10240;10228
1330;9035476000;8860855555;9360855555;10240;10228
1331;9076372000;8861177777;9361177777;10240;10228
1333;9076414000;8861177777;9361177777;10240;10228
1335;9076425000;8902500000;9402500000;10240;10228
1337;9076435000;8902500000;9402500000;10240;10228
1339;9076444000;8902500000;9402500000;10240;10228
1341;9076453000;8902555555;9402555555;10240;10228
1332;9076559000;8861177777;9361177777;10240;10228
1334;9076760000;8902500000;9402500000;10240;10228
1338;9076959000;8902500000;9402500000;10240;10228
1340;9076969000;8902500000;9402500000;10240;10228
1343;9117974000;8902888888;9402888888;10240;10228
1345;9117988000;8944144444;9444144444;10240;10228
1347;9118014000;8944144444;9444144444;10240;10228
1349;9118024000;8944144444;9444144444;10240;10228
1351;9118034000;8944144444;9444144444;10240;10228
1342;9118196000;8902888888;9402888888;10240;10228
1344;9118390000;8902888888;9402888888;10240;10228
1346;9118604000;8944144444;9444144444;10240;10228
1348;9118622000;8944144444;9444144444;10240;10228
1350;9118807000;8944144444;9444144444;10240;10228
1352;9118826000;8944188888;9444188888;10240;10228
1336;9158935000;8902500000;9402500000;10240;10228
1353;9159710000;8944488888;9444488888;10240;10228
1355;9159720000;8944488888;9444488888;10240;10228
1357;9159725000;8985833333;9485833333;10240;10228
1359;9159729000;8985833333;9485833333;10240;10228
1363;9159822000;8985888888;9485888888;10240;10228
1360;9159965000;8985833333;9485833333;10240;10228
1365;9201377000;8986200000;9486200000;10240;10228
1367;9201389000;9027500000;9527500000;10240;10228
1369;9201394000;9027500000;9527500000;10240;10228
1371;9201407000;9027500000;9527500000;10240;10228
1373;9201411000;9027500000;9527500000;10240;10228
1364;9201559000;8986200000;9486200000;10240;10228
1366;9201758000;8986200000;9486200000;10240;10228
1368;9201964000;9027500000;9527500000;10240;10228
1372;9201980000;9027500000;9527500000;10240;10228
1374;9202159000;9027555555;9527555555;10240;10228
1361;9241975000;8985833333;9485833333;10240;10228
1358;9242093000;8985833333;9485833333;10240;10228
1362;9242246000;8985833333;9485833333;10240;10228
1354;9242257000;8944488888;9444488888;10240;10228
1356;9242462000;8985833333;9485833333;10240;10228
1375;9242996000;9027866666;9527866666;10240;10228
1377;9243014000;9027866666;9527866666;10240;10228
1379;9243024000;9069133333;9569133333;10240;10228
1381;9243030000;9069133333;9569133333;10240;10228
1383;9243041000;9069133333;9569133333;10240;10228
1385;9243047000;9069188888;9569188888;10240;10228
1376;9243171000;9027866666;9527866666;10240;10228
1378;9243367000;9069133333;9569133333;10240;10228
1380;9243579000;9069133333;9569133333;10240;10228
1382;9243597000;9069133333;9569133333;10240;10228
1384;9243785000;9069133333;9569133333;10240;10228
1370;9283500000;9027500000;9527500000;10240;10228
1387;9284696000;9069488888;9569488888;10240;10228
1389;9284715000;9110822222;9610822222;10240;10228
1391;9284726000;9110822222;9610822222;10240;10228
1393;9284742000;9110822222;9610822222;10240;10228
1386;9284890000;9069488888;9569488888;10240;10228
1388;9285084000;9069488888;9569488888;10240;10228
1390;9285288000;9110822222;9610822222;10240;10228
1392;9285298000;9110822222;9610822222;10240;10228
1394;9285476000;9110822222;9610822222;10240;10228
1396;9285501000;9110877777;9610877777;10240;10228
1399;9326381000;9111211111;9611211111;10240;10228
1401;9326392000;9152500000;9652500000;10240;10228
1403;9326405000;9152500000;9652500000;10240;10228
1405;9326413000;9152500000;9652500000;10240;10228
1407;9326421000;9152544444;9652544444;10240;10228
1398;9326561000;9111211111;9611211111;10240;10228
1400;9326761000;9152500000;9652500000;10240;10228
1402;9326967000;9152500000;9652500000;10240;10228
1404;9326984000;9152500000;9652500000;10240;10228
1406;9327163000;9152500000;9652500000;10240;10228
1395;9366767000;9110822222;9610822222;10240;10228
1397;9366781000;9111211111;9611211111;10240;10228
1411;9368032000;9194166666;9694166666;10240;10228
1413;9368055000;9194166666;9694166666;10240;10228
1415;9368063000;9194166666;9694166666;10240;10228
1417;9368072000;9194166666;9694166666;10240;10228
1408;9368216000;9152855555;9652855555;10240;10228
1410;9368412000;9152855555;9652855555;10240;10228
1412;9368626000;9194166666;9694166666;10240;10228
1416;9368642000;9194166666;9694166666;10240;10228
1418;9368828000;9194211111;9694211111;10240;10228
1419;9409700000;9194511111;9694511111;10240;10228
1421;9409711000;9194511111;9694511111;10240;10228
1423;9409716000;9235833333;9735833333;10240;10228
1425;9409727000;9235833333;9735833333;10240;10228
1427;9409738000;9235833333;9735833333;10240;10228
1429;9409742000;9235888888;9735888888;10240;10228
1420;9409926000;9194511111;9694511111;10240;10228
1422;9410131000;9235833333;9735833333;10240;10228
1424;9410143000;9235833333;9735833333;10240;10228
1426;9410329000;9235833333;9735833333;10240;10228
1428;9410512000;9235833333;9735833333;10240;10228
1414;9450467000;9194166666;9694166666;10240;10228
1431;9451402000;9236177777;9736177777;10240;10228
1433;9451413000;9277500000;9777500000;10240;10228
1437;9451418000;9277500000;9777500000;10240;10228
1439;9451422000;9277500000;9777500000;10240;10228
1430;9451596000;9236177777;9736177777;10240;10228
1432;9451803000;9236177777;9736177777;10240;10228
1434;9451812000;9277500000;9777500000;10240;10228
1436;9452008000;9277500000;9777500000;10240;10228
1438;9452202000;9277500000;9777500000;10240;10228
1440;9452224000;9277544444;9777544444;10240;10228
1441;9493042000;9277855555;9777855555;10240;10228
1443;9493065000;9277855555;9777855555;10240;10228
1445;9493071000;9319166666;9819166666;10240;10228
1449;9493094000;9319166666;9819166666;10240;10228
1451;9493098000;9319211111;9819211111;10240;10228
1442;9493221000;9277855555;9777855555;10240;10228
1444;9493414000;9319166666;9819166666;10240;10228
1446;9493627000;9319166666;9819166666;10240;10228
1448;9493645000;9319166666;9819166666;10240;10228
1450;9493831000;9319166666;9819166666;10240;10228
1435;9533346000;9277500000;9777500000;10240;10228
1453;9534716000;9319511111;9819511111;10240;10228
1455;9534736000;9360833333;9860833333;10240;10228
1457;9534746000;9360833333;9860833333;10240;10228
1459;9534754000;9360833333;9860833333;10240;10228
1461;9534763000;9360833333;9860833333;10240;10228
1452;9534890000;9319511111;9819511111;10240;10228
1454;9535085000;9319511111;9819511111;10240;10228
1456;9535289000;9360833333;9860833333;10240;10228
1458;9535300000;9360833333;9860833333;10240;10228
1460;9535478000;9360833333;9860833333;10240;10228
1462;9535505000;9360877777;9860877777;10240;10228
1447;9575269000;9319166666;9819166666;10240;10228
1463;9576385000;9361200000;9861200000;10240;10228
1465;9576401000;9361200000;9861200000;10240;10228
1467;9576412000;9402500000;9902500000;10240;10228
1469;9576419000;9402500000;9902500000;10240;10228
1473;9576430000;9402544444;9902544444;10240;10228
1466;9576583000;9402500000;9902500000;10240;10228
1470;9576780000;9402500000;9902500000;10240;10228
1472;9576976000;9402500000;9902500000;10240;10228
1475;9618049000;9402866666;9902866666;10240;10228
1479;9618061000;9444166666;9944166666;10240;10228
1481;9618070000;9444166666;9944166666;10240;10228
1483;9618082000;9444166666;9944166666;10240;10228
1474;9618223000;9402866666;9902866666;10240;10228
1476;9618418000;9402866666;9902866666;10240;10228
1478;9618632000;9444166666;9944166666;10240;10228
1482;9618650000;9444166666;9944166666;10240;10228
1484;9618833000;9444222222;9944222222;10240;10228
1477;9658579000;9444166666;9944166666;10240;10228
1464;9658600000;9361200000;9861200000;10240;10228
1471;9658681000;9402500000;9902500000;10240;10228
1468;9658931000;9402500000;9902500000;10240;10228
1485;9659753000;9444522222;9944522222;10240;10228
1487;9659764000;9444522222;9944522222;10240;10228
1489;9659768000;9485822222;9985822222;10240;10228
1491;9659773000;9485822222;9985822222;10240;10228
1493;9659783000;9485822222;9985822222;10240;10228
1495;9659794000;9485877777;9985877777;10240;10228
1486;9659919000;9444522222;9944522222;10240;10228
1488;9660125000;9485822222;9985822222;10240;10228
1492;9660144000;9485822222;9985822222;10240;10228
1494;9660328000;9485822222;9985822222;10240;10228
1480;9700323000;9444166666;9944166666;10240;10228
1497;9701407000;9486211111;9986211111;10240;10228
1503;9701423000;9527488888;10027488888;10240;10228
1505;9701434000;9527488888;10027488888;10240;10228
1496;9701551000;9486211111;9986211111;10240;10228
1498;9701753000;9486211111;9986211111;10240;10228
1500;9701951000;9527488888;10027488888;10240;10228
1502;9701961000;9527488888;10027488888;10240;10228
1504;9702155000;9527488888;10027488888;10240;10228
1506;9702163000;9527544444;10027544444;10240;10228
1490;9741873000;9485822222;9985822222;10240;10228
1507;9743020000;9527844444;10027844444;10240;10228
1509;9743039000;9527844444;10027844444;10240;10228
1511;9743044000;9569133333;10069133333;10240;10228
1513;9743056000;9569133333;10069133333;10240;10228
1515;9743065000;9569133333;10069133333;10240;10228
1517;9743075000;9569188888;10069188888;10240;10228
1508;9743191000;9527844444;10027844444;10240;10228
1512;9743386000;9569133333;10069133333;10240;10228
1514;9743600000;9569133333;10069133333;10240;10228
1516;9743615000;9569133333;10069133333;10240;10228
1499;9783601000;9527488888;10027488888;10240;10228
1501;9783796000;9527488888;10027488888;10240;10228
1510;9784200000;9569133333;10069133333;10240;10228
1519;9784741000;9569466666;10069466666;10240;10228
1521;9784759000;9610833333;10110833333;10240;10228
1523;9784769000;9610833333;10110833333;10240;10228
1525;9784775000;9610833333;10110833333;10240;10228
1527;9784787000;9610833333;10110833333;10240;10228
1518;9784891000;9569466666;10069466666;10240;10228
1520;9785086000;9569466666;10069466666;10240;10228
1522;9785290000;9610833333;10110833333;10240;10228
1524;9785304000;9610833333;10110833333;10240;10228
1526;9785500000;9610833333;10110833333;10240;10228
1528;9785507000;9610888888;10110888888;10240;10228
1529;9826335000;9611211111;10111211111;10240;10228
1531;9826363000;9611211111;10111211111;10240;10228
1533;9826373000;9652488888;10152488888;10240;10228
1537;9826383000;9652488888;10152488888;10240;10228
1539;9826392000;9652544444;10152544444;10240;10228
1530;9826538000;9611211111;10111211111;10240;10228
1532;9826727000;9652488888;10152488888;10240;10228
1534;9826928000;9652488888;10152488888;10240;10228
1536;9826939000;9652488888;10152488888;10240;10228
1538;9827130000;9652488888;10152488888;10240;10228
1540;9868069000;9652877777;10152877777;10240;10228
1542;9868094000;9652877777;10152877777;10240;10228
1544;9868102000;9694166666;10194166666;10240;10228
1546;9868113000;9694166666;10194166666;10240;10228
1548;9868124000;9694166666;10194166666;10240;10228
1550;9868128000;9694211111;10194211111;10240;10228
1541;9868221000;9652877777;10152877777;10240;10228
1543;9868415000;9694166666;10194166666;10240;10228
1545;9868629000;9694166666;10194166666;10240;10228
1547;9868646000;9694166666;10194166666;10240;10228
1549;9868834000;9694166666;10194166666;10240;10228
1535;9908656000;9652488888;10152488888;10240;10228
1554;9909734000;9735833333;10235833333;10240;10228
1556;9909761000;9735833333;10235833333;10240;10228
1558;9909770000;9735833333;10235833333;10240;10228
1560;9909791000;9735833333;10235833333;10240;10228
1551;9909926000;9694522222;10194522222;10240;10228
1553;9910108000;9694522222;10194522222;10240;10228
1557;9910288000;9735833333;10235833333;10240;10228
1559;9910298000;9735833333;10235833333;10240;10228
1561;9910474000;9735888888;10235888888;10240;10228
1552;9950362000;9694522222;10194522222;10240;10228
1562;9951371000;9736211111;10236211111;10240;10228
1564;9951382000;9736211111;10236211111;10240;10228
1566;9951388000;9777500000;10277500000;10240;10228
1568;9951397000;9777500000;10277500000;10240;10228
1570;9951409000;9777500000;10277500000;10240;10228
1572;9951413000;9777544444;10277544444;10240;10228
1563;9951608000;9736211111;10236211111;10240;10228
1569;9951818000;9777500000;10277500000;10240;10228
1571;9951830000;9777500000;10277500000;10240;10228
1555;9992023000;9735833333;10235833333;10240;10228
1574;9993058000;9777877777;10277877777;10240;10228
1576;9993068000;9819144444;10319144444;10240;10228
1580;9993073000;9819144444;10319144444;10240;10228
1573;9993235000;9777877777;10277877777;10240;10228
1575;9993439000;9777877777;10277877777;10240;10228
1577;9993450000;9819144444;10319144444;10240;10228
1579;9993647000;9819144444;10319144444;10240;10228
1581;9993856000;9819144444;10319144444;10240;10228
1583;9993865000;9819188888;10319188888;10240;10228
1565;10033545000;9777500000;10277500000;10240;10228
1567;10033764000;9777500000;10277500000;10240;10228
1584;10034727000;9819522222;10319522222;10240;10228
1588;10034737000;9860811111;10360811111;10240;10228
1590;10034743000;9860811111;10360811111;10240;10228
1592;10034751000;9860811111;10360811111;10240;10228
1594;10034756000;9860866666;10360866666;10240;10228
1585;10034905000;9819522222;10319522222;10240;10228
1589;10035113000;9860811111;10360811111;10240;10228
1591;10035124000;9860811111;10360811111;10240;10228
1593;10035313000;9860811111;10360811111;10240;10228
1578;10075129000;9819144444;10319144444;10240;10228
1582;10075158000;9819144444;10319144444;10240;10228
1586;10075295000;9819522222;10319522222;10240;10228
1587;10075644000;9860811111;10360811111;10240;10228
1596;10076371000;9861177777;10361177777;10240;10228
1598;10076395000;9902488888;10402488888;10240;10228
1600;10076406000;9902488888;10402488888;10240;10228
1602;10076411000;9902488888;10402488888;10240;10228
1604;10076415000;9902488888;10402488888;10240;10228
1597;10076603000;9861177777;10361177777;10240;10228
1603;10076807000;9902488888;10402488888;10240;10228
1605;10076818000;9902544444;10402544444;10240;10228
1608;10118054000;9902877777;10402877777;10240;10228
1610;10118067000;9944166666;10444166666;10240;10228
1612;10118072000;9944166666;10444166666;10240;10228
1614;10118085000;9944166666;10444166666;10240;10228
1616;10118089000;9944222222;10444222222;10240;10228
1607;10118273000;9902877777;10402877777;10240;10228
1611;10118477000;9944166666;10444166666;10240;10228
1613;10118509000;9944166666;10444166666;10240;10228
1615;10118687000;9944166666;10444166666;10240;10228
1606;10158735000;9902877777;10402877777;10240;10228
1595;10158923000;9861177777;10361177777;10240;10228
1599;10159114000;9902488888;10402488888;10240;10228
1601;10159142000;9902488888;10402488888;10240;10228
1618;10159740000;9944544444;10444544444;10240;10228
1620;10159757000;9985833333;10485833333;10240;10228
1624;10159762000;9985833333;10485833333;10240;10228
1626;10159768000;9985833333;10485833333;10240;10228
1617;10159929000;9944544444;10444544444;10240;10228
1619;10160135000;9944544444;10444544444;10240;10228
1621;10160154000;9985833333;10485833333;10240;10228
1623;10160335000;9985833333;10485833333;10240;10228
1625;10160516000;9985833333;10485833333;10240;10228
1627;10160527000;9985888888;10485888888;10240;10228
1609;10200475000;9944166666;10444166666;10240;10228
1628;10201416000;9986211111;10486211111;10240;10228
1630;10201428000;9986211111;10486211111;10240;10228
1632;10201432000;10027500000;10527500000;10240;10228
1634;10201437000;10027500000;10527500000;10240;10228
1636;10201446000;10027500000;10527500000;10240;10228
1638;10201457000;10027544444;10527544444;10240;10228
1629;10201602000;9986211111;10486211111;10240;10228
1631;10201809000;10027500000;10527500000;10240;10228
1633;10201819000;10027500000;10527500000;10240;10228
1635;10201978000;10027500000;10527500000;10240;10228
1637;10202218000;10027500000;10527500000;10240;10228
1622;10241813000;9985833333;10485833333;10240;10228
1640;10243098000;10027888888;10527888888;10240;10228
1642;10243127000;10069166666;10569166666;10240;10228
1644;10243135000;10069166666;10569166666;10240;10228
1646;10243140000;10069166666;10569166666;10240;10228
1648;10243155000;10069166666;10569166666;10240;10228
1639;10243255000;10027888888;10527888888;10240;10228
1641;10243463000;10027888888;10527888888;10240;10228
1643;10243499000;10069166666;10569166666;10240;10228
1645;10243677000;10069166666;10569166666;10240;10228
1647;10243876000;10069166666;10569166666;10240;10228
1650;10284761000;10069522222;10569522222;10240;10228
1652;10284784000;10069522222;10569522222;10240;10228
1654;10284797000;10110833333;10610833333;10240;10228
1656;10284802000;10110833333;10610833333;10240;10228
1658;10284815000;10110833333;10610833333;10240;10228
1660;10284819000;10110888888;10610888888;10240;10228
1651;10284926000;10069522222;10569522222;10240;10228
1653;10285135000;10110833333;10610833333;10240;10228
1655;10285154000;10110833333;10610833333;10240;10228
1657;10285334000;10110833333;10610833333;10240;10228
1659;10285513000;10110833333;10610833333;10240;10228
1649;10325662000;10069211111;10569211111;10240;10228
1662;10326404000;10111266666;10611266666;10240;10228
1664;10326421000;10152500000;10652500000;10240;10228
1666;10326441000;10152500000;10652500000;10240;10228
1668;10326447000;10152500000;10652500000;10240;10228
1670;10326458000;10152500000;10652500000;10240;10228
1661;10326568000;10111266666;10611266666;10240;10228
1663;10326793000;10111266666;10611266666;10240;10228
1665;10326810000;10152500000;10652500000;10240;10228
1667;10326965000;10152500000;10652500000;10240;10228
1669;10327199000;10152500000;10652500000;10240;10228
1671;10327227000;10152544444;10652544444;10240;10228
1672;10368084000;10152888888;10652888888;10240;10228
1674;10368093000;10152888888;10652888888;10240;10228
1676;10368117000;10194166666;10694166666;10240;10228
1678;10368123000;10194166666;10694166666;10240;10228
1680;10368144000;10194166666;10694166666;10240;10228
1682;10368150000;10194211111;10694211111;10240;10228
1673;10368222000;10152888888;10652888888;10240;10228
1675;10368429000;10194166666;10694166666;10240;10228
1677;10368674000;10194166666;10694166666;10240;10228
1679;10368691000;10194166666;10694166666;10240;10228
1681;10368878000;10194166666;10694166666;10240;10228
1684;10409711000;10194522222;10694522222;10240;10228
1686;10409743000;10235833333;10735833333;10240;10228
1688;10409755000;10235833333;10735833333;10240;10228
1690;10409761000;10235833333;10735833333;10240;10228
1692;10409775000;10235833333;10735833333;10240;10228
1683;10409889000;10194522222;10694522222;10240;10228
1685;10410098000;10194522222;10694522222;10240;10228
1693;10410117000;10235888888;10735888888;10240;10228
1694;10451398000;10236200000;10736200000;10240;10228
1698;10451407000;10277466666;10777466666;10240;10228
1700;10451413000;10277466666;10777466666;10240;10228
1702;10451417000;10277466666;10777466666;10240;10228
1704;10451427000;10277522222;10777522222;10240;10228
1695;10451560000;10236200000;10736200000;10240;10228
1697;10451766000;10277466666;10777466666;10240;10228
1699;10451776000;10277466666;10777466666;10240;10228
1701;10451977000;10277466666;10777466666;10240;10228
1703;10452173000;10277466666;10777466666;10240;10228
1696;10491933000;10236200000;10736200000;10240;10228
1687;10492026000;10235833333;10735833333;10240;10228
1689;10492057000;10235833333;10735833333;10240;10228
1691;10492076000;10235833333;10735833333;10240;10228
1706;10493045000;10277833333;10777833333;10240;10228
1708;10493077000;10319166666;10819166666;10240;10228
1710;10493096000;10319166666;10819166666;10240;10228
1712;10493107000;10319166666;10819166666;10240;10228
1714;10493113000;10319166666;10819166666;10240;10228
1705;10493226000;10277833333;10777833333;10240;10228
1707;10493433000;10277833333;10777833333;10240;10228
1709;10493633000;10319166666;10819166666;10240;10228
1711;10493654000;10319166666;10819166666;10240;10228
1713;10493838000;10319166666;10819166666;10240;10228
1715;10493857000;10319211111;10819211111;10240;10228
1716;10534657000;10319522222;10819522222;10240;10228
1718;10534670000;10319522222;10819522222;10240;10228
1720;10534692000;10360800000;10860800000;10240;10228
1722;10534705000;10360800000;10860800000;10240;10228
1724;10534725000;10360800000;10860800000;10240;10228
1726;10534733000;10360855555;10860855555;10240;10228
1717;10534862000;10319522222;10819522222;10240;10228
1719;10535106000;10360800000;10860800000;10240;10228
1721;10535263000;10360800000;10860800000;10240;10228
1725;10535278000;10360800000;10860800000;10240;10228
1728;10576439000;10361177777;10861177777;10240;10228
1732;10576450000;10402500000;10902500000;10240;10228
1734;10576455000;10402500000;10902500000;10240;10228
1736;10576459000;10402500000;10902500000;10240;10228
1727;10576597000;10361177777;10861177777;10240;10228
1729;10576807000;10361177777;10861177777;10240;10228
1731;10576819000;10402500000;10902500000;10240;10228
1733;10577012000;10402500000;10902500000;10240;10228
1735;10577219000;10402500000;10902500000;10240;10228
1723;10617072000;10360800000;10860800000;10240;10228
1730;10617142000;10402500000;10902500000;10240;10228
1738;10618064000;10402888888;10902888888;10240;10228
1740;10618092000;10402888888;10902888888;10240;10228
1742;10618101000;10444155555;10944155555;10240;10228
1744;10618112000;10444155555;10944155555;10240;10228
1746;10618133000;10444155555;10944155555;10240;10228
1748;10618137000;10444211111;10944211111;10240;10228
1739;10618218000;10402888888;10902888888;10240;10228
1741;10618413000;10444155555;10944155555;10240;10228
1743;10618626000;10444155555;10944155555;10240;10228
1745;10618644000;10444155555;10944155555;10240;10228
1747;10618830000;10444155555;10944155555;10240;10228
1737;10658959000;10402555555;10902555555;10240;10228
1750;10659697000;10444533333;10944533333;10240;10228
1752;10659726000;10485833333;10985833333;10240;10228
1754;10659735000;10485833333;10985833333;10240;10228
1756;10659756000;10485833333;10985833333;10240;10228
