seqnum;now;rtptime;deadline
417;7602425000;6957988888;7457988888
418;7602450000;6958311111;7458311111
419;7602451000;6958311111;7458311111
420;7602452000;6958311111;7458311111
421;7643900000;6999588888;7499588888
422;7643904000;6999588888;7499588888
423;7643905000;6999588888;7499588888
424;7643906000;6999588888;7499588888
425;7643908000;6999588888;7499588888
426;7643909000;6999588888;7499588888
427;7643910000;6999588888;7499588888
428;7644107000;6999644444;7499644444
429;7644123000;7000011111;7500011111
430;7644124000;7000011111;7500011111
431;7644126000;7000011111;7500011111
432;7685596000;7041266666;7541266666
433;7685599000;7041266666;7541266666
434;7685601000;7041266666;7541266666
435;7685602000;7041266666;7541266666
436;7685603000;7041266666;7541266666
437;7685605000;7041266666;7541266666
438;7685606000;7041266666;7541266666
439;7685804000;7041322222;7541322222
440;7685820000;7041611111;7541611111
441;7685821000;7041611111;7541611111
442;7685823000;7041611111;7541611111
443;7727210000;7082900000;7582900000
444;7727214000;7082900000;7582900000
445;7727215000;7082900000;7582900000
446;7727216000;7082900000;7582900000
447;7727218000;7082900000;7582900000
448;7727219000;7082900000;7582900000
449;7727220000;7082900000;7582900000
450;7727417000;7082988888;7582988888
451;7727424000;7083266666;7583266666
452;7727426000;7083266666;7583266666
453;7727427000;7083266666;7583266666
454;7768909000;7124600000;7624600000
455;7768913000;7124600000;7624600000
456;7768914000;7124600000;7624600000
457;7768915000;7124600000;7624600000
458;7768916000;7124600000;7624600000
459;7768918000;7124600000;7624600000
460;7768919000;7124600000;7624600000
461;7769116000;7124655555;7624655555
462;7769132000;7124922222;7624922222
463;7769133000;7124922222;7624922222
464;7769134000;7124922222;7624922222
465;7810523000;7166266666;7666266666
466;7810527000;7166266666;7666266666
467;7810528000;7166266666;7666266666
468;7810529000;7166266666;7666266666
469;7810539000;7166266666;7666266666
470;7810540000;7166266666;7666266666
471;7810541000;7166266666;7666266666
472;7810674000;7166322222;7666322222
473;7810676000;7166588888;7666588888
474;7810677000;7166588888;7666588888
475;7810679000;7166588888;7666588888
476;7852220000;7207911111;7707911111
477;7852223000;7207911111;7707911111
478;7852225000;7207911111;7707911111
479;7852226000;7207911111;7707911111
480;7852227000;7207911111;7707911111
481;7852228000;7207911111;7707911111
482;7852229000;7207911111;7707911111
483;7852427000;7208000000;7708000000
484;7852442000;7208355555;7708355555
485;7852443000;7208355555;7708355555
486;7852444000;7208355555;7708355555
487;7893875000;7249566666;7749566666
488;7893878000;7249566666;7749566666
490;7895259000;7249566666;7749566666
491;7895270000;7249566666;7749566666
492;7895272000;7249566666;7749566666
493;7895273000;7249566666;7749566666
494;7895472000;7249622222;7749622222
495;7895494000;7249911111;7749911111
496;7895496000;7249911111;7749911111
497;7895497000;7249911111;7749911111
498;7935560000;7291233333;7791233333
499;7935564000;7291233333;7791233333
500;7935565000;7291233333;7791233333
501;7935567000;7291233333;7791233333
502;7935568000;7291233333;7791233333
503;7935569000;7291233333;7791233333
504;7935570000;7291233333;7791233333
505;7935767000;7291288888;7791288888
506;7935782000;7291555555;7791555555
507;7935783000;7291555555;7791555555
508;7935784000;7291555555;7791555555
510;7977538000;7332955555;7832955555
511;7977542000;7332955555;7832955555
512;7977543000;7332955555;7832955555
513;7977544000;7332955555;7832955555
514;7977545000;7332955555;7832955555
515;7977546000;7332955555;7832955555
516;7977665000;7333022222;7833022222
517;7977680000;7333333333;7833333333
518;7977681000;7333333333;7833333333
519;7977682000;7333333333;7833333333
520;8018706000;7374600000;7874600000
521;8018710000;7374600000;7874600000
522;8018711000;7374600000;7874600000
523;8018721000;7374600000;7874600000
524;8018722000;7374600000;7874600000
525;8018723000;7374600000;7874600000
526;8018725000;7374600000;7874600000
527;8018858000;7374655555;7874655555
528;8018860000;7374966666;7874966666
529;8018861000;7374966666;7874966666
530;8018862000;7374966666;7874966666
531;8060454000;7416277777;7916277777
532;8060457000;7416277777;7916277777
533;8060459000;7416277777;7916277777
534;8060460000;7416277777;7916277777
535;8060461000;7416277777;7916277777
536;8060462000;7416277777;7916277777
537;8060463000;7416277777;7916277777
538;8060661000;7416333333;7916333333
539;8060676000;7416622222;7916622222
540;8060677000;7416622222;7916622222
541;8060678000;7416622222;7916622222
542;8102244000;7457933333;7957933333
543;8102247000;7457933333;7957933333
544;8102248000;7457933333;7957933333
545;8102249000;7457933333;7957933333
546;8102251000;7457933333;7957933333
547;8102252000;7457933333;7957933333
548;8102253000;7457933333;7957933333
549;8102423000;7458033333;7958033333
550;8102427000;7458355555;7958355555
551;8102429000;7458355555;7958355555
552;8102430000;7458355555;7958355555
553;8143811000;7499600000;7999600000
554;8143816000;7499600000;7999600000
555;8143817000;7499600000;7999600000
556;8143818000;7499600000;7999600000
557;8143829000;7499600000;7999600000
558;8143830000;7499600000;7999600000
559;8143831000;7499600000;7999600000
560;8144033000;7499655555;7999655555
561;8144049000;7499933333;7999933333
562;8144050000;7499933333;7999933333
563;8144051000;7499933333;7999933333
564;8185402000;7541233333;8041233333
565;8185406000;7541233333;8041233333
566;8185407000;7541233333;8041233333
567;8185408000;7541233333;8041233333
568;8185410000;7541233333;8041233333
569;8185411000;7541233333;8041233333
570;8185412000;7541233333;8041233333
571;8185582000;7541288888;8041288888
572;8185586000;7541566666;8041566666
573;8185588000;7541566666;8041566666
574;8185589000;7541566666;8041566666
575;8227100000;7582933333;8082933333
576;8227104000;7582933333;8082933333
577;8227106000;7582933333;8082933333
578;8227107000;7582933333;8082933333
579;8227108000;7582933333;8082933333
580;8227109000;7582933333;8082933333
581;8227111000;7582933333;8082933333
582;8227309000;7583033333;8083033333
583;8227324000;7583355555;8083355555
584;8227326000;7583355555;8083355555
585;8227327000;7583355555;8083355555
586;8268736000;7624566666;8124566666
587;8268739000;7624566666;8124566666
588;8268741000;7624566666;8124566666
589;8268742000;7624566666;8124566666
590;8268743000;7624566666;8124566666
591;8268745000;7624566666;8124566666
592;8268746000;7624566666;8124566666
593;8268914000;7624622222;8124622222
594;8268919000;7624933333;8124933333
595;8268920000;7624933333;8124933333
596;8268922000;7624933333;8124933333
597;8310450000;7666266666;8166266666
598;8310453000;7666266666;8166266666
599;8310454000;7666266666;8166266666
600;8310456000;7666266666;8166266666
601;8310457000;7666266666;8166266666
602;8310458000;7666266666;8166266666
603;8310460000;7666266666;8166266666
604;8310658000;7666322222;8166322222
605;8310673000;7666622222;8166622222
606;8310675000;7666622222;8166622222
607;8310676000;7666622222;8166622222
608;8352201000;7707900000;8207900000
609;8352205000;7707900000;8207900000
610;8352206000;7707900000;8207900000
611;8352207000;7707900000;8207900000
612;8352209000;7707900000;8207900000
613;8352210000;7707900000;8207900000
614;8352211000;7707900000;8207900000
615;8352408000;7707977777;8207977777
616;8352424000;7708300000;8208300000
617;8352425000;7708300000;8208300000
618;8352427000;7708300000;8208300000
619;8393766000;7749600000;8249600000
620;8393770000;7749600000;8249600000
621;8393771000;7749600000;8249600000
622;8393772000;7749600000;8249600000
623;8393773000;7749600000;8249600000
624;8393775000;7749600000;8249600000
625;8393776000;7749600000;8249600000
626;8393973000;7749655555;8249655555
627;8393989000;7749955555;8249955555
628;8393990000;7749955555;8249955555
629;8393991000;7749955555;8249955555
630;8435599000;7791266666;8291266666
631;8435603000;7791266666;8291266666
632;8435604000;7791266666;8291266666
633;8435605000;7791266666;8291266666
634;8435607000;7791266666;8291266666
635;8435608000;7791266666;8291266666
636;8435609000;7791266666;8291266666
637;8435807000;7791322222;8291322222
638;8435822000;7791577777;8291577777
639;8435823000;7791577777;8291577777
640;8435825000;7791577777;8291577777
641;8477211000;7832900000;8332900000
642;8477215000;7832900000;8332900000
643;8477216000;7832900000;8332900000
644;8477217000;7832900000;8332900000
645;8477218000;7832900000;8332900000
646;8477220000;7832900000;8332900000
647;8477221000;7832900000;8332900000
648;8477419000;7833000000;8333000000
649;8477434000;7833311111;8333311111
650;8477436000;7833311111;8333311111
651;8477437000;7833311111;8333311111
652;8518856000;7874600000;8374600000
653;8518859000;7874600000;8374600000
654;8518860000;7874600000;8374600000
655;8518861000;7874600000;8374600000
656;8518872000;7874600000;8374600000
657;8518873000;7874600000;8374600000
658;8518874000;7874600000;8374600000
659;8519006000;7874655555;8374655555
660;8519009000;7874966666;8374966666
661;8519010000;7874966666;8374966666
662;8519011000;7874966666;8374966666
663;8560549000;7916233333;8416233333
664;8560553000;7916233333;8416233333
665;8560554000;7916233333;8416233333
666;8560555000;7916233333;8416233333
667;8560557000;7916233333;8416233333
668;8560558000;7916233333;8416233333
669;8560559000;7916233333;8416233333
670;8560757000;7916288888;8416288888
671;8560773000;7916577777;8416577777
672;8560774000;7916577777;8416577777
673;8560775000;7916577777;8416577777
674;8602244000;7957933333;8457933333
675;8602247000;7957933333;8457933333
676;8602248000;7957933333;8457933333
677;8602250000;7957933333;8457933333
678;8602251000;7957933333;8457933333
679;8602252000;7957933333;8457933333
680;8602253000;7957933333;8457933333
681;8602450000;7958011111;8458011111
682;8602465000;7958333333;8458333333
683;8602467000;7958333333;8458333333
684;8602468000;7958333333;8458333333
685;8643911000;7999600000;8499600000
686;8643914000;7999600000;8499600000
687;8643915000;7999600000;8499600000
688;8643916000;7999600000;8499600000
689;8643917000;7999600000;8499600000
690;8643918000;7999600000;8499600000
691;8643919000;7999600000;8499600000
692;8644117000;7999655555;8499655555
693;8644123000;7999977777;8499977777
694;8644124000;7999977777;8499977777
695;8644125000;7999977777;8499977777
696;8685545000;8041266666;8541266666
697;8685548000;8041266666;8541266666
698;8685549000;8041266666;8541266666
699;8685550000;8041266666;8541266666
700;8685552000;8041266666;8541266666
701;8685553000;8041266666;8541266666
702;8685554000;8041266666;8541266666
703;8685766000;8041322222;8541322222
704;8685773000;8041622222;8541622222
705;8685774000;8041622222;8541622222
706;8685775000;8041622222;8541622222
707;8727242000;8082933333;8582933333
708;8727246000;8082933333;8582933333
709;8727247000;8082933333;8582933333
710;8727247000;8082933333;8582933333
711;8727248000;8082933333;8582933333
712;8727249000;8082933333;8582933333
713;8727250000;8082933333;8582933333
714;8727448000;8083011111;8583011111
715;8727464000;8083311111;8583311111
716;8727465000;8083311111;8583311111
717;8727466000;8083311111;8583311111
718;8768909000;8124600000;8624600000
719;8768913000;8124600000;8624600000
720;8768914000;8124600000;8624600000
721;8768915000;8124600000;8624600000
722;8768916000;8124600000;8624600000
723;8768917000;8124600000;8624600000
724;8768918000;8124600000;8624600000
725;8769118000;8124655555;8624655555
726;8769134000;8124933333;8624933333
727;8769135000;8124933333;8624933333
728;8769136000;8124933333;8624933333
729;8810522000;8166266666;8666266666
730;8810525000;8166266666;8666266666
731;8810526000;8166266666;8666266666
733;8812446000;8166266666;8666266666
734;8812447000;8166266666;8666266666
735;8812449000;8166266666;8666266666
737;8812606000;8166600000;8666600000
738;8812609000;8166600000;8666600000
739;8812610000;8166600000;8666600000
740;8852205000;8207900000;8707900000
741;8852209000;8207900000;8707900000
742;8852210000;8207900000;8707900000
743;8852211000;8207900000;8707900000
744;8852212000;8207900000;8707900000
745;8852213000;8207900000;8707900000
746;8852214000;8207900000;8707900000
747;8852411000;8207988888;8707988888
748;8852426000;8208322222;8708322222
749;8852428000;8208322222;8708322222
750;8852429000;8208322222;8708322222
751;8893926000;8249600000;8749600000
752;8893930000;8249600000;8749600000
753;8893931000;8249600000;8749600000
754;8893939000;8249600000;8749600000
755;8893940000;8249600000;8749600000
756;8893941000;8249600000;8749600000
757;8893943000;8249600000;8749600000
758;8894141000;8249655555;8749655555
759;8894147000;8249966666;8749966666
760;8894157000;8249966666;8749966666
761;8894158000;8249966666;8749966666
762;8935552000;8291233333;8791233333
763;8935555000;8291233333;8791233333
764;8935556000;8291233333;8791233333
765;8935557000;8291233333;8791233333
766;8935558000;8291233333;8791233333
767;8935559000;8291233333;8791233333
768;8935560000;8291233333;8791233333
769;8935758000;8291288888;8791288888
770;8935773000;8291555555;8791555555
771;8935774000;8291555555;8791555555
772;8935775000;8291555555;8791555555
773;8977259000;8332933333;8832933333
774;8977262000;8332933333;8832933333
775;8977263000;8332933333;8832933333
776;8977265000;8332933333;8832933333
777;8977266000;8332933333;8832933333
778;8977267000;8332933333;8832933333
779;8977268000;8332933333;8832933333
780;8977466000;8333011111;8833011111
781;8977472000;8333333333;8833333333
782;8977474000;8333333333;8833333333
783;8977475000;8333333333;8833333333
784;9018821000;8374566666;8874566666
785;9018824000;8374566666;8874566666
786;9018825000;8374566666;8874566666
787;9018826000;8374566666;8874566666
788;9018827000;8374566666;8874566666
789;9018837000;8374566666;8874566666
790;9018839000;8374566666;8874566666
791;9018971000;8374622222;8874622222
792;9018973000;8374922222;8874922222
793;9018974000;8374922222;8874922222
794;9018975000;8374922222;8874922222
795;9060577000;8416266666;8916266666
796;9060580000;8416266666;8916266666
797;9060581000;8416266666;8916266666
798;9060582000;8416266666;8916266666
799;9060583000;8416266666;8916266666
800;9060584000;8416266666;8916266666
801;9060586000;8416266666;8916266666
802;9060783000;8416322222;8916322222
803;9060799000;8416633333;8916633333
804;9060800000;8416633333;8916633333
805;9060801000;8416633333;8916633333
806;9102243000;8457933333;8957933333
807;9102247000;8457933333;8957933333
808;9102248000;8457933333;8957933333
809;9102248000;8457933333;8957933333
810;9102250000;8457933333;8957933333
811;9102251000;8457933333;8957933333
812;9102252000;8457933333;8957933333
813;9102449000;8458011111;8958011111
814;9102464000;8458344444;8958344444
815;9102466000;8458344444;8958344444
816;9102467000;8458344444;8958344444
817;9143882000;8499566666;8999566666
818;9143885000;8499566666;8999566666
819;9143886000;8499566666;8999566666
820;9143887000;8499566666;8999566666
821;9143888000;8499566666;8999566666
822;9143889000;8499566666;8999566666
823;9143890000;8499566666;8999566666
824;9144088000;8499622222;8999622222
825;9144104000;8499911111;8999911111
826;9144105000;8499911111;8999911111
827;9144106000;8499911111;8999911111
828;9185577000;8541266666;9041266666
829;9185580000;8541266666;9041266666
830;9185581000;8541266666;9041266666
831;9185582000;8541266666;9041266666
832;9185583000;8541266666;9041266666
833;9185584000;8541266666;9041266666
834;9185585000;8541266666;9041266666
835;9185783000;8541322222;9041322222
836;9185789000;8541611111;9041611111
837;9185790000;8541611111;9041611111
838;9185791000;8541611111;9041611111
839;9227243000;8582933333;9082933333
841;9229047000;8582933333;9082933333
842;9229058000;8582933333;9082933333
844;9229060000;8582933333;9082933333
845;9229061000;8582933333;9082933333
846;9229260000;8583033333;9083033333
847;9229275000;8583355555;9083355555
848;9229277000;8583355555;9083355555
849;9229278000;8583355555;9083355555
850;9268902000;8624600000;9124600000
851;9268906000;8624600000;9124600000
852;9268907000;8624600000;9124600000
853;9268908000;8624600000;9124600000
854;9268908000;8624600000;9124600000
855;9268909000;8624600000;9124600000
856;9268911000;8624600000;9124600000
857;9269109000;8624655555;9124655555
858;9269125000;8625000000;9125000000
859;9269126000;8625000000;9125000000
860;9269127000;8625000000;9125000000
861;9310550000;8666233333;9166233333
862;9310554000;8666233333;9166233333
863;9310555000;8666233333;9166233333
864;9310556000;8666233333;9166233333
865;9310557000;8666233333;9166233333
866;9310558000;8666233333;9166233333
867;9310566000;8666233333;9166233333
868;9310703000;8666288888;9166288888
869;9310705000;8666600000;9166600000
870;9310707000;8666600000;9166600000
871;9310708000;8666600000;9166600000
872;9352243000;8707933333;9207933333
873;9352246000;8707933333;9207933333
875;9352594000;8707933333;9207933333
876;9352608000;8707933333;9207933333
877;9352609000;8707933333;9207933333
878;9352610000;8707933333;9207933333
879;9352809000;8708022222;9208022222
880;9352824000;8708333333;9208333333
881;9352826000;8708333333;9208333333
882;9352827000;8708333333;9208333333
883;9393761000;8749600000;9249600000
884;9393765000;8749600000;9249600000
885;9393766000;8749600000;9249600000
886;9393767000;8749600000;9249600000
887;9393768000;8749600000;9249600000
888;9393769000;8749600000;9249600000
889;9393770000;8749600000;9249600000
890;9393968000;8749655555;9249655555
891;9393983000;8749966666;9249966666
892;9393984000;8749966666;9249966666
893;9393985000;8749966666;9249966666
894;9435601000;8791266666;9291266666
895;9435605000;8791266666;9291266666
896;9435606000;8791266666;9291266666
897;9435607000;8791266666;9291266666
898;9435608000;8791266666;9291266666
899;9435609000;8791266666;9291266666
900;9435610000;8791266666;9291266666
901;9435808000;8791322222;9291322222
902;9435823000;8791600000;9291600000
903;9435824000;8791600000;9291600000
904;9435825000;8791600000;9291600000
905;9477115000;8832933333;9332933333
906;9477118000;8832933333;9332933333
907;9477119000;8832933333;9332933333
908;9477120000;8832933333;9332933333
909;9477121000;8832933333;9332933333
910;9477122000;8832933333;9332933333
911;9477123000;8832933333;9332933333
912;9477291000;8833022222;9333022222
