seqnum;now;rtptime;deadline;packet_len;payload_len
62;4186539000;4012088888;4512088888;10240;10228
64;4186769000;4012088888;4512088888;10240;10228
67;4227682000;4012422222;4512422222;10240;10228
71;4227703000;4053788888;4553788888;10240;10228
73;4227716000;4053788888;4553788888;10240;10228
75;4227720000;4053788888;4553788888;10240;10228
70;4227820000;4053788888;4553788888;10240;10228
76;4228028000;4053833333;4553833333;10240;10228
63;4268130000;4012088888;4512088888;10240;10228
69;4268333000;4053788888;4553788888;10240;10228
77;4269260000;4054188888;4554188888;10240;10228
79;4269271000;4054188888;4554188888;10240;10228
81;4269276000;4095422222;4595422222;10240;10228
83;4269280000;4095422222;4595422222;10240;10228
85;4269284000;4095422222;4595422222;10240;10228
87;4269294000;4095466666;4595466666;10240;10228
78;4269468000;4054188888;4554188888;10240;10228
80;4269672000;4095422222;4595422222;10240;10228
82;4269687000;4095422222;4595422222;10240;10228
84;4269882000;4095422222;4595422222;10240;10228
86;4270080000;4095422222;4595422222;10240;10228
68;4308665000;4012422222;4512422222;10240;10228
66;4308780000;4012422222;4512422222;10240;10228
72;4309994000;4053788888;4553788888;10240;10228
89;4311010000;4095777777;4595777777;10240;10228
93;4311020000;4137122222;4637122222;10240;10228
95;4311026000;4137122222;4637122222;10240;10228
97;4311030000;4137122222;4637122222;10240;10228
92;4311221000;4137122222;4637122222;10240;10228
94;4311407000;4137122222;4637122222;10240;10228
96;4311416000;4137122222;4637122222;10240;10228
98;4311631000;4137166666;4637166666;10240;10228
91;4351570000;4137122222;4637122222;10240;10228
90;4352130000;4095777777;4595777777;10240;10228
99;4352617000;4137455555;4637455555;10240;10228
101;4352628000;4137455555;4637455555;10240;10228
103;4352633000;4178788888;4678788888;10240;10228
105;4352639000;4178788888;4678788888;10240;10228
107;4352643000;4178788888;4678788888;10240;10228
109;4352647000;4178833333;4678833333;10240;10228
100;4352889000;4137455555;4637455555;10240;10228
102;4353042000;4178788888;4678788888;10240;10228
106;4353061000;4178788888;4678788888;10240;10228
108;4353297000;4178788888;4678788888;10240;10228
113;4394365000;4220477777;4720477777;10240;10228
115;4394382000;4220477777;4720477777;10240;10228
117;4394386000;4220477777;4720477777;10240;10228
119;4394390000;4220477777;4720477777;10240;10228
110;4394489000;4179133333;4679133333;10240;10228
112;4394689000;4179133333;4679133333;10240;10228
114;4394700000;4220477777;4720477777;10240;10228
116;4394895000;4220477777;4720477777;10240;10228
118;4395099000;4220477777;4720477777;10240;10228
120;4395109000;4220522222;4720522222;10240;10228
104;4434763000;4178788888;4678788888;10240;10228
111;4434814000;4179133333;4679133333;10240;10228
121;4435982000;4220866666;4720866666;10240;10228
123;4435994000;4220866666;4720866666;10240;10228
125;4435998000;4262088888;4762088888;10240;10228
127;4436004000;4262088888;4762088888;10240;10228
129;4436012000;4262088888;4762088888;10240;10228
131;4436018000;4262133333;4762133333;10240;10228
122;4436112000;4220866666;4720866666;10240;10228
124;4436331000;4262088888;4762088888;10240;10228
126;4436519000;4262088888;4762088888;10240;10228
128;4436553000;4262088888;4762088888;10240;10228
130;4436755000;4262088888;4762088888;10240;10228
133;4477574000;4262422222;4762422222;10240;10228
135;4477583000;4303777777;4803777777;10240;10228
137;4477588000;4303777777;4803777777;10240;10228
139;4477599000;4303777777;4803777777;10240;10228
141;4477604000;4303777777;4803777777;10240;10228
132;4477758000;4262422222;4762422222;10240;10228
134;4477959000;4262422222;4762422222;10240;10228
136;4478198000;4303777777;4803777777;10240;10228
138;4478208000;4303777777;4803777777;10240;10228
140;4478403000;4303777777;4803777777;10240;10228
143;4519259000;4304144444;4804144444;10240;10228
145;4519271000;4304144444;4804144444;10240;10228
147;4519277000;4345433333;4845433333;10240;10228
149;4519281000;4345433333;4845433333;10240;10228
151;4519286000;4345433333;4845433333;10240;10228
153;4519290000;4345477777;4845477777;10240;10228
144;4519454000;4304144444;4804144444;10240;10228
146;4519658000;4345433333;4845433333;10240;10228
148;4519676000;4345433333;4845433333;10240;10228
150;4519869000;4345433333;4845433333;10240;10228
152;4520065000;4345433333;4845433333;10240;10228
142;4560045000;4303833333;4803833333;10240;10228
155;4560988000;4345788888;4845788888;10240;10228
157;4560998000;4387088888;4887088888;10240;10228
159;4561007000;4387088888;4887088888;10240;10228
161;4561012000;4387088888;4887088888;10240;10228
163;4561016000;4387088888;4887088888;10240;10228
154;4561120000;4345788888;4845788888;10240;10228
156;4561316000;4345788888;4845788888;10240;10228
158;4561334000;4387088888;4887088888;10240;10228
160;4561502000;4387088888;4887088888;10240;10228
162;4561738000;4387088888;4887088888;10240;10228
164;4561752000;4387133333;4887133333;10240;10228
165;4602639000;4387433333;4887433333;10240;10228
169;4602648000;4428788888;4928788888;10240;10228
171;4602653000;4428788888;4928788888;10240;10228
173;4602659000;4428788888;4928788888;10240;10228
175;4602663000;4428833333;4928833333;10240;10228
166;4602811000;4387433333;4887433333;10240;10228
168;4603013000;4428788888;4928788888;10240;10228
170;4603024000;4428788888;4928788888;10240;10228
172;4603214000;4428788888;4928788888;10240;10228
174;4603419000;4428788888;4928788888;10240;10228
167;4643167000;4387433333;4887433333;10240;10228
177;4644303000;4429155555;4929155555;10240;10228
179;4644313000;4470455555;4970455555;10240;10228
181;4644318000;4470455555;4970455555;10240;10228
183;4644322000;4470455555;4970455555;10240;10228
185;4644328000;4470455555;4970455555;10240;10228
176;4644503000;4429155555;4929155555;10240;10228
178;4644693000;4429155555;4929155555;10240;10228
180;4644707000;4470455555;4970455555;10240;10228
182;4644902000;4470455555;4970455555;10240;10228
184;4645097000;4470455555;4970455555;10240;10228
186;4645108000;4470500000;4970500000;10240;10228
187;4685980000;4470788888;4970788888;10240;10228
189;4685993000;4470788888;4970788888;10240;10228
191;4686004000;4512088888;5012088888;10240;10228
193;4686010000;4512088888;5012088888;10240;10228
195;4686015000;4512088888;5012088888;10240;10228
188;4686110000;4470788888;4970788888;10240;10228
190;4686298000;4512088888;5012088888;10240;10228
192;4686530000;4512088888;5012088888;10240;10228
194;4686542000;4512088888;5012088888;10240;10228
196;4686715000;4512088888;5012088888;10240;10228
201;4727612000;4553755555;5053755555;10240;10228
203;4727624000;4553755555;5053755555;10240;10228
205;4727632000;4553755555;5053755555;10240;10228
207;4727638000;4553755555;5053755555;10240;10228
198;4727794000;4512411111;5012411111;10240;10228
200;4728008000;4512411111;5012411111;10240;10228
202;4728169000;4553755555;5053755555;10240;10228
204;4728191000;4553755555;5053755555;10240;10228
206;4728373000;4553755555;5053755555;10240;10228
208;4728386000;4553800000;5053800000;10240;10228
209;4769260000;4554111111;5054111111;10240;10228
211;4769273000;4554111111;5054111111;10240;10228
213;4769281000;4595422222;5095422222;10240;10228
215;4769289000;4595422222;5095422222;10240;10228
217;4769297000;4595422222;5095422222;10240;10228
219;4769302000;4595466666;5095466666;10240;10228
210;4769495000;4554111111;5054111111;10240;10228
212;4769699000;4595422222;5095422222;10240;10228
214;4769717000;4595422222;5095422222;10240;10228
216;4769934000;4595422222;5095422222;10240;10228
218;4770150000;4595422222;5095422222;10240;10228
221;4810975000;4595788888;5095788888;10240;10228
223;4810985000;4637100000;5137100000;10240;10228
225;4810991000;4637100000;5137100000;10240;10228
227;4810998000;4637100000;5137100000;10240;10228
229;4811001000;4637100000;5137100000;10240;10228
220;4811204000;4595788888;5095788888;10240;10228
222;4811371000;4595788888;5095788888;10240;10228
224;4811382000;4637100000;5137100000;10240;10228
226;4811508000;4637100000;5137100000;10240;10228
228;4811793000;4637100000;5137100000;10240;10228
230;4811798000;4637144444;5137144444;10240;10228
231;4852572000;4637466666;5137466666;10240;10228
233;4852586000;4637466666;5137466666;10240;10228
235;4852594000;4678755555;5178755555;10240;10228
237;4852603000;4678755555;5178755555;10240;10228
239;4852611000;4678755555;5178755555;10240;10228
241;4852618000;4678800000;5178800000;10240;10228
232;4852760000;4637466666;5137466666;10240;10228
234;4852962000;4678755555;5178755555;10240;10228
238;4853162000;4678755555;5178755555;10240;10228
243;4894307000;4679100000;5179100000;10240;10228
245;4894317000;4720455555;5220455555;10240;10228
249;4894322000;4720455555;5220455555;10240;10228
251;4894327000;4720455555;5220455555;10240;10228
242;4894547000;4679100000;5179100000;10240;10228
244;4894683000;4679100000;5179100000;10240;10228
246;4894697000;4720455555;5220455555;10240;10228
248;4894896000;4720455555;5220455555;10240;10228
250;4895087000;4720455555;5220455555;10240;10228
236;4934962000;4678755555;5178755555;10240;10228
255;4935929000;4720822222;5220822222;10240;10228
257;4935940000;4762088888;5262088888;10240;10228
259;4935944000;4762088888;5262088888;10240;10228
258;4936152000;4762088888;5262088888;10240;10228
247;4976238000;4720455555;5220455555;10240;10228
265;4977656000;4762422222;5262422222;10240;10228
267;4977675000;4803788888;5303788888;10240;10228
269;4977680000;4803788888;5303788888;10240;10228
271;4977684000;4803788888;5303788888;10240;10228
273;4977688000;4803788888;5303788888;10240;10228
264;4977804000;4762422222;5262422222;10240;10228
266;4978012000;4762422222;5262422222;10240;10228
270;4978203000;4803788888;5303788888;10240;10228
272;4978217000;4803788888;5303788888;10240;10228
274;4978405000;4803833333;5303833333;10240;10228
253;5017981000;4720822222;5220822222;10240;10228
261;5018066000;4762088888;5262088888;10240;10228
263;5018087000;4762133333;5262133333;10240;10228
254;5018259000;4720822222;5220822222;10240;10228
252;5018391000;4720500000;5220500000;10240;10228
256;5018596000;4762088888;5262088888;10240;10228
262;5018801000;4762088888;5262088888;10240;10228
268;5018995000;4803788888;5303788888;10240;10228
275;5019272000;4804133333;5304133333;10240;10228
277;5019293000;4804133333;5304133333;10240;10228
279;5019298000;4845455555;5345455555;10240;10228
281;5019303000;4845455555;5345455555;10240;10228
283;5019311000;4845455555;5345455555;10240;10228
285;5019324000;4845500000;5345500000;10240;10228
276;5019471000;4804133333;5304133333;10240;10228
278;5019673000;4845455555;5345455555;10240;10228
280;5019877000;4845455555;5345455555;10240;10228
282;5019889000;4845455555;5345455555;10240;10228
284;5020080000;4845455555;5345455555;10240;10228
287;5060958000;4845800000;5345800000;10240;10228
289;5060970000;4887122222;5387122222;10240;10228
291;5060975000;4887122222;5387122222;10240;10228
293;5060980000;4887122222;5387122222;10240;10228
295;5060989000;4887122222;5387122222;10240;10228
288;5061132000;4845800000;5345800000;10240;10228
290;5061342000;4887122222;5387122222;10240;10228
296;5061353000;4887177777;5387177777;10240;10228
286;5101789000;4845800000;5345800000;10240;10228
297;5102606000;4887433333;5387433333;10240;10228
299;5102616000;4887433333;5387433333;10240;10228
301;5102622000;4928755555;5428755555;10240;10228
303;5102626000;4928755555;5428755555;10240;10228
305;5102631000;4928755555;5428755555;10240;10228
298;5102793000;4887433333;5387433333;10240;10228
300;5102997000;4928755555;5428755555;10240;10228
302;5103194000;4928755555;5428755555;10240;10228
304;5103204000;4928755555;5428755555;10240;10228
306;5103399000;4928755555;5428755555;10240;10228
292;5143488000;4887122222;5387122222;10240;10228
294;5143661000;4887122222;5387122222;10240;10228
309;5144321000;4929100000;5429100000;10240;10228
311;5144333000;4970455555;5470455555;10240;10228
313;5144339000;4970455555;5470455555;10240;10228
317;5144343000;4970455555;5470455555;10240;10228
308;5144472000;4929100000;5429100000;10240;10228
310;5144675000;4929100000;5429100000;10240;10228
312;5144881000;4970455555;5470455555;10240;10228
314;5144896000;4970455555;5470455555;10240;10228
316;5145077000;4970455555;5470455555;10240;10228
318;5145087000;4970500000;5470500000;10240;10228
307;5184645000;4928800000;5428800000;10240;10228
319;5186000000;4970800000;5470800000;10240;10228
321;5186012000;4970800000;5470800000;10240;10228
323;5186016000;5012122222;5512122222;10240;10228
325;5186025000;5012122222;5512122222;10240;10228
327;5186031000;5012122222;5512122222;10240;10228
329;5186040000;5012166666;5512166666;10240;10228
320;5186172000;4970800000;5470800000;10240;10228
322;5186373000;5012122222;5512122222;10240;10228
324;5186386000;5012122222;5512122222;10240;10228
326;5186575000;5012122222;5512122222;10240;10228
328;5186792000;5012122222;5512122222;10240;10228
315;5226344000;4970455555;5470455555;10240;10228
331;5227688000;5012444444;5512444444;10240;10228
333;5227698000;5053788888;5553788888;10240;10228
335;5227703000;5053788888;5553788888;10240;10228
337;5227707000;5053788888;5553788888;10240;10228
339;5227711000;5053788888;5553788888;10240;10228
330;5227822000;5012444444;5512444444;10240;10228
332;5228023000;5012444444;5512444444;10240;10228
334;5228034000;5053788888;5553788888;10240;10228
336;5228225000;5053788888;5553788888;10240;10228
338;5228432000;5053788888;5553788888;10240;10228
340;5228441000;5053833333;5553833333;10240;10228
341;5269273000;5054155555;5554155555;10240;10228
343;5269292000;5054155555;5554155555;10240;10228
349;5269297000;5095422222;5595422222;10240;10228
351;5269311000;5095466666;5595466666;10240;10228
342;5269447000;5054155555;5554155555;10240;10228
344;5269647000;5095422222;5595422222;10240;10228
346;5269872000;5095422222;5595422222;10240;10228
348;5269885000;5095422222;5595422222;10240;10228
350;5270063000;5095422222;5595422222;10240;10228
353;5311009000;5095766666;5595766666;10240;10228
355;5311020000;5137122222;5637122222;10240;10228
357;5311026000;5137122222;5637122222;10240;10228
359;5311030000;5137122222;5637122222;10240;10228
361;5311034000;5137122222;5637122222;10240;10228
354;5311160000;5095766666;5595766666;10240;10228
358;5311362000;5137122222;5637122222;10240;10228
360;5311372000;5137122222;5637122222;10240;10228
362;5311580000;5137166666;5637166666;10240;10228
345;5351284000;5095422222;5595422222;10240;10228
347;5351509000;5095422222;5595422222;10240;10228
352;5352030000;5095766666;5595766666;10240;10228
363;5352620000;5137455555;5637455555;10240;10228
365;5352631000;5137455555;5637455555;10240;10228
367;5352639000;5178755555;5678755555;10240;10228
369;5352645000;5178755555;5678755555;10240;10228
371;5352650000;5178755555;5678755555;10240;10228
373;5352656000;5178800000;5678800000;10240;10228
364;5352788000;5137455555;5637455555;10240;10228
366;5352990000;5178755555;5678755555;10240;10228
368;5352999000;5178755555;5678755555;10240;10228
372;5353195000;5178755555;5678755555;10240;10228
356;5393046000;5137122222;5637122222;10240;10228
375;5394337000;5179088888;5679088888;10240;10228
377;5394347000;5220455555;5720455555;10240;10228
379;5394351000;5220455555;5720455555;10240;10228
381;5394356000;5220455555;5720455555;10240;10228
383;5394359000;5220455555;5720455555;10240;10228
374;5394490000;5179088888;5679088888;10240;10228
376;5394694000;5179088888;5679088888;10240;10228
378;5394709000;5220455555;5720455555;10240;10228
380;5394904000;5220455555;5720455555;10240;10228
382;5395102000;5220455555;5720455555;10240;10228
384;5395112000;5220500000;5720500000;10240;10228
370;5434964000;5178755555;5678755555;10240;10228
385;5435957000;5220788888;5720788888;10240;10228
387;5435969000;5220788888;5720788888;10240;10228
389;5435986000;5262122222;5762122222;10240;10228
391;5435991000;5262122222;5762122222;10240;10228
393;5435995000;5262122222;5762122222;10240;10228
395;5436004000;5262166666;5762166666;10240;10228
386;5436173000;5220788888;5720788888;10240;10228
388;5436374000;5262122222;5762122222;10240;10228
390;5436401000;5262122222;5762122222;10240;10228
392;5436576000;5262122222;5762122222;10240;10228
394;5436793000;5262122222;5762122222;10240;10228
397;5477627000;5262455555;5762455555;10240;10228
399;5477652000;5303788888;5803788888;10240;10228
401;5477663000;5303788888;5803788888;10240;10228
403;5477668000;5303788888;5803788888;10240;10228
405;5477685000;5303788888;5803788888;10240;10228
396;5477817000;5262455555;5762455555;10240;10228
398;5478008000;5262455555;5762455555;10240;10228
400;5478224000;5303788888;5803788888;10240;10228
402;5478251000;5303788888;5803788888;10240;10228
404;5478426000;5303788888;5803788888;10240;10228
406;5478452000;5303833333;5803833333;10240;10228
407;5519288000;5304144444;5804144444;10240;10228
409;5519306000;5304144444;5804144444;10240;10228
411;5519324000;5345433333;5845433333;10240;10228
413;5519330000;5345433333;5845433333;10240;10228
415;5519353000;5345433333;5845433333;10240;10228
417;5519358000;5345477777;5845477777;10240;10228
408;5519460000;5304144444;5804144444;10240;10228
410;5519661000;5345433333;5845433333;10240;10228
412;5519690000;5345433333;5845433333;10240;10228
414;5519869000;5345433333;5845433333;10240;10228
416;5520067000;5345433333;5845433333;10240;10228
419;5560973000;5345788888;5845788888;10240;10228
421;5561007000;5387088888;5887088888;10240;10228
423;5561012000;5387088888;5887088888;10240;10228
425;5561017000;5387088888;5887088888;10240;10228
427;5561021000;5387088888;5887088888;10240;10228
418;5561134000;5345788888;5845788888;10240;10228
420;5561301000;5345788888;5845788888;10240;10228
422;5561501000;5387088888;5887088888;10240;10228
424;5561562000;5387088888;5887088888;10240;10228
426;5561748000;5387088888;5887088888;10240;10228
428;5561779000;5387133333;5887133333;10240;10228
429;5602658000;5387422222;5887422222;10240;10228
431;5602674000;5387422222;5887422222;10240;10228
439;5602691000;5428811111;5928811111;10240;10228
430;5602798000;5387422222;5887422222;10240;10228
432;5603001000;5428766666;5928766666;10240;10228
436;5603041000;5428766666;5928766666;10240;10228
438;5603195000;5428766666;5928766666;10240;10228
441;5644314000;5429155555;5929155555;10240;10228
445;5644330000;5470455555;5970455555;10240;10228
447;5644337000;5470455555;5970455555;10240;10228
449;5644352000;5470455555;5970455555;10240;10228
440;5644509000;5429155555;5929155555;10240;10228
442;5644687000;5429155555;5929155555;10240;10228
448;5644892000;5470455555;5970455555;10240;10228
450;5644906000;5470500000;5970500000;10240;10228
433;5684652000;5428766666;5928766666;10240;10228
435;5684699000;5428766666;5928766666;10240;10228
437;5684705000;5428766666;5928766666;10240;10228
443;5684735000;5470455555;5970455555;10240;10228
434;5685358000;5428766666;5928766666;10240;10228
451;5685928000;5470788888;5970788888;10240;10228
453;5685938000;5470788888;5970788888;10240;10228
455;5685942000;5512088888;6012088888;10240;10228
457;5685947000;5512088888;6012088888;10240;10228
459;5685955000;5512088888;6012088888;10240;10228
452;5686142000;5470788888;5970788888;10240;10228
454;5686340000;5512088888;6012088888;10240;10228
456;5686351000;5512088888;6012088888;10240;10228
458;5686537000;5512088888;6012088888;10240;10228
460;5686754000;5512088888;6012088888;10240;10228
446;5726626000;5470455555;5970455555;10240;10228
463;5727638000;5512400000;6012400000;10240;10228
465;5727648000;5553788888;6053788888;10240;10228
467;5727656000;5553788888;6053788888;10240;10228
469;5727660000;5553788888;6053788888;10240;10228
462;5727821000;5512400000;6012400000;10240;10228
464;5728023000;5512400000;6012400000;10240;10228
466;5728033000;5553788888;6053788888;10240;10228
468;5728225000;5553788888;6053788888;10240;10228
470;5728429000;5553788888;6053788888;10240;10228
472;5728439000;5553833333;6053833333;10240;10228
473;5769280000;5554133333;6054133333;10240;10228
475;5769292000;5554133333;6054133333;10240;10228
479;5769297000;5595455555;6095455555;10240;10228
481;5769302000;5595455555;6095455555;10240;10228
483;5769311000;5595500000;6095500000;10240;10228
476;5769476000;5595455555;6095455555;10240;10228
478;5769676000;5595455555;6095455555;10240;10228
480;5769883000;5595455555;6095455555;10240;10228
482;5769898000;5595455555;6095455555;10240;10228
471;5809811000;5553788888;6053788888;10240;10228
477;5809992000;5595455555;6095455555;10240;10228
474;5810115000;5554133333;6054133333;10240;10228
485;5810939000;5595811111;6095811111;10240;10228
487;5810949000;5637088888;6137088888;10240;10228
489;5810954000;5637088888;6137088888;10240;10228
491;5810961000;5637088888;6137088888;10240;10228
493;5810965000;5637088888;6137088888;10240;10228
484;5811077000;5595811111;6095811111;10240;10228
486;5811273000;5595811111;6095811111;10240;10228
488;5811474000;5637088888;6137088888;10240;10228
490;5811504000;5637088888;6137088888;10240;10228
492;5811690000;5637088888;6137088888;10240;10228
494;5811705000;5637133333;6137133333;10240;10228
495;5852625000;5637422222;6137422222;10240;10228
497;5852635000;5637422222;6137422222;10240;10228
499;5852640000;5678788888;6178788888;10240;10228
501;5852646000;5678788888;6178788888;10240;10228
503;5852654000;5678788888;6178788888;10240;10228
505;5852664000;5678833333;6178833333;10240;10228
496;5852810000;5637422222;6137422222;10240;10228
498;5853009000;5678788888;6178788888;10240;10228
502;5853206000;5678788888;6178788888;10240;10228
504;5853216000;5678788888;6178788888;10240;10228
507;5894335000;5679133333;6179133333;10240;10228
509;5894346000;5720455555;6220455555;10240;10228
511;5894350000;5720455555;6220455555;10240;10228
513;5894355000;5720455555;6220455555;10240;10228
515;5894359000;5720455555;6220455555;10240;10228
506;5894477000;5679133333;6179133333;10240;10228
510;5894653000;5720455555;6220455555;10240;10228
512;5894904000;5720455555;6220455555;10240;10228
514;5894917000;5720455555;6220455555;10240;10228
516;5894926000;5720500000;6220500000;10240;10228
500;5934768000;5678788888;6178788888;10240;10228
519;5935942000;5720811111;6220811111;10240;10228
521;5935954000;5762088888;6262088888;10240;10228
523;5935958000;5762088888;6262088888;10240;10228
525;5935962000;5762088888;6262088888;10240;10228
527;5935970000;5762133333;6262133333;10240;10228
518;5936113000;5720811111;6220811111;10240;10228
520;5936313000;5762088888;6262088888;10240;10228
522;5936324000;5762088888;6262088888;10240;10228
524;5936507000;5762088888;6262088888;10240;10228
526;5936726000;5762088888;6262088888;10240;10228
508;5975055000;5679133333;6179133333;10240;10228
517;5976300000;5720811111;6220811111;10240;10228
529;5977688000;5762433333;6262433333;10240;10228
531;5977700000;5803788888;6303788888;10240;10228
533;5977705000;5803788888;6303788888;10240;10228
535;5977710000;5803788888;6303788888;10240;10228
537;5977714000;5803788888;6303788888;10240;10228
528;5977822000;5762433333;6262433333;10240;10228
530;5978034000;5762433333;6262433333;10240;10228
532;5978047000;5803788888;6303788888;10240;10228
534;5978237000;5803788888;6303788888;10240;10228
536;5978432000;5803788888;6303788888;10240;10228
539;6019253000;5804177777;6304177777;10240;10228
541;6019263000;5804177777;6304177777;10240;10228
543;6019268000;5845422222;6345422222;10240;10228
545;6019273000;5845422222;6345422222;10240;10228
547;6019286000;5845422222;6345422222;10240;10228
549;6019291000;5845477777;6345477777;10240;10228
540;6019458000;5804177777;6304177777;10240;10228
542;6019661000;5845422222;6345422222;10240;10228
546;6019676000;5845422222;6345422222;10240;10228
548;6019872000;5845422222;6345422222;10240;10228
538;6060232000;5803833333;6303833333;10240;10228
551;6060938000;5845800000;6345800000;10240;10228
555;6060948000;5887088888;6387088888;10240;10228
557;6060953000;5887088888;6387088888;10240;10228
559;6060957000;5887088888;6387088888;10240;10228
550;6061124000;5845800000;6345800000;10240;10228
552;6061325000;5845800000;6345800000;10240;10228
554;6061337000;5887088888;6387088888;10240;10228
556;6061508000;5887088888;6387088888;10240;10228
558;6061744000;5887088888;6387088888;10240;10228
553;6101315000;5887088888;6387088888;10240;10228
544;6101414000;5845422222;6345422222;10240;10228
561;6102627000;5887411111;6387411111;10240;10228
563;6102636000;5887411111;6387411111;10240;10228
565;6102642000;5928788888;6428788888;10240;10228
567;6102646000;5928788888;6428788888;10240;10228
569;6102652000;5928788888;6428788888;10240;10228
562;6102837000;5887411111;6387411111;10240;10228
564;6103039000;5928788888;6428788888;10240;10228
566;6103049000;5928788888;6428788888;10240;10228
568;6103239000;5928788888;6428788888;10240;10228
570;6103443000;5928788888;6428788888;10240;10228
573;6144308000;5929144444;6429144444;10240;10228
575;6144325000;5970455555;6470455555;10240;10228
577;6144329000;5970455555;6470455555;10240;10228
579;6144334000;5970455555;6470455555;10240;10228
581;6144338000;5970455555;6470455555;10240;10228
572;6144520000;5929144444;6429144444;10240;10228
574;6144688000;5929144444;6429144444;10240;10228
576;6144703000;5970455555;6470455555;10240;10228
578;6144898000;5970455555;6470455555;10240;10228
580;6145095000;5970455555;6470455555;10240;10228
582;6145105000;5970500000;6470500000;10240;10228
571;6184607000;5928833333;6428833333;10240;10228
560;6184728000;5887133333;6387133333;10240;10228
585;6185946000;5970811111;6470811111;10240;10228
587;6185976000;6012088888;6512088888;10240;10228
589;6185981000;6012088888;6512088888;10240;10228
591;6185986000;6012088888;6512088888;10240;10228
593;6185990000;6012144444;6512144444;10240;10228
590;6186169000;6012088888;6512088888;10240;10228
583;6226469000;5970811111;6470811111;10240;10228
595;6227692000;6012433333;6512433333;10240;10228
597;6227702000;6053788888;6553788888;10240;10228
599;6227707000;6053788888;6553788888;10240;10228
594;6227822000;6012433333;6512433333;10240;10228
596;6228032000;6012433333;6512433333;10240;10228
598;6228060000;6053788888;6553788888;10240;10228
600;6228227000;6053788888;6553788888;10240;10228
602;6228432000;6053788888;6553788888;10240;10228
604;6228442000;6053833333;6553833333;10240;10228
584;6268322000;5970811111;6470811111;10240;10228
586;6268509000;6012088888;6512088888;10240;10228
588;6268719000;6012088888;6512088888;10240;10228
592;6268747000;6012088888;6512088888;10240;10228
605;6269284000;6054166666;6554166666;10240;10228
607;6269297000;6054166666;6554166666;10240;10228
609;6269302000;6095455555;6595455555;10240;10228
613;6269306000;6095455555;6595455555;10240;10228
615;6269310000;6095500000;6595500000;10240;10228
606;6269464000;6054166666;6554166666;10240;10228
608;6269688000;6095455555;6595455555;10240;10228
610;6269703000;6095455555;6595455555;10240;10228
612;6269888000;6095455555;6595455555;10240;10228
614;6270092000;6095455555;6595455555;10240;10228
603;6309854000;6053788888;6553788888;10240;10228
