seqnum;now;rtptime;deadline;packet_len;payload_len
1363;9524398000;9350411111;9850411111;10240;10228
1354;9524476000;9309055555;9809055555;10240;10228
1356;9524708000;9350366666;9850366666;10240;10228
1358;9524737000;9350366666;9850366666;10240;10228
1360;9524912000;9350366666;9850366666;10240;10228
1352;9565175000;9308744444;9808744444;10240;10228
1365;9565960000;9350711111;9850711111;10240;10228
1367;9565980000;9392033333;9892033333;10240;10228
1369;9566000000;9392033333;9892033333;10240;10228
1371;9566008000;9392033333;9892033333;10240;10228
1373;9566039000;9392033333;9892033333;10240;10228
1364;9566165000;9350711111;9850711111;10240;10228
1366;9566358000;9350711111;9850711111;10240;10228
1368;9566617000;9392033333;9892033333;10240;10228
1370;9566628000;9392033333;9892033333;10240;10228
1372;9566777000;9392033333;9892033333;10240;10228
1374;9566788000;9392088888;9892088888;10240;10228
1359;9606290000;9350366666;9850366666;10240;10228
1362;9607085000;9350366666;9850366666;10240;10228
1375;9607600000;9392400000;9892400000;10240;10228
1377;9607620000;9392400000;9892400000;10240;10228
1379;9607646000;9433688888;9933688888;10240;10228
1381;9607670000;9433688888;9933688888;10240;10228
1383;9607692000;9433688888;9933688888;10240;10228
1385;9607707000;9433744444;9933744444;10240;10228
1376;9607866000;9392400000;9892400000;10240;10228
1378;9608055000;9433688888;9933688888;10240;10228
1380;9608083000;9433688888;9933688888;10240;10228
1382;9608262000;9433688888;9933688888;10240;10228
1384;9608458000;9433688888;9933688888;10240;10228
1393;9649291000;9475366666;9975366666;10240;10228
1395;9649320000;9475366666;9975366666;10240;10228
1386;9649477000;9434066666;9934066666;10240;10228
1388;9649706000;9434066666;9934066666;10240;10228
1390;9649717000;9475366666;9975366666;10240;10228
1392;9649910000;9475366666;9975366666;10240;10228
1394;9650120000;9475366666;9975366666;10240;10228
1397;9690990000;9475711111;9975711111;10240;10228
1399;9691007000;9475711111;9975711111;10240;10228
1401;9691021000;9517022222;10017022222;10240;10228
1403;9691040000;9517022222;10017022222;10240;10228
1405;9691049000;9517022222;10017022222;10240;10228
1407;9691065000;9517077777;10017077777;10240;10228
1400;9691132000;9517022222;10017022222;10240;10228
1402;9691362000;9517022222;10017022222;10240;10228
1404;9691369000;9517022222;10017022222;10240;10228
1406;9691534000;9517022222;10017022222;10240;10228
1387;9731371000;9434066666;9934066666;10240;10228
1389;9731579000;9475366666;9975366666;10240;10228
1396;9731747000;9475411111;9975411111;10240;10228
1391;9731770000;9475366666;9975366666;10240;10228
1398;9731988000;9475711111;9975711111;10240;10228
1409;9732643000;9517388888;10017388888;10240;10228
1411;9732671000;9558700000;10058700000;10240;10228
1413;9732679000;9558700000;10058700000;10240;10228
1415;9732717000;9558700000;10058700000;10240;10228
1417;9732726000;9558700000;10058700000;10240;10228
1408;9732830000;9517388888;10017388888;10240;10228
1410;9733036000;9517388888;10017388888;10240;10228
1412;9733234000;9558700000;10058700000;10240;10228
1414;9733259000;9558700000;10058700000;10240;10228
1416;9733440000;9558700000;10058700000;10240;10228
1418;9733466000;9558744444;10058744444;10240;10228
1419;9774276000;9559066666;10059066666;10240;10228
1421;9774296000;9559066666;10059066666;10240;10228
1423;9774318000;9600355555;10100355555;10240;10228
1425;9774347000;9600355555;10100355555;10240;10228
1427;9774354000;9600355555;10100355555;10240;10228
1429;9774369000;9600411111;10100411111;10240;10228
1420;9774461000;9559066666;10059066666;10240;10228
1422;9774705000;9600355555;10100355555;10240;10228
1424;9774734000;9600355555;10100355555;10240;10228
1431;9815929000;9600677777;10100677777;10240;10228
1433;9815945000;9642033333;10142033333;10240;10228
1435;9815976000;9642033333;10142033333;10240;10228
1437;9815997000;9642033333;10142033333;10240;10228
1439;9816013000;9642033333;10142033333;10240;10228
1430;9816156000;9600677777;10100677777;10240;10228
1432;9816358000;9600677777;10100677777;10240;10228
1434;9816367000;9642033333;10142033333;10240;10228
1436;9816529000;9642033333;10142033333;10240;10228
1438;9816782000;9642033333;10142033333;10240;10228
1426;9856912000;9600355555;10100355555;10240;10228
1428;9856944000;9600355555;10100355555;10240;10228
1441;9857618000;9642388888;10142388888;10240;10228
1445;9857645000;9683688888;10183688888;10240;10228
1447;9857655000;9683688888;10183688888;10240;10228
1442;9857815000;9642388888;10142388888;10240;10228
1444;9858018000;9683688888;10183688888;10240;10228
1448;9858215000;9683688888;10183688888;10240;10228
1450;9858235000;9683688888;10183688888;10240;10228
1455;9899285000;9725355555;10225355555;10240;10228
1457;9899301000;9725355555;10225355555;10240;10228
1452;9899471000;9684066666;10184066666;10240;10228
1454;9899684000;9684066666;10184066666;10240;10228
1456;9899886000;9725355555;10225355555;10240;10228
1460;9899897000;9725355555;10225355555;10240;10228
1462;9900081000;9725400000;10225400000;10240;10228
1446;9939733000;9683688888;10183688888;10240;10228
1443;9939847000;9642388888;10142388888;10240;10228
1463;9940997000;9725700000;10225700000;10240;10228
1465;9941013000;9725700000;10225700000;10240;10228
1467;9941024000;9767055555;10267055555;10240;10228
1469;9941043000;9767055555;10267055555;10240;10228
1464;9941165000;9725700000;10225700000;10240;10228
1466;9941361000;9767055555;10267055555;10240;10228
1468;9941603000;9767055555;10267055555;10240;10228
1470;9941614000;9767055555;10267055555;10240;10228
1472;9941786000;9767055555;10267055555;10240;10228
1451;9981418000;9683744444;10183744444;10240;10228
1453;9981435000;9684066666;10184066666;10240;10228
1459;9981523000;9725355555;10225355555;10240;10228
1461;9981747000;9725355555;10225355555;10240;10228
1458;9981938000;9725355555;10225355555;10240;10228
1475;9982667000;9767422222;10267422222;10240;10228
1477;9982677000;9808688888;10308688888;10240;10228
1479;9982683000;9808688888;10308688888;10240;10228
1481;9982687000;9808688888;10308688888;10240;10228
1474;9982813000;9767422222;10267422222;10240;10228
1476;9983009000;9767422222;10267422222;10240;10228
1478;9983215000;9808688888;10308688888;10240;10228
1480;9983235000;9808688888;10308688888;10240;10228
1482;9983418000;9808688888;10308688888;10240;10228
1471;10023327000;9767055555;10267055555;10240;10228
1473;10023488000;9767100000;10267100000;10240;10228
1485;10024329000;9809077777;10309077777;10240;10228
1487;10024340000;9809077777;10309077777;10240;10228
1489;10024347000;9850355555;10350355555;10240;10228
1491;10024351000;9850355555;10350355555;10240;10228
1493;10024356000;9850355555;10350355555;10240;10228
1495;10024364000;9850411111;10350411111;10240;10228
1486;10024488000;9809077777;10309077777;10240;10228
1488;10024707000;9850355555;10350355555;10240;10228
1490;10024909000;9850355555;10350355555;10240;10228
1492;10024920000;9850355555;10350355555;10240;10228
1483;10064826000;9808688888;10308688888;10240;10228
1499;10066022000;9892022222;10392022222;10240;10228
1501;10066032000;9892022222;10392022222;10240;10228
1503;10066038000;9892022222;10392022222;10240;10228
1505;10066042000;9892022222;10392022222;10240;10228
1496;10066158000;9850711111;10350711111;10240;10228
1500;10066343000;9892022222;10392022222;10240;10228
1502;10066576000;9892022222;10392022222;10240;10228
1504;10066585000;9892022222;10392022222;10240;10228
1506;10066590000;9892077777;10392077777;10240;10228
1497;10106478000;9850711111;10350711111;10240;10228
1494;10107096000;9850355555;10350355555;10240;10228
1498;10107282000;9850711111;10350711111;10240;10228
1508;10107631000;9892377777;10392377777;10240;10228
1510;10107643000;9933688888;10433688888;10240;10228
1512;10107651000;9933688888;10433688888;10240;10228
1514;10107656000;9933688888;10433688888;10240;10228
1516;10107669000;9933688888;10433688888;10240;10228
1507;10107784000;9892377777;10392377777;10240;10228
1509;10107986000;9892377777;10392377777;10240;10228
1511;10108196000;9933688888;10433688888;10240;10228
1513;10108206000;9933688888;10433688888;10240;10228
1515;10108396000;9933688888;10433688888;10240;10228
1517;10108407000;9933733333;10433733333;10240;10228
1518;10149257000;9934044444;10434044444;10240;10228
1520;10149273000;9934044444;10434044444;10240;10228
1522;10149279000;9975355555;10475355555;10240;10228
1524;10149304000;9975355555;10475355555;10240;10228
1526;10149308000;9975355555;10475355555;10240;10228
1528;10149331000;9975411111;10475411111;10240;10228
1519;10149458000;9934044444;10434044444;10240;10228
1521;10149665000;9975355555;10475355555;10240;10228
1523;10149871000;9975355555;10475355555;10240;10228
1525;10149882000;9975355555;10475355555;10240;10228
1530;10190955000;9975700000;10475700000;10240;10228
1532;10190970000;10017033333;10517033333;10240;10228
1534;10190975000;10017033333;10517033333;10240;10228
1536;10190979000;10017033333;10517033333;10240;10228
1538;10190998000;10017033333;10517033333;10240;10228
1529;10191130000;9975700000;10475700000;10240;10228
1531;10191332000;9975700000;10475700000;10240;10228
1535;10191538000;10017033333;10517033333;10240;10228
1537;10191550000;10017033333;10517033333;10240;10228
1539;10191738000;10017077777;10517077777;10240;10228
1527;10231862000;9975355555;10475355555;10240;10228
1533;10231961000;10017033333;10517033333;10240;10228
1540;10232594000;10017400000;10517400000;10240;10228
1542;10232605000;10017400000;10517400000;10240;10228
1544;10232611000;10058688888;10558688888;10240;10228
1546;10232615000;10058688888;10558688888;10240;10228
1548;10232620000;10058688888;10558688888;10240;10228
1550;10232628000;10058733333;10558733333;10240;10228
1541;10232789000;10017400000;10517400000;10240;10228
1543;10232993000;10058688888;10558688888;10240;10228
1545;10233198000;10058688888;10558688888;10240;10228
1547;10233210000;10058688888;10558688888;10240;10228
1549;10233400000;10058688888;10558688888;10240;10228
1554;10274267000;10100355555;10600355555;10240;10228
1556;10274279000;10100355555;10600355555;10240;10228
1558;10274284000;10100355555;10600355555;10240;10228
1560;10274288000;10100355555;10600355555;10240;10228
1551;10274460000;10059044444;10559044444;10240;10228
1553;10274662000;10059044444;10559044444;10240;10228
1555;10274867000;10100355555;10600355555;10240;10228
1557;10274879000;10100355555;10600355555;10240;10228
1559;10275072000;10100355555;10600355555;10240;10228
1561;10275083000;10100411111;10600411111;10240;10228
1552;10314828000;10059044444;10559044444;10240;10228
1562;10316065000;10100688888;10600688888;10240;10228
1564;10316074000;10100688888;10600688888;10240;10228
1566;10316079000;10142055555;10642055555;10240;10228
1568;10316083000;10142055555;10642055555;10240;10228
1565;10316220000;10142055555;10642055555;10240;10228
1567;10316417000;10142055555;10642055555;10240;10228
1569;10316427000;10142055555;10642055555;10240;10228
1563;10356842000;10100688888;10600688888;10240;10228
1574;10357680000;10142444444;10642444444;10240;10228
1576;10357692000;10183700000;10683700000;10240;10228
1578;10357697000;10183700000;10683700000;10240;10228
1580;10357701000;10183700000;10683700000;10240;10228
1582;10357705000;10183700000;10683700000;10240;10228
1573;10357827000;10142444444;10642444444;10240;10228
1575;10358023000;10142444444;10642444444;10240;10228
1577;10358236000;10183700000;10683700000;10240;10228
1579;10358255000;10183700000;10683700000;10240;10228
1581;10358440000;10183700000;10683700000;10240;10228
1583;10358449000;10183744444;10683744444;10240;10228
1570;10398163000;10142055555;10642055555;10240;10228
1572;10398174000;10142111111;10642111111;10240;10228
1584;10399283000;10184055555;10684055555;10240;10228
1586;10399294000;10184055555;10684055555;10240;10228
1588;10399299000;10225355555;10725355555;10240;10228
1590;10399313000;10225355555;10725355555;10240;10228
1592;10399318000;10225355555;10725355555;10240;10228
1594;10399329000;10225411111;10725411111;10240;10228
1585;10399474000;10184055555;10684055555;10240;10228
1587;10399722000;10225355555;10725355555;10240;10228
1589;10399731000;10225355555;10725355555;10240;10228
1591;10399925000;10225355555;10725355555;10240;10228
1596;10440934000;10225700000;10725700000;10240;10228
1598;10440948000;10267033333;10767033333;10240;10228
1600;10440953000;10267033333;10767033333;10240;10228
1602;10440958000;10267033333;10767033333;10240;10228
1604;10440973000;10267033333;10767033333;10240;10228
1595;10441131000;10225700000;10725700000;10240;10228
1597;10441335000;10225700000;10725700000;10240;10228
1599;10441539000;10267033333;10767033333;10240;10228
1601;10441552000;10267033333;10767033333;10240;10228
1603;10441742000;10267033333;10767033333;10240;10228
1605;10441754000;10267077777;10767077777;10240;10228
1593;10481923000;10225355555;10725355555;10240;10228
1606;10482603000;10267411111;10767411111;10240;10228
1608;10482622000;10267411111;10767411111;10240;10228
1610;10482636000;10308688888;10808688888;10240;10228
1612;10482654000;10308688888;10808688888;10240;10228
1614;10482666000;10308688888;10808688888;10240;10228
1616;10482683000;10308744444;10808744444;10240;10228
1607;10482819000;10267411111;10767411111;10240;10228
1609;10483031000;10308688888;10808688888;10240;10228
1611;10483232000;10308688888;10808688888;10240;10228
1613;10483243000;10308688888;10808688888;10240;10228
1615;10483433000;10308688888;10808688888;10240;10228
1618;10524296000;10309044444;10809044444;10240;10228
1620;10524309000;10350366666;10850366666;10240;10228
1622;10524319000;10350366666;10850366666;10240;10228
1617;10524493000;10309044444;10809044444;10240;10228
1619;10524709000;10309044444;10809044444;10240;10228
1621;10524719000;10350366666;10850366666;10240;10228
1623;10524912000;10350366666;10850366666;10240;10228
1627;10524923000;10350411111;10850411111;10240;10228
1628;10565939000;10350700000;10850700000;10240;10228
1630;10565975000;10350700000;10850700000;10240;10228
1632;10565994000;10392033333;10892033333;10240;10228
1634;10566013000;10392033333;10892033333;10240;10228
1636;10566021000;10392033333;10892033333;10240;10228
1638;10566039000;10392077777;10892077777;10240;10228
1629;10566156000;10350700000;10850700000;10240;10228
1631;10566359000;10392033333;10892033333;10240;10228
1633;10566365000;10392033333;10892033333;10240;10228
1635;10566581000;10392033333;10892033333;10240;10228
1637;10566782000;10392033333;10892033333;10240;10228
1624;10606577000;10350366666;10850366666;10240;10228
1626;10606820000;10350366666;10850366666;10240;10228
1625;10607009000;10350366666;10850366666;10240;10228
1640;10607648000;10392411111;10892411111;10240;10228
1642;10607663000;10433700000;10933700000;10240;10228
1644;10607678000;10433700000;10933700000;10240;10228
1646;10607695000;10433700000;10933700000;10240;10228
1648;10607710000;10433700000;10933700000;10240;10228
1639;10607825000;10392411111;10892411111;10240;10228
1641;10608022000;10392411111;10892411111;10240;10228
1643;10608240000;10433700000;10933700000;10240;10228
1645;10608259000;10433700000;10933700000;10240;10228
1647;10608439000;10433700000;10933700000;10240;10228
1649;10608449000;10433744444;10933744444;10240;10228
1650;10649291000;10434077777;10934077777;10240;10228
1652;10649305000;10434077777;10934077777;10240;10228
1654;10649314000;10475355555;10975355555;10240;10228
1656;10649332000;10475355555;10975355555;10240;10228
1658;10649342000;10475355555;10975355555;10240;10228
1660;10649359000;10475411111;10975411111;10240;10228
1651;10649463000;10434077777;10934077777;10240;10228
1655;10649685000;10475355555;10975355555;10240;10228
1657;10649883000;10475355555;10975355555;10240;10228
1659;10649894000;10475355555;10975355555;10240;10228
1653;10690456000;10475355555;10975355555;10240;10228
1662;10690973000;10475722222;10975722222;10240;10228
1664;10690985000;10517033333;11017033333;10240;10228
1666;10690991000;10517033333;11017033333;10240;10228
1668;10691000000;10517033333;11017033333;10240;10228
1670;10691032000;10517033333;11017033333;10240;10228
1661;10691125000;10475722222;10975722222;10240;10228
1665;10691325000;10517033333;11017033333;10240;10228
1667;10691519000;10517033333;11017033333;10240;10228
1669;10691530000;10517033333;11017033333;10240;10228
1671;10691740000;10517088888;11017088888;10240;10228
1663;10732091000;10475722222;10975722222;10240;10228
1672;10732580000;10517411111;11017411111;10240;10228
1674;10732603000;10517411111;11017411111;10240;10228
1676;10732618000;10558688888;11058688888;10240;10228
1678;10732636000;10558688888;11058688888;10240;10228
1680;10732649000;10558688888;11058688888;10240;10228
1682;10732665000;10558744444;11058744444;10240;10228
1673;10732787000;10517411111;11017411111;10240;10228
1675;10733011000;10558688888;11058688888;10240;10228
1677;10733212000;10558688888;11058688888;10240;10228
1679;10733231000;10558688888;11058688888;10240;10228
1681;10733415000;10558688888;11058688888;10240;10228
1684;10774286000;10559088888;11059088888;10240;10228
1686;10774301000;10600355555;11100355555;10240;10228
1688;10774316000;10600355555;11100355555;10240;10228
1690;10774344000;10600355555;11100355555;10240;10228
1692;10774368000;10600355555;11100355555;10240;10228
1683;10774472000;10559088888;11059088888;10240;10228
1687;10774686000;10600355555;11100355555;10240;10228
1689;10774890000;10600355555;11100355555;10240;10228
1691;10774903000;10600355555;11100355555;10240;10228
1694;10815965000;10600688888;11100688888;10240;10228
1696;10815981000;10600688888;11100688888;10240;10228
1704;10815994000;10642088888;11142088888;10240;10228
1695;10816164000;10600688888;11100688888;10240;10228
1697;10816365000;10642033333;11142033333;10240;10228
1699;10816375000;10642033333;11142033333;10240;10228
1701;10816539000;10642033333;11142033333;10240;10228
1703;10816781000;10642033333;11142033333;10240;10228
1693;10857077000;10600411111;11100411111;10240;10228
1706;10857591000;10642400000;11142400000;10240;10228
1708;10857614000;10683688888;11183688888;10240;10228
1710;10857642000;10683688888;11183688888;10240;10228
1712;10857666000;10683688888;11183688888;10240;10228
1714;10857684000;10683688888;11183688888;10240;10228
1705;10857813000;10642400000;11142400000;10240;10228
1707;10858015000;10642400000;11142400000;10240;10228
1709;10858215000;10683688888;11183688888;10240;10228
1711;10858234000;10683688888;11183688888;10240;10228
1713;10858415000;10683688888;11183688888;10240;10228
1698;10898030000;10642033333;11142033333;10240;10228
1700;10898048000;10642033333;11142033333;10240;10228
1702;10898256000;10642033333;11142033333;10240;10228
1716;10899275000;10684077777;11184077777;10240;10228
1718;10899290000;10684077777;11184077777;10240;10228
1720;10899304000;10725366666;11225366666;10240;10228
1722;10899334000;10725366666;11225366666;10240;10228
1719;10899467000;10725366666;11225366666;10240;10228
1721;10899692000;10725366666;11225366666;10240;10228
1723;10899891000;10725366666;11225366666;10240;10228
1725;10899912000;10725366666;11225366666;10240;10228
1715;10940374000;10683744444;11183744444;10240;10228
1717;10940578000;10684077777;11184077777;10240;10228
1728;10940950000;10725711111;11225711111;10240;10228
1730;10940964000;10767033333;11267033333;10240;10228
1732;10940980000;10767033333;11267033333;10240;10228
1734;10940997000;10767033333;11267033333;10240;10228
1727;10941146000;10725711111;11225711111;10240;10228
1729;10941346000;10725711111;11225711111;10240;10228
1731;10941352000;10767033333;11267033333;10240;10228
1737;10941541000;10767077777;11267077777;10240;10228
1724;10981707000;10725366666;11225366666;10240;10228
1726;10981881000;10725411111;11225411111;10240;10228
1740;10982628000;10767411111;11267411111;10240;10228
1742;10982643000;10808677777;11308677777;10240;10228
1744;10982658000;10808677777;11308677777;10240;10228
1746;10982675000;10808677777;11308677777;10240;10228
1748;10982685000;10808722222;11308722222;10240;10228
1739;10982812000;10767411111;11267411111;10240;10228
1741;10983006000;10808677777;11308677777;10240;10228
1743;10983213000;10808677777;11308677777;10240;10228
1747;10983232000;10808677777;11308677777;10240;10228
1738;11023133000;10767411111;11267411111;10240;10228
1736;11023324000;10767033333;11267033333;10240;10228
1733;11023593000;10767033333;11267033333;10240;10228
1735;11023772000;10767033333;11267033333;10240;10228
1750;11024305000;10809066666;11309066666;10240;10228
1752;11024320000;10850355555;11350355555;10240;10228
1754;11024335000;10850355555;11350355555;10240;10228
1756;11024353000;10850355555;11350355555;10240;10228
1758;11024366000;10850355555;11350355555;10240;10228
1749;11024469000;10809066666;11309066666;10240;10228
1751;11024658000;10809066666;11309066666;10240;10228
1753;11024889000;10850355555;11350355555;10240;10228
1755;11024899000;10850355555;11350355555;10240;10228
1757;11025088000;10850355555;11350355555;10240;10228
1759;11025097000;10850411111;11350411111;10240;10228
1760;11065974000;10850722222;11350722222;10240;10228
1762;11065987000;10850722222;11350722222;10240;10228
1764;11066002000;10892033333;11392033333;10240;10228
1766;11066021000;10892033333;11392033333;10240;10228
1768;11066030000;10892033333;11392033333;10240;10228
1770;11066049000;10892088888;11392088888;10240;10228
1761;11066144000;10850722222;11350722222;10240;10228
1763;11066340000;10892033333;11392033333;10240;10228
1765;11066531000;10892033333;11392033333;10240;10228
1767;11066551000;10892033333;11392033333;10240;10228
1769;11066765000;10892033333;11392033333;10240;10228
1772;11107598000;10892400000;11392400000;10240;10228
1774;11107614000;10933700000;11433700000;10240;10228
1776;11107656000;10933700000;11433700000;10240;10228
1778;11107674000;10933700000;11433700000;10240;10228
1780;11107692000;10933700000;11433700000;10240;10228
1773;11107796000;10892400000;11392400000;10240;10228
1775;11108034000;10933700000;11433700000;10240;10228
1779;11108229000;10933700000;11433700000;10240;10228
1781;11108244000;10933744444;11433744444;10240;10228
1782;11149320000;10934066666;11434066666;10240;10228
1784;11149335000;10934066666;11434066666;10240;10228
1786;11149344000;10975366666;11475366666;10240;10228
1788;11149363000;10975366666;11475366666;10240;10228
1790;11149378000;10975366666;11475366666;10240;10228
1792;11149393000;10975411111;11475411111;10240;10228
1783;11149466000;10934066666;11434066666;10240;10228
1785;11149693000;10975366666;11475366666;10240;10228
1787;11149874000;10975366666;11475366666;10240;10228
1789;11149888000;10975366666;11475366666;10240;10228
1791;11150093000;10975366666;11475366666;10240;10228
1771;11190010000;10892400000;11392400000;10240;10228
1794;11191023000;10975711111;11475711111;10240;10228
1796;11191039000;11017055555;11517055555;10240;10228
1798;11191053000;11017055555;11517055555;10240;10228
1800;11191074000;11017055555;11517055555;10240;10228
1802;11191086000;11017055555;11517055555;10240;10228
1793;11191182000;10975711111;11475711111;10240;10228
1797;11191382000;11017055555;11517055555;10240;10228
1799;11191599000;11017055555;11517055555;10240;10228
1801;11191612000;11017055555;11517055555;10240;10228
1803;11191800000;11017111111;11517111111;10240;10228
1795;11231996000;10975711111;11475711111;10240;10228
1806;11232594000;11017444444;11517444444;10240;10228
1808;11232613000;11058666666;11558666666;10240;10228
1810;11232623000;11058666666;11558666666;10240;10228
1812;11232645000;11058666666;11558666666;10240;10228
1805;11232776000;11017444444;11517444444;10240;10228
1807;11232988000;11058666666;11558666666;10240;10228
1809;11233199000;11058666666;11558666666;10240;10228
1811;11233215000;11058666666;11558666666;10240;10228
1813;11233402000;11058666666;11558666666;10240;10228
1804;11273074000;11017444444;11517444444;10240;10228
1816;11274294000;11059055555;11559055555;10240;10228
1818;11274310000;11100355555;11600355555;10240;10228
1820;11274325000;11100355555;11600355555;10240;10228
1822;11274353000;11100355555;11600355555;10240;10228
1824;11274378000;11100355555;11600355555;10240;10228
1815;11274453000;11059055555;11559055555;10240;10228
1817;11274686000;11059055555;11559055555;10240;10228
1819;11274877000;11100355555;11600355555;10240;10228
1821;11274893000;11100355555;11600355555;10240;10228
1823;11275104000;11100355555;11600355555;10240;10228
1825;11275128000;11100411111;11600411111;10240;10228
1814;11314942000;11058711111;11558711111;10240;10228
1826;11316002000;11100700000;11600700000;10240;10228
1828;11316015000;11100700000;11600700000;10240;10228
1830;11316024000;11142055555;11642055555;10240;10228
1834;11316044000;11142055555;11642055555;10240;10228
1836;11316053000;11142100000;11642100000;10240;10228
1827;11316199000;11100700000;11600700000;10240;10228
1829;11316399000;11142055555;11642055555;10240;10228
1831;11316618000;11142055555;11642055555;10240;10228
1833;11316631000;11142055555;11642055555;10240;10228
1835;11316822000;11142055555;11642055555;10240;10228
1838;11357630000;11142444444;11642444444;10240;10228
1840;11357647000;11183688888;11683688888;10240;10228
1842;11357655000;11183688888;11683688888;10240;10228
1844;11357677000;11183688888;11683688888;10240;10228
1846;11357685000;11183688888;11683688888;10240;10228
1839;11357805000;11142444444;11642444444;10240;10228
1843;11358007000;11183688888;11683688888;10240;10228
1845;11358202000;11183688888;11683688888;10240;10228
1847;11358217000;11183744444;11683744444;10240;10228
1832;11398000000;11142055555;11642055555;10240;10228
1837;11398537000;11142444444;11642444444;10240;10228
1841;11398678000;11183688888;11683688888;10240;10228
1848;11399269000;11184044444;11684044444;10240;10228
1852;11399284000;11225355555;11725355555;10240;10228
1854;11399293000;11225355555;11725355555;10240;10228
1856;11399311000;11225355555;11725355555;10240;10228
1858;11399321000;11225400000;11725400000;10240;10228
1849;11399426000;11184044444;11684044444;10240;10228
1851;11399655000;11225355555;11725355555;10240;10228
1853;11399860000;11225355555;11725355555;10240;10228
1857;11399874000;11225355555;11725355555;10240;10228
1860;11440962000;11225677777;11725677777;10240;10228
1862;11440976000;11267055555;11767055555;10240;10228
1864;11440999000;11267055555;11767055555;10240;10228
1868;11441008000;11267055555;11767055555;10240;10228
1859;11441153000;11225677777;11725677777;10240;10228
1861;11441351000;11225677777;11725677777;10240;10228
1863;11441569000;11267055555;11767055555;10240;10228
1865;11441583000;11267055555;11767055555;10240;10228
1867;11441773000;11267055555;11767055555;10240;10228
1869;11441788000;11267111111;11767111111;10240;10228
1855;11481630000;11225355555;11725355555;10240;10228
1870;11482583000;11267411111;11767411111;10240;10228
1872;11482597000;11267411111;11767411111;10240;10228
1874;11482625000;11308688888;11808688888;10240;10228
1876;11482634000;11308688888;11808688888;10240;10228
1878;11482658000;11308688888;11808688888;10240;10228
1880;11482671000;11308744444;11808744444;10240;10228
1871;11482763000;11267411111;11767411111;10240;10228
1873;11483016000;11308688888;11808688888;10240;10228
1875;11483028000;11308688888;11808688888;10240;10228
1877;11483216000;11308688888;11808688888;10240;10228
1879;11483424000;11308688888;11808688888;10240;10228
1866;11522975000;11267055555;11767055555;10240;10228
1882;11524270000;11309022222;11809022222;10240;10228
1884;11524282000;11350366666;11850366666;10240;10228
1886;11524300000;11350366666;11850366666;10240;10228
1888;11524324000;11350366666;11850366666;10240;10228
1890;11524332000;11350366666;11850366666;10240;10228
1881;11524495000;11309022222;11809022222;10240;10228
1883;11524720000;11309022222;11809022222;10240;10228
1885;11524733000;11350366666;11850366666;10240;10228
1887;11524898000;11350366666;11850366666;10240;10228
1891;11525122000;11350411111;11850411111;10240;10228
1894;11565961000;11350688888;11850688888;10240;10228
1896;11565977000;11392022222;11892022222;10240;10228
1898;11565992000;11392022222;11892022222;10240;10228
1900;11566010000;11392022222;11892022222;10240;10228
1902;11566021000;11392077777;11892077777;10240;10228
1893;11566129000;11350688888;11850688888;10240;10228
1895;11566330000;11392022222;11892022222;10240;10228
1897;11566555000;11392022222;11892022222;10240;10228
1899;11566566000;11392022222;11892022222;10240;10228
1901;11566745000;11392022222;11892022222;10240;10228
1892;11606445000;11350688888;11850688888;10240;10228
1889;11606619000;11350366666;11850366666;10240;10228
1904;11607608000;11392377777;11892377777;10240;10228
1908;11607622000;11433688888;11933688888;10240;10228
1910;11607640000;11433688888;11933688888;10240;10228
1912;11607654000;11433688888;11933688888;10240;10228
1903;11607808000;11392377777;11892377777;10240;10228
1905;11608011000;11392377777;11892377777;10240;10228
1907;11608022000;11433688888;11933688888;10240;10228
1909;11608213000;11433688888;11933688888;10240;10228
1911;11608419000;11433688888;11933688888;10240;10228
1913;11608431000;11433744444;11933744444;10240;10228
1914;11649267000;11434055555;11934055555;10240;10228
1916;11649291000;11434055555;11934055555;10240;10228
1918;11649305000;11475355555;11975355555;10240;10228
1920;11649325000;11475355555;11975355555;10240;10228
1922;11649335000;11475355555;11975355555;10240;10228
1924;11649352000;11475411111;11975411111;10240;10228
1915;11649459000;11434055555;11934055555;10240;10228
1917;11649703000;11475355555;11975355555;10240;10228
1919;11649715000;11475355555;11975355555;10240;10228
1921;11649908000;11475355555;11975355555;10240;10228
1906;11689832000;11433688888;11933688888;10240;10228
1926;11690963000;11475700000;11975700000;10240;10228
1928;11690987000;11517055555;12017055555;10240;10228
1930;11691010000;11517055555;12017055555;10240;10228
1932;11691024000;11517055555;12017055555;10240;10228
1934;11691041000;11517055555;12017055555;10240;10228
1925;11691156000;11475700000;11975700000;10240;10228
1927;11691355000;11475700000;11975700000;10240;10228
1931;11691571000;11517055555;12017055555;10240;10228
1933;11691581000;11517055555;12017055555;10240;10228
1935;11691771000;11517111111;12017111111;10240;10228
1923;11731899000;11475355555;11975355555;10240;10228
1929;11732019000;11517055555;12017055555;10240;10228
1936;11732572000;11517411111;12017411111;10240;10228
1938;11732592000;11517411111;12017411111;10240;10228
1940;11732620000;11558688888;12058688888;10240;10228
1942;11732629000;11558688888;12058688888;10240;10228
1944;11732648000;11558688888;12058688888;10240;10228
1937;11732794000;11517411111;12017411111;10240;10228
1939;11732993000;11558688888;12058688888;10240;10228
1941;11733198000;11558688888;12058688888;10240;10228
1943;11733208000;11558688888;12058688888;10240;10228
1948;11774266000;11559044444;12059044444;10240;10228
