seqnum;now;rtptime;deadline;packet_len;payload_len
1315;10548599000;10374555555;10874555555;10240;10228
1319;10548616000;10374611111;10874611111;10240;10228
1310;10548722000;10333288888;10833288888;10240;10228
1312;10548925000;10374555555;10874555555;10240;10228
1314;10549130000;10374555555;10874555555;10240;10228
1316;10549136000;10374555555;10874555555;10240;10228
1318;10549334000;10374555555;10874555555;10240;10228
1321;10590269000;10374900000;10874900000;10240;10228
1323;10590283000;10416266666;10916266666;10240;10228
1325;10590292000;10416266666;10916266666;10240;10228
1327;10590306000;10416266666;10916266666;10240;10228
1329;10590334000;10416266666;10916266666;10240;10228
1320;10590459000;10374900000;10874900000;10240;10228
1322;10590678000;10374900000;10874900000;10240;10228
1324;10590691000;10416266666;10916266666;10240;10228
1326;10590885000;10416266666;10916266666;10240;10228
1328;10591082000;10416266666;10916266666;10240;10228
1330;10591100000;10416322222;10916322222;10240;10228
1317;10630858000;10374555555;10874555555;10240;10228
1331;10631925000;10416611111;10916611111;10240;10228
1333;10631940000;10416611111;10916611111;10240;10228
1335;10631961000;10457900000;10957900000;10240;10228
1337;10631980000;10457900000;10957900000;10240;10228
1339;10631998000;10457900000;10957900000;10240;10228
1341;10632015000;10457988888;10957988888;10240;10228
1334;10632131000;10457900000;10957900000;10240;10228
1336;10632335000;10457900000;10957900000;10240;10228
1340;10632341000;10457900000;10957900000;10240;10228
1332;10672753000;10416611111;10916611111;10240;10228
1343;10673642000;10458300000;10958300000;10240;10228
1345;10673656000;10499600000;10999600000;10240;10228
1347;10673664000;10499600000;10999600000;10240;10228
1349;10673678000;10499600000;10999600000;10240;10228
1351;10673707000;10499600000;10999600000;10240;10228
1342;10673810000;10458300000;10958300000;10240;10228
1344;10674004000;10458300000;10958300000;10240;10228
1348;10674013000;10499600000;10999600000;10240;10228
1350;10674201000;10499600000;10999600000;10240;10228
1352;10674220000;10499655555;10999655555;10240;10228
1338;10714302000;10457900000;10957900000;10240;10228
1346;10714582000;10499600000;10999600000;10240;10228
1353;10715244000;10499955555;10999955555;10240;10228
1355;10715265000;10499955555;10999955555;10240;10228
1357;10715287000;10541266666;11041266666;10240;10228
1359;10715305000;10541266666;11041266666;10240;10228
1361;10715321000;10541266666;11041266666;10240;10228
1363;10715349000;10541322222;11041322222;10240;10228
1354;10715466000;10499955555;10999955555;10240;10228
1356;10715701000;10541266666;11041266666;10240;10228
1358;10715728000;10541266666;11041266666;10240;10228
1360;10715904000;10541266666;11041266666;10240;10228
1365;10756894000;10541600000;11041600000;10240;10228
1367;10756937000;10582933333;11082933333;10240;10228
1369;10756948000;10582933333;11082933333;10240;10228
1371;10756965000;10582933333;11082933333;10240;10228
1373;10756975000;10582933333;11082933333;10240;10228
1370;10757160000;10582933333;11082933333;10240;10228
1372;10757353000;10582933333;11082933333;10240;10228
1374;10757362000;10583022222;11083022222;10240;10228
1375;10798569000;10583333333;11083333333;10240;10228
1377;10798583000;10583333333;11083333333;10240;10228
1379;10798592000;10624566666;11124566666;10240;10228
1381;10798607000;10624566666;11124566666;10240;10228
1383;10798636000;10624566666;11124566666;10240;10228
1385;10798645000;10624622222;11124622222;10240;10228
1376;10798742000;10583333333;11083333333;10240;10228
1378;10798939000;10624566666;11124566666;10240;10228
1380;10799120000;10624566666;11124566666;10240;10228
1368;10839019000;10582933333;11082933333;10240;10228
1362;10839095000;10541266666;11041266666;10240;10228
1364;10839330000;10541600000;11041600000;10240;10228
1366;10839350000;10541600000;11041600000;10240;10228
1389;10840280000;10666266666;11166266666;10240;10228
1391;10840300000;10666266666;11166266666;10240;10228
1393;10840310000;10666266666;11166266666;10240;10228
1395;10840317000;10666266666;11166266666;10240;10228
1386;10840455000;10624922222;11124922222;10240;10228
1388;10840676000;10624922222;11124922222;10240;10228
1390;10840687000;10666266666;11166266666;10240;10228
1394;10840880000;10666266666;11166266666;10240;10228
1396;10840891000;10666322222;11166322222;10240;10228
1387;10880691000;10624922222;11124922222;10240;10228
1382;10881454000;10624566666;11124566666;10240;10228
1384;10881661000;10624566666;11124566666;10240;10228
1397;10881939000;10666622222;11166622222;10240;10228
1399;10881960000;10666622222;11166622222;10240;10228
1405;10881975000;10707933333;11207933333;10240;10228
1407;10882004000;10708022222;11208022222;10240;10228
1398;10882116000;10666622222;11166622222;10240;10228
1400;10882314000;10707933333;11207933333;10240;10228
1392;10922673000;10666266666;11166266666;10240;10228
1411;10923651000;10749600000;11249600000;10240;10228
1413;10923666000;10749600000;11249600000;10240;10228
1415;10923676000;10749600000;11249600000;10240;10228
1408;10923800000;10708333333;11208333333;10240;10228
1410;10924003000;10708333333;11208333333;10240;10228
1412;10924023000;10749600000;11249600000;10240;10228
1414;10924214000;10749600000;11249600000;10240;10228
1416;10924412000;10749600000;11249600000;10240;10228
1418;10924421000;10749655555;11249655555;10240;10228
1401;10964218000;10707933333;11207933333;10240;10228
1406;10964364000;10707933333;11207933333;10240;10228
1403;10964393000;10707933333;11207933333;10240;10228
1409;10964662000;10708333333;11208333333;10240;10228
1402;10964673000;10707933333;11207933333;10240;10228
1404;10964856000;10707933333;11207933333;10240;10228
1419;10965245000;10749966666;11249966666;10240;10228
1423;10965289000;10791266666;11291266666;10240;10228
1425;10965297000;10791266666;11291266666;10240;10228
1427;10965306000;10791266666;11291266666;10240;10228
1429;10965334000;10791322222;11291322222;10240;10228
1420;10965472000;10749966666;11249966666;10240;10228
1422;10965698000;10791266666;11291266666;10240;10228
1424;10965709000;10791266666;11291266666;10240;10228
1417;11005871000;10749600000;11249600000;10240;10228
1421;11006078000;10749966666;11249966666;10240;10228
1431;11006923000;10791588888;11291588888;10240;10228
1433;11006958000;10832955555;11332955555;10240;10228
1435;11006972000;10832955555;11332955555;10240;10228
1437;11006999000;10832955555;11332955555;10240;10228
1439;11007021000;10832955555;11332955555;10240;10228
1432;11007160000;10791588888;11291588888;10240;10228
1434;11007365000;10832955555;11332955555;10240;10228
1436;11007382000;10832955555;11332955555;10240;10228
1438;11007613000;10832955555;11332955555;10240;10228
1440;11007622000;10833022222;11333022222;10240;10228
1430;11047763000;10791588888;11291588888;10240;10228
1428;11047924000;10791266666;11291266666;10240;10228
1441;11048555000;10833333333;11333333333;10240;10228
1443;11048590000;10833333333;11333333333;10240;10228
1445;11048610000;10874588888;11374588888;10240;10228
1447;11048628000;10874588888;11374588888;10240;10228
1449;11048637000;10874588888;11374588888;10240;10228
1451;11048654000;10874644444;11374644444;10240;10228
1442;11048756000;10833333333;11333333333;10240;10228
1444;11048959000;10874588888;11374588888;10240;10228
1446;11049165000;10874588888;11374588888;10240;10228
1448;11049176000;10874588888;11374588888;10240;10228
1450;11049366000;10874588888;11374588888;10240;10228
1453;11090233000;10874966666;11374966666;10240;10228
1457;11090250000;10916266666;11416266666;10240;10228
1459;11090273000;10916266666;11416266666;10240;10228
1461;11090287000;10916266666;11416266666;10240;10228
1452;11090416000;10874966666;11374966666;10240;10228
1454;11090640000;10874966666;11374966666;10240;10228
1458;11090843000;10916266666;11416266666;10240;10228
1460;11090854000;10916266666;11416266666;10240;10228
1463;11131894000;10916611111;11416611111;10240;10228
1465;11131909000;10916611111;11416611111;10240;10228
1467;11131942000;10957933333;11457933333;10240;10228
1469;11131953000;10957933333;11457933333;10240;10228
1471;11131971000;10957933333;11457933333;10240;10228
1473;11131989000;10958011111;11458011111;10240;10228
1464;11132080000;10916611111;11416611111;10240;10228
1466;11132277000;10957933333;11457933333;10240;10228
1468;11132489000;10957933333;11457933333;10240;10228
1470;11132512000;10957933333;11457933333;10240;10228
1462;11172886000;10916322222;11416322222;10240;10228
1475;11173559000;10958333333;11458333333;10240;10228
1477;11173596000;10999566666;11499566666;10240;10228
1479;11173605000;10999566666;11499566666;10240;10228
1481;11173634000;10999566666;11499566666;10240;10228
1483;11173643000;10999566666;11499566666;10240;10228
1474;11173718000;10958333333;11458333333;10240;10228
1476;11173917000;10958333333;11458333333;10240;10228
1478;11174149000;10999566666;11499566666;10240;10228
1480;11174159000;10999566666;11499566666;10240;10228
1482;11174349000;10999566666;11499566666;10240;10228
1472;11214416000;10957933333;11457933333;10240;10228
1485;11215223000;10999922222;11499922222;10240;10228
1487;11215240000;10999922222;11499922222;10240;10228
1489;11215269000;11041266666;11541266666;10240;10228
1493;11215303000;11041266666;11541266666;10240;10228
1495;11215312000;11041322222;11541322222;10240;10228
1486;11215448000;10999922222;11499922222;10240;10228
1488;11215657000;11041266666;11541266666;10240;10228
1490;11215862000;11041266666;11541266666;10240;10228
1492;11215871000;11041266666;11541266666;10240;10228
1494;11216065000;11041266666;11541266666;10240;10228
1484;11256171000;10999622222;11499622222;10240;10228
1497;11256985000;11041622222;11541622222;10240;10228
1499;11257000000;11082955555;11582955555;10240;10228
1501;11257010000;11082955555;11582955555;10240;10228
1496;11257126000;11041622222;11541622222;10240;10228
1498;11257311000;11041622222;11541622222;10240;10228
1500;11257553000;11082955555;11582955555;10240;10228
1502;11257562000;11082955555;11582955555;10240;10228
1504;11257732000;11082955555;11582955555;10240;10228
1506;11257742000;11083022222;11583022222;10240;10228
1491;11297551000;11041266666;11541266666;10240;10228
1507;11298556000;11083322222;11583322222;10240;10228
1509;11298572000;11083322222;11583322222;10240;10228
1511;11298582000;11124600000;11624600000;10240;10228
1513;11298609000;11124600000;11624600000;10240;10228
1515;11298620000;11124600000;11624600000;10240;10228
1517;11298647000;11124655555;11624655555;10240;10228
1508;11298765000;11083322222;11583322222;10240;10228
1510;11298965000;11124600000;11624600000;10240;10228
1512;11299173000;11124600000;11624600000;10240;10228
1514;11299183000;11124600000;11624600000;10240;10228
1516;11299375000;11124600000;11624600000;10240;10228
1503;11339232000;11082955555;11582955555;10240;10228
1505;11339434000;11082955555;11582955555;10240;10228
1519;11340264000;11124922222;11624922222;10240;10228
1521;11340280000;11166222222;11666222222;10240;10228
1523;11340289000;11166222222;11666222222;10240;10228
1525;11340307000;11166222222;11666222222;10240;10228
1527;11340317000;11166222222;11666222222;10240;10228
1520;11340453000;11124922222;11624922222;10240;10228
1522;11340673000;11166222222;11666222222;10240;10228
1524;11340683000;11166222222;11666222222;10240;10228
1528;11340878000;11166277777;11666277777;10240;10228
1518;11381026000;11124922222;11624922222;10240;10228
1529;11381950000;11166566666;11666566666;10240;10228
1531;11381964000;11166566666;11666566666;10240;10228
1533;11381975000;11207933333;11707933333;10240;10228
1535;11381989000;11207933333;11707933333;10240;10228
1537;11382008000;11207933333;11707933333;10240;10228
1530;11382116000;11166566666;11666566666;10240;10228
1532;11382315000;11207933333;11707933333;10240;10228
1534;11382551000;11207933333;11707933333;10240;10228
1536;11382561000;11207933333;11707933333;10240;10228
1538;11382734000;11207933333;11707933333;10240;10228
1526;11422869000;11166222222;11666222222;10240;10228
1543;11423595000;11249600000;11749600000;10240;10228
1547;11423609000;11249600000;11749600000;10240;10228
1549;11423618000;11249600000;11749600000;10240;10228
1540;11423787000;11208377777;11708377777;10240;10228
1542;11423993000;11208377777;11708377777;10240;10228
1544;11424190000;11249600000;11749600000;10240;10228
1546;11424202000;11249600000;11749600000;10240;10228
1550;11424391000;11249655555;11749655555;10240;10228
1539;11464054000;11208044444;11708044444;10240;10228
1541;11464278000;11208377777;11708377777;10240;10228
1551;11465240000;11249977777;11749977777;10240;10228
1553;11465257000;11249977777;11749977777;10240;10228
1555;11465274000;11291266666;11791266666;10240;10228
1559;11465290000;11291266666;11791266666;10240;10228
1561;11465302000;11291322222;11791322222;10240;10228
1552;11465458000;11249977777;11749977777;10240;10228
1554;11465681000;11291266666;11791266666;10240;10228
1556;11465692000;11291266666;11791266666;10240;10228
1558;11465881000;11291266666;11791266666;10240;10228
1560;11466088000;11291266666;11791266666;10240;10228
1545;11505787000;11249600000;11749600000;10240;10228
1548;11505982000;11249600000;11749600000;10240;10228
1562;11506925000;11291588888;11791588888;10240;10228
1564;11506940000;11291588888;11791588888;10240;10228
1568;11506955000;11332933333;11832933333;10240;10228
1570;11506979000;11332933333;11832933333;10240;10228
1572;11506989000;11333022222;11833022222;10240;10228
1563;11507111000;11291588888;11791588888;10240;10228
1565;11507315000;11332933333;11832933333;10240;10228
1567;11507551000;11332933333;11832933333;10240;10228
1569;11507562000;11332933333;11832933333;10240;10228
1571;11507731000;11332933333;11832933333;10240;10228
1557;11547300000;11291266666;11791266666;10240;10228
1566;11547685000;11332933333;11832933333;10240;10228
1574;11548593000;11333344444;11833344444;10240;10228
1576;11548609000;11374600000;11874600000;10240;10228
1578;11548620000;11374600000;11874600000;10240;10228
1582;11548639000;11374600000;11874600000;10240;10228
1573;11548754000;11333344444;11833344444;10240;10228
1575;11548957000;11333344444;11833344444;10240;10228
1579;11549160000;11374600000;11874600000;10240;10228
1581;11549170000;11374600000;11874600000;10240;10228
1583;11549364000;11374644444;11874644444;10240;10228
1577;11589702000;11374600000;11874600000;10240;10228
1584;11590251000;11374977777;11874977777;10240;10228
1586;11590280000;11374977777;11874977777;10240;10228
1588;11590299000;11416266666;11916266666;10240;10228
1590;11590308000;11416266666;11916266666;10240;10228
1592;11590337000;11416266666;11916266666;10240;10228
1594;11590345000;11416322222;11916322222;10240;10228
1585;11590457000;11374977777;11874977777;10240;10228
1589;11590702000;11416266666;11916266666;10240;10228
1591;11590713000;11416266666;11916266666;10240;10228
1593;11590905000;11416266666;11916266666;10240;10228
1580;11630634000;11374600000;11874600000;10240;10228
1587;11631138000;11416266666;11916266666;10240;10228
1596;11631961000;11416611111;11916611111;10240;10228
1598;11631988000;11457966666;11957966666;10240;10228
1602;11631997000;11457966666;11957966666;10240;10228
1604;11632034000;11457966666;11957966666;10240;10228
1595;11632142000;11416611111;11916611111;10240;10228
1599;11632339000;11457966666;11957966666;10240;10228
1605;11632345000;11458033333;11958033333;10240;10228
1606;11673585000;11458388888;11958388888;10240;10228
1608;11673598000;11458388888;11958388888;10240;10228
1610;11673618000;11499600000;11999600000;10240;10228
1612;11673627000;11499600000;11999600000;10240;10228
1616;11673653000;11499655555;11999655555;10240;10228
1607;11673800000;11458388888;11958388888;10240;10228
1611;11674013000;11499600000;11999600000;10240;10228
1613;11674023000;11499600000;11999600000;10240;10228
1615;11674217000;11499600000;11999600000;10240;10228
1600;11713951000;11457966666;11957966666;10240;10228
1597;11714390000;11416611111;11916611111;10240;10228
1601;11714597000;11457966666;11957966666;10240;10228
1603;11714780000;11457966666;11957966666;10240;10228
1609;11714806000;11499600000;11999600000;10240;10228
1618;11715253000;11499966666;11999966666;10240;10228
1620;11715269000;11541266666;12041266666;10240;10228
1622;11715283000;11541266666;12041266666;10240;10228
1624;11715315000;11541266666;12041266666;10240;10228
1626;11715324000;11541266666;12041266666;10240;10228
1617;11715424000;11499966666;11999966666;10240;10228
1619;11715633000;11499966666;11999966666;10240;10228
1623;11715837000;11541266666;12041266666;10240;10228
1625;11715848000;11541266666;12041266666;10240;10228
1627;11716041000;11541322222;12041322222;10240;10228
1614;11755689000;11499600000;11999600000;10240;10228
1621;11756604000;11541266666;12041266666;10240;10228
1628;11756937000;11541611111;12041611111;10240;10228
1630;11756956000;11541611111;12041611111;10240;10228
1632;11756983000;11582933333;12082933333;10240;10228
1634;11757009000;11582933333;12082933333;10240;10228
1636;11757019000;11582933333;12082933333;10240;10228
1638;11757035000;11583022222;12083022222;10240;10228
1629;11757124000;11541611111;12041611111;10240;10228
1631;11757327000;11582933333;12082933333;10240;10228
1633;11757346000;11582933333;12082933333;10240;10228
1635;11757497000;11582933333;12082933333;10240;10228
1637;11757754000;11582933333;12082933333;10240;10228
1640;11798563000;11583344444;12083344444;10240;10228
1642;11798591000;11624600000;12124600000;10240;10228
1644;11798619000;11624600000;12124600000;10240;10228
1646;11798628000;11624600000;12124600000;10240;10228
1648;11798659000;11624600000;12124600000;10240;10228
1639;11798770000;11583344444;12083344444;10240;10228
1641;11798972000;11583344444;12083344444;10240;10228
1643;11799210000;11624600000;12124600000;10240;10228
1645;11799236000;11624600000;12124600000;10240;10228
1647;11799380000;11624600000;12124600000;10240;10228
1649;11799406000;11624655555;12124655555;10240;10228
1650;11840206000;11624988888;12124988888;10240;10228
1652;11840228000;11624988888;12124988888;10240;10228
1654;11840257000;11666233333;12166233333;10240;10228
1656;11840288000;11666233333;12166233333;10240;10228
1658;11840297000;11666233333;12166233333;10240;10228
1660;11840308000;11666288888;12166288888;10240;10228
1653;11840416000;11666233333;12166233333;10240;10228
1657;11840652000;11666233333;12166233333;10240;10228
1659;11840663000;11666233333;12166233333;10240;10228
1651;11881247000;11624988888;12124988888;10240;10228
1662;11881903000;11666600000;12166600000;10240;10228
1664;11881917000;11707900000;12207900000;10240;10228
1666;11881947000;11707900000;12207900000;10240;10228
1668;11881975000;11707900000;12207900000;10240;10228
1670;11881999000;11707900000;12207900000;10240;10228
1661;11882108000;11666600000;12166600000;10240;10228
1663;11882302000;11666600000;12166600000;10240;10228
1665;11882311000;11707900000;12207900000;10240;10228
1669;11882497000;11707900000;12207900000;10240;10228
1671;11882725000;11708000000;12208000000;10240;10228
1655;11922739000;11666233333;12166233333;10240;10228
1672;11923595000;11708333333;12208333333;10240;10228
1674;11923609000;11708333333;12208333333;10240;10228
1676;11923618000;11749600000;12249600000;10240;10228
1678;11923638000;11749600000;12249600000;10240;10228
1680;11923647000;11749600000;12249600000;10240;10228
1682;11923673000;11749655555;12249655555;10240;10228
1673;11923818000;11708333333;12208333333;10240;10228
1675;11924025000;11749600000;12249600000;10240;10228
1677;11924043000;11749600000;12249600000;10240;10228
1679;11924240000;11749600000;12249600000;10240;10228
1681;11924431000;11749600000;12249600000;10240;10228
1667;11964334000;11707900000;12207900000;10240;10228
1684;11965304000;11749977777;12249977777;10240;10228
1686;11965332000;11791266666;12291266666;10240;10228
1688;11965341000;11791266666;12291266666;10240;10228
1690;11965367000;11791266666;12291266666;10240;10228
1692;11965380000;11791266666;12291266666;10240;10228
1683;11965451000;11749977777;12249977777;10240;10228
1685;11965686000;11749977777;12249977777;10240;10228
1687;11965713000;11791266666;12291266666;10240;10228
1689;11965848000;11791266666;12291266666;10240;10228
1693;11966079000;11791322222;12291322222;10240;10228
1694;12006930000;11791588888;12291588888;10240;10228
1696;12006944000;11791588888;12291588888;10240;10228
1698;12006960000;11832933333;12332933333;10240;10228
1700;12006984000;11832933333;12332933333;10240;10228
1702;12006995000;11832933333;12332933333;10240;10228
1704;12007011000;11833022222;12333022222;10240;10228
1695;12007083000;11791588888;12291588888;10240;10228
1699;12007280000;11832933333;12332933333;10240;10228
1701;12007506000;11832933333;12332933333;10240;10228
1703;12007512000;11832933333;12332933333;10240;10228
1691;12047856000;11791266666;12291266666;10240;10228
1697;12048069000;11832933333;12332933333;10240;10228
1706;12048573000;11833333333;12333333333;10240;10228
1708;12048601000;11874566666;12374566666;10240;10228
1710;12048609000;11874566666;12374566666;10240;10228
1714;12048648000;11874566666;12374566666;10240;10228
1705;12048756000;11833333333;12333333333;10240;10228
1707;12048968000;11833333333;12333333333;10240;10228
1709;12048994000;11874566666;12374566666;10240;10228
1713;12049165000;11874566666;12374566666;10240;10228
1715;12049185000;11874622222;12374622222;10240;10228
1716;12090248000;11874922222;12374922222;10240;10228
1718;12090264000;11874922222;12374922222;10240;10228
1720;12090278000;11916233333;12416233333;10240;10228
1722;12090296000;11916233333;12416233333;10240;10228
1726;12090305000;11916277777;12416277777;10240;10228
1717;12090425000;11874922222;12374922222;10240;10228
1719;12090647000;11916233333;12416233333;10240;10228
1721;12090659000;11916233333;12416233333;10240;10228
1723;12090848000;11916233333;12416233333;10240;10228
1725;12091056000;11916233333;12416233333;10240;10228
1712;12130847000;11874566666;12374566666;10240;10228
1711;12131087000;11874566666;12374566666;10240;10228
1728;12131971000;11916566666;12416566666;10240;10228
1730;12131985000;11957966666;12457966666;10240;10228
1732;12132002000;11957966666;12457966666;10240;10228
1734;12132015000;11957966666;12457966666;10240;10228
1729;12132186000;11916566666;12416566666;10240;10228
1731;12132374000;11957966666;12457966666;10240;10228
1735;12132380000;11957966666;12457966666;10240;10228
1737;12132608000;11958033333;12458033333;10240;10228
1724;12172577000;11916233333;12416233333;10240;10228
1738;12173596000;11958377777;12458377777;10240;10228
1740;12173612000;11958377777;12458377777;10240;10228
1742;12173622000;11999600000;12499600000;10240;10228
1744;12173642000;11999600000;12499600000;10240;10228
1746;12173651000;11999600000;12499600000;10240;10228
1748;12173668000;11999655555;12499655555;10240;10228
1739;12173822000;11958377777;12458377777;10240;10228
1741;12174024000;11999600000;12499600000;10240;10228
1743;12174036000;11999600000;12499600000;10240;10228
1745;12174234000;11999600000;12499600000;10240;10228
1747;12174432000;11999600000;12499600000;10240;10228
1736;12214340000;11957966666;12457966666;10240;10228
1733;12214535000;11957966666;12457966666;10240;10228
1752;12215252000;12041266666;12541266666;10240;10228
1754;12215294000;12041266666;12541266666;10240;10228
1756;12215304000;12041266666;12541266666;10240;10228
1758;12215332000;12041266666;12541266666;10240;10228
1749;12215407000;12000022222;12500022222;10240;10228
1751;12215610000;12000022222;12500022222;10240;10228
1753;12215841000;12041266666;12541266666;10240;10228
1755;12215851000;12041266666;12541266666;10240;10228
1757;12216046000;12041266666;12541266666;10240;10228
1759;12216055000;12041322222;12541322222;10240;10228
1750;12255940000;12000022222;12500022222;10240;10228
1760;12256929000;12041633333;12541633333;10240;10228
1762;12256946000;12041633333;12541633333;10240;10228
1764;12256980000;12082933333;12582933333;10240;10228
1766;12257009000;12082933333;12582933333;10240;10228
1768;12257029000;12082933333;12582933333;10240;10228
1770;12257056000;12083011111;12583011111;10240;10228
1761;12257118000;12041633333;12541633333;10240;10228
1763;12257311000;12082933333;12582933333;10240;10228
1765;12257529000;12082933333;12582933333;10240;10228
1767;12257535000;12082933333;12582933333;10240;10228
1769;12257707000;12082933333;12582933333;10240;10228
1772;12298558000;12083322222;12583322222;10240;10228
1774;12298574000;12124600000;12624600000;10240;10228
1776;12298596000;12124600000;12624600000;10240;10228
1778;12298612000;12124600000;12624600000;10240;10228
1780;12298626000;12124600000;12624600000;10240;10228
1771;12298746000;12083322222;12583322222;10240;10228
1775;12298945000;12124600000;12624600000;10240;10228
1777;12299149000;12124600000;12624600000;10240;10228
1779;12299160000;12124600000;12624600000;10240;10228
1781;12299351000;12124655555;12624655555;10240;10228
1773;12339648000;12083322222;12583322222;10240;10228
1782;12340203000;12124966666;12624966666;10240;10228
1784;12340227000;12124966666;12624966666;10240;10228
1786;12340260000;12166233333;12666233333;10240;10228
1788;12340271000;12166233333;12666233333;10240;10228
1790;12340306000;12166233333;12666233333;10240;10228
1792;12340329000;12166288888;12666288888;10240;10228
1783;12340417000;12124966666;12624966666;10240;10228
1785;12340626000;12166233333;12666233333;10240;10228
1787;12340831000;12166233333;12666233333;10240;10228
1789;12340843000;12166233333;12666233333;10240;10228
1791;12341034000;12166233333;12666233333;10240;10228
1794;12381875000;12166588888;12666588888;10240;10228
1796;12381925000;12207933333;12707933333;10240;10228
1798;12381936000;12207933333;12707933333;10240;10228
1800;12381958000;12207933333;12707933333;10240;10228
1802;12381971000;12207933333;12707933333;10240;10228
1793;12382080000;12166588888;12666588888;10240;10228
1795;12382292000;12166588888;12666588888;10240;10228
1797;12382502000;12207933333;12707933333;10240;10228
1799;12382509000;12207933333;12707933333;10240;10228
1803;12382709000;12208011111;12708011111;10240;10228
1804;12423566000;12208355555;12708355555;10240;10228
1806;12423581000;12208355555;12708355555;10240;10228
1808;12423595000;12249566666;12749566666;10240;10228
1810;12423623000;12249566666;12749566666;10240;10228
1812;12423648000;12249566666;12749566666;10240;10228
1814;12423664000;12249622222;12749622222;10240;10228
1805;12423749000;12208355555;12708355555;10240;10228
1809;12423947000;12249566666;12749566666;10240;10228
1811;12424144000;12249566666;12749566666;10240;10228
1813;12424153000;12249566666;12749566666;10240;10228
1801;12464248000;12207933333;12707933333;10240;10228
1807;12464691000;12249566666;12749566666;10240;10228
1816;12465248000;12249933333;12749933333;10240;10228
1818;12465263000;12291244444;12791244444;10240;10228
1820;12465278000;12291244444;12791244444;10240;10228
1824;12465296000;12291244444;12791244444;10240;10228
1815;12465402000;12249933333;12749933333;10240;10228
1817;12465615000;12249933333;12749933333;10240;10228
1819;12465818000;12291244444;12791244444;10240;10228
1821;12465830000;12291244444;12791244444;10240;10228
1823;12466022000;12291244444;12791244444;10240;10228
1825;12466033000;12291300000;12791300000;10240;10228
1828;12506926000;12291588888;12791588888;10240;10228
1830;12506942000;12332933333;12832933333;10240;10228
1832;12506985000;12332933333;12832933333;10240;10228
1834;12507007000;12332933333;12832933333;10240;10228
1836;12507035000;12333011111;12833011111;10240;10228
1827;12507089000;12291588888;12791588888;10240;10228
1829;12507286000;12332933333;12832933333;10240;10228
1831;12507501000;12332933333;12832933333;10240;10228
1833;12507514000;12332933333;12832933333;10240;10228
1835;12507719000;12332933333;12832933333;10240;10228
1822;12547373000;12291244444;12791244444;10240;10228
1826;12547387000;12291588888;12791588888;10240;10228
1837;12548556000;12333344444;12833344444;10240;10228
1839;12548575000;12333344444;12833344444;10240;10228
1841;12548595000;12374566666;12874566666;10240;10228
1843;12548605000;12374566666;12874566666;10240;10228
1845;12548633000;12374566666;12874566666;10240;10228
1847;12548644000;12374622222;12874622222;10240;10228
1838;12548733000;12333344444;12833344444;10240;10228
1840;12548937000;12374566666;12874566666;10240;10228
1842;12549140000;12374566666;12874566666;10240;10228
1844;12549147000;12374566666;12874566666;10240;10228
1846;12549345000;12374566666;12874566666;10240;10228
1849;12590224000;12374888888;12874888888;10240;10228
1851;12590250000;12416266666;12916266666;10240;10228
1853;12590281000;12416266666;12916266666;10240;10228
1857;12590301000;12416266666;12916266666;10240;10228
1850;12590456000;12374888888;12874888888;10240;10228
1852;12590690000;12416266666;12916266666;10240;10228
1854;12590701000;12416266666;12916266666;10240;10228
1856;12590892000;12416266666;12916266666;10240;10228
1858;12590902000;12416322222;12916322222;10240;10228
1848;12631406000;12374888888;12874888888;10240;10228
1859;12631865000;12416600000;12916600000;10240;10228
1865;12631887000;12457900000;12957900000;10240;10228
1869;12631997000;12458000000;12958000000;10240;10228
1860;12632129000;12416600000;12916600000;10240;10228
1862;12632330000;12457900000;12957900000;10240;10228
1864;12632337000;12457900000;12957900000;10240;10228
1855;12672523000;12416266666;12916266666;10240;10228
1871;12673629000;12458311111;12958311111;10240;10228
1873;12673642000;12499600000;12999600000;10240;10228
1875;12673656000;12499600000;12999600000;10240;10228
1877;12673684000;12499600000;12999600000;10240;10228
1874;12673828000;12499600000;12999600000;10240;10228
1876;12674036000;12499600000;12999600000;10240;10228
1878;12674054000;12499600000;12999600000;10240;10228
1863;12714289000;12457900000;12957900000;10240;10228
1867;12714468000;12457900000;12957900000;10240;10228
1866;12714489000;12457900000;12957900000;10240;10228
1868;12714506000;12457900000;12957900000;10240;10228
1872;12714511000;12458311111;12958311111;10240;10228
1870;12714688000;12458311111;12958311111;10240;10228
1885;12715283000;12541266666;13041266666;10240;10228
1887;12715298000;12541266666;13041266666;10240;10228
1889;12715312000;12541266666;13041266666;10240;10228
1891;12715339000;12541322222;13041322222;10240;10228
1882;12715429000;12499922222;12999922222;10240;10228
1884;12715645000;12541266666;13041266666;10240;10228
1886;12715848000;12541266666;13041266666;10240;10228
1888;12715860000;12541266666;13041266666;10240;10228
1890;12716051000;12541266666;13041266666;10240;10228
1881;12756003000;12499922222;12999922222;10240;10228
1883;12756181000;12499922222;12999922222;10240;10228
1880;12756386000;12499655555;12999655555;10240;10228
1893;12756940000;12541588888;13041588888;10240;10228
1895;12756957000;12582933333;13082933333;10240;10228
1897;12756971000;12582933333;13082933333;10240;10228
1899;12756996000;12582933333;13082933333;10240;10228
1901;12757006000;12582933333;13082933333;10240;10228
1892;12757088000;12541588888;13041588888;10240;10228
1894;12757290000;12541588888;13041588888;10240;10228
1896;12757497000;12582933333;13082933333;10240;10228
