seqnum;now;rtptime;deadline
433;6135020000;5485833333;5985833333
434;6135022000;5485833333;5985833333
435;6135023000;5485833333;5985833333
436;6135025000;5485833333;5985833333
437;6135026000;5485833333;5985833333
438;6135028000;5485833333;5985833333
439;6135234000;5485888888;5985888888
440;6135238000;5486211111;5986211111
441;6135239000;5486211111;5986211111
442;6135256000;5486211111;5986211111
443;6171646000;5527500000;6027500000
444;6171650000;5527500000;6027500000
445;6171652000;5527500000;6027500000
446;6171653000;5527500000;6027500000
447;6171654000;5527500000;6027500000
448;6171655000;5527500000;6027500000
449;6171657000;5527500000;6027500000
450;6171855000;5527555555;6027555555
451;6171870000;5527844444;6027844444
452;6171872000;5527844444;6027844444
453;6171873000;5527844444;6027844444
454;6213302000;5569133333;6069133333
455;6213306000;5569133333;6069133333
456;6213307000;5569133333;6069133333
457;6213308000;5569133333;6069133333
458;6213310000;5569133333;6069133333
459;6213311000;5569133333;6069133333
460;6213312000;5569133333;6069133333
461;6213448000;5569188888;6069188888
462;6213451000;5569455555;6069455555
463;6213452000;5569455555;6069455555
464;6213453000;5569455555;6069455555
465;6254941000;5610833333;6110833333
466;6254944000;5610833333;6110833333
467;6254945000;5610833333;6110833333
468;6254947000;5610833333;6110833333
469;6254948000;5610833333;6110833333
470;6254949000;5610833333;6110833333
471;6254950000;5610833333;6110833333
472;6255090000;5610877777;6110877777
473;6255092000;5611188888;6111188888
474;6255094000;5611188888;6111188888
475;6255095000;5611188888;6111188888
476;6296596000;5652488888;6152488888
477;6296598000;5652488888;6152488888
478;6296599000;5652488888;6152488888
479;6296600000;5652488888;6152488888
480;6296601000;5652488888;6152488888
481;6296603000;5652488888;6152488888
482;6296604000;5652488888;6152488888
483;6296743000;5652544444;6152544444
484;6296745000;5652866666;6152866666
485;6296746000;5652866666;6152866666
486;6296748000;5652866666;6152866666
487;6338278000;5694166666;6194166666
488;6338281000;5694166666;6194166666
489;6338282000;5694166666;6194166666
490;6338283000;5694166666;6194166666
491;6338284000;5694166666;6194166666
492;6338285000;5694166666;6194166666
493;6338295000;5694166666;6194166666
494;6338426000;5694211111;6194211111
495;6338428000;5694577777;6194577777
496;6338429000;5694577777;6194577777
498;6381435000;5735833333;6235833333
499;6381438000;5735833333;6235833333
500;6381439000;5735833333;6235833333
501;6381440000;5735833333;6235833333
502;6381441000;5735833333;6235833333
503;6381442000;5735833333;6235833333
504;6381444000;5735833333;6235833333
505;6381529000;5735877777;6235877777
506;6381531000;5736177777;6236177777
507;6381533000;5736177777;6236177777
508;6381534000;5736177777;6236177777
509;6421590000;5777500000;6277500000
510;6421593000;5777500000;6277500000
511;6421595000;5777500000;6277500000
512;6421596000;5777500000;6277500000
513;6421597000;5777500000;6277500000
514;6421607000;5777500000;6277500000
515;6421609000;5777500000;6277500000
516;6421740000;5777544444;6277544444
517;6421742000;5777855555;6277855555
518;6421744000;5777855555;6277855555
519;6421745000;5777855555;6277855555
520;6463333000;5819166666;6319166666
521;6463337000;5819166666;6319166666
522;6463338000;5819166666;6319166666
523;6463340000;5819166666;6319166666
524;6463341000;5819166666;6319166666
525;6463342000;5819166666;6319166666
526;6463343000;5819166666;6319166666
527;6463464000;5819211111;6319211111
528;6463470000;5819511111;6319511111
529;6463472000;5819511111;6319511111
530;6463473000;5819511111;6319511111
531;6504991000;5860822222;6360822222
532;6504994000;5860822222;6360822222
533;6504996000;5860822222;6360822222
534;6504997000;5860822222;6360822222
535;6504998000;5860822222;6360822222
536;6505000000;5860822222;6360822222
537;6505021000;5860822222;6360822222
539;6505832000;5861200000;6361200000
542;6546512000;5902500000;6402500000
543;6546525000;5902500000;6402500000
544;6546527000;5902500000;6402500000
545;6546528000;5902500000;6402500000
546;6546529000;5902500000;6402500000
547;6546530000;5902500000;6402500000
548;6546532000;5902500000;6402500000
549;6546741000;5902555555;6402555555
550;6546756000;5902877777;6402877777
551;6546758000;5902877777;6402877777
552;6546759000;5902877777;6402877777
553;6588302000;5944133333;6444133333
554;6588305000;5944133333;6444133333
555;6588307000;5944133333;6444133333
556;6588308000;5944133333;6444133333
557;6588309000;5944133333;6444133333
558;6588310000;5944133333;6444133333
559;6588311000;5944133333;6444133333
560;6588513000;5944188888;6444188888
561;6588528000;5944466666;6444466666
562;6588530000;5944466666;6444466666
563;6588531000;5944466666;6444466666
564;6629938000;5985822222;6485822222
565;6629941000;5985822222;6485822222
566;6629942000;5985822222;6485822222
567;6629943000;5985822222;6485822222
568;6629944000;5985822222;6485822222
569;6629945000;5985822222;6485822222
570;6629955000;5985822222;6485822222
571;6630086000;5985877777;6485877777
573;6630497000;5986188888;6486188888
574;6630498000;5986188888;6486188888
575;6671500000;6027488888;6527488888
576;6671512000;6027488888;6527488888
577;6671513000;6027488888;6527488888
578;6671514000;6027488888;6527488888
579;6671515000;6027488888;6527488888
580;6671516000;6027488888;6527488888
581;6671517000;6027488888;6527488888
582;6671685000;6027544444;6527544444
583;6671689000;6027866666;6527866666
584;6671691000;6027866666;6527866666
585;6671691000;6027866666;6527866666
586;6713245000;6069133333;6569133333
587;6713248000;6069133333;6569133333
588;6713249000;6069133333;6569133333
589;6713250000;6069133333;6569133333
590;6713251000;6069133333;6569133333
591;6713252000;6069133333;6569133333
592;6713253000;6069133333;6569133333
593;6713392000;6069188888;6569188888
594;6713395000;6069488888;6569488888
595;6713396000;6069488888;6569488888
596;6713397000;6069488888;6569488888
597;6754869000;6110833333;6610833333
598;6754872000;6110833333;6610833333
599;6754874000;6110833333;6610833333
600;6754875000;6110833333;6610833333
601;6754876000;6110833333;6610833333
602;6754877000;6110833333;6610833333
603;6754878000;6110833333;6610833333
604;6755086000;6110888888;6610888888
605;6755089000;6111233333;6611233333
606;6755090000;6111233333;6611233333
607;6755091000;6111233333;6611233333
608;6796670000;6152488888;6652488888
609;6796673000;6152488888;6652488888
610;6796674000;6152488888;6652488888
611;6796675000;6152488888;6652488888
612;6796676000;6152488888;6652488888
613;6796677000;6152488888;6652488888
614;6796678000;6152488888;6652488888
615;6796811000;6152544444;6652544444
616;6796813000;6152866666;6652866666
617;6796814000;6152866666;6652866666
618;6796815000;6152866666;6652866666
619;6838098000;6194166666;6694166666
620;6838101000;6194166666;6694166666
621;6838102000;6194166666;6694166666
622;6838113000;6194166666;6694166666
623;6838114000;6194166666;6694166666
624;6838114000;6194166666;6694166666
625;6838115000;6194166666;6694166666
626;6838254000;6194211111;6694211111
627;6838256000;6194511111;6694511111
628;6838257000;6194511111;6694511111
629;6838258000;6194511111;6694511111
630;6879991000;6235822222;6735822222
631;6879994000;6235822222;6735822222
632;6879995000;6235822222;6735822222
633;6879996000;6235822222;6735822222
634;6879997000;6235822222;6735822222
635;6879998000;6235822222;6735822222
636;6879999000;6235822222;6735822222
637;6880164000;6235877777;6735877777
638;6880168000;6236166666;6736166666
639;6880170000;6236166666;6736166666
640;6880171000;6236166666;6736166666
641;6921684000;6277500000;6777500000
642;6921688000;6277500000;6777500000
643;6921689000;6277500000;6777500000
644;6921690000;6277500000;6777500000
645;6921691000;6277500000;6777500000
646;6921692000;6277500000;6777500000
647;6921693000;6277500000;6777500000
648;6921898000;6277544444;6777544444
649;6921913000;6277855555;6777855555
650;6921915000;6277855555;6777855555
651;6921916000;6277855555;6777855555
652;6963323000;6319155555;6819155555
653;6963327000;6319155555;6819155555
654;6963328000;6319155555;6819155555
655;6963329000;6319155555;6819155555
656;6963330000;6319155555;6819155555
657;6963331000;6319155555;6819155555
658;6963332000;6319155555;6819155555
659;6963553000;6319211111;6819211111
660;6963568000;6319511111;6819511111
661;6963570000;6319511111;6819511111
662;6963571000;6319511111;6819511111
663;7004947000;6360833333;6860833333
664;7004950000;6360833333;6860833333
665;7004951000;6360833333;6860833333
666;7004952000;6360833333;6860833333
667;7004953000;6360833333;6860833333
668;7004954000;6360833333;6860833333
669;7004964000;6360833333;6860833333
670;7005095000;6360877777;6860877777
671;7005097000;6361200000;6861200000
672;7005098000;6361200000;6861200000
673;7005099000;6361200000;6861200000
674;7046584000;6402488888;6902488888
675;7046587000;6402488888;6902488888
676;7046588000;6402488888;6902488888
677;7046589000;6402488888;6902488888
678;7046590000;6402488888;6902488888
679;7046591000;6402488888;6902488888
680;7046592000;6402488888;6902488888
681;7046732000;6402544444;6902544444
682;7046734000;6402866666;6902866666
683;7046735000;6402866666;6902866666
684;7046736000;6402866666;6902866666
685;7088227000;6444133333;6944133333
686;7088230000;6444133333;6944133333
687;7088231000;6444133333;6944133333
688;7088232000;6444133333;6944133333
689;7088233000;6444133333;6944133333
690;7088234000;6444133333;6944133333
691;7088235000;6444133333;6944133333
692;7088374000;6444188888;6944188888
693;7088377000;6444488888;6944488888
694;7088378000;6444488888;6944488888
695;7088379000;6444488888;6944488888
696;7129929000;6485833333;6985833333
697;7129931000;6485833333;6985833333
698;7129932000;6485833333;6985833333
699;7129933000;6485833333;6985833333
700;7129934000;6485833333;6985833333
701;7129935000;6485833333;6985833333
702;7129936000;6485833333;6985833333
703;7130075000;6485877777;6985877777
704;7130078000;6486211111;6986211111
705;7130079000;6486211111;6986211111
706;7130079000;6486211111;6986211111
707;7171609000;6527500000;7027500000
708;7171611000;6527500000;7027500000
709;7171612000;6527500000;7027500000
710;7171613000;6527500000;7027500000
711;7171614000;6527500000;7027500000
712;7171615000;6527500000;7027500000
713;7171616000;6527500000;7027500000
714;7171711000;6527555555;7027555555
715;7171713000;6527866666;7027866666
716;7171714000;6527866666;7027866666
717;7171715000;6527866666;7027866666
719;7214985000;6569133333;7069133333
720;7214987000;6569133333;7069133333
721;7214988000;6569133333;7069133333
722;7214989000;6569133333;7069133333
723;7214990000;6569133333;7069133333
724;7214991000;6569133333;7069133333
725;7215060000;6569188888;7069188888
726;7215062000;6569466666;7069466666
727;7215063000;6569466666;7069466666
728;7215064000;6569466666;7069466666
729;7254923000;6610833333;7110833333
730;7254926000;6610833333;7110833333
731;7254927000;6610833333;7110833333
732;7254928000;6610833333;7110833333
733;7254929000;6610833333;7110833333
734;7254930000;6610833333;7110833333
735;7254931000;6610833333;7110833333
736;7255071000;6610888888;7110888888
737;7255073000;6611211111;7111211111
738;7255074000;6611211111;7111211111
739;7255075000;6611211111;7111211111
740;7296596000;6652500000;7152500000
741;7296598000;6652500000;7152500000
742;7296600000;6652500000;7152500000
743;7296601000;6652500000;7152500000
744;7296602000;6652500000;7152500000
745;7296603000;6652500000;7152500000
746;7296604000;6652500000;7152500000
747;7296744000;6652544444;7152544444
748;7296746000;6652877777;7152877777
749;7296747000;6652877777;7152877777
750;7296748000;6652877777;7152877777
751;7338278000;6694166666;7194166666
752;7338281000;6694166666;7194166666
753;7338282000;6694166666;7194166666
754;7338282000;6694166666;7194166666
755;7338283000;6694166666;7194166666
756;7338284000;6694166666;7194166666
757;7338285000;6694166666;7194166666
758;7338425000;6694211111;7194211111
759;7338427000;6694522222;7194522222
760;7338428000;6694522222;7194522222
762;7380589000;6735833333;7235833333
763;7380591000;6735833333;7235833333
764;7380592000;6735833333;7235833333
765;7380610000;6735833333;7235833333
766;7380610000;6735833333;7235833333
767;7380611000;6735833333;7235833333
768;7380612000;6735833333;7235833333
769;7380671000;6735877777;7235877777
770;7380673000;6736188888;7236188888
771;7380674000;6736188888;7236188888
772;7380675000;6736188888;7236188888
773;7421664000;6777500000;7277500000
774;7421667000;6777500000;7277500000
775;7421668000;6777500000;7277500000
776;7421669000;6777500000;7277500000
777;7421670000;6777500000;7277500000
778;7421671000;6777500000;7277500000
779;7421672000;6777500000;7277500000
780;7421870000;6777544444;7277544444
781;7421885000;6777866666;7277866666
782;7421886000;6777866666;7277866666
783;7421887000;6777866666;7277866666
784;7463324000;6819155555;7319155555
785;7463327000;6819155555;7319155555
786;7463328000;6819155555;7319155555
787;7463339000;6819155555;7319155555
788;7463340000;6819155555;7319155555
789;7463341000;6819155555;7319155555
791;7464027000;6819211111;7319211111
792;7464042000;6819511111;7319511111
793;7464043000;6819511111;7319511111
794;7464045000;6819511111;7319511111
795;7504932000;6860833333;7360833333
796;7504934000;6860833333;7360833333
797;7504935000;6860833333;7360833333
798;7504936000;6860833333;7360833333
799;7504937000;6860833333;7360833333
800;7504948000;6860833333;7360833333
801;7504949000;6860833333;7360833333
802;7505083000;6860888888;7360888888
803;7505085000;6861211111;7361211111
804;7505086000;6861211111;7361211111
805;7505087000;6861211111;7361211111
806;7546588000;6902488888;7402488888
807;7546591000;6902488888;7402488888
808;7546592000;6902488888;7402488888
809;7546593000;6902488888;7402488888
810;7546594000;6902488888;7402488888
811;7546595000;6902488888;7402488888
812;7546605000;6902488888;7402488888
813;7546739000;6902544444;7402544444
814;7546741000;6902877777;7402877777
815;7546742000;6902877777;7402877777
816;7546743000;6902877777;7402877777
817;7588300000;6944133333;7444133333
818;7588303000;6944133333;7444133333
819;7588304000;6944133333;7444133333
820;7588305000;6944133333;7444133333
821;7588306000;6944133333;7444133333
822;7588307000;6944133333;7444133333
823;7588308000;6944133333;7444133333
825;7589113000;6944477777;7444477777
827;7589117000;6944477777;7444477777
828;7630001000;6985833333;7485833333
829;7630004000;6985833333;7485833333
830;7630005000;6985833333;7485833333
831;7630006000;6985833333;7485833333
832;7630007000;6985833333;7485833333
833;7630008000;6985833333;7485833333
834;7630009000;6985833333;7485833333
835;7630206000;6985888888;7485888888
836;7630221000;6986211111;7486211111
837;7630223000;6986211111;7486211111
838;7630224000;6986211111;7486211111
839;7671657000;7027488888;7527488888
840;7671660000;7027488888;7527488888
841;7671661000;7027488888;7527488888
842;7671662000;7027488888;7527488888
843;7671663000;7027488888;7527488888
844;7671664000;7027488888;7527488888
845;7671665000;7027488888;7527488888
846;7671834000;7027544444;7527544444
847;7671838000;7027866666;7527866666
848;7671839000;7027866666;7527866666
849;7671840000;7027866666;7527866666
850;7713230000;7069133333;7569133333
851;7713232000;7069133333;7569133333
852;7713233000;7069133333;7569133333
853;7713234000;7069133333;7569133333
854;7713235000;7069133333;7569133333
855;7713236000;7069133333;7569133333
856;7713237000;7069133333;7569133333
857;7713376000;7069188888;7569188888
858;7713379000;7069500000;7569500000
859;7713380000;7069500000;7569500000
860;7713381000;7069500000;7569500000
861;7754904000;7110833333;7610833333
862;7754907000;7110833333;7610833333
863;7754908000;7110833333;7610833333
864;7754909000;7110833333;7610833333
865;7754919000;7110833333;7610833333
866;7754920000;7110833333;7610833333
867;7754921000;7110833333;7610833333
868;7755051000;7110877777;7610877777
869;7755054000;7111200000;7611200000
870;7755054000;7111200000;7611200000
871;7755055000;7111200000;7611200000
872;7796569000;7152500000;7652500000
873;7796572000;7152500000;7652500000
874;7796573000;7152500000;7652500000
876;7797400000;7152500000;7652500000
877;7797401000;7152500000;7652500000
878;7797402000;7152500000;7652500000
879;7797562000;7152544444;7652544444
880;7797565000;7152877777;7652877777
881;7797566000;7152877777;7652877777
882;7797567000;7152877777;7652877777
883;7838331000;7194166666;7694166666
884;7838334000;7194166666;7694166666
885;7838335000;7194166666;7694166666
886;7838336000;7194166666;7694166666
887;7838338000;7194166666;7694166666
888;7838339000;7194166666;7694166666
889;7838339000;7194166666;7694166666
890;7838544000;7194211111;7694211111
893;7868100000;7194511111;7694511111
894;7879856000;7235833333;7735833333
895;7879860000;7235833333;7735833333
896;7879861000;7235833333;7735833333
897;7879862000;7235833333;7735833333
898;7879863000;7235833333;7735833333
899;7879863000;7235833333;7735833333
900;7879864000;7235833333;7735833333
901;7880061000;7235888888;7735888888
902;7880077000;7236177777;7736177777
903;7880078000;7236177777;7736177777
904;7880079000;7236177777;7736177777
905;7921672000;7277500000;7777500000
907;7951417000;7277500000;7777500000
909;7951421000;7277500000;7777500000
910;7951422000;7277500000;7777500000
911;7951424000;7277500000;7777500000
912;7951675000;7277544444;7777544444
914;7951690000;7277866666;7777866666
915;7951691000;7277866666;7777866666
916;7963189000;7319166666;7819166666
917;7963192000;7319166666;7819166666
918;7963193000;7319166666;7819166666
919;7963194000;7319166666;7819166666
921;7963459000;7319166666;7819166666
922;7963461000;7319166666;7819166666
923;7963725000;7319222222;7819222222
924;7963741000;7319533333;7819533333
925;7963742000;7319533333;7819533333
926;7963743000;7319533333;7819533333
927;8004922000;7360822222;7860822222
928;8004925000;7360822222;7860822222
929;8004926000;7360822222;7860822222
930;8004927000;7360822222;7860822222
