seqnum;now;rtptime;deadline
5049;30856245000;30283722222;30783722222
5050;30856247000;30283722222;30783722222
5051;30856248000;30283722222;30783722222
5052;30859530000;30325088888;30825088888
5053;30859533000;30325088888;30825088888
5054;30859535000;30325088888;30825088888
5055;30859537000;30325088888;30825088888
5056;30859538000;30325088888;30825088888
5059;30993289000;30325100000;30825100000
5064;30993304000;30366733333;30866733333
5117;31142258000;30533722222;31033722222
5123;31239263000;30575066666;31075066666
5175;31344992000;30783400000;31283400000
5176;31344995000;30783400000;31283400000
5177;31344996000;30783400000;31283400000
5178;31344997000;30783400000;31283400000
5179;31344998000;30783400000;31283400000
5180;31479410000;30783411111;31283411111
5236;31622735000;30992100000;31492100000
5237;31622755000;30992100000;31492100000
5239;31758212000;31033400000;31533400000
5299;31882614000;31241722222;31741722222
5319;31964634000;31325055555;31825055555
5363;32103492000;31491733333;31991733333
5371;32103546000;31533388888;32033388888
5373;32103549000;31533388888;32033388888
5375;32103551000;31533388888;32033388888
5376;32103552000;31533388888;32033388888
5377;32103554000;31533388888;32033388888
5378;32200711000;31533411111;32033411111
5431;32200726000;31741722222;32241722222
5432;32200728000;31741722222;32241722222
5433;32270563000;31741744444;32241744444
5434;32270569000;31742066666;32242066666
5435;32270570000;31742066666;32242066666
5436;32270572000;31742066666;32242066666
5437;32479293000;31783388888;32283388888
5444;32479449000;31783411111;32283411111
5471;32584786000;31908400000;32408400000
5472;32584792000;31908400000;32408400000
5473;32584808000;31908400000;32408400000
5475;32584810000;31908400000;32408400000
5476;32584823000;31908400000;32408400000
5478;32584937000;31908688888;32408688888
5481;32594831000;31950066666;32450066666
5482;32594834000;31950066666;32450066666
5483;32594836000;31950066666;32450066666
5484;32594836000;31950066666;32450066666
5485;32594837000;31950066666;32450066666
5486;32594838000;31950066666;32450066666
5487;32594839000;31950066666;32450066666
5488;32595036000;31950077777;32450077777
5489;32595051000;31950388888;32450388888
5490;32595052000;31950388888;32450388888
5491;32595053000;31950388888;32450388888
5492;32839469000;31991722222;32491722222
5493;32839472000;31991722222;32491722222
5494;32839474000;31991722222;32491722222
5495;32839474000;31991722222;32491722222
5496;32839475000;31991722222;32491722222
5497;32839476000;31991722222;32491722222
5499;32839653000;31991744444;32491744444
