seqnum;now;rtptime;deadline
5440;28177809000;27683711111;28183711111
5441;28177819000;27683711111;28183711111
5442;28177820000;27683711111;28183711111
5443;28177821000;27683711111;28183711111
5444;28178005000;27683733333;28183733333
5445;28178008000;27684033333;28184033333
5446;28178009000;27684033333;28184033333
5447;28178010000;27684033333;28184033333
5448;28369070000;27725377777;28225377777
5476;28389998000;27808711111;28308711111
5477;28390190000;27808733333;28308733333
5478;28390193000;27809011111;28309011111
5479;28390194000;27809011111;28309011111
5481;28400685000;27850400000;28350400000
5482;28400687000;27850400000;28350400000
5483;28400688000;27850400000;28350400000
5484;28400690000;27850400000;28350400000
5485;28400691000;27850400000;28350400000
5486;28400701000;27850400000;28350400000
5487;28400702000;27850400000;28350400000
5488;28400796000;27850411111;28350411111
5489;28400799000;27850711111;28350711111
5490;28400800000;27850711111;28350711111
5491;28400801000;27850711111;28350711111
5493;28408865000;27892044444;28392044444
5494;28408867000;27892044444;28392044444
5495;28408868000;27892044444;28392044444
5496;28408886000;27892044444;28392044444
5497;28408887000;27892044444;28392044444
5498;28408888000;27892044444;28392044444
5499;28408953000;27892066666;28392066666
