seqnum;now;rtptime;deadline
4804;27314001000;26739433333;27239433333
4805;27314003000;26739433333;27239433333
4806;27449477000;26739455555;27239455555
4858;27449490000;26947777777;27447777777
4859;27449492000;26947777777;27447777777
4863;27566642000;26948088888;27448088888
4927;27891293000;27197788888;27697788888
4978;27891308000;27406077777;27906077777
4979;27891310000;27406077777;27906077777
4980;27891310000;27406077777;27906077777
4983;28044709000;27406400000;27906400000
5047;28196895000;27656111111;28156111111
5048;28197023000;27656133333;28156133333
5049;28197028000;27656400000;28156400000
5050;28197030000;27656400000;28156400000
5051;28197031000;27656400000;28156400000
5052;28203742000;27697777777;28197777777
5053;28203746000;27697777777;28197777777
5054;28203747000;27697777777;28197777777
5056;28203862000;27697777777;28197777777
5057;28203864000;27697777777;28197777777
5058;28203865000;27697777777;28197777777
5059;28204016000;27697800000;28197800000
5060;28204039000;27698111111;28198111111
5061;28204041000;27698111111;28198111111
5062;28204042000;27698111111;28198111111
5063;28405724000;27739444444;28239444444
5108;28458636000;27906100000;28406100000
5109;28458639000;27906100000;28406100000
5110;28458640000;27906100000;28406100000
5112;28458641000;27906100000;28406100000
5113;28458642000;27906100000;28406100000
5114;28458790000;27906122222;28406122222
5115;28458794000;27906433333;28406433333
5116;28458795000;27906433333;28406433333
5117;28458796000;27906433333;28406433333
5118;28461993000;27947766666;28447766666
5119;28461996000;27947766666;28447766666
5120;28461997000;27947766666;28447766666
5121;28461997000;27947766666;28447766666
5122;28461998000;27947766666;28447766666
5123;28461999000;27947766666;28447766666
5124;28462000000;27947766666;28447766666
5127;28462076000;27948066666;28448066666
5128;28462078000;27948066666;28448066666
5130;28477627000;27989433333;28489433333
5131;28477629000;27989433333;28489433333
5134;28477630000;27989433333;28489433333
5135;28477632000;27989433333;28489433333
5136;28613303000;27989455555;28489455555
5179;28613307000;28156100000;28656100000
5180;28853127000;28156122222;28656122222
5232;28996640000;28364444444;28864444444
5236;28996717000;28364822222;28864822222
5243;29132075000;28406100000;28906100000
5297;29251278000;28614455555;29114455555
5318;29330285000;28697777777;29197777777
5365;29477384000;28864433333;29364433333
5372;29477411000;28906100000;29406100000
5375;29477429000;28906100000;29406100000
5377;29477443000;28906100000;29406100000
5378;29477560000;28906122222;29406122222
5385;29477564000;28947766666;29447766666
5386;29477565000;28947766666;29447766666
5387;29477566000;28947766666;29447766666
5388;29477567000;28947766666;29447766666
5389;29477670000;28947788888;29447788888
5394;29477675000;28989455555;29489455555
5395;29477682000;28989455555;29489455555
5397;29477684000;28989455555;29489455555
5398;29477695000;28989455555;29489455555
5399;29477700000;28989455555;29489455555
5401;29618838000;28989755555;29489755555
5429;29700101000;29114433333;29614433333
5430;29700105000;29114433333;29614433333
5431;29700106000;29114433333;29614433333
5432;29700107000;29114433333;29614433333
5433;29700310000;29114455555;29614455555
5434;29700326000;29114766666;29614766666
5435;29700327000;29114766666;29614766666
5436;29700328000;29114766666;29614766666
5437;29713873000;29156100000;29656100000
5441;29717674000;29156100000;29656100000
5443;29717677000;29156100000;29656100000
5444;29853462000;29156122222;29656122222
5477;29887062000;29281133333;29781133333
5478;29887068000;29281400000;29781400000
5479;29887069000;29281400000;29781400000
5480;29887071000;29281400000;29781400000
5481;29888276000;29322777777;29822777777
5483;29888280000;29322777777;29822777777
5484;29888282000;29322777777;29822777777
5485;29888283000;29322777777;29822777777
5486;29888284000;29322777777;29822777777
5487;29888285000;29322777777;29822777777
5488;29888439000;29322800000;29822800000
5489;29888444000;29323088888;29823088888
5490;29888446000;29323088888;29823088888
5491;29888447000;29323088888;29823088888
5492;29888525000;29364433333;29864433333
5493;29888527000;29364433333;29864433333
5494;29888528000;29364433333;29864433333
5496;29888530000;29364433333;29864433333
5497;29888531000;29364433333;29864433333
5498;29888532000;29364433333;29864433333
5499;30094016000;29364455555;29864455555
