seqnum;now;rtptime;deadline;packet_len;payload_len
1364;15265280000;14624266666;15124266666;10240;10228
1365;15499320000;14624266666;15124266666;10240;10228
1452;15499330000;14957577777;15457577777;10240;10228
1453;15499336000;14957577777;15457577777;10240;10228
1454;15499339000;14957577777;15457577777;10240;10228
1458;15499344000;14998966666;15498966666;10240;10228
1459;15499348000;14998966666;15498966666;10240;10228
1461;15499362000;14998966666;15498966666;10240;10228
1462;15499367000;14998977777;15498977777;10240;10228
1463;15499374000;14999255555;15499255555;10240;10228
1464;15499378000;14999255555;15499255555;10240;10228
1465;15499388000;14999255555;15499255555;10240;10228
1466;15499397000;15040622222;15540622222;10240;10228
1467;15499407000;15040622222;15540622222;10240;10228
1468;15499413000;15040622222;15540622222;10240;10228
1469;15499430000;15040622222;15540622222;10240;10228
1470;15499436000;15040622222;15540622222;10240;10228
1471;15499446000;15040622222;15540622222;10240;10228
1472;15499452000;15040622222;15540622222;10240;10228
1473;15499462000;15040633333;15540633333;10240;10228
1474;15499544000;15040933333;15540933333;10240;10228
1475;15499560000;15040933333;15540933333;10240;10228
1476;15499568000;15040933333;15540933333;10240;10228
1477;15499576000;15082288888;15582288888;10240;10228
1478;15499584000;15082288888;15582288888;10240;10228
1479;15499593000;15082288888;15582288888;10240;10228
1480;15499601000;15082288888;15582288888;10240;10228
1481;15499610000;15082288888;15582288888;10240;10228
1482;15499617000;15082288888;15582288888;10240;10228
1483;15499626000;15082288888;15582288888;10240;10228
1484;15499643000;15082300000;15582300000;10240;10228
1485;15499653000;15082588888;15582588888;10240;10228
1486;15499659000;15082588888;15582588888;10240;10228
1487;15499677000;15082588888;15582588888;10240;10228
1489;15499797000;15123933333;15623933333;10240;10228
1490;15499812000;15123933333;15623933333;10240;10228
1491;15499821000;15123933333;15623933333;10240;10228
1492;15499829000;15123933333;15623933333;10240;10228
1493;15499848000;15123933333;15623933333;10240;10228
1494;15499856000;15123933333;15623933333;10240;10228
1496;15499865000;15124344444;15624344444;10240;10228
1497;15499882000;15124344444;15624344444;10240;10228
1499;15499891000;15165588888;15665588888;10240;10228
1500;15499897000;15165588888;15665588888;10240;10228
1419;15499906000;14832577777;15332577777;10240;10228
1502;15500056000;15165588888;15665588888;10240;10228
1503;15500083000;15165588888;15665588888;10240;10228
1504;15500090000;15165588888;15665588888;10240;10228
1505;15500098000;15165588888;15665588888;10240;10228
1506;15500105000;15165611111;15665611111;10240;10228
1507;15500118000;15165988888;15665988888;10240;10228
1508;15500127000;15165988888;15665988888;10240;10228
1509;15500133000;15165988888;15665988888;10240;10228
1510;15500142000;15207255555;15707255555;10240;10228
1511;15500156000;15207255555;15707255555;10240;10228
1512;15500164000;15207255555;15707255555;10240;10228
1513;15500171000;15207255555;15707255555;10240;10228
1514;15500187000;15207255555;15707255555;10240;10228
1437;15500194000;14915644444;15415644444;10240;10228
1515;15500300000;15207255555;15707255555;10240;10228
1516;15500306000;15207255555;15707255555;10240;10228
1517;15500323000;15207277777;15707277777;10240;10228
1419;15504578000;14832577777;15332577777;10240;10228
1420;15504775000;14832577777;15332577777;10240;10228
1421;15504793000;14832577777;15332577777;10240;10228
1423;15505016000;14873955555;15373955555;10240;10228
1424;15505036000;14873955555;15373955555;10240;10228
1425;15505228000;14873955555;15373955555;10240;10228
1426;15505239000;14873955555;15373955555;10240;10228
1427;15505388000;14873955555;15373955555;10240;10228
1428;15505634000;14873955555;15373955555;10240;10228
1429;15505651000;14873977777;15373977777;10240;10228
1430;15505834000;14874233333;15374233333;10240;10228
1518;15739702000;15207633333;15707633333;10240;10228
1519;15739714000;15207633333;15707633333;10240;10228
1520;15739719000;15207633333;15707633333;10240;10228
1521;15739723000;15248966666;15748966666;10240;10228
1522;15739731000;15248966666;15748966666;10240;10228
1523;15739740000;15248966666;15748966666;10240;10228
1524;15739749000;15248966666;15748966666;10240;10228
1525;15739756000;15248966666;15748966666;10240;10228
1528;15739764000;15248977777;15748977777;10240;10228
1529;15739913000;15249255555;15749255555;10240;10228
1530;15739934000;15249255555;15749255555;10240;10228
1531;15739939000;15249255555;15749255555;10240;10228
1532;15739944000;15290622222;15790622222;10240;10228
1535;15739948000;15290622222;15790622222;10240;10228
1536;15739953000;15290622222;15790622222;10240;10228
1537;15739967000;15290622222;15790622222;10240;10228
1538;15739971000;15290622222;15790622222;10240;10228
1539;15739975000;15290633333;15790633333;10240;10228
1540;15739993000;15290944444;15790944444;10240;10228
1541;15740005000;15290944444;15790944444;10240;10228
1542;15740073000;15290944444;15790944444;10240;10228
1543;15740086000;15332288888;15832288888;10240;10228
1544;15740092000;15332288888;15832288888;10240;10228
1545;15740097000;15332288888;15832288888;10240;10228
1546;15740157000;15332288888;15832288888;10240;10228
1547;15740180000;15332288888;15832288888;10240;10228
1548;15740196000;15332288888;15832288888;10240;10228
1549;15740217000;15332288888;15832288888;10240;10228
1551;15740226000;15332611111;15832611111;10240;10228
1552;15740237000;15332611111;15832611111;10240;10228
1553;15740243000;15332611111;15832611111;10240;10228
1554;15740271000;15373922222;15873922222;10240;10228
1555;15740291000;15373922222;15873922222;10240;10228
1556;15740299000;15373922222;15873922222;10240;10228
1557;15740336000;15373922222;15873922222;10240;10228
1558;15740344000;15373922222;15873922222;10240;10228
1559;15740353000;15373922222;15873922222;10240;10228
1560;15740389000;15373922222;15873922222;10240;10228
1561;15740397000;15373955555;15873955555;10240;10228
1562;15740439000;15374311111;15874311111;10240;10228
1565;15740501000;15415588888;15915588888;10240;10228
1568;15740542000;15415588888;15915588888;10240;10228
1488;15740551000;15123933333;15623933333;10240;10228
1569;15740560000;15415588888;15915588888;10240;10228
1570;15740595000;15415588888;15915588888;10240;10228
1571;15740605000;15415588888;15915588888;10240;10228
1572;15740663000;15415611111;15915611111;10240;10228
1573;15740672000;15416022222;15916022222;10240;10228
1495;15740676000;15123966666;15623966666;10240;10228
1576;15740712000;15457255555;15957255555;10240;10228
1498;15740720000;15124344444;15624344444;10240;10228
1577;15740744000;15457255555;15957255555;10240;10228
1501;15740810000;15165588888;15665588888;10240;10228
1579;15740817000;15457255555;15957255555;10240;10228
1581;15740869000;15457255555;15957255555;10240;10228
1582;15740918000;15457255555;15957255555;10240;10228
1583;15740931000;15457277777;15957277777;10240;10228
1487;15746010000;15082588888;15582588888;10240;10228
1488;15746205000;15123933333;15623933333;10240;10228
1489;15746410000;15123933333;15623933333;10240;10228
1490;15746428000;15123933333;15623933333;10240;10228
1491;15746660000;15123933333;15623933333;10240;10228
1492;15746680000;15123933333;15623933333;10240;10228
1493;15746854000;15123933333;15623933333;10240;10228
1494;15746860000;15123933333;15623933333;10240;10228
1584;15980091000;15457655555;15957655555;10240;10228
1585;15980102000;15457655555;15957655555;10240;10228
1586;15980107000;15457655555;15957655555;10240;10228
1587;15980110000;15498966666;15998966666;10240;10228
1589;15980115000;15498966666;15998966666;10240;10228
1590;15980139000;15498966666;15998966666;10240;10228
1591;15980148000;15498966666;15998966666;10240;10228
1592;15980152000;15498966666;15998966666;10240;10228
1593;15980157000;15498966666;15998966666;10240;10228
1594;15980188000;15498977777;15998977777;10240;10228
1595;15980204000;15499266666;15999266666;10240;10228
1596;15980209000;15499266666;15999266666;10240;10228
1597;15980266000;15499266666;15999266666;10240;10228
1598;15980278000;15540622222;16040622222;10240;10228
1599;15980284000;15540622222;16040622222;10240;10228
1600;15980290000;15540622222;16040622222;10240;10228
1601;15980295000;15540622222;16040622222;10240;10228
1602;15980303000;15540622222;16040622222;10240;10228
1603;15980376000;15540622222;16040622222;10240;10228
1605;15980387000;15540633333;16040633333;10240;10228
1606;15980393000;15540955555;16040955555;10240;10228
1607;15980408000;15540955555;16040955555;10240;10228
1608;15980473000;15540955555;16040955555;10240;10228
1609;15980505000;15582288888;16082288888;10240;10228
1610;15980510000;15582288888;16082288888;10240;10228
1612;15980515000;15582288888;16082288888;10240;10228
1613;15980595000;15582288888;16082288888;10240;10228
1614;15980606000;15582288888;16082288888;10240;10228
1615;15980610000;15582288888;16082288888;10240;10228
1616;15980624000;15582300000;16082300000;10240;10228
1617;15980629000;15582577777;16082577777;10240;10228
1618;15980633000;15582577777;16082577777;10240;10228
1619;15980651000;15582577777;16082577777;10240;10228
1620;15980658000;15623922222;16123922222;10240;10228
1622;15980667000;15623922222;16123922222;10240;10228
1623;15980688000;15623922222;16123922222;10240;10228
1624;15980698000;15623922222;16123922222;10240;10228
1625;15980771000;15623922222;16123922222;10240;10228
1626;15980837000;15623922222;16123922222;10240;10228
1627;15980846000;15623955555;16123955555;10240;10228
1628;15980855000;15624333333;16124333333;10240;10228
1629;15980884000;15624333333;16124333333;10240;10228
1550;15980891000;15332311111;15832311111;10240;10228
1630;15980900000;15624333333;16124333333;10240;10228
1631;15980930000;15665588888;16165588888;10240;10228
1633;15980998000;15665588888;16165588888;10240;10228
1634;15981005000;15665588888;16165588888;10240;10228
1635;15981026000;15665588888;16165588888;10240;10228
1636;15981040000;15665588888;16165588888;10240;10228
1637;15981081000;15665588888;16165588888;10240;10228
1638;15981088000;15665611111;16165611111;10240;10228
1639;15981155000;15666022222;16166022222;10240;10228
1640;15981259000;15666022222;16166022222;10240;10228
1563;15981330000;15374311111;15874311111;10240;10228
1564;15981354000;15374311111;15874311111;10240;10228
1566;15981423000;15415588888;15915588888;10240;10228
1567;15981449000;15415588888;15915588888;10240;10228
1642;15981467000;15707544444;16207544444;10240;10228
1643;15981505000;15707544444;16207544444;10240;10228
1644;15981544000;15707544444;16207544444;10240;10228
1645;15981552000;15707544444;16207544444;10240;10228
1575;15981623000;15416022222;15916022222;10240;10228
1646;15981654000;15707544444;16207544444;10240;10228
1647;15981727000;15707544444;16207544444;10240;10228
1578;15981734000;15457255555;15957255555;10240;10228
1648;15981754000;15707544444;16207544444;10240;10228
1574;15981809000;15416022222;15916022222;10240;10228
1580;15981880000;15457255555;15957255555;10240;10228
1649;15981906000;15707966666;16207966666;10240;10228
1650;16220455000;15708388888;16208388888;10240;10228
1651;16220466000;15708388888;16208388888;10240;10228
1652;16220474000;15708388888;16208388888;10240;10228
1653;16220487000;15748922222;16248922222;10240;10228
1655;16220531000;15748922222;16248922222;10240;10228
1656;16220558000;15748922222;16248922222;10240;10228
1657;16220593000;15748922222;16248922222;10240;10228
1658;16220610000;15748922222;16248922222;10240;10228
1659;16220625000;15748922222;16248922222;10240;10228
1660;16220631000;15748933333;16248933333;10240;10228
1661;16220635000;15749233333;16249233333;10240;10228
1663;16220790000;15749233333;16249233333;10240;10228
1665;16220805000;15790577777;16290577777;10240;10228
1666;16220813000;15790577777;16290577777;10240;10228
1667;16220833000;15790577777;16290577777;10240;10228
1668;16220841000;15790577777;16290577777;10240;10228
1669;16220858000;15790577777;16290577777;10240;10228
1670;16220868000;15790577777;16290577777;10240;10228
1671;16220873000;15790600000;16290600000;10240;10228
1672;16220882000;15790888888;16290888888;10240;10228
1673;16220890000;15790888888;16290888888;10240;10228
1674;16220906000;15790888888;16290888888;10240;10228
1675;16220914000;15832266666;16332266666;10240;10228
1676;16220922000;15832266666;16332266666;10240;10228
1677;16220940000;15832266666;16332266666;10240;10228
1678;16221130000;15832266666;16332266666;10240;10228
1680;16221141000;15832266666;16332266666;10240;10228
1681;16221149000;15832266666;16332266666;10240;10228
1682;16221157000;15832288888;16332288888;10240;10228
1683;16221164000;15832666666;16332666666;10240;10228
1684;16221173000;15832666666;16332666666;10240;10228
1685;16221181000;15832666666;16332666666;10240;10228
1686;16221189000;15873922222;16373922222;10240;10228
1687;16221207000;15873922222;16373922222;10240;10228
1688;16221234000;15873922222;16373922222;10240;10228
1689;16221242000;15873922222;16373922222;10240;10228
1690;16221250000;15873922222;16373922222;10240;10228
1611;16221271000;15582288888;16082288888;10240;10228
1691;16221278000;15873922222;16373922222;10240;10228
1692;16221286000;15873922222;16373922222;10240;10228
1693;16221300000;15873955555;16373955555;10240;10228
1694;16221308000;15874300000;16374300000;10240;10228
1695;16221315000;15874300000;16374300000;10240;10228
1696;16221487000;15874300000;16374300000;10240;10228
1697;16221492000;15915600000;16415600000;10240;10228
1698;16221511000;15915600000;16415600000;10240;10228
1699;16221519000;15915600000;16415600000;10240;10228
1621;16221533000;15623922222;16123922222;10240;10228
1700;16221541000;15915600000;16415600000;10240;10228
1701;16221549000;15915600000;16415600000;10240;10228
1702;16221557000;15915600000;16415600000;10240;10228
1703;16221578000;15915600000;16415600000;10240;10228
1704;16221586000;15915633333;16415633333;10240;10228
1632;16221872000;15665588888;16165588888;10240;10228
1641;16222108000;15666022222;16166022222;10240;10228
1610;16226952000;15582288888;16082288888;10240;10228
1612;16227158000;15582288888;16082288888;10240;10228
1613;16227165000;15582288888;16082288888;10240;10228
1614;16227346000;15582288888;16082288888;10240;10228
1616;16227350000;15582300000;16082300000;10240;10228
1617;16227584000;15582577777;16082577777;10240;10228
1618;16227599000;15582577777;16082577777;10240;10228
1619;16227771000;15582577777;16082577777;10240;10228
1620;16227783000;15623922222;16123922222;10240;10228
1621;16227975000;15623922222;16123922222;10240;10228
1622;16228181000;15623922222;16123922222;10240;10228
1623;16228186000;15623922222;16123922222;10240;10228
1624;16228370000;15623922222;16123922222;10240;10228
1625;16228377000;15623922222;16123922222;10240;10228
1626;16228598000;15623922222;16123922222;10240;10228
1705;16460800000;15916033333;16416033333;10240;10228
1706;16460816000;15916033333;16416033333;10240;10228
1707;16460825000;15916033333;16416033333;10240;10228
1708;16460833000;15957288888;16457288888;10240;10228
1709;16460849000;15957288888;16457288888;10240;10228
1710;16460856000;15957288888;16457288888;10240;10228
1711;16460864000;15957288888;16457288888;10240;10228
1712;16460872000;15957288888;16457288888;10240;10228
1713;16460891000;15957288888;16457288888;10240;10228
1714;16460899000;15957288888;16457288888;10240;10228
1715;16460917000;15957300000;16457300000;10240;10228
1716;16460937000;15957600000;16457600000;10240;10228
1717;16460956000;15957600000;16457600000;10240;10228
1718;16460969000;15957600000;16457600000;10240;10228
1719;16460988000;15998955555;16498955555;10240;10228
1720;16460996000;15998955555;16498955555;10240;10228
1721;16461002000;15998955555;16498955555;10240;10228
1722;16461009000;15998955555;16498955555;10240;10228
1723;16461031000;15998955555;16498955555;10240;10228
1724;16461037000;15998955555;16498955555;10240;10228
1725;16461044000;15998955555;16498955555;10240;10228
1726;16461068000;15998977777;16498977777;10240;10228
1727;16461073000;15999266666;16499266666;10240;10228
1728;16461094000;15999266666;16499266666;10240;10228
1729;16461098000;15999266666;16499266666;10240;10228
1730;16461123000;16040622222;16540622222;10240;10228
1731;16461130000;16040622222;16540622222;10240;10228
1732;16461138000;16040622222;16540622222;10240;10228
1733;16461146000;16040622222;16540622222;10240;10228
1734;16461166000;16040622222;16540622222;10240;10228
1735;16461175000;16040622222;16540622222;10240;10228
1736;16461183000;16040622222;16540622222;10240;10228
1738;16461200000;16040955555;16540955555;10240;10228
1739;16461228000;16040955555;16540955555;10240;10228
1740;16461237000;16040955555;16540955555;10240;10228
1741;16461254000;16082266666;16582266666;10240;10228
1742;16461267000;16082266666;16582266666;10240;10228
1743;16461274000;16082266666;16582266666;10240;10228
1744;16461293000;16082266666;16582266666;10240;10228
1745;16461301000;16082266666;16582266666;10240;10228
1746;16461336000;16082266666;16582266666;10240;10228
1747;16461344000;16082266666;16582266666;10240;10228
1748;16461367000;16082288888;16582288888;10240;10228
1750;16461377000;16082700000;16582700000;10240;10228
1751;16461432000;16082700000;16582700000;10240;10228
1752;16461442000;16123922222;16623922222;10240;10228
1753;16461450000;16123922222;16623922222;10240;10228
1754;16461564000;16123922222;16623922222;10240;10228
1755;16461575000;16123922222;16623922222;10240;10228
1757;16461580000;16123922222;16623922222;10240;10228
1758;16461585000;16123922222;16623922222;10240;10228
1759;16461601000;16123955555;16623955555;10240;10228
1679;16461621000;15832266666;16332266666;10240;10228
1760;16461627000;16124344444;16624344444;10240;10228
1761;16461631000;16124344444;16624344444;10240;10228
1762;16461707000;16124344444;16624344444;10240;10228
1763;16461720000;16165588888;16665588888;10240;10228
1764;16461735000;16165588888;16665588888;10240;10228
1765;16461742000;16165588888;16665588888;10240;10228
1768;16461814000;16165588888;16665588888;10240;10228
1769;16461827000;16165588888;16665588888;10240;10228
1770;16461843000;16165611111;16665611111;10240;10228
1678;16466679000;15832266666;16332266666;10240;10228
1679;16466863000;15832266666;16332266666;10240;10228
1680;16467072000;15832266666;16332266666;10240;10228
1681;16467090000;15832266666;16332266666;10240;10228
1683;16467273000;15832666666;16332666666;10240;10228
1684;16467284000;15832666666;16332666666;10240;10228
1771;16701173000;16166022222;16666022222;10240;10228
1772;16701186000;16166022222;16666022222;10240;10228
1773;16701190000;16166022222;16666022222;10240;10228
1774;16701195000;16207288888;16707288888;10240;10228
1775;16701200000;16207288888;16707288888;10240;10228
1776;16701205000;16207288888;16707288888;10240;10228
1777;16701209000;16207288888;16707288888;10240;10228
1778;16701448000;16207288888;16707288888;10240;10228
1779;16701457000;16207288888;16707288888;10240;10228
1780;16701462000;16207288888;16707288888;10240;10228
1781;16701467000;16207311111;16707311111;10240;10228
1783;16701472000;16207588888;16707588888;10240;10228
1784;16701476000;16207588888;16707588888;10240;10228
1785;16701503000;16248955555;16748955555;10240;10228
1786;16701529000;16248955555;16748955555;10240;10228
1787;16701535000;16248955555;16748955555;10240;10228
1788;16701540000;16248955555;16748955555;10240;10228
1789;16701544000;16248955555;16748955555;10240;10228
1790;16701549000;16248955555;16748955555;10240;10228
1791;16701558000;16248955555;16748955555;10240;10228
1792;16701581000;16248977777;16748977777;10240;10228
1793;16701586000;16249266666;16749266666;10240;10228
1794;16701595000;16249266666;16749266666;10240;10228
1795;16701622000;16249266666;16749266666;10240;10228
1796;16701728000;16290622222;16790622222;10240;10228
1797;16701749000;16290622222;16790622222;10240;10228
1798;16701754000;16290622222;16790622222;10240;10228
1799;16701759000;16290622222;16790622222;10240;10228
1800;16701762000;16290622222;16790622222;10240;10228
1802;16701768000;16290622222;16790622222;10240;10228
1803;16701773000;16290633333;16790633333;10240;10228
1804;16701783000;16290955555;16790955555;10240;10228
1805;16701792000;16290955555;16790955555;10240;10228
1806;16701799000;16290955555;16790955555;10240;10228
1807;16701810000;16332266666;16832266666;10240;10228
1808;16701992000;16332266666;16832266666;10240;10228
1809;16702003000;16332266666;16832266666;10240;10228
1810;16702011000;16332266666;16832266666;10240;10228
1811;16702015000;16332266666;16832266666;10240;10228
1812;16702019000;16332266666;16832266666;10240;10228
1813;16702028000;16332266666;16832266666;10240;10228
1814;16702034000;16332288888;16832288888;10240;10228
1816;16702054000;16332677777;16832677777;10240;10228
1817;16702060000;16332677777;16832677777;10240;10228
1818;16702190000;16373922222;16873922222;10240;10228
1819;16702209000;16373922222;16873922222;10240;10228
1820;16702215000;16373922222;16873922222;10240;10228
1821;16702219000;16373922222;16873922222;10240;10228
1822;16702224000;16373922222;16873922222;10240;10228
1823;16702242000;16373922222;16873922222;10240;10228
1824;16702247000;16373922222;16873922222;10240;10228
1826;16702251000;16374311111;16874311111;10240;10228
1827;16702256000;16374311111;16874311111;10240;10228
1749;16702469000;16082700000;16582700000;10240;10228
1829;16702483000;16415588888;16915588888;10240;10228
1830;16702491000;16415588888;16915588888;10240;10228
1831;16702496000;16415588888;16915588888;10240;10228
1832;16702512000;16415588888;16915588888;10240;10228
1834;16702526000;16415588888;16915588888;10240;10228
1756;16702541000;16123922222;16623922222;10240;10228
1835;16702546000;16415588888;16915588888;10240;10228
1836;16702565000;16415611111;16915611111;10240;10228
1766;16702727000;16165588888;16665588888;10240;10228
1767;16702750000;16165588888;16665588888;10240;10228
1837;16941547000;16416033333;16916033333;10240;10228
1839;16941570000;16416033333;16916033333;10240;10228
1840;16941593000;16457288888;16957288888;10240;10228
1841;16941599000;16457288888;16957288888;10240;10228
1842;16941605000;16457288888;16957288888;10240;10228
1843;16941609000;16457288888;16957288888;10240;10228
1844;16941615000;16457288888;16957288888;10240;10228
1845;16941656000;16457288888;16957288888;10240;10228
1846;16941665000;16457288888;16957288888;10240;10228
1847;16941670000;16457311111;16957311111;10240;10228
1848;16941688000;16457577777;16957577777;10240;10228
1849;16941761000;16457577777;16957577777;10240;10228
1850;16941782000;16457577777;16957577777;10240;10228
1851;16941786000;16498977777;16998977777;10240;10228
1852;16941797000;16498977777;16998977777;10240;10228
1853;16941814000;16498977777;16998977777;10240;10228
1854;16941822000;16498977777;16998977777;10240;10228
1855;16941828000;16498977777;16998977777;10240;10228
1856;16941833000;16498977777;16998977777;10240;10228
1857;16941872000;16498977777;16998977777;10240;10228
1858;16941877000;16499011111;16999011111;10240;10228
1861;16941936000;16499288888;16999288888;10240;10228
1862;16941946000;16540622222;17040622222;10240;10228
1863;16941950000;16540622222;17040622222;10240;10228
1864;16941955000;16540622222;17040622222;10240;10228
1865;16941959000;16540622222;17040622222;10240;10228
1866;16941963000;16540622222;17040622222;10240;10228
1867;16941976000;16540622222;17040622222;10240;10228
1868;16942066000;16540622222;17040622222;10240;10228
1869;16942076000;16540644444;17040644444;10240;10228
1870;16942082000;16540944444;17040944444;10240;10228
1871;16942142000;16540944444;17040944444;10240;10228
1872;16942153000;16540944444;17040944444;10240;10228
1873;16942157000;16582288888;17082288888;10240;10228
1874;16942171000;16582288888;17082288888;10240;10228
1876;16942224000;16582288888;17082288888;10240;10228
1877;16942240000;16582288888;17082288888;10240;10228
1878;16942261000;16582288888;17082288888;10240;10228
1879;16942282000;16582288888;17082288888;10240;10228
1880;16942289000;16582300000;17082300000;10240;10228
1801;16942302000;16290622222;16790622222;10240;10228
1882;16942310000;16582566666;17082566666;10240;10228
1883;16942315000;16582566666;17082566666;10240;10228
1884;16942325000;16623955555;17123955555;10240;10228
1885;16942353000;16623955555;17123955555;10240;10228
1886;16942362000;16623955555;17123955555;10240;10228
1887;16942402000;16623955555;17123955555;10240;10228
1888;16942469000;16623955555;17123955555;10240;10228
1889;16942479000;16623955555;17123955555;10240;10228
1890;16942500000;16623955555;17123955555;10240;10228
1891;16942509000;16623977777;17123977777;10240;10228
1892;16942525000;16624233333;17124233333;10240;10228
1893;16942534000;16624233333;17124233333;10240;10228
1815;16942542000;16332677777;16832677777;10240;10228
1894;16942551000;16624233333;17124233333;10240;10228
1895;16942566000;16665622222;17165622222;10240;10228
1896;16942575000;16665622222;17165622222;10240;10228
1897;16942614000;16665622222;17165622222;10240;10228
1898;16942635000;16665622222;17165622222;10240;10228
1899;16942650000;16665622222;17165622222;10240;10228
1900;16942685000;16665622222;17165622222;10240;10228
1901;16942699000;16665622222;17165622222;10240;10228
1902;16942726000;16665633333;17165633333;10240;10228
1825;16942734000;16373955555;16873955555;10240;10228
1828;16942837000;16374311111;16874311111;10240;10228
1800;16947356000;16290622222;16790622222;10240;10228
1801;16947579000;16290622222;16790622222;10240;10228
1903;17181923000;16665922222;17165922222;10240;10228
1904;17181945000;16665922222;17165922222;10240;10228
1905;17181951000;16665922222;17165922222;10240;10228
1906;17181956000;16707288888;17207288888;10240;10228
1907;17181961000;16707288888;17207288888;10240;10228
1908;17181965000;16707288888;17207288888;10240;10228
1909;17181979000;16707288888;17207288888;10240;10228
1910;17181993000;16707288888;17207288888;10240;10228
1911;17182010000;16707288888;17207288888;10240;10228
1912;17182015000;16707288888;17207288888;10240;10228
1913;17182020000;16707311111;17207311111;10240;10228
1914;17182025000;16707577777;17207577777;10240;10228
1915;17182052000;16707577777;17207577777;10240;10228
1916;17182083000;16707577777;17207577777;10240;10228
1917;17182087000;16748955555;17248955555;10240;10228
1920;17182093000;16748955555;17248955555;10240;10228
1921;17182150000;16748955555;17248955555;10240;10228
1922;17182161000;16748955555;17248955555;10240;10228
1923;17182165000;16748955555;17248955555;10240;10228
1924;17182169000;16748977777;17248977777;10240;10228
1925;17182183000;16749255555;17249255555;10240;10228
1928;17182301000;16790611111;17290611111;10240;10228
1930;17182313000;16790611111;17290611111;10240;10228
1932;17182317000;16790611111;17290611111;10240;10228
1934;17182378000;16790611111;17290611111;10240;10228
1935;17182388000;16790644444;17290644444;10240;10228
1937;17182393000;16791044444;17291044444;10240;10228
1938;17182397000;16791044444;17291044444;10240;10228
1859;17182402000;16499288888;16999288888;10240;10228
1860;17182430000;16499288888;16999288888;10240;10228
1939;17182449000;16832255555;17332255555;10240;10228
1940;17182457000;16832255555;17332255555;10240;10228
1941;17182524000;16832255555;17332255555;10240;10228
1944;17182546000;16832255555;17332255555;10240;10228
1946;17182619000;16832277777;17332277777;10240;10228
1947;17182629000;16832633333;17332633333;10240;10228
1948;17182634000;16832633333;17332633333;10240;10228
1949;17182671000;16832633333;17332633333;10240;10228
1950;17182689000;16873922222;17373922222;10240;10228
1951;17182711000;16873922222;17373922222;10240;10228
1952;17182718000;16873922222;17373922222;10240;10228
1875;17182760000;16582288888;17082288888;10240;10228
1953;17182767000;16873922222;17373922222;10240;10228
1954;17182775000;16873922222;17373922222;10240;10228
1955;17182794000;16873922222;17373922222;10240;10228
1956;17182869000;16873922222;17373922222;10240;10228
1957;17182876000;16873955555;17373955555;10240;10228
1881;17183065000;16582566666;17082566666;10240;10228
1861;17187666000;16499288888;16999288888;10240;10228
1862;17187852000;16540622222;17040622222;10240;10228
1863;17187873000;16540622222;17040622222;10240;10228
1865;17188032000;16540622222;17040622222;10240;10228
1866;17188053000;16540622222;17040622222;10240;10228
1867;17188265000;16540622222;17040622222;10240;10228
1868;17188276000;16540622222;17040622222;10240;10228
1869;17188410000;16540644444;17040644444;10240;10228
1870;17188621000;16540944444;17040944444;10240;10228
1871;17188629000;16540944444;17040944444;10240;10228
1872;17188822000;16540944444;17040944444;10240;10228
1873;17188834000;16582288888;17082288888;10240;10228
1874;17189035000;16582288888;17082288888;10240;10228
1875;17189268000;16582288888;17082288888;10240;10228
1876;17189279000;16582288888;17082288888;10240;10228
1877;17189438000;16582288888;17082288888;10240;10228
1879;17189447000;16582288888;17082288888;10240;10228
1958;17422313000;16874277777;17374277777;10240;10228
1959;17422336000;16874277777;17374277777;10240;10228
1961;17422353000;16915622222;17415622222;10240;10228
1962;17422359000;16915622222;17415622222;10240;10228
1963;17422365000;16915622222;17415622222;10240;10228
1964;17422369000;16915622222;17415622222;10240;10228
1965;17422374000;16915622222;17415622222;10240;10228
1966;17422389000;16915622222;17415622222;10240;10228
1967;17422394000;16915622222;17415622222;10240;10228
1968;17422631000;16915644444;17415644444;10240;10228
1969;17422643000;16915955555;17415955555;10240;10228
1970;17422648000;16915955555;17415955555;10240;10228
1971;17422652000;16915955555;17415955555;10240;10228
1972;17422657000;16957288888;17457288888;10240;10228
1973;17422671000;16957288888;17457288888;10240;10228
1974;17422676000;16957288888;17457288888;10240;10228
1975;17422680000;16957288888;17457288888;10240;10228
1976;17422690000;16957288888;17457288888;10240;10228
1977;17422695000;16957288888;17457288888;10240;10228
1978;17422724000;16957288888;17457288888;10240;10228
1979;17422729000;16957300000;17457300000;10240;10228
1980;17422733000;16957566666;17457566666;10240;10228
1982;17422737000;16957566666;17457566666;10240;10228
1983;17422755000;16998955555;17498955555;10240;10228
1984;17422761000;16998955555;17498955555;10240;10228
1985;17422765000;16998955555;17498955555;10240;10228
1986;17422783000;16998955555;17498955555;10240;10228
1987;17422788000;16998955555;17498955555;10240;10228
1989;17422793000;16998955555;17498955555;10240;10228
1990;17422797000;16998977777;17498977777;10240;10228
1991;17422802000;16999244444;17499244444;10240;10228
1993;17422812000;16999244444;17499244444;10240;10228
1994;17422817000;17040600000;17540600000;10240;10228
1995;17422834000;17040600000;17540600000;10240;10228
1996;17422963000;17040600000;17540600000;10240;10228
1997;17422990000;17040600000;17540600000;10240;10228
1998;17422998000;17040600000;17540600000;10240;10228
1999;17423007000;17040600000;17540600000;10240;10228
2000;17423014000;17040600000;17540600000;10240;10228
2001;17423038000;17040622222;17540622222;10240;10228
2002;17423049000;17041033333;17541033333;10240;10228
