seqnum;now;rtptime;deadline
5444;30146280000;29486788888;29986788888
5474;30146296000;29611788888;30111788888
5475;30146297000;29611788888;30111788888
5476;30146298000;29611788888;30111788888
5477;30240769000;29611800000;30111800000
5478;30240784000;29612088888;30112088888
5479;30240785000;29612088888;30112088888
5480;30240786000;29612088888;30112088888
5481;30245191000;29653455555;30153455555
5482;30245194000;29653455555;30153455555
5484;30245195000;29653455555;30153455555
5485;30245196000;29653455555;30153455555
5486;30245197000;29653455555;30153455555
5487;30245198000;29653455555;30153455555
5488;30245369000;29653466666;30153466666
5489;30245373000;29653755555;30153755555
5490;30245374000;29653755555;30153755555
5491;30245375000;29653755555;30153755555
5492;30249034000;29695111111;30195111111
5493;30249038000;29695111111;30195111111
5494;30249039000;29695111111;30195111111
5498;30249040000;29695111111;30195111111
5499;30249230000;29695133333;30195133333
