seqnum;now;rtptime;deadline
5375;30357057000;29832255555;30332255555
5376;30357058000;29832255555;30332255555
5377;30357059000;29832255555;30332255555
5378;30539043000;29832277777;30332277777
5433;30824090000;30040622222;30540622222
5444;30824175000;30082277777;30582277777
5476;30887683000;30207288888;30707288888
5477;30887955000;30207311111;30707311111
5479;30887973000;30207577777;30707577777
5480;30887974000;30207577777;30707577777
5481;30887996000;30248955555;30748955555
5482;30887997000;30248955555;30748955555
5483;30887999000;30248955555;30748955555
5484;30888010000;30248955555;30748955555
5485;30888011000;30248955555;30748955555
5486;30888012000;30248955555;30748955555
5487;30888013000;30248955555;30748955555
5488;30888132000;30248977777;30748977777
5489;30888149000;30249255555;30749255555
5490;30888150000;30249255555;30749255555
5491;30888161000;30249255555;30749255555
5492;30888172000;30290588888;30790588888
5493;30888173000;30290588888;30790588888
5494;30888184000;30290588888;30790588888
5495;30888185000;30290588888;30790588888
5496;30888186000;30290588888;30790588888
5497;30888187000;30290588888;30790588888
5498;30888188000;30290588888;30790588888
5499;30975251000;30290611111;30790611111
