seqnum;now;rtptime;deadline
3844;22883565000;22308544444;22808544444
3846;22883566000;22308544444;22808544444
3847;22883567000;22308544444;22808544444
3848;22883568000;22308544444;22808544444
3849;22883766000;22308566666;22808566666
3850;22883781000;22308866666;22808866666
3851;22883782000;22308866666;22808866666
3852;22883783000;22308866666;22808866666
3853;23031950000;22350211111;22850211111
3900;23079079000;22516888888;23016888888
3901;23079083000;22516888888;23016888888
3902;23079084000;22516888888;23016888888
3903;23079085000;22516888888;23016888888
3904;23079282000;22516900000;23016900000
3905;23079297000;22517200000;23017200000
3906;23079298000;22517200000;23017200000
3907;23079299000;22517200000;23017200000
3908;23277477000;22558544444;23058544444
3971;23395149000;22767188888;23267188888
4027;23587412000;22975522222;23475522222
4029;23608009000;23016877777;23516877777
4030;23608012000;23016877777;23516877777
4031;23608013000;23016877777;23516877777
4036;23608139000;23016900000;23516900000
4037;23608154000;23017222222;23517222222
4038;23608164000;23017222222;23517222222
4039;23608165000;23017222222;23517222222
4041;23620615000;23058544444;23558544444
4042;23620618000;23058544444;23558544444
4043;23620619000;23058544444;23558544444
4044;23620620000;23058544444;23558544444
4045;23620621000;23058544444;23558544444
4046;23620622000;23058544444;23558544444
4047;23620744000;23058566666;23558566666
4049;23620760000;23058866666;23558866666
4053;23758872000;23100211111;23600211111
4090;23793758000;23225222222;23725222222
4091;23793967000;23225244444;23725244444
4092;23793972000;23225533333;23725533333
4093;23793973000;23225533333;23725533333
4094;23793974000;23225533333;23725533333
4097;23799963000;23266877777;23766877777
4098;23799967000;23266877777;23766877777
4099;23799968000;23266877777;23766877777
4100;23799969000;23266877777;23766877777
4101;23799969000;23266877777;23766877777
4105;23799979000;23267188888;23767188888
4106;23998100000;23308544444;23808544444
4156;24107308000;23475188888;23975188888
4221;24275381000;23725211111;24225211111
4222;24275384000;23725211111;24225211111
4223;24275527000;23725233333;24225233333
4224;24275529000;23725522222;24225522222
4225;24275530000;23725522222;24225522222
4226;24275531000;23725522222;24225522222
4227;24287000000;23766888888;24266888888
4228;24287002000;23766888888;24266888888
4229;24287003000;23766888888;24266888888
4230;24287004000;23766888888;24266888888
4231;24287005000;23766888888;24266888888
4232;24287006000;23766888888;24266888888
4233;24287007000;23766888888;24266888888
4234;24287146000;23766900000;24266900000
4235;24287148000;23767211111;24267211111
4236;24287149000;23767211111;24267211111
4237;24287150000;23767211111;24267211111
4238;24297467000;23808544444;24308544444
4243;24344026000;23808544444;24308544444
4245;24479685000;23808566666;24308566666
4290;24479701000;23975522222;24475522222
4291;24479702000;23975522222;24475522222
4292;24479703000;23975522222;24475522222
4293;24527253000;24016877777;24516877777
4294;24527257000;24016877777;24516877777
4295;24527258000;24016877777;24516877777
4296;24527259000;24016877777;24516877777
4297;24527260000;24016877777;24516877777
4298;24527261000;24016877777;24516877777
4299;24527262000;24016877777;24516877777
4300;24527466000;24016900000;24516900000
4301;24527488000;24017200000;24517200000
4302;24527490000;24017200000;24517200000
4303;24527491000;24017200000;24517200000
4304;24532973000;24058544444;24558544444
4305;24532976000;24058544444;24558544444
4306;24532977000;24058544444;24558544444
4307;24532978000;24058544444;24558544444
4308;24532979000;24058544444;24558544444
4309;24532980000;24058544444;24558544444
4310;24532981000;24058544444;24558544444
4314;24645515000;24058877777;24558877777
4354;24960934000;24225211111;24725211111
4411;25097452000;24433888888;24933888888
4476;25237190000;24683566666;25183566666
4477;25237197000;24683877777;25183877777
4478;25237198000;24683877777;25183877777
4479;25237199000;24683877777;25183877777
4481;25242619000;24725211111;25225211111
4482;25242622000;24725211111;25225211111
4483;25242623000;24725211111;25225211111
4485;25242624000;24725211111;25225211111
4486;25242625000;24725211111;25225211111
4487;25402690000;24725233333;25225233333
4539;25402705000;24933544444;25433544444
4540;25402707000;24933544444;25433544444
4541;25402708000;24933544444;25433544444
4542;25470676000;24933566666;25433566666
4543;25470683000;24933855555;25433855555
4544;25470684000;24933855555;25433855555
4545;25470685000;24933855555;25433855555
4546;25477264000;24975211111;25475211111
4547;25477268000;24975211111;25475211111
4548;25477269000;24975211111;25475211111
4549;25477270000;24975211111;25475211111
4550;25477270000;24975211111;25475211111
4551;25477271000;24975211111;25475211111
4552;25477272000;24975211111;25475211111
4557;25702933000;25016877777;25516877777
4608;25800100000;25183566666;25683566666
4659;25800116000;25391900000;25891900000
4660;25800117000;25391900000;25891900000
4661;25800118000;25391900000;25891900000
4662;25800119000;25391900000;25891900000
4663;25945390000;25391911111;25891911111
4665;25945395000;25392255555;25892255555
4666;25945405000;25392255555;25892255555
4667;25952629000;25433544444;25933544444
4668;25952631000;25433544444;25933544444
4669;25952632000;25433544444;25933544444
4670;25952633000;25433544444;25933544444
4672;25952634000;25433544444;25933544444
4673;25952635000;25433544444;25933544444
4674;25952749000;25433566666;25933566666
4675;25952751000;25433855555;25933855555
4676;25952752000;25433855555;25933855555
4677;25952753000;25433855555;25933855555
4678;26156804000;25475211111;25975211111
4729;26206244000;25641900000;26141900000
4730;26206260000;25642177777;26142177777
4731;26206261000;25642177777;26142177777
4732;26206262000;25642177777;26142177777
4733;26210157000;25683555555;26183555555
4734;26210161000;25683555555;26183555555
4735;26210161000;25683555555;26183555555
4736;26210162000;25683555555;26183555555
4737;26210163000;25683555555;26183555555
4739;26210165000;25683555555;26183555555
4740;26210370000;25683566666;26183566666
4741;26210386000;25683888888;26183888888
4742;26210387000;25683888888;26183888888
4743;26210388000;25683888888;26183888888
4744;26397016000;25725211111;26225211111
4792;26436039000;25891888888;26391888888
4793;26436051000;25891888888;26391888888
4794;26436052000;25891888888;26391888888
4795;26436259000;25891900000;26391900000
4796;26436262000;25892222222;26392222222
4797;26436263000;25892222222;26392222222
4798;26436264000;25892222222;26392222222
4799;26443686000;25933566666;26433566666
4801;26443689000;25933566666;26433566666
4802;26443699000;25933566666;26433566666
4803;26443700000;25933566666;26433566666
4804;26443701000;25933566666;26433566666
4805;26443702000;25933566666;26433566666
4806;26443916000;25933600000;26433600000
4807;26443918000;25933900000;26433900000
4808;26443919000;25933900000;26433900000
4809;26443920000;25933900000;26433900000
4811;26450955000;25975222222;26475222222
4812;26450957000;25975222222;26475222222
4813;26450958000;25975222222;26475222222
4814;26450958000;25975222222;26475222222
4815;26450959000;25975222222;26475222222
4817;26451087000;25975244444;26475244444
4818;26507048000;25975533333;26475533333
4819;26507055000;25975533333;26475533333
4820;26507057000;25975533333;26475533333
4821;26648379000;26016900000;26516900000
4858;26731547000;26141866666;26641866666
4859;26731550000;26141866666;26641866666
4860;26731551000;26141866666;26641866666
4861;26731749000;26141888888;26641888888
4864;26731764000;26142166666;26642166666
4865;26744080000;26183555555;26683555555
4866;26744083000;26183555555;26683555555
4867;26744084000;26183555555;26683555555
4868;26744085000;26183555555;26683555555
4869;26744086000;26183555555;26683555555
4870;26744087000;26183555555;26683555555
4871;26744088000;26183555555;26683555555
4872;26744285000;26183577777;26683577777
4873;26744300000;26183866666;26683866666
4874;26744302000;26183866666;26683866666
4875;26744303000;26183866666;26683866666
4876;26748192000;26225222222;26725222222
4911;26909563000;26350222222;26850222222
4917;26909678000;26350533333;26850533333
4919;26909681000;26350533333;26850533333
4920;26922757000;26391877777;26891877777
4921;26922760000;26391877777;26891877777
4922;26922761000;26391877777;26891877777
4923;26922762000;26391877777;26891877777
4924;26922763000;26391877777;26891877777
4925;26922764000;26391877777;26891877777
4927;26922969000;26391900000;26891900000
4928;26922975000;26392233333;26892233333
4930;26922986000;26392233333;26892233333
4931;26935425000;26433544444;26933544444
4932;26935428000;26433544444;26933544444
4933;26935429000;26433544444;26933544444
4934;26935430000;26433544444;26933544444
4936;26935431000;26433544444;26933544444
4937;26935432000;26433544444;26933544444
4938;26935581000;26433566666;26933566666
4939;26935584000;26433888888;26933888888
4940;26935585000;26433888888;26933888888
4941;26935586000;26433888888;26933888888
4942;27119297000;26475344444;26975344444
4979;27166921000;26600211111;27100211111
4980;27166925000;26600211111;27100211111
4981;27166926000;26600211111;27100211111
4982;27167124000;26600233333;27100233333
4983;27167140000;26600544444;27100544444
4984;27167141000;26600544444;27100544444
4985;27167152000;26600544444;27100544444
4987;27179152000;26641877777;27141877777
4988;27179156000;26641877777;27141877777
4990;27179157000;26641877777;27141877777
4991;27179158000;26641877777;27141877777
4992;27179159000;26641877777;27141877777
4993;27179278000;26641900000;27141900000
4994;27179293000;26642188888;27142188888
4996;27179294000;26642188888;27142188888
4997;27188692000;26683544444;27183544444
4998;27188695000;26683544444;27183544444
4999;27188696000;26683544444;27183544444
5000;27188697000;26683544444;27183544444
5001;27188698000;26683544444;27183544444
5002;27188699000;26683544444;27183544444
5003;27188700000;26683544444;27183544444
5004;27355776000;26683566666;27183566666
5047;27355792000;26850222222;27350222222
5049;27411025000;26850533333;27350533333
5050;27411028000;26850533333;27350533333
5051;27411029000;26850533333;27350533333
5053;27426562000;26891877777;27391877777
5054;27426566000;26891877777;27391877777
5055;27426567000;26891877777;27391877777
5056;27426568000;26891877777;27391877777
5057;27426569000;26891877777;27391877777
5059;27426688000;26891900000;27391900000
5060;27426703000;26892200000;27392200000
5061;27426704000;26892200000;27392200000
5062;27426705000;26892200000;27392200000
5063;27429890000;26933544444;27433544444
5064;27429893000;26933544444;27433544444
5065;27429894000;26933544444;27433544444
5066;27429895000;26933544444;27433544444
5067;27429896000;26933544444;27433544444
5068;27429897000;26933544444;27433544444
5069;27429898000;26933544444;27433544444
5070;27560388000;26933566666;27433566666
5113;27636253000;27100211111;27600211111
5114;27636417000;27100233333;27600233333
5116;27636423000;27100522222;27600522222
5117;27636425000;27100522222;27600522222
5118;27649136000;27141877777;27641877777
5119;27649140000;27141877777;27641877777
5120;27649141000;27141877777;27641877777
5121;27649142000;27141877777;27641877777
5122;27649143000;27141877777;27641877777
5123;27649144000;27141877777;27641877777
5124;27649145000;27141877777;27641877777
5125;27649300000;27141900000;27641900000
5126;27649306000;27142177777;27642177777
5127;27649307000;27142177777;27642177777
5128;27649308000;27142177777;27642177777
5129;27839534000;27183544444;27683544444
5178;27878616000;27350211111;27850211111
5179;27878619000;27350211111;27850211111
5180;27878817000;27350233333;27850233333
5181;27878833000;27350533333;27850533333
5182;27878834000;27350533333;27850533333
5184;27884638000;27391888888;27891888888
5185;27884642000;27391888888;27891888888
5186;27884643000;27391888888;27891888888
5187;27884644000;27391888888;27891888888
5188;27884644000;27391888888;27891888888
5189;27884646000;27391888888;27891888888
5190;27884646000;27391888888;27891888888
5191;28046649000;27391911111;27891911111
5232;28189970000;27558555555;28058555555
5234;28189972000;27558555555;28058555555
5235;28190192000;27558577777;28058577777
5247;28190199000;27600522222;28100522222
5248;28190200000;27600522222;28100522222
5249;28190201000;27600522222;28100522222
5250;28325561000;27641888888;28141888888
5303;28368621000;27808888888;28308888888
5304;28368625000;27808888888;28308888888
5305;28384730000;27850211111;28350211111
5306;28384734000;27850211111;28350211111
5307;28384735000;27850211111;28350211111
5308;28384736000;27850211111;28350211111
5309;28384736000;27850211111;28350211111
5310;28384737000;27850211111;28350211111
5311;28384738000;27850211111;28350211111
5312;28384937000;27850233333;28350233333
5313;28384953000;27850511111;28350511111
5314;28384954000;27850511111;28350511111
5315;28384955000;27850511111;28350511111
5316;28560901000;27891877777;28391877777
5364;28594504000;28058544444;28558544444
5365;28594508000;28058544444;28558544444
5366;28594509000;28058544444;28558544444
5367;28594707000;28058566666;28558566666
5368;28594722000;28058866666;28558866666
5369;28594724000;28058866666;28558866666
5370;28594725000;28058866666;28558866666
5371;28800870000;28100211111;28600211111
5378;28801034000;28100233333;28600233333
5435;28911266000;28308877777;28808877777
5437;28928849000;28350211111;28850211111
5444;29067427000;28350233333;28850233333
5445;29067434000;28350533333;28850533333
5474;29152264000;28475222222;28975222222
5475;29152277000;28475222222;28975222222
5476;29152278000;28475222222;28975222222
5477;29152388000;28475233333;28975233333
5478;29152395000;28475511111;28975511111
5480;29152396000;28475511111;28975511111
5481;29152407000;28516888888;29016888888
5482;29152408000;28516888888;29016888888
5483;29152409000;28516888888;29016888888
5484;29152420000;28516888888;29016888888
5485;29152421000;28516888888;29016888888
5486;29152422000;28516888888;29016888888
5487;29152423000;28516888888;29016888888
5488;29152514000;28516911111;29016911111
5489;29152521000;28517200000;29017200000
5490;29152522000;28517200000;29017200000
5492;29152556000;28558544444;29058544444
5493;29152557000;28558544444;29058544444
5494;29152558000;28558544444;29058544444
5495;29152559000;28558544444;29058544444
5496;29156461000;28558544444;29058544444
5497;29156708000;28558544444;29058544444
5498;29156722000;28558544444;29058544444
5499;29287223000;28558566666;29058566666
