seqnum;now;rtptime;deadline;packet_len;payload_len
1478;14573945000;14156111111;14656111111;10240;10228
1479;14573952000;14156111111;14656111111;10240;10228
1480;14573961000;14156111111;14656111111;10240;10228
1482;14574120000;14156111111;14656111111;10240;10228
1483;14574148000;14156111111;14656111111;10240;10228
1484;14574153000;14156133333;14656133333;10240;10228
1485;14574173000;14156422222;14656422222;10240;10228
1486;14574178000;14156422222;14656422222;10240;10228
1488;14574188000;14197777777;14697777777;10240;10228
1489;14574196000;14197777777;14697777777;10240;10228
1493;14574213000;14197777777;14697777777;10240;10228
1494;14574223000;14197777777;14697777777;10240;10228
1495;14574228000;14197800000;14697800000;10240;10228
1496;14574370000;14198122222;14698122222;10240;10228
1497;14574380000;14198122222;14698122222;10240;10228
1498;14574389000;14198122222;14698122222;10240;10228
1499;14574396000;14239433333;14739433333;10240;10228
1502;14574404000;14239433333;14739433333;10240;10228
1503;14574426000;14239433333;14739433333;10240;10228
1505;14574437000;14239433333;14739433333;10240;10228
1506;14574442000;14239455555;14739455555;10240;10228
1507;14574450000;14239755555;14739755555;10240;10228
1508;14574458000;14239755555;14739755555;10240;10228
1511;14574666000;14281100000;14781100000;10240;10228
1512;14574676000;14281100000;14781100000;10240;10228
1513;14574681000;14281100000;14781100000;10240;10228
1433;14574691000;13989433333;14489433333;10240;10228
1514;14574696000;14281100000;14781100000;10240;10228
1515;14574707000;14281100000;14781100000;10240;10228
1516;14574711000;14281100000;14781100000;10240;10228
1517;14574721000;14281122222;14781122222;10240;10228
1520;14814059000;14281400000;14781400000;10240;10228
1521;14814075000;14322788888;14822788888;10240;10228
1522;14814080000;14322788888;14822788888;10240;10228
1523;14814093000;14322788888;14822788888;10240;10228
1524;14814097000;14322788888;14822788888;10240;10228
1525;14814108000;14322788888;14822788888;10240;10228
1526;14814114000;14322788888;14822788888;10240;10228
1528;14814134000;14322800000;14822800000;10240;10228
1529;14814141000;14323100000;14823100000;10240;10228
1530;14814145000;14323100000;14823100000;10240;10228
1531;14814152000;14323100000;14823100000;10240;10228
1532;14814156000;14364444444;14864444444;10240;10228
1533;14814160000;14364444444;14864444444;10240;10228
1534;14814294000;14364444444;14864444444;10240;10228
1535;14814315000;14364444444;14864444444;10240;10228
1536;14814320000;14364444444;14864444444;10240;10228
1537;14814324000;14364444444;14864444444;10240;10228
1538;14814339000;14364444444;14864444444;10240;10228
1539;14814344000;14364466666;14864466666;10240;10228
1540;14814350000;14364777777;14864777777;10240;10228
1541;14814354000;14364777777;14864777777;10240;10228
1542;14814365000;14364777777;14864777777;10240;10228
1543;14814385000;14406111111;14906111111;10240;10228
1544;14814398000;14406111111;14906111111;10240;10228
1545;14814475000;14406111111;14906111111;10240;10228
1546;14814492000;14406111111;14906111111;10240;10228
1547;14814502000;14406111111;14906111111;10240;10228
1548;14814522000;14406111111;14906111111;10240;10228
1549;14814590000;14406111111;14906111111;10240;10228
1550;14814602000;14406133333;14906133333;10240;10228
1552;14814607000;14406422222;14906422222;10240;10228
1553;14814642000;14406422222;14906422222;10240;10228
1554;14814653000;14447766666;14947766666;10240;10228
1555;14814690000;14447766666;14947766666;10240;10228
1556;14814700000;14447766666;14947766666;10240;10228
1557;14814740000;14447766666;14947766666;10240;10228
1560;14814809000;14447766666;14947766666;10240;10228
1561;14814825000;14447788888;14947788888;10240;10228
1562;14814894000;14448077777;14948077777;10240;10228
1563;14814901000;14448077777;14948077777;10240;10228
1564;14814910000;14448077777;14948077777;10240;10228
1565;14814949000;14489433333;14989433333;10240;10228
1566;14814957000;14489433333;14989433333;10240;10228
1487;14814965000;14156422222;14656422222;10240;10228
1567;14815011000;14489433333;14989433333;10240;10228
1568;14815030000;14489433333;14989433333;10240;10228
1490;14815034000;14197777777;14697777777;10240;10228
1491;14815049000;14197777777;14697777777;10240;10228
1492;14815054000;14197777777;14697777777;10240;10228
1569;14815076000;14489433333;14989433333;10240;10228
1570;14815084000;14489433333;14989433333;10240;10228
1571;14815106000;14489433333;14989433333;10240;10228
1572;14815111000;14489455555;14989455555;10240;10228
1574;14815176000;14489766666;14989766666;10240;10228
1575;14815210000;14489766666;14989766666;10240;10228
1576;14815218000;14531100000;15031100000;10240;10228
1500;14815273000;14239433333;14739433333;10240;10228
1501;14815280000;14239433333;14739433333;10240;10228
1577;14815289000;14531100000;15031100000;10240;10228
1578;14815301000;14531100000;15031100000;10240;10228
1504;14815351000;14239433333;14739433333;10240;10228
1579;14815359000;14531100000;15031100000;10240;10228
1580;14815410000;14531100000;15031100000;10240;10228
1581;14815419000;14531100000;15031100000;10240;10228
1582;14815467000;14531100000;15031100000;10240;10228
1509;14815525000;14239755555;14739755555;10240;10228
1510;14815532000;14281100000;14781100000;10240;10228
1583;14815545000;14531122222;15031122222;10240;10228
1486;14819725000;14156422222;14656422222;10240;10228
1487;14819736000;14156422222;14656422222;10240;10228
1584;15054330000;14531422222;15031422222;10240;10228
1585;15054341000;14531422222;15031422222;10240;10228
1586;15054345000;14531422222;15031422222;10240;10228
1587;15054350000;14572788888;15072788888;10240;10228
1590;15054359000;14572788888;15072788888;10240;10228
1591;15054366000;14572788888;15072788888;10240;10228
1592;15054387000;14572788888;15072788888;10240;10228
1593;15054419000;14572788888;15072788888;10240;10228
1594;15054425000;14572800000;15072800000;10240;10228
1595;15054429000;14573088888;15073088888;10240;10228
1596;15054433000;14573088888;15073088888;10240;10228
1597;15054452000;14573088888;15073088888;10240;10228
1598;15054458000;14614444444;15114444444;10240;10228
1599;15054463000;14614444444;15114444444;10240;10228
1600;15054471000;14614444444;15114444444;10240;10228
1601;15054564000;14614444444;15114444444;10240;10228
1602;15054576000;14614444444;15114444444;10240;10228
1603;15054581000;14614444444;15114444444;10240;10228
1604;15054587000;14614444444;15114444444;10240;10228
1606;15054591000;14614777777;15114777777;10240;10228
1609;15054663000;14656111111;15156111111;10240;10228
1610;15054673000;14656111111;15156111111;10240;10228
1611;15054678000;14656111111;15156111111;10240;10228
1613;15054766000;14656111111;15156111111;10240;10228
1614;15054778000;14656111111;15156111111;10240;10228
1615;15054783000;14656111111;15156111111;10240;10228
1616;15054851000;14656133333;15156133333;10240;10228
1617;15054869000;14656411111;15156411111;10240;10228
1618;15054875000;14656411111;15156411111;10240;10228
1619;15054895000;14656411111;15156411111;10240;10228
1620;15054930000;14697766666;15197766666;10240;10228
1621;15055065000;14697766666;15197766666;10240;10228
1622;15055070000;14697766666;15197766666;10240;10228
1623;15055159000;14697766666;15197766666;10240;10228
1624;15055250000;14697766666;15197766666;10240;10228
1625;15055346000;14697766666;15197766666;10240;10228
1626;15055357000;14697766666;15197766666;10240;10228
1627;15055363000;14697788888;15197788888;10240;10228
1629;15055378000;14698088888;15198088888;10240;10228
1630;15055383000;14698088888;15198088888;10240;10228
1551;15055459000;14406422222;14906422222;10240;10228
1631;15055468000;14739433333;15239433333;10240;10228
1632;15055493000;14739433333;15239433333;10240;10228
1633;15055499000;14739433333;15239433333;10240;10228
1634;15055571000;14739433333;15239433333;10240;10228
1635;15055591000;14739433333;15239433333;10240;10228
1636;15055596000;14739433333;15239433333;10240;10228
1558;15055600000;14447766666;14947766666;10240;10228
1559;15055605000;14447766666;14947766666;10240;10228
1637;15055610000;14739433333;15239433333;10240;10228
1638;15055669000;14739455555;15239455555;10240;10228
1639;15055682000;14739766666;15239766666;10240;10228
1640;15055764000;14739766666;15239766666;10240;10228
1641;15055776000;14739766666;15239766666;10240;10228
1642;15055781000;14781211111;15281211111;10240;10228
1643;15055804000;14781211111;15281211111;10240;10228
1644;15055875000;14781211111;15281211111;10240;10228
1645;15055886000;14781211111;15281211111;10240;10228
1646;15055892000;14781211111;15281211111;10240;10228
1647;15055919000;14781211111;15281211111;10240;10228
1648;15055971000;14781211111;15281211111;10240;10228
1649;15055976000;14781444444;15281444444;10240;10228
1573;15056017000;14489766666;14989766666;10240;10228
1650;15294758000;14781788888;15281788888;10240;10228
1651;15294784000;14781788888;15281788888;10240;10228
1652;15294789000;14781788888;15281788888;10240;10228
1653;15294794000;14822777777;15322777777;10240;10228
1654;15294871000;14822777777;15322777777;10240;10228
1655;15294888000;14822777777;15322777777;10240;10228
1656;15294892000;14822777777;15322777777;10240;10228
1660;15294896000;14822800000;15322800000;10240;10228
1661;15294910000;14823111111;15323111111;10240;10228
1662;15294914000;14823111111;15323111111;10240;10228
1663;15294927000;14823111111;15323111111;10240;10228
1664;15294935000;14864444444;15364444444;10240;10228
1665;15294939000;14864444444;15364444444;10240;10228
1667;15295101000;14864444444;15364444444;10240;10228
1668;15295113000;14864444444;15364444444;10240;10228
1669;15295118000;14864444444;15364444444;10240;10228
1670;15295124000;14864444444;15364444444;10240;10228
1671;15295128000;14864466666;15364466666;10240;10228
1672;15295140000;14864766666;15364766666;10240;10228
1674;15295169000;14864766666;15364766666;10240;10228
1675;15295177000;14906100000;15406100000;10240;10228
1676;15295182000;14906100000;15406100000;10240;10228
1678;15295203000;14906100000;15406100000;10240;10228
1679;15295307000;14906100000;15406100000;10240;10228
1680;15295322000;14906100000;15406100000;10240;10228
1681;15295328000;14906100000;15406100000;10240;10228
1683;15295335000;14906455555;15406455555;10240;10228
1684;15295342000;14906455555;15406455555;10240;10228
1685;15295347000;14906455555;15406455555;10240;10228
1686;15295358000;14947777777;15447777777;10240;10228
1607;15295364000;14614777777;15114777777;10240;10228
1608;15295376000;14614777777;15114777777;10240;10228
1687;15295382000;14947777777;15447777777;10240;10228
1688;15295390000;14947777777;15447777777;10240;10228
1689;15295394000;14947777777;15447777777;10240;10228
1690;15295407000;14947777777;15447777777;10240;10228
1612;15295419000;14656111111;15156111111;10240;10228
1691;15295436000;14947777777;15447777777;10240;10228
1692;15295457000;14947777777;15447777777;10240;10228
1693;15295478000;14947800000;15447800000;10240;10228
1695;15295542000;14948066666;15448066666;10240;10228
1696;15295577000;14948066666;15448066666;10240;10228
1697;15295593000;14989455555;15489455555;10240;10228
1698;15295663000;14989455555;15489455555;10240;10228
1699;15295675000;14989455555;15489455555;10240;10228
1700;15295702000;14989455555;15489455555;10240;10228
1701;15295734000;14989455555;15489455555;10240;10228
1702;15295777000;14989455555;15489455555;10240;10228
1704;15295791000;14989466666;15489466666;10240;10228
1628;15295867000;14698088888;15198088888;10240;10228
1604;15301174000;14614444444;15114444444;10240;10228
1605;15301184000;14614466666;15114466666;10240;10228
1606;15301363000;14614777777;15114777777;10240;10228
1607;15301382000;14614777777;15114777777;10240;10228
1608;15301635000;14614777777;15114777777;10240;10228
1609;15301659000;14656111111;15156111111;10240;10228
1610;15301840000;14656111111;15156111111;10240;10228
1611;15302029000;14656111111;15156111111;10240;10228
1612;15302034000;14656111111;15156111111;10240;10228
1613;15302226000;14656111111;15156111111;10240;10228
1614;15302231000;14656111111;15156111111;10240;10228
1615;15302429000;14656111111;15156111111;10240;10228
1616;15302435000;14656133333;15156133333;10240;10228
1617;15302635000;14656411111;15156411111;10240;10228
1618;15302640000;14656411111;15156411111;10240;10228
1619;15302845000;14656411111;15156411111;10240;10228
1620;15303053000;14697766666;15197766666;10240;10228
1621;15303059000;14697766666;15197766666;10240;10228
1622;15303256000;14697766666;15197766666;10240;10228
1623;15303261000;14697766666;15197766666;10240;10228
1624;15303425000;14697766666;15197766666;10240;10228
1625;15303659000;14697766666;15197766666;10240;10228
1626;15303665000;14697766666;15197766666;10240;10228
1705;15535128000;14989777777;15489777777;10240;10228
1706;15535139000;14989777777;15489777777;10240;10228
1707;15535148000;14989777777;15489777777;10240;10228
1708;15535153000;15031122222;15531122222;10240;10228
1710;15535159000;15031122222;15531122222;10240;10228
1711;15535167000;15031122222;15531122222;10240;10228
1712;15535186000;15031122222;15531122222;10240;10228
1713;15535193000;15031122222;15531122222;10240;10228
1714;15535222000;15031122222;15531122222;10240;10228
1715;15535228000;15031133333;15531133333;10240;10228
1716;15535233000;15031433333;15531433333;10240;10228
1718;15535243000;15031433333;15531433333;10240;10228
1719;15535303000;15072777777;15572777777;10240;10228
1720;15535313000;15072777777;15572777777;10240;10228
1721;15535318000;15072777777;15572777777;10240;10228
1722;15535322000;15072777777;15572777777;10240;10228
1723;15535325000;15072777777;15572777777;10240;10228
1724;15535330000;15072777777;15572777777;10240;10228
1726;15535334000;15072800000;15572800000;10240;10228
1727;15535339000;15073100000;15573100000;10240;10228
1728;15535344000;15073100000;15573100000;10240;10228
1730;15535348000;15114444444;15614444444;10240;10228
1731;15535362000;15114444444;15614444444;10240;10228
1732;15535368000;15114444444;15614444444;10240;10228
1733;15535372000;15114444444;15614444444;10240;10228
1736;15535464000;15114444444;15614444444;10240;10228
1737;15535475000;15114466666;15614466666;10240;10228
1738;15535489000;15114777777;15614777777;10240;10228
1739;15535513000;15114777777;15614777777;10240;10228
1740;15535517000;15114777777;15614777777;10240;10228
1741;15535541000;15156100000;15656100000;10240;10228
1742;15535573000;15156100000;15656100000;10240;10228
1743;15535587000;15156100000;15656100000;10240;10228
1747;15535592000;15156100000;15656100000;10240;10228
1748;15535610000;15156122222;15656122222;10240;10228
1749;15535634000;15156433333;15656433333;10240;10228
1750;15535706000;15156433333;15656433333;10240;10228
1751;15535726000;15156433333;15656433333;10240;10228
1752;15535736000;15197766666;15697766666;10240;10228
1673;15535741000;14864766666;15364766666;10240;10228
1753;15535750000;15197766666;15697766666;10240;10228
1754;15535832000;15197766666;15697766666;10240;10228
1755;15535857000;15197766666;15697766666;10240;10228
1677;15535878000;14906100000;15406100000;10240;10228
1756;15535883000;15197766666;15697766666;10240;10228
1757;15535906000;15197766666;15697766666;10240;10228
1759;15535919000;15197788888;15697788888;10240;10228
1682;15535945000;14906122222;15406122222;10240;10228
1760;15535952000;15198100000;15698100000;10240;10228
1761;15536009000;15198100000;15698100000;10240;10228
1762;15536046000;15198100000;15698100000;10240;10228
1763;15536061000;15239433333;15739433333;10240;10228
1764;15536066000;15239433333;15739433333;10240;10228
1765;15536109000;15239433333;15739433333;10240;10228
1766;15536151000;15239433333;15739433333;10240;10228
1767;15536219000;15239433333;15739433333;10240;10228
1768;15536243000;15239433333;15739433333;10240;10228
1769;15536269000;15239433333;15739433333;10240;10228
1770;15536274000;15239455555;15739455555;10240;10228
1694;15536300000;14948066666;15448066666;10240;10228
1673;15539908000;14864766666;15364766666;10240;10228
1674;15539918000;14864766666;15364766666;10240;10228
1675;15540110000;14906100000;15406100000;10240;10228
1676;15540314000;14906100000;15406100000;10240;10228
1677;15540348000;14906100000;15406100000;10240;10228
1678;15540557000;14906100000;15406100000;10240;10228
1679;15540563000;14906100000;15406100000;10240;10228
1680;15540758000;14906100000;15406100000;10240;10228
1771;15775490000;15239766666;15739766666;10240;10228
1772;15775514000;15239766666;15739766666;10240;10228
1773;15775520000;15239766666;15739766666;10240;10228
1774;15775540000;15281122222;15781122222;10240;10228
1775;15775552000;15281122222;15781122222;10240;10228
1776;15775559000;15281122222;15781122222;10240;10228
1777;15775564000;15281122222;15781122222;10240;10228
1779;15775583000;15281122222;15781122222;10240;10228
1783;15775642000;15281422222;15781422222;10240;10228
1784;15775664000;15281422222;15781422222;10240;10228
1785;15775669000;15322777777;15822777777;10240;10228
1786;15775673000;15322777777;15822777777;10240;10228
1787;15775677000;15322777777;15822777777;10240;10228
1788;15775682000;15322777777;15822777777;10240;10228
1789;15775703000;15322777777;15822777777;10240;10228
1790;15775732000;15322777777;15822777777;10240;10228
1791;15775739000;15322777777;15822777777;10240;10228
1792;15775805000;15322800000;15822800000;10240;10228
1793;15775817000;15323100000;15823100000;10240;10228
1794;15775822000;15323100000;15823100000;10240;10228
1795;15775827000;15323100000;15823100000;10240;10228
1796;15775916000;15364444444;15864444444;10240;10228
1797;15775928000;15364444444;15864444444;10240;10228
1798;15775933000;15364444444;15864444444;10240;10228
1799;15775992000;15364444444;15864444444;10240;10228
1800;15776003000;15364444444;15864444444;10240;10228
1801;15776008000;15364444444;15864444444;10240;10228
1802;15776015000;15364444444;15864444444;10240;10228
1803;15776019000;15364466666;15864466666;10240;10228
1805;15776024000;15364833333;15864833333;10240;10228
1806;15776033000;15364833333;15864833333;10240;10228
1807;15776039000;15406111111;15906111111;10240;10228
1808;15776082000;15406111111;15906111111;10240;10228
1809;15776101000;15406111111;15906111111;10240;10228
1810;15776108000;15406111111;15906111111;10240;10228
1811;15776128000;15406111111;15906111111;10240;10228
1812;15776136000;15406111111;15906111111;10240;10228
1813;15776143000;15406111111;15906111111;10240;10228
1814;15776173000;15406133333;15906133333;10240;10228
1815;15776181000;15406444444;15906444444;10240;10228
1816;15776224000;15406444444;15906444444;10240;10228
1817;15776232000;15406444444;15906444444;10240;10228
1818;15776240000;15447766666;15947766666;10240;10228
1819;15776285000;15447766666;15947766666;10240;10228
1820;15776295000;15447766666;15947766666;10240;10228
1821;15776329000;15447766666;15947766666;10240;10228
1822;15776336000;15447766666;15947766666;10240;10228
1823;15776344000;15447766666;15947766666;10240;10228
1824;15776377000;15447766666;15947766666;10240;10228
1744;15776384000;15156100000;15656100000;10240;10228
1745;15776392000;15156100000;15656100000;10240;10228
1746;15776400000;15156100000;15656100000;10240;10228
1825;15776425000;15447788888;15947788888;10240;10228
1826;15776434000;15448088888;15948088888;10240;10228
1827;15776439000;15448088888;15948088888;10240;10228
1828;15776527000;15448088888;15948088888;10240;10228
1829;15776548000;15489433333;15989433333;10240;10228
1830;15776553000;15489433333;15989433333;10240;10228
1831;15776562000;15489433333;15989433333;10240;10228
1832;15776591000;15489433333;15989433333;10240;10228
1833;15776627000;15489433333;15989433333;10240;10228
1834;15776636000;15489433333;15989433333;10240;10228
1835;15776644000;15489433333;15989433333;10240;10228
1758;15776701000;15197766666;15697766666;10240;10228
1836;15776735000;15489455555;15989455555;10240;10228
1745;15782228000;15156100000;15656100000;10240;10228
1746;15782239000;15156100000;15656100000;10240;10228
1747;15782416000;15156100000;15656100000;10240;10228
1837;16015819000;15489788888;15989788888;10240;10228
1838;16015842000;15489788888;15989788888;10240;10228
1839;16015848000;15489788888;15989788888;10240;10228
1840;16015860000;15531122222;16031122222;10240;10228
1841;16015869000;15531122222;16031122222;10240;10228
1842;16015900000;15531122222;16031122222;10240;10228
1843;16015919000;15531122222;16031122222;10240;10228
1844;16015948000;15531122222;16031122222;10240;10228
1845;16015953000;15531122222;16031122222;10240;10228
1846;16015958000;15531122222;16031122222;10240;10228
1847;16015962000;15531133333;16031133333;10240;10228
1848;16015967000;15531433333;16031433333;10240;10228
1849;16016024000;15531433333;16031433333;10240;10228
1851;16016036000;15572777777;16072777777;10240;10228
1853;16016041000;15572777777;16072777777;10240;10228
1854;16016046000;15572777777;16072777777;10240;10228
1855;16016050000;15572777777;16072777777;10240;10228
1856;16016055000;15572777777;16072777777;10240;10228
1857;16016059000;15572777777;16072777777;10240;10228
1858;16016063000;15572800000;16072800000;10240;10228
1859;16016170000;15573066666;16073066666;10240;10228
1860;16016182000;15573066666;16073066666;10240;10228
1861;16016187000;15573066666;16073066666;10240;10228
1862;16016197000;15614444444;16114444444;10240;10228
1863;16016207000;15614444444;16114444444;10240;10228
1864;16016212000;15614444444;16114444444;10240;10228
1865;16016223000;15614444444;16114444444;10240;10228
1866;16016242000;15614444444;16114444444;10240;10228
1868;16016249000;15614444444;16114444444;10240;10228
1869;16016254000;15614466666;16114466666;10240;10228
1870;16016259000;15614755555;16114755555;10240;10228
1871;16016319000;15614755555;16114755555;10240;10228
1872;16016403000;15614755555;16114755555;10240;10228
1873;16016415000;15656100000;16156100000;10240;10228
1875;16016430000;15656100000;16156100000;10240;10228
1876;16016436000;15656100000;16156100000;10240;10228
1877;16016440000;15656100000;16156100000;10240;10228
1878;16016453000;15656100000;16156100000;10240;10228
1879;16016495000;15656100000;16156100000;10240;10228
1880;16016517000;15656122222;16156122222;10240;10228
1881;16016533000;15656388888;16156388888;10240;10228
1883;16016582000;15656388888;16156388888;10240;10228
1804;16016591000;15364833333;15864833333;10240;10228
1884;16016601000;15697766666;16197766666;10240;10228
1885;16016609000;15697766666;16197766666;10240;10228
1886;16016619000;15697766666;16197766666;10240;10228
1887;16016627000;15697766666;16197766666;10240;10228
1888;16016662000;15697766666;16197766666;10240;10228
1889;16016672000;15697766666;16197766666;10240;10228
1890;16016704000;15697766666;16197766666;10240;10228
1891;16016729000;15697788888;16197788888;10240;10228
1892;16016762000;15698088888;16198088888;10240;10228
1894;16016806000;15698088888;16198088888;10240;10228
1895;16016857000;15739433333;16239433333;10240;10228
1896;16016866000;15739433333;16239433333;10240;10228
1897;16016880000;15739433333;16239433333;10240;10228
1898;16016906000;15739433333;16239433333;10240;10228
1899;16016924000;15739433333;16239433333;10240;10228
1900;16016973000;15739433333;16239433333;10240;10228
1901;16017017000;15739433333;16239433333;10240;10228
1902;16017024000;15739455555;16239455555;10240;10228
1803;16022071000;15364466666;15864466666;10240;10228
1805;16022266000;15364833333;15864833333;10240;10228
1903;16256286000;15739777777;16239777777;10240;10228
1904;16256296000;15739777777;16239777777;10240;10228
1905;16256301000;15739777777;16239777777;10240;10228
1906;16256304000;15781122222;16281122222;10240;10228
1907;16256316000;15781122222;16281122222;10240;10228
1908;16256330000;15781122222;16281122222;10240;10228
1909;16256335000;15781122222;16281122222;10240;10228
1910;16256352000;15781122222;16281122222;10240;10228
1911;16256358000;15781122222;16281122222;10240;10228
1912;16256368000;15781122222;16281122222;10240;10228
1913;16256373000;15781133333;16281133333;10240;10228
1914;16256383000;15781411111;16281411111;10240;10228
1916;16256399000;15781411111;16281411111;10240;10228
1917;16256408000;15822777777;16322777777;10240;10228
1918;16256413000;15822777777;16322777777;10240;10228
1919;16256423000;15822777777;16322777777;10240;10228
1920;16256454000;15822777777;16322777777;10240;10228
1921;16256473000;15822777777;16322777777;10240;10228
1922;16256487000;15822777777;16322777777;10240;10228
1923;16256515000;15822777777;16322777777;10240;10228
1924;16256532000;15822800000;16322800000;10240;10228
1925;16256552000;15823088888;16323088888;10240;10228
1926;16256561000;15823088888;16323088888;10240;10228
1927;16256569000;15823088888;16323088888;10240;10228
1928;16256578000;15864433333;16364433333;10240;10228
1929;16256585000;15864433333;16364433333;10240;10228
1930;16256598000;15864433333;16364433333;10240;10228
1931;16256606000;15864433333;16364433333;10240;10228
1932;16256615000;15864433333;16364433333;10240;10228
1933;16256659000;15864433333;16364433333;10240;10228
1934;16256679000;15864433333;16364433333;10240;10228
1935;16256684000;15864455555;16364455555;10240;10228
1936;16256691000;15864788888;16364788888;10240;10228
1938;16256703000;15864788888;16364788888;10240;10228
1939;16256718000;15906100000;16406100000;10240;10228
1940;16256726000;15906100000;16406100000;10240;10228
1941;16256756000;15906100000;16406100000;10240;10228
1942;16256766000;15906100000;16406100000;10240;10228
1943;16256806000;15906100000;16406100000;10240;10228
1944;16256816000;15906100000;16406100000;10240;10228
1945;16256862000;15906100000;16406100000;10240;10228
1946;16256871000;15906122222;16406122222;10240;10228
1867;16256887000;15614444444;16114444444;10240;10228
1947;16256896000;15906400000;16406400000;10240;10228
1949;16256921000;15906400000;16406400000;10240;10228
1950;16256928000;15947766666;16447766666;10240;10228
1951;16256956000;15947766666;16447766666;10240;10228
1874;16256972000;15656100000;16156100000;10240;10228
1952;16257008000;15947766666;16447766666;10240;10228
1954;16257017000;15947766666;16447766666;10240;10228
1955;16257025000;15947766666;16447766666;10240;10228
1956;16257032000;15947766666;16447766666;10240;10228
1882;16257317000;15656388888;16156388888;10240;10228
1893;16257424000;15698088888;16198088888;10240;10228
1866;16262866000;15614444444;16114444444;10240;10228
1867;16263061000;15614444444;16114444444;10240;10228
1868;16263258000;15614444444;16114444444;10240;10228
1869;16263267000;15614466666;16114466666;10240;10228
1870;16263428000;15614755555;16114755555;10240;10228
1871;16263439000;15614755555;16114755555;10240;10228
1873;16263661000;15656100000;16156100000;10240;10228
1874;16263681000;15656100000;16156100000;10240;10228
1875;16263881000;15656100000;16156100000;10240;10228
1876;16264079000;15656100000;16156100000;10240;10228
1877;16264089000;15656100000;16156100000;10240;10228
1878;16264247000;15656100000;16156100000;10240;10228
1879;16264256000;15656100000;16156100000;10240;10228
1958;16496680000;15948088888;16448088888;10240;10228
1959;16496691000;15948088888;16448088888;10240;10228
1960;16496697000;15948088888;16448088888;10240;10228
1961;16496700000;15989444444;16489444444;10240;10228
1962;16496708000;15989444444;16489444444;10240;10228
1963;16496726000;15989444444;16489444444;10240;10228
1964;16496745000;15989444444;16489444444;10240;10228
1965;16496768000;15989444444;16489444444;10240;10228
1966;16496774000;15989444444;16489444444;10240;10228
1967;16496793000;15989444444;16489444444;10240;10228
1968;16496807000;15989455555;16489455555;10240;10228
1969;16496827000;15989744444;16489744444;10240;10228
1970;16496832000;15989744444;16489744444;10240;10228
1971;16496836000;15989744444;16489744444;10240;10228
1973;16496840000;16031100000;16531100000;10240;10228
1974;16496853000;16031100000;16531100000;10240;10228
1975;16496872000;16031100000;16531100000;10240;10228
1976;16496879000;16031100000;16531100000;10240;10228
1977;16496885000;16031100000;16531100000;10240;10228
1978;16496890000;16031100000;16531100000;10240;10228
1979;16496900000;16031122222;16531122222;10240;10228
1980;16496905000;16031400000;16531400000;10240;10228
1981;16496918000;16031400000;16531400000;10240;10228
1982;16496926000;16031400000;16531400000;10240;10228
1983;16496946000;16072766666;16572766666;10240;10228
1984;16496952000;16072766666;16572766666;10240;10228
1985;16496975000;16072766666;16572766666;10240;10228
1986;16496989000;16072766666;16572766666;10240;10228
1989;16497047000;16072766666;16572766666;10240;10228
1990;16497059000;16072788888;16572788888;10240;10228
1991;16497067000;16073077777;16573077777;10240;10228
1992;16497075000;16073077777;16573077777;10240;10228
1993;16497081000;16073077777;16573077777;10240;10228
1994;16497149000;16114433333;16614433333;10240;10228
1995;16497162000;16114433333;16614433333;10240;10228
1996;16497180000;16114433333;16614433333;10240;10228
1997;16497201000;16114433333;16614433333;10240;10228
1999;16497215000;16114433333;16614433333;10240;10228
2000;16497223000;16114433333;16614433333;10240;10228
2001;16497281000;16114455555;16614455555;10240;10228
2002;16497290000;16114777777;16614777777;10240;10228
2003;16497299000;16114777777;16614777777;10240;10228
2004;16497314000;16114777777;16614777777;10240;10228
2005;16497323000;16156100000;16656100000;10240;10228
2006;16497366000;16156100000;16656100000;10240;10228
2007;16497384000;16156100000;16656100000;10240;10228
2009;16497423000;16156100000;16656100000;10240;10228
2010;16497430000;16156100000;16656100000;10240;10228
2011;16497439000;16156100000;16656100000;10240;10228
2012;16497472000;16156122222;16656122222;10240;10228
2013;16497490000;16156411111;16656411111;10240;10228
2014;16497506000;16156411111;16656411111;10240;10228
2015;16497518000;16156411111;16656411111;10240;10228
2016;16497539000;16197777777;16697777777;10240;10228
1937;16497556000;15864788888;16364788888;10240;10228
2017;16497565000;16197777777;16697777777;10240;10228
2018;16497594000;16197777777;16697777777;10240;10228
2019;16497601000;16197777777;16697777777;10240;10228
2020;16497616000;16197777777;16697777777;10240;10228
2021;16497631000;16197777777;16697777777;10240;10228
2022;16497639000;16197777777;16697777777;10240;10228
2023;16497654000;16197800000;16697800000;10240;10228
1948;16497695000;15906400000;16406400000;10240;10228
1953;16497825000;15947766666;16447766666;10240;10228
1933;16502288000;15864433333;16364433333;10240;10228
1934;16502469000;15864433333;16364433333;10240;10228
2024;16737075000;16198100000;16698100000;10240;10228
2025;16737086000;16198100000;16698100000;10240;10228
2027;16737091000;16239455555;16739455555;10240;10228
2028;16737128000;16239455555;16739455555;10240;10228
2030;16737134000;16239455555;16739455555;10240;10228
2031;16737149000;16239455555;16739455555;10240;10228
2032;16737155000;16239455555;16739455555;10240;10228
2033;16737158000;16239455555;16739455555;10240;10228
2035;16737178000;16239744444;16739744444;10240;10228
2036;16737184000;16239744444;16739744444;10240;10228
2037;16737191000;16239744444;16739744444;10240;10228
2038;16737196000;16281111111;16781111111;10240;10228
2039;16737215000;16281111111;16781111111;10240;10228
