seqnum;now;rtptime;deadline;packet_len;payload_len
1506;15080584000;14745277777;15245277777;10240;10228
1507;15080606000;14745588888;15245588888;10240;10228
1508;15080616000;14745588888;15245588888;10240;10228
1509;15080671000;14745588888;15245588888;10240;10228
1510;15080709000;14786922222;15286922222;10240;10228
1511;15080719000;14786922222;15286922222;10240;10228
1512;15080727000;14786922222;15286922222;10240;10228
1513;15080760000;14786922222;15286922222;10240;10228
1514;15080769000;14786922222;15286922222;10240;10228
1515;15080820000;14786922222;15286922222;10240;10228
1517;15080828000;14786955555;15286955555;10240;10228
1443;15080989000;14495577777;14995577777;10240;10228
1519;15319959000;14787255555;15287255555;10240;10228
1520;15319996000;14787255555;15287255555;10240;10228
1521;15320003000;14828611111;15328611111;10240;10228
1522;15320010000;14828611111;15328611111;10240;10228
1524;15320025000;14828611111;15328611111;10240;10228
1525;15320047000;14828611111;15328611111;10240;10228
1527;15320057000;14828611111;15328611111;10240;10228
1528;15320071000;14828622222;15328622222;10240;10228
1529;15320083000;14828888888;15328888888;10240;10228
1530;15320096000;14828888888;15328888888;10240;10228
1531;15320104000;14828888888;15328888888;10240;10228
1534;15320218000;14870266666;15370266666;10240;10228
1537;15320240000;14870266666;15370266666;10240;10228
1539;15320267000;14870288888;15370288888;10240;10228
1540;15320276000;14870588888;15370588888;10240;10228
1541;15320285000;14870588888;15370588888;10240;10228
1542;15320290000;14870588888;15370588888;10240;10228
1543;15320311000;14911944444;15411944444;10240;10228
1544;15320317000;14911944444;15411944444;10240;10228
1545;15320322000;14911944444;15411944444;10240;10228
1546;15320326000;14911944444;15411944444;10240;10228
1547;15320348000;14911944444;15411944444;10240;10228
1548;15320398000;14911944444;15411944444;10240;10228
1549;15320410000;14911944444;15411944444;10240;10228
1553;15320513000;14912266666;15412266666;10240;10228
1554;15320521000;14953588888;15453588888;10240;10228
1555;15320541000;14953588888;15453588888;10240;10228
1556;15320556000;14953588888;15453588888;10240;10228
1557;15320576000;14953588888;15453588888;10240;10228
1558;15320583000;14953588888;15453588888;10240;10228
1559;15320611000;14953588888;15453588888;10240;10228
1560;15320619000;14953588888;15453588888;10240;10228
1561;15320655000;14953611111;15453611111;10240;10228
1562;15320706000;14953933333;15453933333;10240;10228
1563;15320716000;14953933333;15453933333;10240;10228
1564;15320724000;14953933333;15453933333;10240;10228
1565;15320733000;14995255555;15495255555;10240;10228
1566;15320760000;14995255555;15495255555;10240;10228
1567;15320822000;14995255555;15495255555;10240;10228
1568;15320831000;14995255555;15495255555;10240;10228
1569;15320875000;14995255555;15495255555;10240;10228
1570;15320885000;14995255555;15495255555;10240;10228
1571;15320927000;14995255555;15495255555;10240;10228
1572;15320935000;14995277777;15495277777;10240;10228
1573;15320953000;14995588888;15495588888;10240;10228
1574;15320963000;14995588888;15495588888;10240;10228
1575;15320998000;14995588888;15495588888;10240;10228
1576;15321026000;15036922222;15536922222;10240;10228
1577;15321033000;15036922222;15536922222;10240;10228
1580;15321086000;15036922222;15536922222;10240;10228
1581;15321095000;15036922222;15536922222;10240;10228
1582;15321103000;15036922222;15536922222;10240;10228
1583;15321134000;15036944444;15536944444;10240;10228
1586;15560284000;15037244444;15537244444;10240;10228
1588;15560299000;15078611111;15578611111;10240;10228
1589;15560304000;15078611111;15578611111;10240;10228
1590;15560310000;15078611111;15578611111;10240;10228
1591;15560314000;15078611111;15578611111;10240;10228
1592;15560325000;15078611111;15578611111;10240;10228
1593;15560332000;15078611111;15578611111;10240;10228
1594;15560340000;15078622222;15578622222;10240;10228
1595;15560354000;15078900000;15578900000;10240;10228
1596;15560364000;15078900000;15578900000;10240;10228
1597;15560371000;15078900000;15578900000;10240;10228
1598;15560379000;15120266666;15620266666;10240;10228
1599;15560402000;15120266666;15620266666;10240;10228
1600;15560454000;15120266666;15620266666;10240;10228
1601;15560473000;15120266666;15620266666;10240;10228
1602;15560518000;15120266666;15620266666;10240;10228
1603;15560534000;15120266666;15620266666;10240;10228
1604;15560546000;15120266666;15620266666;10240;10228
1605;15560555000;15120288888;15620288888;10240;10228
1606;15560562000;15120600000;15620600000;10240;10228
1607;15560571000;15120600000;15620600000;10240;10228
1611;15560629000;15161966666;15661966666;10240;10228
1612;15560648000;15161966666;15661966666;10240;10228
1613;15560690000;15161966666;15661966666;10240;10228
1614;15560702000;15161966666;15661966666;10240;10228
1615;15560715000;15161966666;15661966666;10240;10228
1616;15560748000;15161988888;15661988888;10240;10228
1617;15560758000;15162266666;15662266666;10240;10228
1618;15560765000;15162266666;15662266666;10240;10228
1619;15560775000;15162266666;15662266666;10240;10228
1620;15560900000;15203600000;15703600000;10240;10228
1621;15560939000;15203600000;15703600000;10240;10228
1622;15560991000;15203600000;15703600000;10240;10228
1623;15561059000;15203600000;15703600000;10240;10228
1624;15561078000;15203600000;15703600000;10240;10228
1625;15561114000;15203600000;15703600000;10240;10228
1626;15561122000;15203600000;15703600000;10240;10228
1627;15561166000;15203611111;15703611111;10240;10228
1628;15561197000;15203933333;15703933333;10240;10228
1629;15561265000;15203933333;15703933333;10240;10228
1550;15561273000;14911966666;15411966666;10240;10228
1551;15561282000;14912266666;15412266666;10240;10228
1552;15561311000;14912266666;15412266666;10240;10228
1630;15561319000;15203933333;15703933333;10240;10228
1631;15561328000;15245255555;15745255555;10240;10228
1632;15561336000;15245255555;15745255555;10240;10228
1633;15561410000;15245255555;15745255555;10240;10228
1635;15561418000;15245255555;15745255555;10240;10228
1637;15561475000;15245255555;15745255555;10240;10228
1638;15561517000;15245277777;15745277777;10240;10228
1639;15561526000;15245611111;15745611111;10240;10228
1640;15561579000;15245611111;15745611111;10240;10228
1641;15561611000;15245611111;15745611111;10240;10228
1642;15561620000;15287411111;15787411111;10240;10228
1643;15561678000;15287411111;15787411111;10240;10228
1644;15561687000;15287411111;15787411111;10240;10228
1645;15561711000;15287411111;15787411111;10240;10228
1646;15561747000;15287411111;15787411111;10240;10228
1647;15561761000;15287411111;15787411111;10240;10228
1648;15561770000;15287411111;15787411111;10240;10228
1649;15561810000;15287822222;15787822222;10240;10228
1578;15561918000;15036922222;15536922222;10240;10228
1579;15561926000;15036922222;15536922222;10240;10228
1650;15800615000;15288222222;15788222222;10240;10228
1651;15800626000;15288222222;15788222222;10240;10228
1652;15800631000;15288222222;15788222222;10240;10228
1653;15800641000;15328600000;15828600000;10240;10228
1654;15800646000;15328600000;15828600000;10240;10228
1655;15800662000;15328600000;15828600000;10240;10228
1656;15800666000;15328600000;15828600000;10240;10228
1657;15800727000;15328600000;15828600000;10240;10228
1658;15800736000;15328600000;15828600000;10240;10228
1659;15800741000;15328600000;15828600000;10240;10228
1660;15800745000;15328622222;15828622222;10240;10228
1661;15800750000;15328922222;15828922222;10240;10228
1662;15800758000;15328922222;15828922222;10240;10228
1663;15800773000;15328922222;15828922222;10240;10228
1664;15800782000;15370266666;15870266666;10240;10228
1666;15800810000;15370266666;15870266666;10240;10228
1667;15800817000;15370266666;15870266666;10240;10228
1668;15800821000;15370266666;15870266666;10240;10228
1669;15800879000;15370266666;15870266666;10240;10228
1670;15800888000;15370266666;15870266666;10240;10228
1671;15800893000;15370288888;15870288888;10240;10228
1672;15800898000;15370600000;15870600000;10240;10228
1673;15800976000;15370600000;15870600000;10240;10228
1674;15800986000;15370600000;15870600000;10240;10228
1675;15800992000;15411922222;15911922222;10240;10228
1676;15800997000;15411922222;15911922222;10240;10228
1677;15801019000;15411922222;15911922222;10240;10228
1678;15801045000;15411922222;15911922222;10240;10228
1679;15801052000;15411922222;15911922222;10240;10228
1680;15801059000;15411922222;15911922222;10240;10228
1683;15801099000;15412277777;15912277777;10240;10228
1684;15801109000;15412277777;15912277777;10240;10228
1685;15801162000;15412277777;15912277777;10240;10228
1686;15801183000;15453588888;15953588888;10240;10228
1687;15801188000;15453588888;15953588888;10240;10228
1608;15801220000;15120600000;15620600000;10240;10228
1609;15801228000;15161966666;15661966666;10240;10228
1610;15801236000;15161966666;15661966666;10240;10228
1688;15801244000;15453588888;15953588888;10240;10228
1689;15801261000;15453588888;15953588888;10240;10228
1690;15801270000;15453588888;15953588888;10240;10228
1691;15801326000;15453588888;15953588888;10240;10228
1692;15801335000;15453588888;15953588888;10240;10228
1693;15801339000;15453611111;15953611111;10240;10228
1694;15801386000;15453922222;15953922222;10240;10228
1695;15801394000;15453922222;15953922222;10240;10228
1696;15801432000;15453922222;15953922222;10240;10228
1697;15801439000;15495266666;15995266666;10240;10228
1698;15801485000;15495266666;15995266666;10240;10228
1699;15801517000;15495266666;15995266666;10240;10228
1700;15801534000;15495266666;15995266666;10240;10228
1701;15801571000;15495266666;15995266666;10240;10228
1702;15801579000;15495266666;15995266666;10240;10228
1703;15801599000;15495266666;15995266666;10240;10228
1634;15801912000;15245255555;15745255555;10240;10228
1636;15801964000;15245255555;15745255555;10240;10228
1607;15806941000;15120600000;15620600000;10240;10228
1608;15807146000;15120600000;15620600000;10240;10228
1609;15807384000;15161966666;15661966666;10240;10228
1610;15807396000;15161966666;15661966666;10240;10228
1611;15807611000;15161966666;15661966666;10240;10228
1612;15807632000;15161966666;15661966666;10240;10228
1613;15807793000;15161966666;15661966666;10240;10228
1617;15807813000;15162266666;15662266666;10240;10228
1618;15808007000;15162266666;15662266666;10240;10228
1619;15808205000;15162266666;15662266666;10240;10228
1620;15808215000;15203600000;15703600000;10240;10228
1621;15808372000;15203600000;15703600000;10240;10228
1622;15808383000;15203600000;15703600000;10240;10228
1623;15808609000;15203600000;15703600000;10240;10228
1624;15808629000;15203600000;15703600000;10240;10228
1625;15808827000;15203600000;15703600000;10240;10228
1705;16040998000;15495611111;15995611111;10240;10228
1707;16041026000;15495611111;15995611111;10240;10228
1708;16041038000;15536955555;16036955555;10240;10228
1709;16041054000;15536955555;16036955555;10240;10228
1710;16041067000;15536955555;16036955555;10240;10228
1711;16041075000;15536955555;16036955555;10240;10228
1712;16041082000;15536955555;16036955555;10240;10228
1713;16041100000;15536955555;16036955555;10240;10228
1714;16041105000;15536955555;16036955555;10240;10228
1715;16041110000;15536966666;16036966666;10240;10228
1716;16041114000;15537277777;16037277777;10240;10228
1717;16041140000;15537277777;16037277777;10240;10228
1718;16041151000;15537277777;16037277777;10240;10228
1719;16041173000;15578611111;16078611111;10240;10228
1720;16041190000;15578611111;16078611111;10240;10228
1721;16041197000;15578611111;16078611111;10240;10228
1722;16041257000;15578611111;16078611111;10240;10228
1723;16041267000;15578611111;16078611111;10240;10228
1724;16041272000;15578611111;16078611111;10240;10228
1725;16041276000;15578611111;16078611111;10240;10228
1726;16041280000;15578622222;16078622222;10240;10228
1727;16041284000;15578900000;16078900000;10240;10228
1728;16041291000;15578900000;16078900000;10240;10228
1729;16041296000;15578900000;16078900000;10240;10228
1730;16041320000;15620266666;16120266666;10240;10228
1731;16041325000;15620266666;16120266666;10240;10228
1732;16041330000;15620266666;16120266666;10240;10228
1733;16041333000;15620266666;16120266666;10240;10228
1734;16041341000;15620266666;16120266666;10240;10228
1735;16041371000;15620266666;16120266666;10240;10228
1736;16041376000;15620266666;16120266666;10240;10228
1737;16041380000;15620288888;16120288888;10240;10228
1738;16041447000;15620600000;16120600000;10240;10228
1739;16041459000;15620600000;16120600000;10240;10228
1740;16041470000;15620600000;16120600000;10240;10228
1741;16041489000;15661922222;16161922222;10240;10228
1742;16041505000;15661922222;16161922222;10240;10228
1743;16041532000;15661922222;16161922222;10240;10228
1744;16041539000;15661922222;16161922222;10240;10228
1745;16041549000;15661922222;16161922222;10240;10228
1746;16041571000;15661922222;16161922222;10240;10228
1747;16041581000;15661922222;16161922222;10240;10228
1748;16041598000;15661955555;16161955555;10240;10228
1749;16041619000;15662255555;16162255555;10240;10228
1750;16041671000;15662255555;16162255555;10240;10228
1751;16041686000;15662255555;16162255555;10240;10228
1752;16041693000;15703588888;16203588888;10240;10228
1753;16041697000;15703588888;16203588888;10240;10228
1754;16041720000;15703588888;16203588888;10240;10228
1755;16041729000;15703588888;16203588888;10240;10228
1756;16041781000;15703588888;16203588888;10240;10228
1757;16041790000;15703588888;16203588888;10240;10228
1758;16041827000;15703588888;16203588888;10240;10228
1759;16041870000;15703611111;16203611111;10240;10228
1760;16041878000;15703933333;16203933333;10240;10228
1682;16041883000;15411955555;15911955555;10240;10228
1761;16041893000;15703933333;16203933333;10240;10228
1762;16041919000;15703933333;16203933333;10240;10228
1763;16041928000;15745255555;16245255555;10240;10228
1764;16041981000;15745255555;16245255555;10240;10228
1765;16041990000;15745255555;16245255555;10240;10228
1681;16042008000;15411922222;15911922222;10240;10228
1766;16042039000;15745255555;16245255555;10240;10228
1767;16042047000;15745255555;16245255555;10240;10228
1769;16042087000;15745255555;16245255555;10240;10228
1770;16042095000;15745277777;16245277777;10240;10228
1680;16047117000;15411922222;15911922222;10240;10228
1681;16047313000;15411922222;15911922222;10240;10228
1682;16047320000;15411955555;15911955555;10240;10228
1771;16281397000;15745577777;16245577777;10240;10228
1772;16281408000;15745577777;16245577777;10240;10228
1774;16281412000;15786955555;16286955555;10240;10228
1775;16281421000;15786955555;16286955555;10240;10228
1776;16281425000;15786955555;16286955555;10240;10228
1777;16281435000;15786955555;16286955555;10240;10228
1778;16281445000;15786955555;16286955555;10240;10228
1779;16281453000;15786955555;16286955555;10240;10228
1780;16281664000;15786955555;16286955555;10240;10228
1781;16281675000;15786966666;16286966666;10240;10228
1782;16281679000;15787266666;16287266666;10240;10228
1783;16281683000;15787266666;16287266666;10240;10228
1784;16281687000;15787266666;16287266666;10240;10228
1785;16281692000;15828600000;16328600000;10240;10228
1786;16281696000;15828600000;16328600000;10240;10228
1787;16281702000;15828600000;16328600000;10240;10228
1788;16281723000;15828600000;16328600000;10240;10228
1789;16281751000;15828600000;16328600000;10240;10228
1790;16281757000;15828600000;16328600000;10240;10228
1791;16281761000;15828600000;16328600000;10240;10228
1792;16281781000;15828622222;16328622222;10240;10228
1793;16281786000;15828900000;16328900000;10240;10228
1794;16281794000;15828900000;16328900000;10240;10228
1795;16281801000;15828900000;16328900000;10240;10228
1796;16281819000;15870266666;16370266666;10240;10228
1797;16281826000;15870266666;16370266666;10240;10228
1798;16281831000;15870266666;16370266666;10240;10228
1799;16281835000;15870266666;16370266666;10240;10228
1800;16282061000;15870266666;16370266666;10240;10228
1801;16282073000;15870266666;16370266666;10240;10228
1802;16282077000;15870266666;16370266666;10240;10228
1803;16282082000;15870288888;16370288888;10240;10228
1804;16282092000;15870600000;16370600000;10240;10228
1805;16282101000;15870600000;16370600000;10240;10228
1806;16282105000;15870600000;16370600000;10240;10228
1807;16282110000;15911922222;16411922222;10240;10228
1810;16282124000;15911922222;16411922222;10240;10228
1811;16282135000;15911922222;16411922222;10240;10228
1812;16282154000;15911922222;16411922222;10240;10228
1813;16282162000;15911922222;16411922222;10240;10228
1814;16282272000;15911955555;16411955555;10240;10228
1815;16282282000;15912255555;16412255555;10240;10228
1816;16282291000;15912255555;16412255555;10240;10228
1817;16282298000;15912255555;16412255555;10240;10228
1819;16282308000;15953600000;16453600000;10240;10228
1820;16282315000;15953600000;16453600000;10240;10228
1821;16282334000;15953600000;16453600000;10240;10228
1822;16282343000;15953600000;16453600000;10240;10228
1823;16282352000;15953600000;16453600000;10240;10228
1824;16282361000;15953600000;16453600000;10240;10228
1825;16282369000;15953622222;16453622222;10240;10228
1826;16282378000;15953911111;16453911111;10240;10228
1827;16282521000;15953911111;16453911111;10240;10228
1828;16282547000;15953911111;16453911111;10240;10228
1829;16282569000;15995266666;16495266666;10240;10228
1832;16282582000;15995266666;16495266666;10240;10228
1833;16282587000;15995266666;16495266666;10240;10228
1834;16282598000;15995266666;16495266666;10240;10228
1835;16282606000;15995266666;16495266666;10240;10228
1836;16282613000;15995288888;16495288888;10240;10228
1837;16521750000;15995600000;16495600000;10240;10228
1838;16521766000;15995600000;16495600000;10240;10228
1839;16521775000;15995600000;16495600000;10240;10228
1840;16521789000;16036944444;16536944444;10240;10228
1841;16521798000;16036944444;16536944444;10240;10228
1842;16521805000;16036944444;16536944444;10240;10228
1843;16521813000;16036944444;16536944444;10240;10228
1844;16521821000;16036944444;16536944444;10240;10228
1846;16521842000;16036944444;16536944444;10240;10228
1847;16521943000;16036955555;16536955555;10240;10228
1848;16521955000;16037222222;16537222222;10240;10228
1849;16521959000;16037222222;16537222222;10240;10228
1850;16521973000;16037222222;16537222222;10240;10228
1851;16521977000;16078600000;16578600000;10240;10228
1852;16521982000;16078600000;16578600000;10240;10228
1853;16522003000;16078600000;16578600000;10240;10228
1854;16522009000;16078600000;16578600000;10240;10228
1855;16522013000;16078600000;16578600000;10240;10228
1856;16522074000;16078600000;16578600000;10240;10228
1857;16522085000;16078600000;16578600000;10240;10228
1858;16522089000;16078622222;16578622222;10240;10228
1860;16522112000;16078877777;16578877777;10240;10228
1861;16522129000;16078877777;16578877777;10240;10228
1862;16522134000;16120277777;16620277777;10240;10228
1863;16522210000;16120277777;16620277777;10240;10228
1864;16522223000;16120277777;16620277777;10240;10228
1865;16522228000;16120277777;16620277777;10240;10228
1866;16522232000;16120277777;16620277777;10240;10228
1867;16522301000;16120277777;16620277777;10240;10228
1868;16522314000;16120277777;16620277777;10240;10228
1869;16522319000;16120300000;16620300000;10240;10228
1870;16522333000;16120611111;16620611111;10240;10228
1871;16522339000;16120611111;16620611111;10240;10228
1872;16522343000;16120611111;16620611111;10240;10228
1873;16522406000;16161955555;16661955555;10240;10228
1874;16522416000;16161955555;16661955555;10240;10228
1875;16522423000;16161955555;16661955555;10240;10228
1876;16522427000;16161955555;16661955555;10240;10228
1877;16522432000;16161955555;16661955555;10240;10228
1878;16522436000;16161955555;16661955555;10240;10228
1879;16522459000;16161955555;16661955555;10240;10228
1880;16522518000;16161977777;16661977777;10240;10228
1881;16522543000;16162244444;16662244444;10240;10228
1882;16522575000;16162244444;16662244444;10240;10228
1883;16522583000;16162244444;16662244444;10240;10228
1884;16522599000;16203600000;16703600000;10240;10228
1885;16522604000;16203600000;16703600000;10240;10228
1887;16522618000;16203600000;16703600000;10240;10228
1808;16522668000;15911922222;16411922222;10240;10228
1889;16522677000;16203600000;16703600000;10240;10228
1890;16522682000;16203600000;16703600000;10240;10228
1891;16522721000;16203622222;16703622222;10240;10228
1809;16522743000;15911922222;16411922222;10240;10228
1892;16522792000;16203900000;16703900000;10240;10228
1894;16522803000;16203900000;16703900000;10240;10228
1895;16522828000;16245266666;16745266666;10240;10228
1818;16522876000;15953600000;16453600000;10240;10228
1896;16522884000;16245266666;16745266666;10240;10228
1897;16522892000;16245266666;16745266666;10240;10228
1898;16522919000;16245266666;16745266666;10240;10228
1899;16522959000;16245266666;16745266666;10240;10228
1900;16522995000;16245266666;16745266666;10240;10228
1901;16523004000;16245266666;16745266666;10240;10228
1902;16523017000;16245288888;16745288888;10240;10228
1830;16523085000;15995266666;16495266666;10240;10228
1831;16523093000;15995266666;16495266666;10240;10228
1903;16762069000;16245577777;16745577777;10240;10228
1904;16762081000;16245577777;16745577777;10240;10228
1905;16762085000;16245577777;16745577777;10240;10228
1906;16762090000;16286933333;16786933333;10240;10228
1907;16762102000;16286933333;16786933333;10240;10228
1908;16762108000;16286933333;16786933333;10240;10228
1909;16762118000;16286933333;16786933333;10240;10228
1910;16762179000;16286933333;16786933333;10240;10228
1911;16762192000;16286933333;16786933333;10240;10228
1912;16762197000;16286933333;16786933333;10240;10228
1913;16762202000;16286955555;16786955555;10240;10228
1914;16762208000;16287222222;16787222222;10240;10228
1915;16762212000;16287222222;16787222222;10240;10228
1916;16762215000;16287222222;16787222222;10240;10228
1918;16762281000;16328600000;16828600000;10240;10228
1919;16762294000;16328600000;16828600000;10240;10228
1920;16762302000;16328600000;16828600000;10240;10228
1921;16762307000;16328600000;16828600000;10240;10228
1922;16762312000;16328600000;16828600000;10240;10228
1923;16762321000;16328600000;16828600000;10240;10228
1924;16762331000;16328622222;16828622222;10240;10228
1925;16762337000;16328888888;16828888888;10240;10228
1926;16762403000;16328888888;16828888888;10240;10228
1927;16762408000;16328888888;16828888888;10240;10228
1929;16762475000;16370255555;16870255555;10240;10228
1930;16762484000;16370255555;16870255555;10240;10228
1934;16762551000;16370255555;16870255555;10240;10228
1935;16762558000;16370277777;16870277777;10240;10228
1936;16762563000;16370588888;16870588888;10240;10228
1937;16762581000;16370588888;16870588888;10240;10228
1938;16762636000;16370588888;16870588888;10240;10228
1859;16762646000;16078877777;16578877777;10240;10228
1939;16762655000;16411922222;16911922222;10240;10228
1940;16762677000;16411922222;16911922222;10240;10228
1941;16762684000;16411922222;16911922222;10240;10228
1942;16762707000;16411922222;16911922222;10240;10228
1943;16762724000;16411922222;16911922222;10240;10228
1944;16762734000;16411922222;16911922222;10240;10228
1945;16762747000;16411922222;16911922222;10240;10228
1946;16762772000;16411955555;16911955555;10240;10228
1947;16762824000;16412233333;16912233333;10240;10228
1948;16762843000;16412233333;16912233333;10240;10228
1949;16762853000;16412233333;16912233333;10240;10228
1950;16762870000;16453588888;16953588888;10240;10228
1951;16762904000;16453588888;16953588888;10240;10228
1952;16762912000;16453588888;16953588888;10240;10228
1953;16762932000;16453588888;16953588888;10240;10228
1954;16762940000;16453588888;16953588888;10240;10228
1955;16762948000;16453588888;16953588888;10240;10228
1956;16762957000;16453588888;16953588888;10240;10228
1957;16762974000;16453611111;16953611111;10240;10228
1886;16763304000;16203600000;16703600000;10240;10228
1888;16763321000;16203600000;16703600000;10240;10228
1893;16763477000;16203900000;16703900000;10240;10228
1859;16768796000;16078877777;16578877777;10240;10228
1860;16769045000;16078877777;16578877777;10240;10228
1861;16769063000;16078877777;16578877777;10240;10228
1862;16769249000;16120277777;16620277777;10240;10228
1863;16769258000;16120277777;16620277777;10240;10228
1864;16769418000;16120277777;16620277777;10240;10228
1865;16769658000;16120277777;16620277777;10240;10228
1867;16769680000;16120277777;16620277777;10240;10228
1868;16769861000;16120277777;16620277777;10240;10228
1869;16769882000;16120300000;16620300000;10240;10228
1870;16770067000;16120611111;16620611111;10240;10228
1871;16770087000;16120611111;16620611111;10240;10228
1872;16770264000;16120611111;16620611111;10240;10228
1873;16770275000;16161955555;16661955555;10240;10228
1874;16770441000;16161955555;16661955555;10240;10228
1875;16770680000;16161955555;16661955555;10240;10228
1876;16770700000;16161955555;16661955555;10240;10228
1877;16770885000;16161955555;16661955555;10240;10228
1878;16770905000;16161955555;16661955555;10240;10228
1879;16771099000;16161955555;16661955555;10240;10228
1958;17002449000;16453877777;16953877777;10240;10228
1959;17002465000;16453877777;16953877777;10240;10228
1960;17002474000;16453877777;16953877777;10240;10228
1961;17002499000;16495277777;16995277777;10240;10228
1962;17002510000;16495277777;16995277777;10240;10228
1963;17002517000;16495277777;16995277777;10240;10228
1964;17002534000;16495277777;16995277777;10240;10228
1965;17002542000;16495277777;16995277777;10240;10228
1966;17002571000;16495277777;16995277777;10240;10228
1967;17002577000;16495277777;16995277777;10240;10228
1968;17002581000;16495300000;16995300000;10240;10228
1969;17002586000;16495588888;16995588888;10240;10228
1970;17002595000;16495588888;16995588888;10240;10228
1972;17002603000;16536933333;17036933333;10240;10228
1973;17002624000;16536933333;17036933333;10240;10228
1974;17002649000;16536933333;17036933333;10240;10228
1976;17002658000;16536933333;17036933333;10240;10228
1977;17002675000;16536933333;17036933333;10240;10228
1978;17002680000;16536933333;17036933333;10240;10228
1979;17002683000;16536955555;17036955555;10240;10228
1980;17002707000;16537255555;17037255555;10240;10228
1981;17002712000;16537255555;17037255555;10240;10228
1982;17002735000;16537255555;17037255555;10240;10228
1983;17002741000;16578600000;17078600000;10240;10228
1984;17002752000;16578600000;17078600000;10240;10228
1985;17002756000;16578600000;17078600000;10240;10228
1986;17002768000;16578600000;17078600000;10240;10228
1987;17002772000;16578600000;17078600000;10240;10228
1990;17002821000;16578622222;17078622222;10240;10228
1991;17002846000;16578877777;17078877777;10240;10228
1992;17002851000;16578877777;17078877777;10240;10228
1993;17002867000;16578877777;17078877777;10240;10228
1994;17002876000;16620255555;17120255555;10240;10228
1995;17002978000;16620255555;17120255555;10240;10228
1996;17002990000;16620255555;17120255555;10240;10228
1997;17003000000;16620255555;17120255555;10240;10228
1998;17003008000;16620255555;17120255555;10240;10228
1999;17003018000;16620255555;17120255555;10240;10228
2000;17003027000;16620255555;17120255555;10240;10228
2001;17003035000;16620277777;17120277777;10240;10228
2002;17003043000;16620577777;17120577777;10240;10228
2003;17003083000;16620577777;17120577777;10240;10228
2004;17003093000;16620577777;17120577777;10240;10228
2005;17003112000;16661922222;17161922222;10240;10228
2006;17003148000;16661922222;17161922222;10240;10228
2007;17003157000;16661922222;17161922222;10240;10228
2008;17003164000;16661922222;17161922222;10240;10228
1928;17003199000;16370255555;16870255555;10240;10228
2009;17003209000;16661922222;17161922222;10240;10228
2010;17003216000;16661922222;17161922222;10240;10228
1932;17003225000;16370255555;16870255555;10240;10228
1933;17003238000;16370255555;16870255555;10240;10228
2011;17003247000;16661922222;17161922222;10240;10228
2012;17003260000;16661955555;17161955555;10240;10228
2013;17003289000;16662244444;17162244444;10240;10228
1931;17003298000;16370255555;16870255555;10240;10228
2014;17003334000;16662244444;17162244444;10240;10228
2015;17003358000;16662244444;17162244444;10240;10228
2016;17003367000;16703588888;17203588888;10240;10228
2017;17003403000;16703588888;17203588888;10240;10228
2018;17003410000;16703588888;17203588888;10240;10228
2020;17003448000;16703588888;17203588888;10240;10228
2021;17003538000;16703588888;17203588888;10240;10228
2022;17003548000;16703588888;17203588888;10240;10228
2023;17003588000;16703611111;17203611111;10240;10228
1927;17007634000;16328888888;16828888888;10240;10228
1928;17007644000;16370255555;16870255555;10240;10228
1929;17007837000;16370255555;16870255555;10240;10228
1930;17007848000;16370255555;16870255555;10240;10228
1931;17008043000;16370255555;16870255555;10240;10228
1932;17008052000;16370255555;16870255555;10240;10228
1933;17008246000;16370255555;16870255555;10240;10228
1934;17008437000;16370255555;16870255555;10240;10228
2024;17242766000;16703911111;17203911111;10240;10228
2025;17242777000;16703911111;17203911111;10240;10228
2026;17242782000;16703911111;17203911111;10240;10228
2027;17242805000;16745277777;17245277777;10240;10228
2028;17242810000;16745277777;17245277777;10240;10228
2029;17242822000;16745277777;17245277777;10240;10228
2030;17242827000;16745277777;17245277777;10240;10228
2031;17242835000;16745277777;17245277777;10240;10228
2032;17242850000;16745277777;17245277777;10240;10228
2033;17242855000;16745277777;17245277777;10240;10228
2034;17242877000;16745288888;17245288888;10240;10228
2035;17242882000;16745588888;17245588888;10240;10228
2036;17242916000;16745588888;17245588888;10240;10228
2037;17242921000;16745588888;17245588888;10240;10228
2038;17242930000;16786944444;17286944444;10240;10228
2039;17242936000;16786944444;17286944444;10240;10228
2040;17242963000;16786944444;17286944444;10240;10228
2041;17242972000;16786944444;17286944444;10240;10228
2043;17243013000;16786944444;17286944444;10240;10228
2044;17243022000;16786944444;17286944444;10240;10228
2045;17243030000;16786966666;17286966666;10240;10228
2048;17243082000;16787222222;17287222222;10240;10228
2049;17243092000;16828600000;17328600000;10240;10228
2050;17243110000;16828600000;17328600000;10240;10228
2051;17243120000;16828600000;17328600000;10240;10228
2052;17243175000;16828600000;17328600000;10240;10228
2054;17243184000;16828600000;17328600000;10240;10228
2055;17243221000;16828600000;17328600000;10240;10228
2056;17243229000;16828622222;17328622222;10240;10228
2057;17243282000;16828877777;17328877777;10240;10228
2058;17243291000;16828877777;17328877777;10240;10228
2059;17243310000;16828877777;17328877777;10240;10228
2060;17243322000;16870255555;17370255555;10240;10228
2061;17243345000;16870255555;17370255555;10240;10228
2062;17243353000;16870255555;17370255555;10240;10228
2063;17243370000;16870255555;17370255555;10240;10228
2064;17243423000;16870255555;17370255555;10240;10228
2065;17243432000;16870255555;17370255555;10240;10228
2066;17243441000;16870255555;17370255555;10240;10228
2067;17243445000;16870277777;17370277777;10240;10228
