seqnum;now;rtptime;deadline
4630;26482087000;25907388888;26407388888
4639;26482094000;25949033333;26449033333
4640;26482104000;25949033333;26449033333
4643;26584261000;25949322222;26449322222
4681;26708148000;26115700000;26615700000
4682;26708151000;26115700000;26615700000
4683;26708153000;26115700000;26615700000
4684;26708153000;26115700000;26615700000
4685;26708352000;26115722222;26615722222
4686;26708367000;26116000000;26616000000
4687;26708368000;26116000000;26616000000
4692;26857838000;26157355555;26657355555
4751;27054124000;26365711111;26865711111
4805;27054140000;26574033333;27074033333
4806;27096582000;26574055555;27074055555
4807;27096598000;26574355555;27074355555
4808;27096599000;26574355555;27074355555
4809;27096600000;26574355555;27074355555
4810;27101437000;26615711111;27115711111
4811;27101440000;26615711111;27115711111
4812;27101441000;26615711111;27115711111
4813;27101442000;26615711111;27115711111
4814;27101443000;26615711111;27115711111
4815;27101453000;26615711111;27115711111
4816;27101454000;26615711111;27115711111
4817;27101665000;26615733333;27115733333
4818;27101682000;26616033333;27116033333
4819;27101683000;26616033333;27116033333
4821;27108888000;26657377777;27157377777
4822;27108892000;26657377777;27157377777
4823;27108893000;26657377777;27157377777
4824;27108894000;26657377777;27157377777
4825;27108895000;26657377777;27157377777
4826;27108896000;26657377777;27157377777
4827;27108897000;26657377777;27157377777
4828;27108975000;26657400000;27157400000
4829;27202881000;26657688888;27157688888
4830;27202883000;26657688888;27157688888
4831;27202885000;26657688888;27157688888
4832;27294411000;26699055555;27199055555
4872;27416657000;26824044444;27324044444
4873;27416661000;26824355555;27324355555
4874;27416663000;26824355555;27324355555
4875;27416663000;26824355555;27324355555
4876;27454119000;26865688888;27365688888
4937;27654587000;27074033333;27574033333
4938;27654762000;27074044444;27574044444
4939;27654777000;27074355555;27574355555
4940;27654778000;27074355555;27574355555
4941;27654779000;27074355555;27574355555
4942;27662853000;27115700000;27615700000
4943;27662856000;27115700000;27615700000
4944;27662857000;27115700000;27615700000
4945;27662859000;27115700000;27615700000
4946;27662859000;27115700000;27615700000
4947;27662860000;27115700000;27615700000
4948;27662861000;27115700000;27615700000
4949;27819545000;27115722222;27615722222
5007;27924397000;27324377777;27824377777
5008;27946754000;27365700000;27865700000
5058;28081071000;27532366666;28032366666
5059;28081217000;27532388888;28032388888
5060;28081219000;27532677777;28032677777
5061;28081220000;27532677777;28032677777
5062;28081221000;27532677777;28032677777
5064;28082811000;27574044444;28074044444
5065;28082812000;27574044444;28074044444
5066;28082813000;27574044444;28074044444
5067;28082814000;27574044444;28074044444
5068;28082815000;27574044444;28074044444
5069;28082816000;27574044444;28074044444
5070;28082910000;27574055555;28074055555
5071;28082913000;27574355555;28074355555
5072;28082914000;27574355555;28074355555
5073;28082914000;27574355555;28074355555
5074;28300946000;27615711111;28115711111
5121;28343671000;27782355555;28282355555
5122;28343675000;27782355555;28282355555
5123;28343676000;27782355555;28282355555
5124;28343677000;27782355555;28282355555
5125;28343882000;27782377777;28282377777
5126;28343897000;27782711111;28282711111
5127;28343898000;27782711111;28282711111
5128;28343899000;27782711111;28282711111
5129;28349017000;27824011111;28324011111
5130;28349029000;27824011111;28324011111
5131;28349030000;27824011111;28324011111
5134;28349032000;27824011111;28324011111
5138;28502151000;27824411111;28324411111
5191;28580170000;28032377777;28532377777
5192;28580186000;28032777777;28532777777
5193;28580187000;28032777777;28532777777
5194;28580188000;28032777777;28532777777
5195;28584889000;28074011111;28574011111
5196;28584893000;28074011111;28574011111
5197;28584894000;28074011111;28574011111
5198;28584895000;28074011111;28574011111
5199;28584896000;28074011111;28574011111
5200;28584897000;28074011111;28574011111
5201;28584897000;28074011111;28574011111
5202;28585095000;28074033333;28574033333
5203;28585110000;28074422222;28574422222
5204;28585111000;28074422222;28574422222
5205;28585112000;28074422222;28574422222
5206;28591652000;28115722222;28615722222
5207;28591655000;28115722222;28615722222
5208;28591656000;28115722222;28615722222
5209;28591657000;28115722222;28615722222
5210;28591658000;28115722222;28615722222
5211;28591659000;28115722222;28615722222
5212;28591660000;28115722222;28615722222
5213;28591873000;28115744444;28615744444
5217;28646839000;28157388888;28657388888
5218;28646842000;28157388888;28657388888
5219;28646843000;28157388888;28657388888
5220;28646844000;28157388888;28657388888
5221;28646845000;28157388888;28657388888
5225;28787681000;28157677777;28657677777
5254;28869046000;28282355555;28782355555
5255;28869050000;28282355555;28782355555
5256;28869051000;28282355555;28782355555
5257;28869256000;28282377777;28782377777
5258;28869272000;28282655555;28782655555
5259;28869282000;28282655555;28782655555
5260;28869283000;28282655555;28782655555
5261;28881881000;28324022222;28824022222
5262;28881885000;28324022222;28824022222
5263;28881885000;28324022222;28824022222
5264;28881886000;28324022222;28824022222
5265;28881887000;28324022222;28824022222
5266;28881888000;28324022222;28824022222
5267;28881890000;28324022222;28824022222
5268;28978470000;28324044444;28824044444
5310;28978492000;28490711111;28990711111
5311;28978493000;28490711111;28990711111
5312;29084385000;28490722222;28990722222
5313;29084401000;28491011111;28991011111
5314;29084402000;28491011111;28991011111
5315;29084403000;28491011111;28991011111
5316;29087663000;28532355555;29032355555
5317;29087666000;28532355555;29032355555
5318;29087667000;28532355555;29032355555
5319;29087668000;28532355555;29032355555
5320;29087669000;28532355555;29032355555
5321;29087670000;28532355555;29032355555
5322;29087671000;28532355555;29032355555
5323;29087867000;28532377777;29032377777
5325;29087873000;28532755555;29032755555
5326;29087874000;28532755555;29032755555
5327;29090591000;28574044444;29074044444
5328;29090594000;28574044444;29074044444
5329;29090595000;28574044444;29074044444
5333;29090596000;28574044444;29074044444
5334;29090801000;28574055555;29074055555
5335;29127805000;28574355555;29074355555
5336;29127812000;28574355555;29074355555
5337;29127816000;28574355555;29074355555
5338;29268868000;28615722222;29115722222
5377;29355487000;28740688888;29240688888
5379;29355502000;28741100000;29241100000
5380;29355504000;28741100000;29241100000
5381;29355506000;28741100000;29241100000
5382;29376393000;28782344444;29282344444
5444;29570479000;28990711111;29490711111
5445;29570502000;28991122222;29491122222
5446;29570503000;28991122222;29491122222
5447;29570504000;28991122222;29491122222
5448;29738554000;29032344444;29532344444
5478;29828916000;29116011111;29616011111
5479;29828920000;29116011111;29616011111
5480;29828921000;29116011111;29616011111
5481;29847330000;29157377777;29657377777
5482;29847333000;29157377777;29657377777
5483;29847334000;29157377777;29657377777
5484;29847335000;29157377777;29657377777
5485;29847336000;29157377777;29657377777
5486;29847337000;29157377777;29657377777
5487;29847338000;29157377777;29657377777
5488;29847542000;29157388888;29657388888
5489;29847558000;29157677777;29657677777
5490;29847559000;29157677777;29657677777
5491;29847560000;29157677777;29657677777
5492;29858969000;29199044444;29699044444
5493;29858973000;29199044444;29699044444
5494;29858973000;29199044444;29699044444
5495;29858974000;29199044444;29699044444
5496;29858975000;29199044444;29699044444
5497;29858976000;29199044444;29699044444
5498;29858977000;29199044444;29699044444
5499;29859176000;29199055555;29699055555
