seqnum;now;rtptime;deadline;packet_len;payload_len
1204;13942963000;13445133333;13945133333;10240;10228
1205;13942968000;13445133333;13945133333;10240;10228
1206;13942978000;13445133333;13945133333;10240;10228
1207;13942983000;13445133333;13945133333;10240;10228
1209;13942992000;13445144444;13945144444;10240;10228
1210;13943026000;13445444444;13945444444;10240;10228
1211;13943031000;13445444444;13945444444;10240;10228
1212;13943045000;13445444444;13945444444;10240;10228
1213;13943076000;13486788888;13986788888;10240;10228
1214;13943081000;13486788888;13986788888;10240;10228
1215;13943086000;13486788888;13986788888;10240;10228
1216;13943157000;13486788888;13986788888;10240;10228
1217;13943171000;13486788888;13986788888;10240;10228
1218;13943175000;13486788888;13986788888;10240;10228
1219;13943180000;13486788888;13986788888;10240;10228
1220;13943186000;13486800000;13986800000;10240;10228
1221;13943192000;13487100000;13987100000;10240;10228
1222;13943202000;13487100000;13987100000;10240;10228
1223;13943215000;13487100000;13987100000;10240;10228
1225;13943295000;13528455555;14028455555;10240;10228
1226;13943306000;13528455555;14028455555;10240;10228
1227;13943328000;13528455555;14028455555;10240;10228
1228;13943337000;13528455555;14028455555;10240;10228
1229;13943360000;13528455555;14028455555;10240;10228
1230;13943374000;13528455555;14028455555;10240;10228
1231;13943382000;13528466666;14028466666;10240;10228
1232;13943391000;13528755555;14028755555;10240;10228
1233;13943429000;13528755555;14028755555;10240;10228
1236;13943437000;13570100000;14070100000;10240;10228
1237;13943500000;13570100000;14070100000;10240;10228
1238;13943519000;13570100000;14070100000;10240;10228
1239;13943528000;13570100000;14070100000;10240;10228
1240;13943548000;13570100000;14070100000;10240;10228
1241;13943557000;13570100000;14070100000;10240;10228
1242;13943564000;13570122222;14070122222;10240;10228
1243;13943633000;13570411111;14070411111;10240;10228
1245;13943650000;13570411111;14070411111;10240;10228
1246;13943659000;13611777777;14111777777;10240;10228
1247;13943681000;13611777777;14111777777;10240;10228
1248;13943781000;13611777777;14111777777;10240;10228
1249;13943791000;13611777777;14111777777;10240;10228
1250;13943799000;13611777777;14111777777;10240;10228
1251;13943813000;13611777777;14111777777;10240;10228
1252;13943822000;13611777777;14111777777;10240;10228
1253;13943831000;13611788888;14111788888;10240;10228
1254;13943839000;13612077777;14112077777;10240;10228
1255;13943868000;13612077777;14112077777;10240;10228
1256;13943887000;13612077777;14112077777;10240;10228
1257;13943932000;13653444444;14153444444;10240;10228
1258;13943940000;13653444444;14153444444;10240;10228
1178;13943959000;13320422222;13820422222;10240;10228
1259;13943974000;13653444444;14153444444;10240;10228
1260;13943991000;13653444444;14153444444;10240;10228
1261;13944001000;13653444444;14153444444;10240;10228
1262;13944019000;13653444444;14153444444;10240;10228
1263;13944028000;13653444444;14153444444;10240;10228
1264;13944035000;13653455555;14153455555;10240;10228
1265;14183241000;13653744444;14153744444;10240;10228
1266;14183251000;13653744444;14153744444;10240;10228
1267;14183260000;13653744444;14153744444;10240;10228
1268;14183267000;13695133333;14195133333;10240;10228
1269;14183271000;13695133333;14195133333;10240;10228
1270;14183289000;13695133333;14195133333;10240;10228
1271;14183294000;13695133333;14195133333;10240;10228
1272;14183312000;13695133333;14195133333;10240;10228
1273;14183317000;13695133333;14195133333;10240;10228
1274;14183321000;13695133333;14195133333;10240;10228
1275;14183326000;13695144444;14195144444;10240;10228
1276;14183339000;13695444444;14195444444;10240;10228
1277;14183412000;13695444444;14195444444;10240;10228
1278;14183423000;13695444444;14195444444;10240;10228
1279;14183437000;13736788888;14236788888;10240;10228
1280;14183442000;13736788888;14236788888;10240;10228
1281;14183449000;13736788888;14236788888;10240;10228
1283;14183453000;13736788888;14236788888;10240;10228
1284;14183470000;13736788888;14236788888;10240;10228
1285;14183489000;13736788888;14236788888;10240;10228
1286;14183501000;13736800000;14236800000;10240;10228
1287;14183517000;13737100000;14237100000;10240;10228
1288;14183531000;13737100000;14237100000;10240;10228
1289;14183535000;13737100000;14237100000;10240;10228
1290;14183553000;13778444444;14278444444;10240;10228
1291;14183562000;13778444444;14278444444;10240;10228
1292;14183569000;13778444444;14278444444;10240;10228
1293;14183577000;13778444444;14278444444;10240;10228
1294;14183614000;13778444444;14278444444;10240;10228
1295;14183633000;13778444444;14278444444;10240;10228
1296;14183642000;13778444444;14278444444;10240;10228
1297;14183661000;13778466666;14278466666;10240;10228
1298;14183710000;13778733333;14278733333;10240;10228
1299;14183763000;13778733333;14278733333;10240;10228
1300;14183771000;13778733333;14278733333;10240;10228
1301;14183781000;13820111111;14320111111;10240;10228
1302;14183788000;13820111111;14320111111;10240;10228
1303;14183818000;13820111111;14320111111;10240;10228
1304;14183863000;13820111111;14320111111;10240;10228
1305;14183873000;13820111111;14320111111;10240;10228
1306;14183881000;13820111111;14320111111;10240;10228
1307;14183889000;13820111111;14320111111;10240;10228
1308;14183915000;13820122222;14320122222;10240;10228
1309;14183967000;13820433333;14320433333;10240;10228
1310;14183976000;13820433333;14320433333;10240;10228
1311;14184024000;13820433333;14320433333;10240;10228
1312;14184044000;13861777777;14361777777;10240;10228
1313;14184051000;13861777777;14361777777;10240;10228
1314;14184078000;13861777777;14361777777;10240;10228
1234;14184084000;13528755555;14028755555;10240;10228
1316;14184117000;13861777777;14361777777;10240;10228
1317;14184125000;13861777777;14361777777;10240;10228
1235;14184175000;13570100000;14070100000;10240;10228
1318;14184183000;13861777777;14361777777;10240;10228
1319;14184190000;13861788888;14361788888;10240;10228
1320;14184229000;13862088888;14362088888;10240;10228
1321;14184238000;13862088888;14362088888;10240;10228
1244;14184275000;13570411111;14070411111;10240;10228
1322;14184297000;13862088888;14362088888;10240;10228
1324;14184306000;13903444444;14403444444;10240;10228
1325;14184341000;13903444444;14403444444;10240;10228
1326;14184350000;13903444444;14403444444;10240;10228
1327;14184361000;13903444444;14403444444;10240;10228
1328;14184370000;13903444444;14403444444;10240;10228
1329;14184463000;13903444444;14403444444;10240;10228
1330;14184491000;13903455555;14403455555;10240;10228
1233;14190361000;13528755555;14028755555;10240;10228
1234;14190371000;13528755555;14028755555;10240;10228
1235;14190588000;13570100000;14070100000;10240;10228
1236;14190669000;13570100000;14070100000;10240;10228
1237;14190841000;13570100000;14070100000;10240;10228
1238;14191033000;13570100000;14070100000;10240;10228
1239;14191056000;13570100000;14070100000;10240;10228
1240;14191237000;13570100000;14070100000;10240;10228
1241;14191248000;13570100000;14070100000;10240;10228
1242;14191406000;13570122222;14070122222;10240;10228
1331;14423797000;13903744444;14403744444;10240;10228
1332;14423811000;13903744444;14403744444;10240;10228
1333;14423817000;13903744444;14403744444;10240;10228
1334;14423821000;13945122222;14445122222;10240;10228
1336;14423828000;13945122222;14445122222;10240;10228
1337;14423838000;13945122222;14445122222;10240;10228
1338;14423846000;13945122222;14445122222;10240;10228
1339;14423892000;13945122222;14445122222;10240;10228
1340;14423898000;13945122222;14445122222;10240;10228
1341;14423912000;13945144444;14445144444;10240;10228
1342;14423933000;13945444444;14445444444;10240;10228
1343;14423939000;13945444444;14445444444;10240;10228
1344;14423963000;13945444444;14445444444;10240;10228
1345;14423975000;13986788888;14486788888;10240;10228
1346;14424003000;13986788888;14486788888;10240;10228
1347;14424033000;13986788888;14486788888;10240;10228
1348;14424038000;13986788888;14486788888;10240;10228
1349;14424110000;13986788888;14486788888;10240;10228
1350;14424123000;13986788888;14486788888;10240;10228
1351;14424130000;13986788888;14486788888;10240;10228
1352;14424135000;13986811111;14486811111;10240;10228
1353;14424139000;13987100000;14487100000;10240;10228
1354;14424143000;13987100000;14487100000;10240;10228
1355;14424157000;13987100000;14487100000;10240;10228
1356;14424179000;14028455555;14528455555;10240;10228
1357;14424197000;14028455555;14528455555;10240;10228
1358;14424207000;14028455555;14528455555;10240;10228
1359;14424214000;14028455555;14528455555;10240;10228
1360;14424235000;14028455555;14528455555;10240;10228
1361;14424242000;14028455555;14528455555;10240;10228
1362;14424251000;14028455555;14528455555;10240;10228
1363;14424258000;14028477777;14528477777;10240;10228
1364;14424267000;14028744444;14528744444;10240;10228
1365;14424283000;14028744444;14528744444;10240;10228
1366;14424290000;14028744444;14528744444;10240;10228
1368;14424299000;14070111111;14570111111;10240;10228
1369;14424306000;14070111111;14570111111;10240;10228
1371;14424343000;14070111111;14570111111;10240;10228
1372;14424351000;14070111111;14570111111;10240;10228
1373;14424371000;14070111111;14570111111;10240;10228
1375;14424408000;14070433333;14570433333;10240;10228
1377;14424450000;14070433333;14570433333;10240;10228
1378;14424460000;14111777777;14611777777;10240;10228
1379;14424528000;14111777777;14611777777;10240;10228
1381;14424545000;14111777777;14611777777;10240;10228
1382;14424555000;14111777777;14611777777;10240;10228
1383;14424576000;14111777777;14611777777;10240;10228
1384;14424584000;14111777777;14611777777;10240;10228
1385;14424604000;14111800000;14611800000;10240;10228
1315;14424787000;13861777777;14361777777;10240;10228
1323;14425028000;13903444444;14403444444;10240;10228
1305;14430354000;13820111111;14320111111;10240;10228
1306;14430628000;13820111111;14320111111;10240;10228
1307;14430637000;13820111111;14320111111;10240;10228
1386;14664366000;14112100000;14612100000;10240;10228
1387;14664378000;14112100000;14612100000;10240;10228
1388;14664383000;14112100000;14612100000;10240;10228
1389;14664387000;14153466666;14653466666;10240;10228
1390;14664396000;14153466666;14653466666;10240;10228
1391;14664405000;14153466666;14653466666;10240;10228
1392;14664412000;14153466666;14653466666;10240;10228
1394;14664470000;14153466666;14653466666;10240;10228
1395;14664488000;14153466666;14653466666;10240;10228
1396;14664507000;14153477777;14653477777;10240;10228
1397;14664511000;14153811111;14653811111;10240;10228
1398;14664527000;14153811111;14653811111;10240;10228
1399;14664531000;14153811111;14653811111;10240;10228
1400;14664571000;14195122222;14695122222;10240;10228
1401;14664577000;14195122222;14695122222;10240;10228
1402;14664581000;14195122222;14695122222;10240;10228
1403;14664599000;14195122222;14695122222;10240;10228
1404;14664604000;14195122222;14695122222;10240;10228
1405;14664609000;14195122222;14695122222;10240;10228
1406;14664612000;14195122222;14695122222;10240;10228
1407;14664623000;14195133333;14695133333;10240;10228
1408;14664691000;14195433333;14695433333;10240;10228
1409;14664703000;14195433333;14695433333;10240;10228
1410;14664708000;14195433333;14695433333;10240;10228
1411;14664722000;14236788888;14736788888;10240;10228
1412;14664726000;14236788888;14736788888;10240;10228
1413;14664741000;14236788888;14736788888;10240;10228
1414;14664745000;14236788888;14736788888;10240;10228
1415;14664750000;14236788888;14736788888;10240;10228
1417;14664759000;14236788888;14736788888;10240;10228
1418;14664774000;14236800000;14736800000;10240;10228
1419;14664833000;14237088888;14737088888;10240;10228
1420;14664854000;14237088888;14737088888;10240;10228
1423;14664896000;14278444444;14778444444;10240;10228
1424;14664917000;14278444444;14778444444;10240;10228
1425;14664943000;14278444444;14778444444;10240;10228
1426;14664951000;14278444444;14778444444;10240;10228
1427;14664986000;14278444444;14778444444;10240;10228
1428;14664994000;14278444444;14778444444;10240;10228
1430;14665002000;14278722222;14778722222;10240;10228
1431;14665023000;14278722222;14778722222;10240;10228
1432;14665033000;14278722222;14778722222;10240;10228
1433;14665041000;14320111111;14820111111;10240;10228
1434;14665098000;14320111111;14820111111;10240;10228
1435;14665108000;14320111111;14820111111;10240;10228
1437;14665116000;14320111111;14820111111;10240;10228
1438;14665140000;14320111111;14820111111;10240;10228
1439;14665149000;14320111111;14820111111;10240;10228
1440;14665157000;14320133333;14820133333;10240;10228
1441;14665193000;14320422222;14820422222;10240;10228
1442;14665202000;14320422222;14820422222;10240;10228
1443;14665210000;14320422222;14820422222;10240;10228
1367;14665266000;14070111111;14570111111;10240;10228
1444;14665288000;14361777777;14861777777;10240;10228
1445;14665299000;14361777777;14861777777;10240;10228
1370;14665313000;14070111111;14570111111;10240;10228
1446;14665352000;14361777777;14861777777;10240;10228
1374;14665368000;14070122222;14570122222;10240;10228
1447;14665387000;14361777777;14861777777;10240;10228
1376;14665411000;14070433333;14570433333;10240;10228
1448;14665448000;14361777777;14861777777;10240;10228
1449;14665464000;14361777777;14861777777;10240;10228
1450;14665495000;14361777777;14861777777;10240;10228
1380;14665511000;14111777777;14611777777;10240;10228
1359;14669667000;14028455555;14528455555;10240;10228
1360;14669863000;14028455555;14528455555;10240;10228
1361;14670075000;14028455555;14528455555;10240;10228
1452;14904958000;14362111111;14862111111;10240;10228
1453;14904971000;14362111111;14862111111;10240;10228
1454;14904975000;14362111111;14862111111;10240;10228
1455;14904981000;14403455555;14903455555;10240;10228
1456;14904991000;14403455555;14903455555;10240;10228
1457;14904997000;14403455555;14903455555;10240;10228
1458;14905007000;14403455555;14903455555;10240;10228
1459;14905067000;14403455555;14903455555;10240;10228
1460;14905077000;14403455555;14903455555;10240;10228
1461;14905083000;14403455555;14903455555;10240;10228
1462;14905090000;14403477777;14903477777;10240;10228
1463;14905095000;14403755555;14903755555;10240;10228
1464;14905099000;14403755555;14903755555;10240;10228
1465;14905102000;14403755555;14903755555;10240;10228
1466;14905107000;14445122222;14945122222;10240;10228
1467;14905188000;14445122222;14945122222;10240;10228
1468;14905199000;14445122222;14945122222;10240;10228
1469;14905204000;14445122222;14945122222;10240;10228
1470;14905209000;14445122222;14945122222;10240;10228
1471;14905213000;14445122222;14945122222;10240;10228
1472;14905234000;14445122222;14945122222;10240;10228
1473;14905239000;14445133333;14945133333;10240;10228
1474;14905244000;14445433333;14945433333;10240;10228
1475;14905309000;14445433333;14945433333;10240;10228
1476;14905330000;14445433333;14945433333;10240;10228
1477;14905336000;14486788888;14986788888;10240;10228
1478;14905341000;14486788888;14986788888;10240;10228
1479;14905351000;14486788888;14986788888;10240;10228
1480;14905391000;14486788888;14986788888;10240;10228
1481;14905398000;14486788888;14986788888;10240;10228
1482;14905430000;14486788888;14986788888;10240;10228
1484;14905438000;14486800000;14986800000;10240;10228
1485;14905446000;14487100000;14987100000;10240;10228
1486;14905477000;14487100000;14987100000;10240;10228
1487;14905503000;14487100000;14987100000;10240;10228
1488;14905533000;14528444444;15028444444;10240;10228
1489;14905557000;14528444444;15028444444;10240;10228
1490;14905571000;14528444444;15028444444;10240;10228
1491;14905588000;14528444444;15028444444;10240;10228
1492;14905597000;14528444444;15028444444;10240;10228
1493;14905623000;14528444444;15028444444;10240;10228
1494;14905630000;14528444444;15028444444;10240;10228
1495;14905639000;14528455555;15028455555;10240;10228
1496;14905646000;14528755555;15028755555;10240;10228
1497;14905677000;14528755555;15028755555;10240;10228
1498;14905689000;14528755555;15028755555;10240;10228
1499;14905694000;14570111111;15070111111;10240;10228
1500;14905726000;14570111111;15070111111;10240;10228
1421;14905746000;14237088888;14737088888;10240;10228
1422;14905755000;14278444444;14778444444;10240;10228
1501;14905772000;14570111111;15070111111;10240;10228
1502;14905792000;14570111111;15070111111;10240;10228
1503;14905800000;14570111111;15070111111;10240;10228
1504;14905825000;14570111111;15070111111;10240;10228
1505;14905883000;14570111111;15070111111;10240;10228
1507;14905890000;14570422222;15070422222;10240;10228
1508;14905899000;14570422222;15070422222;10240;10228
1429;14905926000;14278455555;14778455555;10240;10228
1509;14905945000;14570422222;15070422222;10240;10228
1510;14905962000;14611788888;15111788888;10240;10228
1511;14905999000;14611788888;15111788888;10240;10228
1512;14906007000;14611788888;15111788888;10240;10228
1513;14906026000;14611788888;15111788888;10240;10228
1514;14906035000;14611788888;15111788888;10240;10228
1515;14906043000;14611788888;15111788888;10240;10228
1436;14906076000;14320111111;14820111111;10240;10228
1516;14906099000;14611788888;15111788888;10240;10228
1517;14906106000;14611800000;15111800000;10240;10228
1420;14911291000;14237088888;14737088888;10240;10228
1421;14911299000;14237088888;14737088888;10240;10228
1422;14911474000;14278444444;14778444444;10240;10228
1423;14911504000;14278444444;14778444444;10240;10228
1424;14911740000;14278444444;14778444444;10240;10228
1425;14911749000;14278444444;14778444444;10240;10228
1426;14911944000;14278444444;14778444444;10240;10228
1427;14912146000;14278444444;14778444444;10240;10228
1518;15145505000;14612088888;15112088888;10240;10228
1520;15145519000;14612088888;15112088888;10240;10228
1522;15145528000;14653455555;15153455555;10240;10228
1523;15145541000;14653455555;15153455555;10240;10228
1524;15145550000;14653455555;15153455555;10240;10228
1525;15145562000;14653455555;15153455555;10240;10228
1526;15145573000;14653455555;15153455555;10240;10228
1527;15145581000;14653455555;15153455555;10240;10228
1528;15145591000;14653477777;15153477777;10240;10228
1529;15145597000;14653755555;15153755555;10240;10228
1530;15145607000;14653755555;15153755555;10240;10228
1531;15145700000;14653755555;15153755555;10240;10228
1532;15145720000;14695122222;15195122222;10240;10228
1533;15145725000;14695122222;15195122222;10240;10228
1534;15145730000;14695122222;15195122222;10240;10228
1535;15145750000;14695122222;15195122222;10240;10228
1536;15145756000;14695122222;15195122222;10240;10228
1537;15145760000;14695122222;15195122222;10240;10228
1539;15145867000;14695133333;15195133333;10240;10228
1540;15145878000;14695444444;15195444444;10240;10228
1541;15145883000;14695444444;15195444444;10240;10228
1544;15145888000;14736788888;15236788888;10240;10228
1545;15145959000;14736788888;15236788888;10240;10228
1546;15145971000;14736788888;15236788888;10240;10228
1547;15145975000;14736788888;15236788888;10240;10228
1548;15145989000;14736788888;15236788888;10240;10228
1550;15145992000;14736800000;15236800000;10240;10228
1551;15146071000;14737100000;15237100000;10240;10228
1552;15146087000;14737100000;15237100000;10240;10228
1554;15146103000;14778444444;15278444444;10240;10228
1555;15146108000;14778444444;15278444444;10240;10228
1556;15146112000;14778444444;15278444444;10240;10228
1557;15146123000;14778444444;15278444444;10240;10228
1558;15146131000;14778444444;15278444444;10240;10228
1559;15146136000;14778444444;15278444444;10240;10228
1560;15146164000;14778444444;15278444444;10240;10228
1564;15146210000;14778733333;15278733333;10240;10228
1565;15146219000;14820111111;15320111111;10240;10228
1566;15146227000;14820111111;15320111111;10240;10228
1567;15146258000;14820111111;15320111111;10240;10228
1568;15146277000;14820111111;15320111111;10240;10228
1569;15146327000;14820111111;15320111111;10240;10228
1570;15146339000;14820111111;15320111111;10240;10228
1571;15146347000;14820111111;15320111111;10240;10228
1572;15146357000;14820122222;15320122222;10240;10228
1573;15146365000;14820444444;15320444444;10240;10228
1574;15146416000;14820444444;15320444444;10240;10228
1575;15146429000;14820444444;15320444444;10240;10228
1578;15146475000;14861777777;15361777777;10240;10228
1579;15146488000;14861777777;15361777777;10240;10228
1580;15146497000;14861777777;15361777777;10240;10228
1581;15146547000;14861777777;15361777777;10240;10228
1582;15146556000;14861777777;15361777777;10240;10228
1583;15146564000;14861788888;15361788888;10240;10228
1506;15146703000;14570122222;15070122222;10240;10228
1584;15385894000;14862100000;15362100000;10240;10228
1585;15385904000;14862100000;15362100000;10240;10228
1586;15385910000;14862100000;15362100000;10240;10228
1587;15385913000;14903455555;15403455555;10240;10228
1588;15385934000;14903455555;15403455555;10240;10228
1589;15385940000;14903455555;15403455555;10240;10228
1590;15385944000;14903455555;15403455555;10240;10228
1591;15385948000;14903455555;15403455555;10240;10228
1592;15385966000;14903455555;15403455555;10240;10228
1593;15385971000;14903455555;15403455555;10240;10228
1594;15385976000;14903477777;15403477777;10240;10228
1595;15385987000;14903755555;15403755555;10240;10228
1596;15385992000;14903755555;15403755555;10240;10228
1597;15386010000;14903755555;15403755555;10240;10228
1598;15386125000;14945111111;15445111111;10240;10228
1599;15386136000;14945111111;15445111111;10240;10228
1600;15386141000;14945111111;15445111111;10240;10228
1601;15386145000;14945111111;15445111111;10240;10228
1602;15386149000;14945111111;15445111111;10240;10228
1603;15386155000;14945111111;15445111111;10240;10228
1605;15386174000;14945133333;15445133333;10240;10228
1606;15386180000;14945444444;15445444444;10240;10228
1607;15386302000;14945444444;15445444444;10240;10228
1608;15386322000;14945444444;15445444444;10240;10228
1609;15386327000;14986788888;15486788888;10240;10228
1610;15386332000;14986788888;15486788888;10240;10228
1611;15386336000;14986788888;15486788888;10240;10228
1612;15386395000;14986788888;15486788888;10240;10228
1613;15386406000;14986788888;15486788888;10240;10228
1614;15386410000;14986788888;15486788888;10240;10228
1615;15386415000;14986788888;15486788888;10240;10228
1616;15386419000;14986800000;15486800000;10240;10228
1617;15386424000;14987100000;15487100000;10240;10228
1618;15386428000;14987100000;15487100000;10240;10228
1619;15386432000;14987100000;15487100000;10240;10228
1621;15386468000;15028444444;15528444444;10240;10228
1542;15386477000;14695444444;15195444444;10240;10228
1543;15386518000;14736788888;15236788888;10240;10228
1623;15386526000;15028444444;15528444444;10240;10228
1624;15386571000;15028444444;15528444444;10240;10228
1625;15386578000;15028444444;15528444444;10240;10228
1549;15386587000;14736788888;15236788888;10240;10228
1626;15386607000;15028444444;15528444444;10240;10228
1627;15386629000;15028455555;15528455555;10240;10228
1628;15386637000;15028744444;15528744444;10240;10228
1553;15386675000;14737100000;15237100000;10240;10228
1629;15386693000;15028744444;15528744444;10240;10228
1630;15386734000;15028744444;15528744444;10240;10228
1631;15386742000;15070122222;15570122222;10240;10228
1632;15386754000;15070122222;15570122222;10240;10228
1633;15386823000;15070122222;15570122222;10240;10228
1634;15386868000;15070122222;15570122222;10240;10228
1636;15386885000;15070122222;15570122222;10240;10228
1561;15386928000;14778455555;15278455555;10240;10228
1562;15386952000;14778733333;15278733333;10240;10228
1563;15386962000;14778733333;15278733333;10240;10228
1637;15386976000;15070122222;15570122222;10240;10228
1638;15386983000;15070133333;15570133333;10240;10228
1639;15387002000;15070444444;15570444444;10240;10228
1640;15387016000;15070444444;15570444444;10240;10228
1641;15387072000;15070444444;15570444444;10240;10228
1642;15387081000;15111788888;15611788888;10240;10228
1643;15387132000;15111788888;15611788888;10240;10228
1644;15387166000;15111788888;15611788888;10240;10228
1645;15387174000;15111788888;15611788888;10240;10228
1646;15387202000;15111788888;15611788888;10240;10228
1647;15387257000;15111788888;15611788888;10240;10228
1648;15387277000;15111788888;15611788888;10240;10228
1576;15387314000;14861777777;15361777777;10240;10228
1577;15387344000;14861777777;15361777777;10240;10228
1649;15387355000;15111800000;15611800000;10240;10228
1541;15390978000;14695444444;15195444444;10240;10228
1542;15390989000;14695444444;15195444444;10240;10228
1543;15391180000;14736788888;15236788888;10240;10228
1544;15391190000;14736788888;15236788888;10240;10228
1650;15626250000;15112122222;15612122222;10240;10228
1651;15626266000;15112122222;15612122222;10240;10228
1652;15626275000;15112122222;15612122222;10240;10228
1653;15626283000;15153455555;15653455555;10240;10228
1654;15626290000;15153455555;15653455555;10240;10228
1655;15626301000;15153455555;15653455555;10240;10228
1656;15626308000;15153455555;15653455555;10240;10228
1657;15626313000;15153455555;15653455555;10240;10228
1658;15626316000;15153455555;15653455555;10240;10228
1659;15626321000;15153455555;15653455555;10240;10228
1660;15626350000;15153477777;15653477777;10240;10228
1661;15626357000;15153766666;15653766666;10240;10228
1662;15626362000;15153766666;15653766666;10240;10228
1663;15626369000;15153766666;15653766666;10240;10228
1664;15626397000;15195122222;15695122222;10240;10228
1665;15626402000;15195122222;15695122222;10240;10228
1666;15626421000;15195122222;15695122222;10240;10228
1667;15626426000;15195122222;15695122222;10240;10228
1668;15626445000;15195122222;15695122222;10240;10228
1670;15626449000;15195122222;15695122222;10240;10228
1672;15626549000;15195455555;15695455555;10240;10228
1673;15626560000;15195455555;15695455555;10240;10228
1674;15626564000;15195455555;15695455555;10240;10228
1675;15626580000;15236777777;15736777777;10240;10228
1677;15626706000;15236777777;15736777777;10240;10228
1678;15626720000;15236777777;15736777777;10240;10228
1680;15626726000;15236777777;15736777777;10240;10228
1681;15626731000;15236777777;15736777777;10240;10228
1682;15626735000;15236788888;15736788888;10240;10228
1684;15626743000;15237100000;15737100000;10240;10228
1685;15626748000;15237100000;15737100000;10240;10228
1686;15626759000;15278444444;15778444444;10240;10228
1687;15626766000;15278444444;15778444444;10240;10228
1689;15626858000;15278444444;15778444444;10240;10228
1690;15626868000;15278444444;15778444444;10240;10228
1691;15626873000;15278444444;15778444444;10240;10228
1692;15626894000;15278444444;15778444444;10240;10228
1693;15626899000;15278455555;15778455555;10240;10228
1694;15626910000;15278733333;15778733333;10240;10228
1695;15626969000;15278733333;15778733333;10240;10228
1696;15626991000;15278733333;15778733333;10240;10228
1697;15626995000;15320111111;15820111111;10240;10228
1698;15627001000;15320111111;15820111111;10240;10228
1699;15627014000;15320111111;15820111111;10240;10228
1620;15627108000;15028444444;15528444444;10240;10228
1701;15627117000;15320111111;15820111111;10240;10228
1622;15627124000;15028444444;15528444444;10240;10228
1702;15627128000;15320111111;15820111111;10240;10228
1703;15627132000;15320111111;15820111111;10240;10228
1635;15627692000;15070122222;15570122222;10240;10228
1619;15634385000;14987100000;15487100000;10240;10228
1620;15634636000;15028444444;15528444444;10240;10228
1621;15634645000;15028444444;15528444444;10240;10228
1622;15634832000;15028444444;15528444444;10240;10228
1623;15634841000;15028444444;15528444444;10240;10228
1624;15635002000;15028444444;15528444444;10240;10228
1625;15635021000;15028444444;15528444444;10240;10228
1626;15635241000;15028444444;15528444444;10240;10228
1627;15635250000;15028455555;15528455555;10240;10228
1705;15866653000;15320433333;15820433333;10240;10228
1706;15866668000;15320433333;15820433333;10240;10228
1707;15866677000;15320433333;15820433333;10240;10228
1708;15866684000;15361788888;15861788888;10240;10228
1709;15866692000;15361788888;15861788888;10240;10228
1712;15866703000;15361788888;15861788888;10240;10228
1713;15866708000;15361788888;15861788888;10240;10228
1714;15866714000;15361788888;15861788888;10240;10228
1715;15866718000;15361800000;15861800000;10240;10228
1716;15866723000;15362122222;15862122222;10240;10228
1717;15866743000;15362122222;15862122222;10240;10228
1718;15866751000;15362122222;15862122222;10240;10228
1719;15866774000;15403455555;15903455555;10240;10228
1720;15866782000;15403455555;15903455555;10240;10228
1722;15866793000;15403455555;15903455555;10240;10228
1723;15866809000;15403455555;15903455555;10240;10228
1724;15866826000;15403455555;15903455555;10240;10228
1725;15866832000;15403455555;15903455555;10240;10228
1726;15866836000;15403466666;15903466666;10240;10228
1727;15866894000;15403755555;15903755555;10240;10228
1728;15866906000;15403755555;15903755555;10240;10228
1729;15866911000;15403755555;15903755555;10240;10228
1730;15866916000;15445122222;15945122222;10240;10228
1731;15866920000;15445122222;15945122222;10240;10228
1732;15866925000;15445122222;15945122222;10240;10228
1733;15866929000;15445122222;15945122222;10240;10228
1734;15867005000;15445122222;15945122222;10240;10228
1735;15867015000;15445122222;15945122222;10240;10228
1736;15867029000;15445122222;15945122222;10240;10228
1737;15867033000;15445133333;15945133333;10240;10228
1738;15867039000;15445444444;15945444444;10240;10228
1739;15867099000;15445444444;15945444444;10240;10228
1740;15867108000;15445444444;15945444444;10240;10228
1741;15867113000;15486777777;15986777777;10240;10228
1742;15867118000;15486777777;15986777777;10240;10228
1743;15867129000;15486777777;15986777777;10240;10228
1744;15867197000;15486777777;15986777777;10240;10228
1745;15867223000;15486777777;15986777777;10240;10228
1746;15867229000;15486777777;15986777777;10240;10228
1747;15867239000;15486777777;15986777777;10240;10228
1748;15867246000;15486788888;15986788888;10240;10228
1749;15867264000;15487111111;15987111111;10240;10228
1750;15867273000;15487111111;15987111111;10240;10228
1751;15867314000;15487111111;15987111111;10240;10228
1752;15867324000;15528444444;16028444444;10240;10228
1753;15867332000;15528444444;16028444444;10240;10228
1754;15867340000;15528444444;16028444444;10240;10228
1755;15867348000;15528444444;16028444444;10240;10228
1676;15867361000;15236777777;15736777777;10240;10228
1756;15867441000;15528444444;16028444444;10240;10228
1679;15867453000;15236777777;15736777777;10240;10228
1757;15867466000;15528444444;16028444444;10240;10228
1758;15867475000;15528444444;16028444444;10240;10228
1759;15867491000;15528455555;16028455555;10240;10228
1760;15867511000;15528766666;16028766666;10240;10228
1683;15867526000;15237100000;15737100000;10240;10228
1761;15867537000;15528766666;16028766666;10240;10228
1763;15867550000;15570111111;16070111111;10240;10228
1688;15867599000;15278444444;15778444444;10240;10228
1765;15867641000;15570111111;16070111111;10240;10228
1766;15867671000;15570111111;16070111111;10240;10228
1767;15867714000;15570111111;16070111111;10240;10228
1768;15867729000;15570111111;16070111111;10240;10228
