seqnum;now;rtptime;deadline
5255;29466870000;28953600000;29453600000
5256;29466871000;28953600000;29453600000
5257;29467008000;28953622222;29453622222
5261;29506966000;28995277777;29495277777
5262;29506969000;28995277777;29495277777
5263;29506970000;28995277777;29495277777
5264;29506971000;28995277777;29495277777
5265;29506972000;28995277777;29495277777
5266;29506973000;28995277777;29495277777
5267;29506974000;28995277777;29495277777
5268;29647758000;28995288888;29495288888
5300;29647774000;29120255555;29620255555
5301;29732401000;29120277777;29620277777
5303;29732416000;29120588888;29620588888
5304;29732418000;29120588888;29620588888
5305;29745625000;29161911111;29661911111
5306;29745628000;29161911111;29661911111
5307;29745629000;29161911111;29661911111
5308;29745631000;29161911111;29661911111
5309;29745631000;29161911111;29661911111
5310;29745632000;29161911111;29661911111
5311;29745633000;29161911111;29661911111
5312;29745802000;29161933333;29661933333
5313;29745815000;29162211111;29662211111
5314;29745817000;29162211111;29662211111
5315;29745818000;29162211111;29662211111
5316;29751039000;29203588888;29703588888
5364;29950098000;29370255555;29870255555
5365;29950102000;29370255555;29870255555
5366;29950103000;29370255555;29870255555
5367;29950300000;29370277777;29870277777
5368;29950315000;29370577777;29870577777
5369;29950317000;29370577777;29870577777
5370;29950318000;29370577777;29870577777
5371;29956801000;29411922222;29911922222
5372;29956804000;29411922222;29911922222
5373;29956805000;29411922222;29911922222
5374;29956806000;29411922222;29911922222
5375;29956807000;29411922222;29911922222
5376;29956808000;29411922222;29911922222
5377;29956809000;29411922222;29911922222
5380;29956918000;29412222222;29912222222
5381;29956922000;29412222222;29912222222
5382;30123146000;29453588888;29953588888
5384;30123149000;29453588888;29953588888
5431;30228034000;29620255555;30120255555
5444;30325028000;29661955555;30161955555
5476;30375868000;29786933333;30286933333
5477;30376058000;29786955555;30286955555
5478;30376074000;29787211111;30287211111
5479;30376075000;29787211111;30287211111
5480;30376076000;29787211111;30287211111
5481;30386358000;29828600000;30328600000
5482;30386361000;29828600000;30328600000
5483;30386362000;29828600000;30328600000
5484;30386363000;29828600000;30328600000
5485;30386364000;29828600000;30328600000
5486;30386365000;29828600000;30328600000
5487;30386366000;29828600000;30328600000
5488;30386561000;29828611111;30328611111
5489;30386576000;29828877777;30328877777
5490;30386578000;29828877777;30328877777
5491;30386578000;29828877777;30328877777
5492;30394367000;29870255555;30370255555
5493;30394371000;29870255555;30370255555
5494;30394372000;29870255555;30370255555
5495;30394372000;29870255555;30370255555
5496;30394373000;29870255555;30370255555
5497;30394374000;29870255555;30370255555
5498;30394375000;29870255555;30370255555
5499;30394490000;29870277777;30370277777
