seqnum;now;rtptime;deadline
4683;26862659000;26366522222;26866522222
4684;26862669000;26366522222;26866522222
4685;27015952000;26366544444;26866544444
4730;27015967000;26533466666;27033466666
4731;27015968000;26533466666;27033466666
4732;27015969000;26533466666;27033466666
4733;27110775000;26574866666;27074866666
4734;27110779000;26574866666;27074866666
4735;27110789000;26574866666;27074866666
4736;27110790000;26574866666;27074866666
4737;27110791000;26574866666;27074866666
4738;27110792000;26574866666;27074866666
4739;27110793000;26574866666;27074866666
4740;27295411000;26574888888;27074888888
4794;27295416000;26783200000;27283200000
4795;27421641000;26783222222;27283222222
4857;27421647000;27033188888;27533188888
4858;27421648000;27033188888;27533188888
4859;27421658000;27033188888;27533188888
4860;27421660000;27033188888;27533188888
4861;27567397000;27033211111;27533211111
4862;27567413000;27033500000;27533500000
4863;27567415000;27033500000;27533500000
4864;27567424000;27033500000;27533500000
4865;27775759000;27074855555;27574855555
4926;27821854000;27283188888;27783188888
4927;27821980000;27283211111;27783211111
4930;27880394000;27283511111;27783511111
4931;28011020000;27324855555;27824855555
4982;28139495000;27491544444;27991544444
5043;28139511000;27741522222;28241522222
5044;28139513000;27741522222;28241522222
5045;28139513000;27741522222;28241522222
5046;28139515000;27741522222;28241522222
5047;28139515000;27741522222;28241522222
5048;28296816000;27741544444;28241544444
5051;28296823000;27741822222;28241822222
5052;28302170000;27783200000;28283200000
5053;28302174000;27783200000;28283200000
5054;28302175000;27783200000;28283200000
5055;28302176000;27783200000;28283200000
5056;28302178000;27783200000;28283200000
5057;28302179000;27783200000;28283200000
5058;28302180000;27783200000;28283200000
5059;28302309000;27783222222;28283222222
5060;28302315000;27783500000;28283500000
5061;28302316000;27783500000;28283500000
5062;28302317000;27783500000;28283500000
5064;28309286000;27824866666;28324866666
5065;28309288000;27824866666;28324866666
5066;28309290000;27824866666;28324866666
5067;28309300000;27824866666;28324866666
5068;28309301000;27824866666;28324866666
5069;28309302000;27824866666;28324866666
5070;28309374000;27824888888;28324888888
5076;28361546000;27866544444;28366544444
5077;28361560000;27866544444;28366544444
5078;28361561000;27866544444;28366544444
5081;28502325000;27866555555;28366555555
5111;28502332000;27991522222;28491522222
5114;28583441000;27991544444;28491544444
5116;28583447000;27991844444;28491844444
5117;28583448000;27991844444;28491844444
5118;28597426000;28033188888;28533188888
5119;28597430000;28033188888;28533188888
5120;28597431000;28033188888;28533188888
5121;28597432000;28033188888;28533188888
5122;28597433000;28033188888;28533188888
5123;28597434000;28033188888;28533188888
5124;28597435000;28033188888;28533188888
5125;28597564000;28033211111;28533211111
5126;28597570000;28033477777;28533477777
5128;28597571000;28033477777;28533477777
5129;28737423000;28074855555;28574855555
5182;28969342000;28241844444;28741844444
5230;29114920000;28449855555;28949855555
5234;29114923000;28449855555;28949855555
5300;29325061000;28699855555;29199855555
5360;29575095000;28949855555;29449855555
5365;29575098000;28949855555;29449855555
5422;29803498000;29158222222;29658222222
5438;29803515000;29241522222;29741522222
5440;29803517000;29241522222;29741522222
5441;29803518000;29241522222;29741522222
5442;29803519000;29241522222;29741522222
5443;29803520000;29241522222;29741522222
5444;29900455000;29241533333;29741533333
5468;30048053000;29325200000;29825200000
5469;30048056000;29325200000;29825200000
5470;30048191000;29366533333;29866533333
5471;30048206000;29366533333;29866533333
5472;30048207000;29366533333;29866533333
5473;30048209000;29366533333;29866533333
5474;30048210000;29366533333;29866533333
5475;30048212000;29366533333;29866533333
5476;30048214000;29366533333;29866533333
5477;30048324000;29366555555;29866555555
5480;30048327000;29366822222;29866822222
5481;30048334000;29408200000;29908200000
5482;30048336000;29408200000;29908200000
5483;30048337000;29408200000;29908200000
5484;30048347000;29408200000;29908200000
5485;30048348000;29408200000;29908200000
5486;30048349000;29408200000;29908200000
5487;30048350000;29408200000;29908200000
5488;30048443000;29408222222;29908222222
5489;30048449000;29408500000;29908500000
5492;30048458000;29449855555;29949855555
5493;30048460000;29449855555;29949855555
5494;30048470000;29449855555;29949855555
5495;30048471000;29449855555;29949855555
5496;30048472000;29449855555;29949855555
5497;30048473000;29449855555;29949855555
5498;30048474000;29449855555;29949855555
5499;30140421000;29449877777;29949877777
