seqnum;now;rtptime;deadline;packet_len;payload_len
1347;13285943000;12850222222;13350222222;10240;10228
1348;13285947000;12850222222;13350222222;10240;10228
1349;13285951000;12850222222;13350222222;10240;10228
1351;13285960000;12850222222;13350222222;10240;10228
1352;13285990000;12850244444;13350244444;10240;10228
1353;13286000000;12850511111;13350511111;10240;10228
1354;13286027000;12850511111;13350511111;10240;10228
1355;13286032000;12850511111;13350511111;10240;10228
1356;13286036000;12891888888;13391888888;10240;10228
1357;13286044000;12891888888;13391888888;10240;10228
1358;13286192000;12891888888;13391888888;10240;10228
1359;13286203000;12891888888;13391888888;10240;10228
1360;13286207000;12891888888;13391888888;10240;10228
1361;13286211000;12891888888;13391888888;10240;10228
1362;13286218000;12891888888;13391888888;10240;10228
1363;13286221000;12891922222;13391922222;10240;10228
1364;13286226000;12892244444;13392244444;10240;10228
1365;13286241000;12892244444;13392244444;10240;10228
1366;13286249000;12892244444;13392244444;10240;10228
1287;13286257000;12600544444;13100544444;10240;10228
1367;13286265000;12933544444;13433544444;10240;10228
1291;13286284000;12641888888;13141888888;10240;10228
1368;13286292000;12933544444;13433544444;10240;10228
1370;13286310000;12933544444;13433544444;10240;10228
1371;13286352000;12933544444;13433544444;10240;10228
1372;13286363000;12933544444;13433544444;10240;10228
1373;13286386000;12933544444;13433544444;10240;10228
1374;13286394000;12933566666;13433566666;10240;10228
1375;13286403000;12933877777;13433877777;10240;10228
1377;13286476000;12933877777;13433877777;10240;10228
1378;13286530000;12975211111;13475211111;10240;10228
1379;13286540000;12975211111;13475211111;10240;10228
1380;13286548000;12975211111;13475211111;10240;10228
1381;13286597000;12975211111;13475211111;10240;10228
1382;13286609000;12975211111;13475211111;10240;10228
1304;13286618000;12683544444;13183544444;10240;10228
1383;13286626000;12975211111;13475211111;10240;10228
1384;13286647000;12975211111;13475211111;10240;10228
1385;13286657000;12975233333;13475233333;10240;10228
1323;13287030000;12766877777;13266877777;10240;10228
1288;13289200000;12600544444;13100544444;10240;10228
1289;13289382000;12600544444;13100544444;10240;10228
1290;13289635000;12641888888;13141888888;10240;10228
1291;13289639000;12641888888;13141888888;10240;10228
1292;13289840000;12641888888;13141888888;10240;10228
1293;13289845000;12641888888;13141888888;10240;10228
1294;13290050000;12641888888;13141888888;10240;10228
1297;13290054000;12641911111;13141911111;10240;10228
1298;13290243000;12642188888;13142188888;10240;10228
1299;13290258000;12642188888;13142188888;10240;10228
1300;13290420000;12642188888;13142188888;10240;10228
1301;13290659000;12683544444;13183544444;10240;10228
1302;13290664000;12683544444;13183544444;10240;10228
1303;13290857000;12683544444;13183544444;10240;10228
1304;13290862000;12683544444;13183544444;10240;10228
1386;13526103000;12975522222;13475522222;10240;10228
1387;13526113000;12975522222;13475522222;10240;10228
1388;13526122000;12975522222;13475522222;10240;10228
1389;13526130000;13016877777;13516877777;10240;10228
1390;13526146000;13016877777;13516877777;10240;10228
1391;13526160000;13016877777;13516877777;10240;10228
1392;13526164000;13016877777;13516877777;10240;10228
1393;13526168000;13016877777;13516877777;10240;10228
1394;13526172000;13016877777;13516877777;10240;10228
1395;13526183000;13016877777;13516877777;10240;10228
1396;13526187000;13016900000;13516900000;10240;10228
1397;13526196000;13017266666;13517266666;10240;10228
1398;13526312000;13017266666;13517266666;10240;10228
1399;13526323000;13017266666;13517266666;10240;10228
1400;13526328000;13058555555;13558555555;10240;10228
1401;13526333000;13058555555;13558555555;10240;10228
1402;13526337000;13058555555;13558555555;10240;10228
1403;13526342000;13058555555;13558555555;10240;10228
1406;13526346000;13058555555;13558555555;10240;10228
1407;13526350000;13058577777;13558577777;10240;10228
1409;13526358000;13058866666;13558866666;10240;10228
1410;13526608000;13058866666;13558866666;10240;10228
1411;13526620000;13100222222;13600222222;10240;10228
1412;13526625000;13100222222;13600222222;10240;10228
1413;13526630000;13100222222;13600222222;10240;10228
1414;13526633000;13100222222;13600222222;10240;10228
1415;13526668000;13100222222;13600222222;10240;10228
1416;13526675000;13100222222;13600222222;10240;10228
1417;13526680000;13100222222;13600222222;10240;10228
1418;13526683000;13100244444;13600244444;10240;10228
1419;13526688000;13100522222;13600522222;10240;10228
1420;13526708000;13100522222;13600522222;10240;10228
1421;13526713000;13100522222;13600522222;10240;10228
1422;13526730000;13141877777;13641877777;10240;10228
1423;13526736000;13141877777;13641877777;10240;10228
1424;13526740000;13141877777;13641877777;10240;10228
1425;13526744000;13141877777;13641877777;10240;10228
1426;13526752000;13141877777;13641877777;10240;10228
1427;13526759000;13141877777;13641877777;10240;10228
1428;13526941000;13141877777;13641877777;10240;10228
1429;13526951000;13141900000;13641900000;10240;10228
1430;13526958000;13142166666;13642166666;10240;10228
1431;13526967000;13142166666;13642166666;10240;10228
1432;13526976000;13142166666;13642166666;10240;10228
1433;13526984000;13183544444;13683544444;10240;10228
1435;13526992000;13183544444;13683544444;10240;10228
1436;13527010000;13183544444;13683544444;10240;10228
1437;13527019000;13183544444;13683544444;10240;10228
1439;13527038000;13183544444;13683544444;10240;10228
1440;13527045000;13183566666;13683566666;10240;10228
1441;13527053000;13183866666;13683866666;10240;10228
1442;13527060000;13183866666;13683866666;10240;10228
1444;13527076000;13225211111;13725211111;10240;10228
1445;13527086000;13225211111;13725211111;10240;10228
1448;13527300000;13225211111;13725211111;10240;10228
1369;13527310000;12933544444;13433544444;10240;10228
1449;13527330000;13225211111;13725211111;10240;10228
1450;13527341000;13225211111;13725211111;10240;10228
1376;13527349000;12933877777;13433877777;10240;10228
1452;13766723000;13225522222;13725522222;10240;10228
1453;13766735000;13225522222;13725522222;10240;10228
1454;13766740000;13225522222;13725522222;10240;10228
1455;13766744000;13266888888;13766888888;10240;10228
1457;13766748000;13266888888;13766888888;10240;10228
1458;13766769000;13266888888;13766888888;10240;10228
1459;13766775000;13266888888;13766888888;10240;10228
1461;13766780000;13266888888;13766888888;10240;10228
1462;13766785000;13266911111;13766911111;10240;10228
1463;13766789000;13267188888;13767188888;10240;10228
1464;13766897000;13267188888;13767188888;10240;10228
1465;13766906000;13267188888;13767188888;10240;10228
1466;13766913000;13308555555;13808555555;10240;10228
1467;13766917000;13308555555;13808555555;10240;10228
1468;13766921000;13308555555;13808555555;10240;10228
1469;13766930000;13308555555;13808555555;10240;10228
1470;13766934000;13308555555;13808555555;10240;10228
1471;13766994000;13308555555;13808555555;10240;10228
1472;13767003000;13308555555;13808555555;10240;10228
1473;13767007000;13308577777;13808577777;10240;10228
1475;13767021000;13308877777;13808877777;10240;10228
1476;13767026000;13308877777;13808877777;10240;10228
1478;13767122000;13350233333;13850233333;10240;10228
1479;13767135000;13350233333;13850233333;10240;10228
1480;13767148000;13350233333;13850233333;10240;10228
1481;13767153000;13350233333;13850233333;10240;10228
1482;13767157000;13350233333;13850233333;10240;10228
1483;13767166000;13350233333;13850233333;10240;10228
1484;13767180000;13350244444;13850244444;10240;10228
1485;13767185000;13350544444;13850544444;10240;10228
1486;13767214000;13350544444;13850544444;10240;10228
1487;13767219000;13350544444;13850544444;10240;10228
1488;13767235000;13391888888;13891888888;10240;10228
1489;13767246000;13391888888;13891888888;10240;10228
1490;13767287000;13391888888;13891888888;10240;10228
1491;13767292000;13391888888;13891888888;10240;10228
1492;13767297000;13391888888;13891888888;10240;10228
1493;13767323000;13391888888;13891888888;10240;10228
1494;13767331000;13391888888;13891888888;10240;10228
1495;13767338000;13391900000;13891900000;10240;10228
1496;13767373000;13392211111;13892211111;10240;10228
1497;13767382000;13392211111;13892211111;10240;10228
1498;13767389000;13392211111;13892211111;10240;10228
1499;13767431000;13433544444;13933544444;10240;10228
1500;13767502000;13433544444;13933544444;10240;10228
1501;13767531000;13433544444;13933544444;10240;10228
1502;13767551000;13433544444;13933544444;10240;10228
1503;13767570000;13433544444;13933544444;10240;10228
1504;13767574000;13433544444;13933544444;10240;10228
1505;13767607000;13433544444;13933544444;10240;10228
1506;13767615000;13433566666;13933566666;10240;10228
1507;13767623000;13433855555;13933855555;10240;10228
1509;13767667000;13433855555;13933855555;10240;10228
1510;13767677000;13475222222;13975222222;10240;10228
1511;13767686000;13475222222;13975222222;10240;10228
1512;13767722000;13475222222;13975222222;10240;10228
1513;13767730000;13475222222;13975222222;10240;10228
1514;13767737000;13475222222;13975222222;10240;10228
1434;13767745000;13183544444;13683544444;10240;10228
1515;13767767000;13475222222;13975222222;10240;10228
1516;13767781000;13475222222;13975222222;10240;10228
1517;13767787000;13475244444;13975244444;10240;10228
1438;13767816000;13183544444;13683544444;10240;10228
1443;13767924000;13183866666;13683866666;10240;10228
1446;13768053000;13225211111;13725211111;10240;10228
1447;13768090000;13225211111;13725211111;10240;10228
1520;14007053000;13475511111;13975511111;10240;10228
1522;14007081000;13516900000;14016900000;10240;10228
1523;14007091000;13516900000;14016900000;10240;10228
1524;14007109000;13516900000;14016900000;10240;10228
1525;14007117000;13516900000;14016900000;10240;10228
1527;14007125000;13516900000;14016900000;10240;10228
1528;14007131000;13516911111;14016911111;10240;10228
1529;14007140000;13517200000;14017200000;10240;10228
1530;14007146000;13517200000;14017200000;10240;10228
1531;14007153000;13517200000;14017200000;10240;10228
1532;14007286000;13558555555;14058555555;10240;10228
1533;14007311000;13558555555;14058555555;10240;10228
1534;14007319000;13558555555;14058555555;10240;10228
1535;14007336000;13558555555;14058555555;10240;10228
1536;14007347000;13558555555;14058555555;10240;10228
1537;14007351000;13558555555;14058555555;10240;10228
1538;14007357000;13558555555;14058555555;10240;10228
1539;14007364000;13558577777;14058577777;10240;10228
1540;14007373000;13558888888;14058888888;10240;10228
1541;14007381000;13558888888;14058888888;10240;10228
1542;14007399000;13558888888;14058888888;10240;10228
1543;14007407000;13600222222;14100222222;10240;10228
1544;14007436000;13600222222;14100222222;10240;10228
1545;14007453000;13600222222;14100222222;10240;10228
1546;14007458000;13600222222;14100222222;10240;10228
1547;14007463000;13600222222;14100222222;10240;10228
1548;14007467000;13600222222;14100222222;10240;10228
1549;14007472000;13600222222;14100222222;10240;10228
1550;14007513000;13600244444;14100244444;10240;10228
1551;14007541000;13600522222;14100522222;10240;10228
1552;14007592000;13600522222;14100522222;10240;10228
1553;14007601000;13600522222;14100522222;10240;10228
1554;14007606000;13641888888;14141888888;10240;10228
1555;14007628000;13641888888;14141888888;10240;10228
1556;14007657000;13641888888;14141888888;10240;10228
1557;14007671000;13641888888;14141888888;10240;10228
1558;14007675000;13641888888;14141888888;10240;10228
1559;14007678000;13641888888;14141888888;10240;10228
1560;14007691000;13641888888;14141888888;10240;10228
1562;14007697000;13642200000;14142200000;10240;10228
1563;14007740000;13642200000;14142200000;10240;10228
1564;14007748000;13642200000;14142200000;10240;10228
1565;14007757000;13683555555;14183555555;10240;10228
1566;14007789000;13683555555;14183555555;10240;10228
1568;14007798000;13683555555;14183555555;10240;10228
1570;14007839000;13683555555;14183555555;10240;10228
1571;14007889000;13683555555;14183555555;10240;10228
1572;14007897000;13683566666;14183566666;10240;10228
1573;14007939000;13683900000;14183900000;10240;10228
1574;14007948000;13683900000;14183900000;10240;10228
1575;14007990000;13683900000;14183900000;10240;10228
1576;14007999000;13725211111;14225211111;10240;10228
1577;14008006000;13725211111;14225211111;10240;10228
1578;14008044000;13725211111;14225211111;10240;10228
1579;14008093000;13725211111;14225211111;10240;10228
1580;14008103000;13725211111;14225211111;10240;10228
1581;14008145000;13725211111;14225211111;10240;10228
1582;14008156000;13725211111;14225211111;10240;10228
1583;14008161000;13725233333;14225233333;10240;10228
1508;14008284000;13433855555;13933855555;10240;10228
1584;14247465000;13725555555;14225555555;10240;10228
1585;14247479000;13725555555;14225555555;10240;10228
1586;14247512000;13725555555;14225555555;10240;10228
1587;14247520000;13766900000;14266900000;10240;10228
1588;14247538000;13766900000;14266900000;10240;10228
1590;14247546000;13766900000;14266900000;10240;10228
1592;14247565000;13766900000;14266900000;10240;10228
1594;14247573000;13766922222;14266922222;10240;10228
1595;14247578000;13767222222;14267222222;10240;10228
1596;14247582000;13767222222;14267222222;10240;10228
1597;14247605000;13767222222;14267222222;10240;10228
1598;14247610000;13808555555;14308555555;10240;10228
1599;14247629000;13808555555;14308555555;10240;10228
1600;14247636000;13808555555;14308555555;10240;10228
1601;14247653000;13808555555;14308555555;10240;10228
1603;14247761000;13808555555;14308555555;10240;10228
1604;14247771000;13808555555;14308555555;10240;10228
1605;14247793000;13808577777;14308577777;10240;10228
1606;14247798000;13808888888;14308888888;10240;10228
1607;14247827000;13808888888;14308888888;10240;10228
1608;14247832000;13808888888;14308888888;10240;10228
1609;14247839000;13850222222;14350222222;10240;10228
1610;14247859000;13850222222;14350222222;10240;10228
1611;14247866000;13850222222;14350222222;10240;10228
1612;14247870000;13850222222;14350222222;10240;10228
1613;14247887000;13850222222;14350222222;10240;10228
1614;14247892000;13850222222;14350222222;10240;10228
1615;14247896000;13850222222;14350222222;10240;10228
1616;14247905000;13850244444;14350244444;10240;10228
1617;14247961000;13850522222;14350522222;10240;10228
1618;14247971000;13850522222;14350522222;10240;10228
1619;14247983000;13850522222;14350522222;10240;10228
1621;14248003000;13891877777;14391877777;10240;10228
1622;14248011000;13891877777;14391877777;10240;10228
1623;14248091000;13891877777;14391877777;10240;10228
1624;14248101000;13891877777;14391877777;10240;10228
1625;14248110000;13891877777;14391877777;10240;10228
1626;14248117000;13891877777;14391877777;10240;10228
1627;14248125000;13891900000;14391900000;10240;10228
1628;14248134000;13892200000;14392200000;10240;10228
1629;14248201000;13892200000;14392200000;10240;10228
1630;14248212000;13892200000;14392200000;10240;10228
1631;14248223000;13933555555;14433555555;10240;10228
1633;14248279000;13933555555;14433555555;10240;10228
1634;14248283000;13933555555;14433555555;10240;10228
1635;14248292000;13933555555;14433555555;10240;10228
1636;14248337000;13933555555;14433555555;10240;10228
1637;14248347000;13933555555;14433555555;10240;10228
1638;14248354000;13933577777;14433577777;10240;10228
1561;14248392000;13641900000;14141900000;10240;10228
1567;14248499000;13683555555;14183555555;10240;10228
1569;14248518000;13683555555;14183555555;10240;10228
1639;14248738000;13933877777;14433877777;10240;10228
1641;14248909000;13933877777;14433877777;10240;10228
1642;14487861000;13975311111;14475311111;10240;10228
1643;14487872000;13975311111;14475311111;10240;10228
1644;14487877000;13975311111;14475311111;10240;10228
1645;14487891000;13975311111;14475311111;10240;10228
1646;14487901000;13975311111;14475311111;10240;10228
1648;14487910000;13975311111;14475311111;10240;10228
1650;14487925000;13975866666;14475866666;10240;10228
1651;14487935000;13975866666;14475866666;10240;10228
1652;14487941000;13975866666;14475866666;10240;10228
1655;14487998000;14016888888;14516888888;10240;10228
1656;14488009000;14016888888;14516888888;10240;10228
1658;14488017000;14016888888;14516888888;10240;10228
1659;14488025000;14016888888;14516888888;10240;10228
1660;14488031000;14016911111;14516911111;10240;10228
1661;14488037000;14017211111;14517211111;10240;10228
1662;14488045000;14017211111;14517211111;10240;10228
1663;14488164000;14017211111;14517211111;10240;10228
1664;14488175000;14058555555;14558555555;10240;10228
1665;14488180000;14058555555;14558555555;10240;10228
1666;14488186000;14058555555;14558555555;10240;10228
1667;14488190000;14058555555;14558555555;10240;10228
1668;14488194000;14058555555;14558555555;10240;10228
1669;14488214000;14058555555;14558555555;10240;10228
1671;14488220000;14058577777;14558577777;10240;10228
1672;14488225000;14058877777;14558877777;10240;10228
1673;14488232000;14058877777;14558877777;10240;10228
1674;14488239000;14058877777;14558877777;10240;10228
1675;14488340000;14100211111;14600211111;10240;10228
1676;14488364000;14100211111;14600211111;10240;10228
1677;14488369000;14100211111;14600211111;10240;10228
1678;14488374000;14100211111;14600211111;10240;10228
1679;14488377000;14100211111;14600211111;10240;10228
1681;14488382000;14100211111;14600211111;10240;10228
1684;14488440000;14100533333;14600533333;10240;10228
1685;14488452000;14100533333;14600533333;10240;10228
1686;14488457000;14141877777;14641877777;10240;10228
1687;14488576000;14141877777;14641877777;10240;10228
1688;14488587000;14141877777;14641877777;10240;10228
1689;14488596000;14141877777;14641877777;10240;10228
1690;14488647000;14141877777;14641877777;10240;10228
1691;14488660000;14141877777;14641877777;10240;10228
1692;14488668000;14141877777;14641877777;10240;10228
1693;14488685000;14141900000;14641900000;10240;10228
1694;14488692000;14142177777;14642177777;10240;10228
1695;14488696000;14142177777;14642177777;10240;10228
1696;14488711000;14142177777;14642177777;10240;10228
1697;14488730000;14183566666;14683566666;10240;10228
1698;14488746000;14183566666;14683566666;10240;10228
1699;14488753000;14183566666;14683566666;10240;10228
1620;14488770000;13891877777;14391877777;10240;10228
1700;14488776000;14183566666;14683566666;10240;10228
1701;14488781000;14183566666;14683566666;10240;10228
1702;14488814000;14183566666;14683566666;10240;10228
1703;14488830000;14183566666;14683566666;10240;10228
1704;14488862000;14183577777;14683577777;10240;10228
1632;14488968000;13933555555;14433555555;10240;10228
1619;14494051000;13850522222;14350522222;10240;10228
1706;14728250000;14183877777;14683877777;10240;10228
1707;14728274000;14183877777;14683877777;10240;10228
1708;14728285000;14225222222;14725222222;10240;10228
1709;14728291000;14225222222;14725222222;10240;10228
1713;14728304000;14225222222;14725222222;10240;10228
1714;14728308000;14225222222;14725222222;10240;10228
1715;14728319000;14225244444;14725244444;10240;10228
1716;14728323000;14225533333;14725533333;10240;10228
1717;14728342000;14225533333;14725533333;10240;10228
1719;14728349000;14266888888;14766888888;10240;10228
1720;14728354000;14266888888;14766888888;10240;10228
1721;14728373000;14266888888;14766888888;10240;10228
1723;14728384000;14266888888;14766888888;10240;10228
1724;14728390000;14266888888;14766888888;10240;10228
1725;14728459000;14266888888;14766888888;10240;10228
1726;14728468000;14266911111;14766911111;10240;10228
1728;14728473000;14267200000;14767200000;10240;10228
1729;14728581000;14267200000;14767200000;10240;10228
1730;14728610000;14308555555;14808555555;10240;10228
1731;14728615000;14308555555;14808555555;10240;10228
1732;14728619000;14308555555;14808555555;10240;10228
1733;14728624000;14308555555;14808555555;10240;10228
1734;14728628000;14308555555;14808555555;10240;10228
1735;14728633000;14308555555;14808555555;10240;10228
1736;14728637000;14308555555;14808555555;10240;10228
1737;14728647000;14308577777;14808577777;10240;10228
1738;14728652000;14308888888;14808888888;10240;10228
1739;14728732000;14308888888;14808888888;10240;10228
1740;14728741000;14308888888;14808888888;10240;10228
1741;14728746000;14350222222;14850222222;10240;10228
1742;14728750000;14350222222;14850222222;10240;10228
1743;14728755000;14350222222;14850222222;10240;10228
1744;14728833000;14350222222;14850222222;10240;10228
1745;14728853000;14350222222;14850222222;10240;10228
1746;14728859000;14350222222;14850222222;10240;10228
1747;14728871000;14350222222;14850222222;10240;10228
1748;14728879000;14350233333;14850233333;10240;10228
1749;14728897000;14350566666;14850566666;10240;10228
1750;14728903000;14350566666;14850566666;10240;10228
1751;14728907000;14350566666;14850566666;10240;10228
1753;14728911000;14391888888;14891888888;10240;10228
1755;14728982000;14391888888;14891888888;10240;10228
1756;14729001000;14391888888;14891888888;10240;10228
1757;14729019000;14391888888;14891888888;10240;10228
1758;14729081000;14391888888;14891888888;10240;10228
1759;14729092000;14391900000;14891900000;10240;10228
1680;14729097000;14100211111;14600211111;10240;10228
1760;14729102000;14392233333;14892233333;10240;10228
1682;14729106000;14100233333;14600233333;10240;10228
1683;14729112000;14100533333;14600533333;10240;10228
1761;14729116000;14392233333;14892233333;10240;10228
1762;14729127000;14392233333;14892233333;10240;10228
1763;14729202000;14433544444;14933544444;10240;10228
1764;14729215000;14433544444;14933544444;10240;10228
1765;14729219000;14433544444;14933544444;10240;10228
1766;14729288000;14433544444;14933544444;10240;10228
1767;14729306000;14433544444;14933544444;10240;10228
1768;14729311000;14433544444;14933544444;10240;10228
1769;14729326000;14433544444;14933544444;10240;10228
1770;14729351000;14433566666;14933566666;10240;10228
1680;14733917000;14100211111;14600211111;10240;10228
1681;14733928000;14100211111;14600211111;10240;10228
1682;14734119000;14100233333;14600233333;10240;10228
1771;14968623000;14433866666;14933866666;10240;10228
1773;14968636000;14433866666;14933866666;10240;10228
1774;14968654000;14475222222;14975222222;10240;10228
1775;14968659000;14475222222;14975222222;10240;10228
1776;14968669000;14475222222;14975222222;10240;10228
1777;14968688000;14475222222;14975222222;10240;10228
1779;14968698000;14475222222;14975222222;10240;10228
1780;14968716000;14475222222;14975222222;10240;10228
1781;14968722000;14475244444;14975244444;10240;10228
1783;14968725000;14475522222;14975522222;10240;10228
1784;14968731000;14475522222;14975522222;10240;10228
1785;14968735000;14516888888;15016888888;10240;10228
1786;14968754000;14516888888;15016888888;10240;10228
1788;14968785000;14516888888;15016888888;10240;10228
1789;14968792000;14516888888;15016888888;10240;10228
1790;14968806000;14516888888;15016888888;10240;10228
1791;14968866000;14516888888;15016888888;10240;10228
1792;14968875000;14516911111;15016911111;10240;10228
1793;14968891000;14517200000;15017200000;10240;10228
1794;14968894000;14517200000;15017200000;10240;10228
1795;14968937000;14517200000;15017200000;10240;10228
1798;14968958000;14558555555;15058555555;10240;10228
1799;14968979000;14558555555;15058555555;10240;10228
1800;14968989000;14558555555;15058555555;10240;10228
1801;14968997000;14558555555;15058555555;10240;10228
1802;14969018000;14558555555;15058555555;10240;10228
1803;14969033000;14558577777;15058577777;10240;10228
1804;14969093000;14558900000;15058900000;10240;10228
1805;14969102000;14558900000;15058900000;10240;10228
1806;14969111000;14558900000;15058900000;10240;10228
1807;14969123000;14600222222;15100222222;10240;10228
1808;14969131000;14600222222;15100222222;10240;10228
1809;14969139000;14600222222;15100222222;10240;10228
1811;14969212000;14600222222;15100222222;10240;10228
1812;14969222000;14600222222;15100222222;10240;10228
1813;14969240000;14600222222;15100222222;10240;10228
1814;14969247000;14600244444;15100244444;10240;10228
1816;14969316000;14600555555;15100555555;10240;10228
1817;14969327000;14600555555;15100555555;10240;10228
1818;14969335000;14641877777;15141877777;10240;10228
1819;14969351000;14641877777;15141877777;10240;10228
1820;14969362000;14641877777;15141877777;10240;10228
1821;14969400000;14641877777;15141877777;10240;10228
1822;14969408000;14641877777;15141877777;10240;10228
1823;14969447000;14641877777;15141877777;10240;10228
1824;14969529000;14641877777;15141877777;10240;10228
1825;14969546000;14641900000;15141900000;10240;10228
1826;14969557000;14642200000;15142200000;10240;10228
1827;14969565000;14642200000;15142200000;10240;10228
1828;14969574000;14642200000;15142200000;10240;10228
1829;14969594000;14683544444;15183544444;10240;10228
1830;14969604000;14683544444;15183544444;10240;10228
1831;14969613000;14683544444;15183544444;10240;10228
1752;14969639000;14391888888;14891888888;10240;10228
1832;14969647000;14683544444;15183544444;10240;10228
1754;14969684000;14391888888;14891888888;10240;10228
1833;14969693000;14683544444;15183544444;10240;10228
1834;14969701000;14683544444;15183544444;10240;10228
1835;14969719000;14683544444;15183544444;10240;10228
1836;14969740000;14683566666;15183566666;10240;10228
1837;15208960000;14683888888;15183888888;10240;10228
1838;15208975000;14683888888;15183888888;10240;10228
1839;15208983000;14683888888;15183888888;10240;10228
1841;15208989000;14725233333;15225233333;10240;10228
1842;15209009000;14725233333;15225233333;10240;10228
1843;15209014000;14725233333;15225233333;10240;10228
1844;15209091000;14725233333;15225233333;10240;10228
1846;15209100000;14725233333;15225233333;10240;10228
1847;15209105000;14725244444;15225244444;10240;10228
1848;15209119000;14725511111;15225511111;10240;10228
1849;15209126000;14725511111;15225511111;10240;10228
1850;15209131000;14725511111;15225511111;10240;10228
1851;15209135000;14766888888;15266888888;10240;10228
1852;15209139000;14766888888;15266888888;10240;10228
1853;15209153000;14766888888;15266888888;10240;10228
1854;15209158000;14766888888;15266888888;10240;10228
1855;15209183000;14766888888;15266888888;10240;10228
1856;15209188000;14766888888;15266888888;10240;10228
1857;15209206000;14766888888;15266888888;10240;10228
1858;15209211000;14766911111;15266911111;10240;10228
1859;15209215000;14767177777;15267177777;10240;10228
1860;15209233000;14767177777;15267177777;10240;10228
1861;15209237000;14767177777;15267177777;10240;10228
1862;15209241000;14808566666;15308566666;10240;10228
1863;15209245000;14808566666;15308566666;10240;10228
1864;15209297000;14808566666;15308566666;10240;10228
1865;15209304000;14808566666;15308566666;10240;10228
1866;15209321000;14808566666;15308566666;10240;10228
1867;15209340000;14808566666;15308566666;10240;10228
1868;15209345000;14808566666;15308566666;10240;10228
1869;15209359000;14808600000;15308600000;10240;10228
1870;15209375000;14808888888;15308888888;10240;10228
1871;15209425000;14808888888;15308888888;10240;10228
1873;15209503000;14850211111;15350211111;10240;10228
1874;15209513000;14850211111;15350211111;10240;10228
1875;15209546000;14850211111;15350211111;10240;10228
1797;15209555000;14558555555;15058555555;10240;10228
1877;15209589000;14850211111;15350211111;10240;10228
1880;15209631000;14850233333;15350233333;10240;10228
1796;15209683000;14558555555;15058555555;10240;10228
1882;15209697000;14850500000;15350500000;10240;10228
1883;15209745000;14850500000;15350500000;10240;10228
1884;15209753000;14891877777;15391877777;10240;10228
1885;15209802000;14891877777;15391877777;10240;10228
1886;15209809000;14891877777;15391877777;10240;10228
1887;15209834000;14891877777;15391877777;10240;10228
1888;15209842000;14891877777;15391877777;10240;10228
1810;15209884000;14600222222;15100222222;10240;10228
1889;15209892000;14891877777;15391877777;10240;10228
1890;15209900000;14891877777;15391877777;10240;10228
1891;15209913000;14891900000;15391900000;10240;10228
1892;15209959000;14892177777;15392177777;10240;10228
1815;15209983000;14600555555;15100555555;10240;10228
1893;15210004000;14892177777;15392177777;10240;10228
1894;15210012000;14892177777;15392177777;10240;10228
1895;15210045000;14933544444;15433544444;10240;10228
1896;15210060000;14933544444;15433544444;10240;10228
1898;15210092000;14933544444;15433544444;10240;10228
1899;15210146000;14933544444;15433544444;10240;10228
1900;15210155000;14933544444;15433544444;10240;10228
1902;15210217000;14933566666;15433566666;10240;10228
1794;15213649000;14517200000;15017200000;10240;10228
1795;15213844000;14517200000;15017200000;10240;10228
1796;15214049000;14558555555;15058555555;10240;10228
1797;15214058000;14558555555;15058555555;10240;10228
1798;15214253000;14558555555;15058555555;10240;10228
1799;15214263000;14558555555;15058555555;10240;10228
1800;15214442000;14558555555;15058555555;10240;10228
1801;15214663000;14558555555;15058555555;10240;10228
1802;15214675000;14558555555;15058555555;10240;10228
1903;15449264000;14933855555;15433855555;10240;10228
1904;15449281000;14933855555;15433855555;10240;10228
1905;15449290000;14933855555;15433855555;10240;10228
1906;15449298000;14975233333;15475233333;10240;10228
1907;15449305000;14975233333;15475233333;10240;10228
1909;15449311000;14975233333;15475233333;10240;10228
1910;15449328000;14975233333;15475233333;10240;10228
1911;15449428000;14975233333;15475233333;10240;10228
1912;15449439000;14975233333;15475233333;10240;10228
1913;15449443000;14975255555;15475255555;10240;10228
1914;15449453000;14975533333;15475533333;10240;10228
1915;15449458000;14975533333;15475533333;10240;10228
1916;15449466000;14975533333;15475533333;10240;10228
1917;15449471000;15016888888;15516888888;10240;10228
1918;15449478000;15016888888;15516888888;10240;10228
1919;15449720000;15016888888;15516888888;10240;10228
1920;15449731000;15016888888;15516888888;10240;10228
1921;15449735000;15016888888;15516888888;10240;10228
1922;15449739000;15016888888;15516888888;10240;10228
1923;15449743000;15016888888;15516888888;10240;10228
1924;15449761000;15016911111;15516911111;10240;10228
1925;15449783000;15017200000;15517200000;10240;10228
1926;15449799000;15017200000;15517200000;10240;10228
1927;15449804000;15017200000;15517200000;10240;10228
1928;15449814000;15058555555;15558555555;10240;10228
1929;15449819000;15058555555;15558555555;10240;10228
1930;15449829000;15058555555;15558555555;10240;10228
1931;15449834000;15058555555;15558555555;10240;10228
1932;15449851000;15058555555;15558555555;10240;10228
1933;15449857000;15058555555;15558555555;10240;10228
1934;15449986000;15058555555;15558555555;10240;10228
1935;15449998000;15058577777;15558577777;10240;10228
1938;15450018000;15058888888;15558888888;10240;10228
1939;15450027000;15100211111;15600211111;10240;10228
1940;15450033000;15100211111;15600211111;10240;10228
1941;15450039000;15100211111;15600211111;10240;10228
1942;15450044000;15100211111;15600211111;10240;10228
1943;15450047000;15100211111;15600211111;10240;10228
