seqnum;now;rtptime;deadline;packet_len;payload_len
957;15278757000;14783733333;15283733333;10240;10228
960;15278800000;14825066666;15325066666;10240;10228
961;15278807000;14825066666;15325066666;10240;10228
962;15278860000;14825066666;15325066666;10240;10228
963;15278869000;14825066666;15325066666;10240;10228
964;15278932000;14825066666;15325066666;10240;10228
965;15278941000;14825066666;15325066666;10240;10228
966;15278949000;14825066666;15325066666;10240;10228
967;15278985000;14825088888;15325088888;10240;10228
968;15278994000;14825388888;15325388888;10240;10228
969;15279038000;14825388888;15325388888;10240;10228
970;15279046000;14825388888;15325388888;10240;10228
971;15279065000;14866733333;15366733333;10240;10228
972;15279101000;14866733333;15366733333;10240;10228
973;15279152000;14866733333;15366733333;10240;10228
974;15279161000;14866733333;15366733333;10240;10228
975;15279170000;14866733333;15366733333;10240;10228
976;15279206000;14866733333;15366733333;10240;10228
977;15279216000;14866733333;15366733333;10240;10228
978;15279256000;14866755555;15366755555;10240;10228
979;15279275000;14867066666;15367066666;10240;10228
980;15279307000;14867066666;15367066666;10240;10228
981;15279316000;14867066666;15367066666;10240;10228
982;15279359000;14908400000;15408400000;10240;10228
983;15279367000;14908400000;15408400000;10240;10228
984;15279375000;14908400000;15408400000;10240;10228
985;15279418000;14908400000;15408400000;10240;10228
986;15279471000;14908400000;15408400000;10240;10228
987;15279486000;14908400000;15408400000;10240;10228
988;15279493000;14908400000;15408400000;10240;10228
989;15279520000;14908411111;15408411111;10240;10228
990;15279570000;14908722222;15408722222;10240;10228
991;15279578000;14908722222;15408722222;10240;10228
992;15279586000;14908722222;15408722222;10240;10228
993;15279618000;14950066666;15450066666;10240;10228
994;15279627000;14950066666;15450066666;10240;10228
996;15517965000;14950066666;15450066666;10240;10228
997;15517989000;14950066666;15450066666;10240;10228
998;15517996000;14950066666;15450066666;10240;10228
999;15518101000;14950066666;15450066666;10240;10228
1000;15518123000;14950088888;15450088888;10240;10228
1001;15518129000;14950400000;15450400000;10240;10228
1002;15518144000;14950400000;15450400000;10240;10228
1003;15518187000;14950400000;15450400000;10240;10228
1004;15518194000;14991733333;15491733333;10240;10228
1005;15518207000;14991733333;15491733333;10240;10228
1006;15518225000;14991733333;15491733333;10240;10228
1007;15518232000;14991733333;15491733333;10240;10228
1008;15518236000;14991733333;15491733333;10240;10228
1009;15518255000;14991733333;15491733333;10240;10228
1010;15518262000;14991733333;15491733333;10240;10228
1011;15518323000;14991755555;15491755555;10240;10228
1012;15518332000;14992100000;15492100000;10240;10228
1013;15518429000;14992100000;15492100000;10240;10228
1015;15518437000;15033411111;15533411111;10240;10228
1016;15518463000;15033411111;15533411111;10240;10228
1017;15518533000;15033411111;15533411111;10240;10228
1018;15518552000;15033411111;15533411111;10240;10228
1019;15518561000;15033411111;15533411111;10240;10228
1020;15518581000;15033411111;15533411111;10240;10228
1021;15518591000;15033411111;15533411111;10240;10228
1022;15518600000;15033422222;15533422222;10240;10228
1023;15518698000;15033722222;15533722222;10240;10228
1026;15518754000;15075055555;15575055555;10240;10228
1027;15518763000;15075055555;15575055555;10240;10228
1028;15518797000;15075055555;15575055555;10240;10228
1029;15518851000;15075055555;15575055555;10240;10228
1030;15518859000;15075055555;15575055555;10240;10228
1031;15518871000;15075055555;15575055555;10240;10228
1032;15518875000;15075055555;15575055555;10240;10228
1035;15518909000;15075344444;15575344444;10240;10228
1036;15518918000;15075344444;15575344444;10240;10228
1037;15518927000;15116733333;15616733333;10240;10228
1038;15518957000;15116733333;15616733333;10240;10228
1039;15519041000;15116733333;15616733333;10240;10228
1040;15519053000;15116733333;15616733333;10240;10228
1041;15519062000;15116733333;15616733333;10240;10228
1042;15519099000;15116733333;15616733333;10240;10228
1043;15519144000;15116733333;15616733333;10240;10228
1044;15519154000;15116755555;15616755555;10240;10228
1045;15519162000;15117077777;15617077777;10240;10228
1046;15519205000;15117077777;15617077777;10240;10228
1047;15519224000;15117077777;15617077777;10240;10228
1050;15519267000;15158400000;15658400000;10240;10228
1051;15519330000;15158400000;15658400000;10240;10228
1052;15519339000;15158400000;15658400000;10240;10228
1053;15519347000;15158400000;15658400000;10240;10228
1054;15519399000;15158400000;15658400000;10240;10228
1055;15519408000;15158411111;15658411111;10240;10228
1056;15519439000;15158722222;15658722222;10240;10228
1057;15519506000;15158722222;15658722222;10240;10228
1058;15519528000;15158722222;15658722222;10240;10228
1060;15519557000;15200066666;15700066666;10240;10228
1061;15519566000;15200066666;15700066666;10240;10228
1062;15519614000;15200066666;15700066666;10240;10228
1067;15519718000;15200377777;15700377777;10240;10228
1068;15519727000;15200377777;15700377777;10240;10228
1069;15519786000;15200377777;15700377777;10240;10228
1072;15519859000;15241733333;15741733333;10240;10228
1073;15519916000;15241733333;15741733333;10240;10228
1075;15758275000;15241733333;15741733333;10240;10228
1076;15758289000;15241733333;15741733333;10240;10228
1077;15758294000;15241744444;15741744444;10240;10228
1078;15758388000;15242088888;15742088888;10240;10228
1079;15758398000;15242088888;15742088888;10240;10228
1080;15758404000;15242088888;15742088888;10240;10228
1081;15758408000;15283411111;15783411111;10240;10228
1082;15758413000;15283411111;15783411111;10240;10228
1083;15758490000;15283411111;15783411111;10240;10228
1084;15758525000;15283411111;15783411111;10240;10228
1085;15758556000;15283411111;15783411111;10240;10228
1086;15758562000;15283411111;15783411111;10240;10228
1088;15758580000;15283422222;15783422222;10240;10228
1089;15758586000;15283700000;15783700000;10240;10228
1090;15758710000;15283700000;15783700000;10240;10228
1092;15758718000;15325066666;15825066666;10240;10228
1093;15758727000;15325066666;15825066666;10240;10228
1094;15758732000;15325066666;15825066666;10240;10228
1095;15758792000;15325066666;15825066666;10240;10228
1096;15758811000;15325066666;15825066666;10240;10228
1097;15758815000;15325066666;15825066666;10240;10228
1103;15758998000;15366722222;15866722222;10240;10228
1104;15759010000;15366722222;15866722222;10240;10228
1105;15759015000;15366722222;15866722222;10240;10228
1106;15759019000;15366722222;15866722222;10240;10228
1107;15759098000;15366722222;15866722222;10240;10228
1108;15759119000;15366722222;15866722222;10240;10228
1109;15759124000;15366722222;15866722222;10240;10228
1110;15759127000;15366744444;15866744444;10240;10228
1111;15759149000;15367100000;15867100000;10240;10228
1112;15759154000;15367100000;15867100000;10240;10228
1113;15759162000;15367100000;15867100000;10240;10228
1114;15759188000;15408400000;15908400000;10240;10228
1116;15759238000;15408400000;15908400000;10240;10228
1117;15759251000;15408400000;15908400000;10240;10228
1118;15759291000;15408400000;15908400000;10240;10228
1034;15759310000;15075344444;15575344444;10240;10228
1119;15759318000;15408400000;15908400000;10240;10228
1120;15759326000;15408400000;15908400000;10240;10228
1121;15759352000;15408411111;15908411111;10240;10228
1122;15759367000;15408722222;15908722222;10240;10228
1123;15759396000;15408722222;15908722222;10240;10228
1124;15759406000;15408722222;15908722222;10240;10228
1126;15759463000;15450066666;15950066666;10240;10228
1127;15759487000;15450066666;15950066666;10240;10228
1048;15759526000;15158400000;15658400000;10240;10228
1049;15759537000;15158400000;15658400000;10240;10228
1128;15759545000;15450066666;15950066666;10240;10228
1129;15759582000;15450066666;15950066666;10240;10228
1130;15759591000;15450066666;15950066666;10240;10228
1132;15759671000;15450088888;15950088888;10240;10228
1059;15759867000;15200066666;15700066666;10240;10228
1064;15760221000;15200066666;15700066666;10240;10228
1065;15760238000;15200066666;15700066666;10240;10228
1066;15760326000;15200088888;15700088888;10240;10228
1133;15998608000;15450388888;15950388888;10240;10228
1134;15998624000;15450388888;15950388888;10240;10228
1135;15998631000;15450388888;15950388888;10240;10228
1136;15998635000;15491744444;15991744444;10240;10228
1137;15998659000;15491744444;15991744444;10240;10228
1138;15998664000;15491744444;15991744444;10240;10228
1139;15998670000;15491744444;15991744444;10240;10228
1140;15998687000;15491744444;15991744444;10240;10228
1141;15998698000;15491744444;15991744444;10240;10228
1142;15998773000;15491744444;15991744444;10240;10228
1143;15998783000;15491766666;15991766666;10240;10228
1144;15998792000;15492100000;15992100000;10240;10228
1145;15998806000;15492100000;15992100000;10240;10228
1146;15998824000;15492100000;15992100000;10240;10228
1147;15998887000;15533400000;16033400000;10240;10228
1148;15998894000;15533400000;16033400000;10240;10228
1149;15998903000;15533400000;16033400000;10240;10228
1150;15998908000;15533400000;16033400000;10240;10228
1151;15998911000;15533400000;16033400000;10240;10228
1152;15998916000;15533400000;16033400000;10240;10228
1153;15998920000;15533400000;16033400000;10240;10228
1154;15998930000;15533422222;16033422222;10240;10228
1155;15998934000;15533700000;16033700000;10240;10228
1156;15998945000;15533700000;16033700000;10240;10228
1157;15998953000;15533700000;16033700000;10240;10228
1158;15998961000;15575077777;16075077777;10240;10228
1159;15998986000;15575077777;16075077777;10240;10228
1160;15998996000;15575077777;16075077777;10240;10228
1161;15999015000;15575077777;16075077777;10240;10228
1162;15999023000;15575077777;16075077777;10240;10228
1163;15999033000;15575077777;16075077777;10240;10228
1167;15999052000;15575344444;16075344444;10240;10228
1168;15999061000;15575344444;16075344444;10240;10228
1169;15999097000;15616744444;16116744444;10240;10228
1170;15999107000;15616744444;16116744444;10240;10228
1171;15999115000;15616744444;16116744444;10240;10228
1172;15999155000;15616744444;16116744444;10240;10228
1173;15999164000;15616744444;16116744444;10240;10228
1174;15999233000;15616744444;16116744444;10240;10228
1175;15999250000;15616744444;16116744444;10240;10228
1176;15999258000;15616755555;16116755555;10240;10228
1177;15999268000;15617100000;16117100000;10240;10228
1178;15999276000;15617100000;16117100000;10240;10228
1179;15999314000;15617100000;16117100000;10240;10228
1100;15999322000;15325355555;15825355555;10240;10228
1101;15999331000;15325355555;15825355555;10240;10228
1102;15999355000;15325355555;15825355555;10240;10228
1180;15999364000;15658400000;16158400000;10240;10228
1181;15999372000;15658400000;16158400000;10240;10228
1182;15999389000;15658400000;16158400000;10240;10228
1183;15999441000;15658400000;16158400000;10240;10228
1184;15999474000;15658400000;16158400000;10240;10228
1185;15999483000;15658400000;16158400000;10240;10228
1186;15999511000;15658400000;16158400000;10240;10228
1188;15999546000;15658700000;16158700000;10240;10228
1189;15999573000;15658700000;16158700000;10240;10228
1190;15999596000;15658700000;16158700000;10240;10228
1191;15999641000;15700055555;16200055555;10240;10228
1192;15999668000;15700055555;16200055555;10240;10228
1193;15999676000;15700055555;16200055555;10240;10228
1115;15999686000;15408400000;15908400000;10240;10228
1194;15999694000;15700055555;16200055555;10240;10228
1195;15999704000;15700055555;16200055555;10240;10228
1196;15999734000;15700055555;16200055555;10240;10228
1197;15999768000;15700055555;16200055555;10240;10228
1198;15999776000;15700077777;16200077777;10240;10228
1125;15999931000;15450066666;15950066666;10240;10228
1199;16238950000;15700366666;16200366666;10240;10228
1200;16238959000;15700366666;16200366666;10240;10228
1201;16238964000;15700366666;16200366666;10240;10228
1202;16238969000;15741744444;16241744444;10240;10228
1203;16238979000;15741744444;16241744444;10240;10228
1204;16238984000;15741744444;16241744444;10240;10228
1205;16238992000;15741744444;16241744444;10240;10228
1206;16239049000;15741744444;16241744444;10240;10228
1207;16239061000;15741744444;16241744444;10240;10228
1208;16239065000;15741744444;16241744444;10240;10228
1209;16239069000;15741755555;16241755555;10240;10228
1210;16239073000;15742111111;16242111111;10240;10228
1211;16239082000;15742111111;16242111111;10240;10228
1212;16239088000;15742111111;16242111111;10240;10228
1215;16239170000;15783411111;16283411111;10240;10228
1216;16239182000;15783411111;16283411111;10240;10228
1217;16239186000;15783411111;16283411111;10240;10228
1218;16239191000;15783411111;16283411111;10240;10228
1219;16239195000;15783411111;16283411111;10240;10228
1220;16239257000;15783422222;16283422222;10240;10228
1221;16239267000;15783722222;16283722222;10240;10228
1222;16239272000;15783722222;16283722222;10240;10228
1223;16239276000;15783722222;16283722222;10240;10228
1224;16239280000;15825077777;16325077777;10240;10228
1225;16239384000;15825077777;16325077777;10240;10228
1226;16239395000;15825077777;16325077777;10240;10228
1227;16239403000;15825077777;16325077777;10240;10228
1228;16239407000;15825077777;16325077777;10240;10228
1229;16239412000;15825077777;16325077777;10240;10228
1230;16239416000;15825077777;16325077777;10240;10228
1231;16239490000;15825100000;16325100000;10240;10228
1232;16239501000;15825388888;16325388888;10240;10228
1233;16239600000;15825388888;16325388888;10240;10228
1234;16239611000;15825388888;16325388888;10240;10228
1235;16239616000;15866733333;16366733333;10240;10228
1236;16239620000;15866733333;16366733333;10240;10228
1237;16239629000;15866733333;16366733333;10240;10228
1238;16239637000;15866733333;16366733333;10240;10228
1239;16239674000;15866733333;16366733333;10240;10228
1240;16239684000;15866733333;16366733333;10240;10228
1241;16239774000;15866733333;16366733333;10240;10228
1242;16239786000;15866744444;16366744444;10240;10228
1243;16239791000;15867055555;16367055555;10240;10228
1244;16239797000;15867055555;16367055555;10240;10228
1245;16239801000;15867055555;16367055555;10240;10228
1166;16239820000;15575344444;16075344444;10240;10228
1246;16239825000;15908388888;16408388888;10240;10228
1247;16239830000;15908388888;16408388888;10240;10228
1248;16239899000;15908388888;16408388888;10240;10228
1249;16239910000;15908388888;16408388888;10240;10228
1250;16239924000;15908388888;16408388888;10240;10228
1251;16239947000;15908388888;16408388888;10240;10228
1252;16239968000;15908388888;16408388888;10240;10228
1253;16239984000;15908411111;16408411111;10240;10228
1254;16240019000;15908688888;16408688888;10240;10228
1255;16240026000;15908688888;16408688888;10240;10228
1256;16240040000;15908688888;16408688888;10240;10228
1257;16240087000;15950066666;16450066666;10240;10228
1258;16240097000;15950066666;16450066666;10240;10228
1259;16240141000;15950066666;16450066666;10240;10228
1260;16240159000;15950066666;16450066666;10240;10228
1261;16240195000;15950066666;16450066666;10240;10228
1262;16240203000;15950066666;16450066666;10240;10228
1263;16240211000;15950066666;16450066666;10240;10228
1187;16240380000;15658411111;16158411111;10240;10228
1166;16247732000;15575344444;16075344444;10240;10228
1167;16247928000;15575344444;16075344444;10240;10228
1169;16247962000;15616744444;16116744444;10240;10228
1170;16248184000;15616744444;16116744444;10240;10228
1171;16248381000;15616744444;16116744444;10240;10228
1172;16248392000;15616744444;16116744444;10240;10228
1173;16248584000;15616744444;16116744444;10240;10228
1174;16248602000;15616744444;16116744444;10240;10228
1175;16248791000;15616744444;16116744444;10240;10228
1176;16248811000;15616755555;16116755555;10240;10228
1177;16249002000;15617100000;16117100000;10240;10228
1265;16479271000;15950366666;16450366666;10240;10228
1266;16479296000;15950366666;16450366666;10240;10228
1267;16479307000;15950366666;16450366666;10240;10228
1269;16479311000;15991744444;16491744444;10240;10228
1270;16479332000;15991744444;16491744444;10240;10228
1271;16479336000;15991744444;16491744444;10240;10228
1272;16479344000;15991744444;16491744444;10240;10228
1274;16479353000;15991744444;16491744444;10240;10228
1275;16479359000;15991766666;16491766666;10240;10228
1276;16479376000;15992077777;16492077777;10240;10228
1277;16479381000;15992077777;16492077777;10240;10228
1278;16479388000;15992077777;16492077777;10240;10228
1279;16479405000;16033400000;16533400000;10240;10228
1280;16479411000;16033400000;16533400000;10240;10228
1281;16479415000;16033400000;16533400000;10240;10228
1282;16479520000;16033400000;16533400000;10240;10228
1283;16479531000;16033400000;16533400000;10240;10228
1284;16479549000;16033400000;16533400000;10240;10228
1285;16479557000;16033400000;16533400000;10240;10228
1286;16479569000;16033422222;16533422222;10240;10228
1287;16479588000;16033711111;16533711111;10240;10228
1288;16479594000;16033711111;16533711111;10240;10228
1289;16479601000;16033711111;16533711111;10240;10228
1290;16479610000;16075066666;16575066666;10240;10228
1291;16479618000;16075066666;16575066666;10240;10228
1292;16479626000;16075066666;16575066666;10240;10228
1293;16479650000;16075066666;16575066666;10240;10228
1294;16479659000;16075066666;16575066666;10240;10228
1295;16479678000;16075066666;16575066666;10240;10228
1296;16479699000;16075066666;16575066666;10240;10228
1297;16479708000;16075088888;16575088888;10240;10228
1298;16479716000;16075355555;16575355555;10240;10228
1299;16479725000;16075355555;16575355555;10240;10228
1300;16479794000;16075355555;16575355555;10240;10228
1301;16479812000;16116733333;16616733333;10240;10228
1302;16479821000;16116733333;16616733333;10240;10228
1303;16479830000;16116733333;16616733333;10240;10228
1304;16479849000;16116733333;16616733333;10240;10228
1305;16479864000;16116733333;16616733333;10240;10228
1306;16479894000;16116733333;16616733333;10240;10228
1307;16479898000;16116733333;16616733333;10240;10228
1308;16479920000;16116744444;16616744444;10240;10228
1309;16479929000;16117088888;16617088888;10240;10228
1310;16479937000;16117088888;16617088888;10240;10228
1311;16479945000;16117088888;16617088888;10240;10228
1312;16479961000;16158400000;16658400000;10240;10228
1313;16479969000;16158400000;16658400000;10240;10228
1315;16480047000;16158400000;16658400000;10240;10228
1316;16480069000;16158400000;16658400000;10240;10228
1317;16480078000;16158400000;16658400000;10240;10228
1318;16480087000;16158400000;16658400000;10240;10228
1319;16480094000;16158411111;16658411111;10240;10228
1320;16480122000;16158700000;16658700000;10240;10228
1321;16480130000;16158700000;16658700000;10240;10228
1322;16480139000;16158700000;16658700000;10240;10228
1323;16480194000;16200066666;16700066666;10240;10228
1324;16480205000;16200066666;16700066666;10240;10228
1325;16480219000;16200066666;16700066666;10240;10228
1326;16480229000;16200066666;16700066666;10240;10228
1327;16480326000;16200066666;16700066666;10240;10228
1328;16480338000;16200066666;16700066666;10240;10228
1329;16480347000;16200066666;16700066666;10240;10228
1330;16480354000;16200077777;16700077777;10240;10228
1331;16719807000;16200388888;16700388888;10240;10228
1332;16719821000;16200388888;16700388888;10240;10228
1333;16719826000;16200388888;16700388888;10240;10228
1335;16719836000;16241744444;16741744444;10240;10228
1336;16719869000;16241744444;16741744444;10240;10228
1337;16719893000;16241744444;16741744444;10240;10228
1340;16719897000;16241744444;16741744444;10240;10228
1341;16719901000;16241755555;16741755555;10240;10228
1342;16719906000;16242066666;16742066666;10240;10228
1343;16719916000;16242066666;16742066666;10240;10228
1344;16719922000;16242066666;16742066666;10240;10228
1345;16719953000;16283400000;16783400000;10240;10228
1346;16720070000;16283400000;16783400000;10240;10228
1347;16720080000;16283400000;16783400000;10240;10228
1348;16720099000;16283400000;16783400000;10240;10228
1349;16720114000;16283400000;16783400000;10240;10228
1350;16720122000;16283400000;16783400000;10240;10228
1351;16720127000;16283400000;16783400000;10240;10228
1352;16720131000;16283422222;16783422222;10240;10228
1353;16720162000;16283700000;16783700000;10240;10228
1354;16720178000;16283700000;16783700000;10240;10228
1355;16720186000;16283700000;16783700000;10240;10228
1356;16720206000;16325066666;16825066666;10240;10228
1357;16720211000;16325066666;16825066666;10240;10228
1358;16720233000;16325066666;16825066666;10240;10228
1359;16720249000;16325066666;16825066666;10240;10228
1360;16720259000;16325066666;16825066666;10240;10228
1361;16720285000;16325066666;16825066666;10240;10228
1362;16720295000;16325066666;16825066666;10240;10228
1363;16720303000;16325088888;16825088888;10240;10228
1364;16720312000;16325366666;16825366666;10240;10228
1365;16720320000;16325366666;16825366666;10240;10228
1366;16720329000;16325366666;16825366666;10240;10228
1367;16720337000;16366722222;16866722222;10240;10228
1368;16720353000;16366722222;16866722222;10240;10228
1369;16720362000;16366722222;16866722222;10240;10228
1370;16720371000;16366722222;16866722222;10240;10228
1371;16720380000;16366722222;16866722222;10240;10228
1372;16720388000;16366722222;16866722222;10240;10228
1373;16720397000;16366722222;16866722222;10240;10228
1374;16720419000;16366744444;16866744444;10240;10228
1375;16720429000;16367066666;16867066666;10240;10228
1376;16720438000;16367066666;16867066666;10240;10228
1377;16720450000;16367066666;16867066666;10240;10228
1378;16720513000;16408400000;16908400000;10240;10228
1379;16720551000;16408400000;16908400000;10240;10228
1380;16720569000;16408400000;16908400000;10240;10228
1381;16720582000;16408400000;16908400000;10240;10228
1382;16720601000;16408400000;16908400000;10240;10228
1383;16720609000;16408400000;16908400000;10240;10228
1384;16720617000;16408400000;16908400000;10240;10228
1385;16720625000;16408411111;16908411111;10240;10228
1314;16720740000;16158400000;16658400000;10240;10228
1308;16727129000;16116744444;16616744444;10240;10228
1309;16727140000;16117088888;16617088888;10240;10228
1310;16727332000;16117088888;16617088888;10240;10228
1386;16960225000;16408711111;16908711111;10240;10228
1387;16960244000;16408711111;16908711111;10240;10228
1388;16960250000;16408711111;16908711111;10240;10228
1389;16960267000;16450133333;16950133333;10240;10228
1390;16960273000;16450133333;16950133333;10240;10228
1391;16960330000;16450133333;16950133333;10240;10228
1392;16960341000;16450133333;16950133333;10240;10228
1393;16960349000;16450133333;16950133333;10240;10228
1394;16960353000;16450133333;16950133333;10240;10228
1395;16960357000;16450133333;16950133333;10240;10228
1396;16960364000;16450144444;16950144444;10240;10228
1397;16960371000;16450466666;16950466666;10240;10228
1398;16960376000;16450466666;16950466666;10240;10228
1400;16960380000;16491733333;16991733333;10240;10228
1401;16960402000;16491733333;16991733333;10240;10228
1402;16960410000;16491733333;16991733333;10240;10228
1403;16960417000;16491733333;16991733333;10240;10228
1404;16960445000;16491733333;16991733333;10240;10228
1405;16960512000;16491733333;16991733333;10240;10228
1406;16960524000;16491733333;16991733333;10240;10228
1408;16960529000;16492066666;16992066666;10240;10228
1409;16960544000;16492066666;16992066666;10240;10228
1410;16960554000;16492066666;16992066666;10240;10228
1411;16960562000;16533400000;17033400000;10240;10228
1412;16960572000;16533400000;17033400000;10240;10228
1413;16960579000;16533400000;17033400000;10240;10228
1414;16960593000;16533400000;17033400000;10240;10228
1415;16960616000;16533400000;17033400000;10240;10228
1416;16960627000;16533400000;17033400000;10240;10228
1418;16960656000;16533422222;17033422222;10240;10228
1419;16960665000;16533700000;17033700000;10240;10228
1420;16960706000;16533700000;17033700000;10240;10228
1421;16960715000;16533700000;17033700000;10240;10228
1422;16960756000;16575066666;17075066666;10240;10228
1423;16960765000;16575066666;17075066666;10240;10228
1424;16960774000;16575066666;17075066666;10240;10228
1425;16960816000;16575066666;17075066666;10240;10228
1426;16960827000;16575066666;17075066666;10240;10228
1429;16960862000;16575088888;17075088888;10240;10228
1430;16960908000;16575344444;17075344444;10240;10228
1431;16960916000;16575344444;17075344444;10240;10228
1432;16960925000;16575344444;17075344444;10240;10228
1433;16960957000;16616744444;17116744444;10240;10228
1434;16960967000;16616744444;17116744444;10240;10228
1435;16961017000;16616744444;17116744444;10240;10228
1436;16961027000;16616744444;17116744444;10240;10228
1437;16961036000;16616744444;17116744444;10240;10228
1438;16961072000;16616744444;17116744444;10240;10228
1439;16961082000;16616744444;17116744444;10240;10228
1440;16961109000;16616766666;17116766666;10240;10228
1441;16961119000;16617077777;17117077777;10240;10228
1442;16961127000;16617077777;17117077777;10240;10228
1443;16961160000;16617077777;17117077777;10240;10228
1444;16961169000;16658411111;17158411111;10240;10228
1445;16961176000;16658411111;17158411111;10240;10228
1446;16961221000;16658411111;17158411111;10240;10228
1447;16961231000;16658411111;17158411111;10240;10228
1448;16961239000;16658411111;17158411111;10240;10228
1450;16961257000;16658411111;17158411111;10240;10228
1451;16961283000;16658422222;17158422222;10240;10228
1361;16966156000;16325066666;16825066666;10240;10228
1362;16966168000;16325066666;16825066666;10240;10228
1363;16966342000;16325088888;16825088888;10240;10228
1364;16966353000;16325366666;16825366666;10240;10228
1365;16966572000;16325366666;16825366666;10240;10228
1366;16966804000;16325366666;16825366666;10240;10228
1453;17200598000;16658711111;17158711111;10240;10228
1454;17200624000;16658711111;17158711111;10240;10228
1455;17200629000;16700088888;17200088888;10240;10228
1456;17200634000;16700088888;17200088888;10240;10228
1457;17200638000;16700088888;17200088888;10240;10228
1458;17200668000;16700088888;17200088888;10240;10228
1459;17200673000;16700088888;17200088888;10240;10228
1460;17200690000;16700088888;17200088888;10240;10228
1461;17200697000;16700088888;17200088888;10240;10228
1462;17200700000;16700100000;17200100000;10240;10228
1464;17200707000;16700377777;17200377777;10240;10228
1466;17200728000;16741744444;17241744444;10240;10228
1468;17200734000;16741744444;17241744444;10240;10228
1469;17200750000;16741744444;17241744444;10240;10228
1470;17200833000;16741744444;17241744444;10240;10228
1471;17200843000;16741744444;17241744444;10240;10228
1472;17200852000;16741744444;17241744444;10240;10228
1473;17200857000;16741755555;17241755555;10240;10228
1474;17200862000;16742077777;17242077777;10240;10228
1475;17200935000;16742077777;17242077777;10240;10228
1476;17200955000;16742077777;17242077777;10240;10228
1477;17200960000;16783400000;17283400000;10240;10228
1478;17200965000;16783400000;17283400000;10240;10228
1479;17200980000;16783400000;17283400000;10240;10228
1480;17200984000;16783400000;17283400000;10240;10228
1481;17201005000;16783400000;17283400000;10240;10228
1482;17201024000;16783400000;17283400000;10240;10228
1483;17201030000;16783400000;17283400000;10240;10228
1484;17201033000;16783422222;17283422222;10240;10228
1485;17201051000;16783711111;17283711111;10240;10228
1487;17201101000;16783711111;17283711111;10240;10228
1488;17201110000;16825055555;17325055555;10240;10228
1489;17201119000;16825055555;17325055555;10240;10228
1493;17201210000;16825055555;17325055555;10240;10228
1495;17201271000;16825077777;17325077777;10240;10228
1496;17201280000;16825377777;17325377777;10240;10228
1497;17201289000;16825377777;17325377777;10240;10228
1500;17201376000;16866744444;17366744444;10240;10228
1501;17201388000;16866744444;17366744444;10240;10228
1503;17201461000;16866744444;17366744444;10240;10228
1504;17201488000;16866744444;17366744444;10240;10228
1505;17201553000;16866744444;17366744444;10240;10228
1506;17201569000;16866755555;17366755555;10240;10228
1427;17201579000;16575066666;17075066666;10240;10228
1428;17201589000;16575066666;17075066666;10240;10228
1507;17201606000;16867066666;17367066666;10240;10228
1508;17201614000;16867066666;17367066666;10240;10228
1509;17201628000;16867066666;17367066666;10240;10228
1510;17201635000;16908400000;17408400000;10240;10228
1511;17201678000;16908400000;17408400000;10240;10228
1512;17201687000;16908400000;17408400000;10240;10228
1513;17201695000;16908400000;17408400000;10240;10228
1515;17201735000;16908400000;17408400000;10240;10228
1516;17201786000;16908400000;17408400000;10240;10228
1517;17201817000;16908422222;17408422222;10240;10228
1426;17206507000;16575066666;17075066666;10240;10228
1427;17206703000;16575066666;17075066666;10240;10228
1428;17206909000;16575066666;17075066666;10240;10228
1429;17206926000;16575088888;17075088888;10240;10228
1518;17440990000;16908700000;17408700000;10240;10228
1519;17441003000;16908700000;17408700000;10240;10228
1520;17441007000;16908700000;17408700000;10240;10228
1521;17441012000;16950077777;17450077777;10240;10228
1522;17441021000;16950077777;17450077777;10240;10228
1523;17441033000;16950077777;17450077777;10240;10228
1525;17441038000;16950077777;17450077777;10240;10228
1526;17441097000;16950077777;17450077777;10240;10228
1528;17441112000;16950088888;17450088888;10240;10228
1529;17441119000;16950377777;17450377777;10240;10228
1531;17441123000;16950377777;17450377777;10240;10228
1532;17441127000;16991733333;17491733333;10240;10228
1533;17441131000;16991733333;17491733333;10240;10228
1535;17441233000;16991733333;17491733333;10240;10228
1536;17441249000;16991733333;17491733333;10240;10228
1538;17441257000;16991733333;17491733333;10240;10228
1539;17441264000;16991755555;17491755555;10240;10228
1540;17441325000;16992077777;17492077777;10240;10228
1541;17441349000;16992077777;17492077777;10240;10228
1542;17441363000;16992077777;17492077777;10240;10228
1543;17441369000;17033411111;17533411111;10240;10228
1544;17441379000;17033411111;17533411111;10240;10228
1545;17441387000;17033411111;17533411111;10240;10228
1546;17441397000;17033411111;17533411111;10240;10228
1547;17441417000;17033411111;17533411111;10240;10228
1548;17441461000;17033411111;17533411111;10240;10228
1549;17441521000;17033411111;17533411111;10240;10228
1550;17441530000;17033433333;17533433333;10240;10228
1552;17441568000;17033733333;17533733333;10240;10228
1553;17441587000;17033733333;17533733333;10240;10228
1554;17441595000;17075066666;17575066666;10240;10228
1555;17441622000;17075066666;17575066666;10240;10228
1556;17441662000;17075066666;17575066666;10240;10228
1557;17441672000;17075066666;17575066666;10240;10228
1558;17441680000;17075066666;17575066666;10240;10228
1559;17441688000;17075066666;17575066666;10240;10228
1560;17441719000;17075066666;17575066666;10240;10228
1564;17441827000;17075377777;17575377777;10240;10228
1565;17441868000;17116733333;17616733333;10240;10228
1566;17441876000;17116733333;17616733333;10240;10228
1486;17441885000;16783711111;17283711111;10240;10228
