seqnum;now;rtptime;deadline;packet_len;payload_len
1243;12139408000;11767377777;12267377777;10240;10228
1244;12139424000;11767377777;12267377777;10240;10228
1245;12139439000;11767377777;12267377777;10240;10228
1246;12139453000;11808711111;12308711111;10240;10228
1247;12139487000;11808711111;12308711111;10240;10228
1248;12139539000;11808711111;12308711111;10240;10228
1249;12139554000;11808711111;12308711111;10240;10228
1250;12139568000;11808711111;12308711111;10240;10228
1251;12139651000;11808711111;12308711111;10240;10228
1252;12139666000;11808711111;12308711111;10240;10228
1253;12139675000;11808722222;12308722222;10240;10228
1254;12139685000;11809011111;12309011111;10240;10228
1255;12139694000;11809011111;12309011111;10240;10228
1256;12139703000;11809011111;12309011111;10240;10228
1257;12139716000;11850377777;12350377777;10240;10228
1258;12139723000;11850377777;12350377777;10240;10228
1259;12139731000;11850377777;12350377777;10240;10228
1260;12139739000;11850377777;12350377777;10240;10228
1261;12139748000;11850377777;12350377777;10240;10228
1262;12139886000;11850377777;12350377777;10240;10228
1263;12139897000;11850377777;12350377777;10240;10228
1264;12139906000;11850400000;12350400000;10240;10228
1186;12139916000;11558711111;12058711111;10240;10228
1265;12379163000;11850666666;12350666666;10240;10228
1266;12379177000;11850666666;12350666666;10240;10228
1267;12379185000;11850666666;12350666666;10240;10228
1268;12379192000;11892055555;12392055555;10240;10228
1269;12379209000;11892055555;12392055555;10240;10228
1270;12379229000;11892055555;12392055555;10240;10228
1271;12379247000;11892055555;12392055555;10240;10228
1272;12379260000;11892055555;12392055555;10240;10228
1273;12379273000;11892055555;12392055555;10240;10228
1278;12379298000;11892400000;12392400000;10240;10228
1279;12379321000;11933722222;12433722222;10240;10228
1280;12379340000;11933722222;12433722222;10240;10228
1281;12379356000;11933722222;12433722222;10240;10228
1282;12379362000;11933722222;12433722222;10240;10228
1283;12379377000;11933722222;12433722222;10240;10228
1284;12379390000;11933722222;12433722222;10240;10228
1286;12379405000;11933733333;12433733333;10240;10228
1287;12379414000;11934033333;12434033333;10240;10228
1288;12379426000;11934033333;12434033333;10240;10228
1289;12379442000;11934033333;12434033333;10240;10228
1290;12379461000;11975388888;12475388888;10240;10228
1291;12379476000;11975388888;12475388888;10240;10228
1292;12379548000;11975388888;12475388888;10240;10228
1293;12379557000;11975388888;12475388888;10240;10228
1294;12379570000;11975388888;12475388888;10240;10228
1295;12379584000;11975388888;12475388888;10240;10228
1296;12379597000;11975388888;12475388888;10240;10228
1298;12379611000;11975688888;12475688888;10240;10228
1299;12379625000;11975688888;12475688888;10240;10228
1300;12379641000;11975688888;12475688888;10240;10228
1301;12379653000;12017044444;12517044444;10240;10228
1302;12379667000;12017044444;12517044444;10240;10228
1303;12379680000;12017044444;12517044444;10240;10228
1304;12379751000;12017044444;12517044444;10240;10228
1305;12379759000;12017044444;12517044444;10240;10228
1307;12379775000;12017044444;12517044444;10240;10228
1308;12379783000;12017066666;12517066666;10240;10228
1309;12379800000;12017400000;12517400000;10240;10228
1310;12379812000;12017400000;12517400000;10240;10228
1311;12379826000;12017400000;12517400000;10240;10228
1312;12379837000;12058711111;12558711111;10240;10228
1313;12379858000;12058711111;12558711111;10240;10228
1314;12379871000;12058711111;12558711111;10240;10228
1315;12380002000;12058711111;12558711111;10240;10228
1316;12380017000;12058711111;12558711111;10240;10228
1317;12380027000;12058711111;12558711111;10240;10228
1318;12380036000;12058711111;12558711111;10240;10228
1319;12380043000;12058733333;12558733333;10240;10228
1320;12380053000;12059044444;12559044444;10240;10228
1321;12380061000;12059044444;12559044444;10240;10228
1322;12380071000;12059044444;12559044444;10240;10228
1323;12380079000;12100377777;12600377777;10240;10228
1325;12380088000;12100377777;12600377777;10240;10228
1326;12380098000;12100377777;12600377777;10240;10228
1327;12380106000;12100377777;12600377777;10240;10228
1328;12380242000;12100377777;12600377777;10240;10228
1329;12380252000;12100377777;12600377777;10240;10228
1330;12380262000;12100400000;12600400000;10240;10228
1331;12619726000;12100666666;12600666666;10240;10228
1332;12619750000;12100666666;12600666666;10240;10228
1333;12619761000;12100666666;12600666666;10240;10228
1334;12619777000;12142055555;12642055555;10240;10228
1335;12619782000;12142055555;12642055555;10240;10228
1336;12619787000;12142055555;12642055555;10240;10228
1337;12619791000;12142055555;12642055555;10240;10228
1338;12619795000;12142055555;12642055555;10240;10228
1339;12619825000;12142055555;12642055555;10240;10228
1340;12619830000;12142055555;12642055555;10240;10228
1341;12619835000;12142077777;12642077777;10240;10228
1342;12619846000;12142377777;12642377777;10240;10228
1343;12619868000;12142377777;12642377777;10240;10228
1344;12619873000;12142377777;12642377777;10240;10228
1348;12619891000;12183722222;12683722222;10240;10228
1351;12619998000;12183722222;12683722222;10240;10228
1352;12620012000;12183733333;12683733333;10240;10228
1353;12620017000;12184022222;12684022222;10240;10228
1354;12620026000;12184022222;12684022222;10240;10228
1355;12620037000;12184022222;12684022222;10240;10228
1356;12620045000;12225388888;12725388888;10240;10228
1359;12620096000;12225388888;12725388888;10240;10228
1360;12620116000;12225388888;12725388888;10240;10228
1361;12620141000;12225388888;12725388888;10240;10228
1362;12620154000;12225388888;12725388888;10240;10228
1363;12620177000;12225411111;12725411111;10240;10228
1364;12620191000;12225766666;12725766666;10240;10228
1365;12620202000;12225766666;12725766666;10240;10228
1366;12620216000;12225766666;12725766666;10240;10228
1367;12620231000;12267044444;12767044444;10240;10228
1368;12620241000;12267044444;12767044444;10240;10228
1369;12620266000;12267044444;12767044444;10240;10228
1370;12620279000;12267044444;12767044444;10240;10228
1371;12620294000;12267044444;12767044444;10240;10228
1373;12620325000;12267044444;12767044444;10240;10228
1374;12620334000;12267066666;12767066666;10240;10228
1377;12620372000;12267377777;12767377777;10240;10228
1297;12620381000;11975400000;12475400000;10240;10228
1378;12620390000;12308711111;12808711111;10240;10228
1379;12620398000;12308711111;12808711111;10240;10228
1381;12620451000;12308711111;12808711111;10240;10228
1382;12620505000;12308711111;12808711111;10240;10228
1306;12620519000;12017044444;12517044444;10240;10228
1383;12620526000;12308711111;12808711111;10240;10228
1384;12620551000;12308711111;12808711111;10240;10228
1324;12620763000;12100377777;12600377777;10240;10228
1296;12625179000;11975388888;12475388888;10240;10228
1297;12625189000;11975400000;12475400000;10240;10228
1298;12625383000;11975688888;12475688888;10240;10228
1299;12625399000;11975688888;12475688888;10240;10228
1300;12625623000;11975688888;12475688888;10240;10228
1301;12625634000;12017044444;12517044444;10240;10228
1302;12625830000;12017044444;12517044444;10240;10228
1303;12625849000;12017044444;12517044444;10240;10228
1304;12626026000;12017044444;12517044444;10240;10228
1305;12626036000;12017044444;12517044444;10240;10228
1306;12626236000;12017044444;12517044444;10240;10228
1307;12626407000;12017044444;12517044444;10240;10228
1308;12626416000;12017066666;12517066666;10240;10228
1387;12860231000;12309033333;12809033333;10240;10228
1388;12860248000;12309033333;12809033333;10240;10228
1389;12860254000;12350400000;12850400000;10240;10228
1390;12860273000;12350400000;12850400000;10240;10228
1391;12860286000;12350400000;12850400000;10240;10228
1392;12860290000;12350400000;12850400000;10240;10228
1393;12860294000;12350400000;12850400000;10240;10228
1394;12860311000;12350400000;12850400000;10240;10228
1396;12860315000;12350422222;12850422222;10240;10228
1397;12860328000;12350744444;12850744444;10240;10228
1398;12860333000;12350744444;12850744444;10240;10228
1399;12860344000;12350744444;12850744444;10240;10228
1401;12860364000;12392055555;12892055555;10240;10228
1402;12860374000;12392055555;12892055555;10240;10228
1403;12860382000;12392055555;12892055555;10240;10228
1404;12860390000;12392055555;12892055555;10240;10228
1309;12860398000;12017400000;12517400000;10240;10228
1405;12860443000;12392055555;12892055555;10240;10228
1406;12860453000;12392055555;12892055555;10240;10228
1407;12860457000;12392066666;12892066666;10240;10228
1408;12860502000;12392366666;12892366666;10240;10228
1409;12860542000;12392366666;12892366666;10240;10228
1410;12860551000;12392366666;12892366666;10240;10228
1411;12860559000;12433722222;12933722222;10240;10228
1412;12860577000;12433722222;12933722222;10240;10228
1413;12860596000;12433722222;12933722222;10240;10228
1415;12860611000;12433722222;12933722222;10240;10228
1416;12860620000;12433722222;12933722222;10240;10228
1417;12860628000;12433722222;12933722222;10240;10228
1418;12860643000;12433733333;12933733333;10240;10228
1419;12860659000;12434033333;12934033333;10240;10228
1421;12860668000;12434033333;12934033333;10240;10228
1422;12860676000;12475377777;12975377777;10240;10228
1423;12860685000;12475377777;12975377777;10240;10228
1424;12860710000;12475377777;12975377777;10240;10228
1425;12860723000;12475377777;12975377777;10240;10228
1426;12860727000;12475377777;12975377777;10240;10228
1429;12860770000;12475400000;12975400000;10240;10228
1430;12860779000;12475677777;12975677777;10240;10228
1433;12860842000;12517044444;13017044444;10240;10228
1357;12860879000;12225388888;12725388888;10240;10228
1358;12860885000;12225388888;12725388888;10240;10228
1437;12860896000;12517044444;13017044444;10240;10228
1438;12860902000;12517044444;13017044444;10240;10228
1439;12860944000;12517044444;13017044444;10240;10228
1440;12860951000;12517066666;13017066666;10240;10228
1441;12860961000;12517366666;13017366666;10240;10228
1443;12860991000;12517366666;13017366666;10240;10228
1444;12861002000;12558711111;13058711111;10240;10228
1447;12861058000;12558711111;13058711111;10240;10228
1448;12861093000;12558711111;13058711111;10240;10228
1372;12861127000;12267044444;12767044444;10240;10228
1449;12861137000;12558711111;13058711111;10240;10228
1450;12861147000;12558711111;13058711111;10240;10228
1375;12861176000;12267377777;12767377777;10240;10228
1376;12861186000;12267377777;12767377777;10240;10228
1451;12861194000;12558733333;13058733333;10240;10228
1380;12861298000;12308711111;12808711111;10240;10228
1352;12865163000;12183733333;12683733333;10240;10228
1353;12865355000;12184022222;12684022222;10240;10228
1354;12865364000;12184022222;12684022222;10240;10228
1355;12865582000;12184022222;12684022222;10240;10228
1356;12865590000;12225388888;12725388888;10240;10228
1357;12865761000;12225388888;12725388888;10240;10228
1358;12865976000;12225388888;12725388888;10240;10228
1359;12865994000;12225388888;12725388888;10240;10228
1452;13100578000;12559033333;13059033333;10240;10228
1453;13100588000;12559033333;13059033333;10240;10228
1454;13100593000;12559033333;13059033333;10240;10228
1455;13100597000;12600400000;13100400000;10240;10228
1456;13100611000;12600400000;13100400000;10240;10228
1457;13100617000;12600400000;13100400000;10240;10228
1458;13100624000;12600400000;13100400000;10240;10228
1459;13100684000;12600400000;13100400000;10240;10228
1460;13100695000;12600400000;13100400000;10240;10228
1461;13100699000;12600400000;13100400000;10240;10228
1462;13100704000;12600422222;13100422222;10240;10228
1463;13100713000;12600688888;13100688888;10240;10228
1465;13100717000;12600688888;13100688888;10240;10228
1466;13100726000;12642066666;13142066666;10240;10228
1467;13100733000;12642066666;13142066666;10240;10228
1468;13100769000;12642066666;13142066666;10240;10228
1469;13100774000;12642066666;13142066666;10240;10228
1470;13100838000;12642066666;13142066666;10240;10228
1471;13100847000;12642066666;13142066666;10240;10228
1473;13100869000;12642088888;13142088888;10240;10228
1474;13100875000;12642400000;13142400000;10240;10228
1475;13100880000;12642400000;13142400000;10240;10228
1476;13100954000;12642400000;13142400000;10240;10228
1477;13100965000;12683733333;13183733333;10240;10228
1478;13100979000;12683733333;13183733333;10240;10228
1479;13100987000;12683733333;13183733333;10240;10228
1480;13100997000;12683733333;13183733333;10240;10228
1481;13101028000;12683733333;13183733333;10240;10228
1482;13101038000;12683733333;13183733333;10240;10228
1483;13101099000;12683733333;13183733333;10240;10228
1485;13101174000;12684066666;13184066666;10240;10228
1486;13101185000;12684066666;13184066666;10240;10228
1487;13101200000;12684066666;13184066666;10240;10228
1488;13101215000;12725377777;13225377777;10240;10228
1489;13101230000;12725377777;13225377777;10240;10228
1490;13101244000;12725377777;13225377777;10240;10228
1491;13101258000;12725377777;13225377777;10240;10228
1493;13101274000;12725377777;13225377777;10240;10228
1494;13101286000;12725377777;13225377777;10240;10228
1495;13101305000;12725400000;13225400000;10240;10228
1497;13101315000;12725733333;13225733333;10240;10228
1498;13101376000;12725733333;13225733333;10240;10228
1499;13101385000;12767044444;13267044444;10240;10228
1420;13101406000;12434033333;12934033333;10240;10228
1500;13101415000;12767044444;13267044444;10240;10228
1501;13101423000;12767044444;13267044444;10240;10228
1502;13101455000;12767044444;13267044444;10240;10228
1503;13101464000;12767044444;13267044444;10240;10228
1504;13101479000;12767044444;13267044444;10240;10228
1505;13101507000;12767044444;13267044444;10240;10228
1507;13101515000;12767377777;13267377777;10240;10228
1427;13101531000;12475377777;12975377777;10240;10228
1428;13101595000;12475377777;12975377777;10240;10228
1508;13101628000;12767377777;13267377777;10240;10228
1431;13101647000;12475677777;12975677777;10240;10228
1510;13101671000;12808733333;13308733333;10240;10228
1434;13101720000;12517044444;13017044444;10240;10228
1435;13101746000;12517044444;13017044444;10240;10228
1436;13101762000;12517044444;13017044444;10240;10228
1511;13101776000;12808733333;13308733333;10240;10228
1512;13101800000;12808733333;13308733333;10240;10228
1513;13101814000;12808733333;13308733333;10240;10228
1514;13101837000;12808733333;13308733333;10240;10228
1515;13101849000;12808733333;13308733333;10240;10228
1442;13101914000;12517366666;13017366666;10240;10228
1516;13101940000;12808733333;13308733333;10240;10228
1432;13101978000;12475677777;12975677777;10240;10228
1446;13102003000;12558711111;13058711111;10240;10228
1517;13102016000;12808755555;13308755555;10240;10228
1518;13340941000;12809044444;13309044444;10240;10228
1519;13340963000;12809044444;13309044444;10240;10228
1520;13340969000;12809044444;13309044444;10240;10228
1521;13340974000;12850400000;13350400000;10240;10228
1522;13340979000;12850400000;13350400000;10240;10228
1523;13340989000;12850400000;13350400000;10240;10228
1524;13340997000;12850400000;13350400000;10240;10228
1525;13341024000;12850400000;13350400000;10240;10228
1526;13341029000;12850400000;13350400000;10240;10228
1529;13341048000;12850677777;13350677777;10240;10228
1530;13341059000;12850677777;13350677777;10240;10228
1531;13341065000;12850677777;13350677777;10240;10228
1532;13341069000;12892055555;13392055555;10240;10228
1533;13341076000;12892055555;13392055555;10240;10228
1534;13341080000;12892055555;13392055555;10240;10228
1535;13341099000;12892055555;13392055555;10240;10228
1536;13341104000;12892055555;13392055555;10240;10228
1537;13341161000;12892055555;13392055555;10240;10228
1538;13341171000;12892055555;13392055555;10240;10228
1539;13341177000;12892066666;13392066666;10240;10228
1540;13341182000;12892400000;13392400000;10240;10228
1541;13341186000;12892400000;13392400000;10240;10228
1542;13341190000;12892400000;13392400000;10240;10228
1543;13341308000;12933722222;13433722222;10240;10228
1544;13341330000;12933722222;13433722222;10240;10228
1545;13341335000;12933722222;13433722222;10240;10228
1546;13341340000;12933722222;13433722222;10240;10228
1547;13341343000;12933722222;13433722222;10240;10228
1548;13341348000;12933722222;13433722222;10240;10228
1549;13341361000;12933722222;13433722222;10240;10228
1550;13341423000;12933733333;13433733333;10240;10228
1551;13341434000;12934033333;13434033333;10240;10228
1552;13341439000;12934033333;13434033333;10240;10228
1553;13341443000;12934033333;13434033333;10240;10228
1554;13341447000;12975377777;13475377777;10240;10228
1555;13341454000;12975377777;13475377777;10240;10228
1556;13341461000;12975377777;13475377777;10240;10228
1558;13341470000;12975377777;13475377777;10240;10228
1559;13341478000;12975377777;13475377777;10240;10228
1560;13341528000;12975377777;13475377777;10240;10228
1562;13341604000;12975711111;13475711111;10240;10228
1563;13341622000;12975711111;13475711111;10240;10228
1564;13341635000;12975711111;13475711111;10240;10228
1565;13341645000;13017044444;13517044444;10240;10228
1566;13341747000;13017044444;13517044444;10240;10228
1567;13341757000;13017044444;13517044444;10240;10228
1568;13341774000;13017044444;13517044444;10240;10228
1569;13341787000;13017044444;13517044444;10240;10228
1570;13341802000;13017044444;13517044444;10240;10228
1571;13341815000;13017044444;13517044444;10240;10228
1492;13341829000;12725377777;13225377777;10240;10228
1572;13341841000;13017066666;13517066666;10240;10228
1573;13341856000;13017400000;13517400000;10240;10228
1574;13341869000;13017400000;13517400000;10240;10228
1575;13341893000;13017400000;13517400000;10240;10228
1576;13341901000;13058711111;13558711111;10240;10228
1496;13341931000;12725733333;13225733333;10240;10228
1577;13341939000;13058711111;13558711111;10240;10228
1578;13341954000;13058711111;13558711111;10240;10228
1579;13341985000;13058711111;13558711111;10240;10228
1580;13341994000;13058711111;13558711111;10240;10228
1581;13342009000;13058711111;13558711111;10240;10228
1582;13342037000;13058711111;13558711111;10240;10228
1583;13342046000;13058733333;13558733333;10240;10228
1506;13342076000;12767066666;13267066666;10240;10228
1509;13342194000;12767377777;13267377777;10240;10228
1491;13350088000;12725377777;13225377777;10240;10228
1493;13350312000;12725377777;13225377777;10240;10228
1494;13350321000;12725377777;13225377777;10240;10228
1584;13581314000;13059066666;13559066666;10240;10228
1585;13581339000;13059066666;13559066666;10240;10228
1586;13581345000;13059066666;13559066666;10240;10228
1587;13581356000;13100388888;13600388888;10240;10228
1589;13581370000;13100388888;13600388888;10240;10228
1590;13581378000;13100388888;13600388888;10240;10228
1591;13581445000;13100388888;13600388888;10240;10228
1592;13581468000;13100388888;13600388888;10240;10228
1596;13581473000;13100677777;13600677777;10240;10228
1597;13581499000;13100677777;13600677777;10240;10228
1598;13581506000;13142055555;13642055555;10240;10228
1599;13581514000;13142055555;13642055555;10240;10228
1600;13581529000;13142055555;13642055555;10240;10228
1601;13581534000;13142055555;13642055555;10240;10228
1602;13581544000;13142055555;13642055555;10240;10228
1603;13581568000;13142055555;13642055555;10240;10228
1604;13581590000;13142055555;13642055555;10240;10228
1605;13581598000;13142077777;13642077777;10240;10228
1606;13581606000;13142388888;13642388888;10240;10228
1608;13581623000;13142388888;13642388888;10240;10228
1609;13581630000;13183722222;13683722222;10240;10228
1610;13581708000;13183722222;13683722222;10240;10228
1611;13581720000;13183722222;13683722222;10240;10228
1612;13581725000;13183722222;13683722222;10240;10228
1613;13581732000;13183722222;13683722222;10240;10228
1614;13581751000;13183722222;13683722222;10240;10228
1615;13581757000;13183722222;13683722222;10240;10228
1616;13581833000;13183733333;13683733333;10240;10228
1617;13581894000;13184033333;13684033333;10240;10228
1618;13581904000;13184033333;13684033333;10240;10228
1619;13581917000;13184033333;13684033333;10240;10228
1623;13581934000;13225377777;13725377777;10240;10228
1624;13581980000;13225377777;13725377777;10240;10228
1625;13581993000;13225377777;13725377777;10240;10228
1628;13581997000;13225700000;13725700000;10240;10228
1629;13582026000;13225700000;13725700000;10240;10228
1630;13582034000;13225700000;13725700000;10240;10228
1631;13582075000;13267044444;13767044444;10240;10228
1632;13582085000;13267044444;13767044444;10240;10228
1633;13582094000;13267044444;13767044444;10240;10228
1634;13582125000;13267044444;13767044444;10240;10228
1635;13582134000;13267044444;13767044444;10240;10228
1636;13582179000;13267044444;13767044444;10240;10228
1557;13582184000;12975377777;13475377777;10240;10228
1637;13582193000;13267044444;13767044444;10240;10228
1638;13582197000;13267066666;13767066666;10240;10228
1639;13582416000;13267377777;13767377777;10240;10228
1641;13582627000;13267377777;13767377777;10240;10228
1642;13582691000;13308833333;13808833333;10240;10228
1643;13582713000;13308833333;13808833333;10240;10228
1644;13582763000;13308833333;13808833333;10240;10228
1561;13582815000;12975400000;13475400000;10240;10228
1645;13582824000;13308833333;13808833333;10240;10228
1646;13582847000;13308833333;13808833333;10240;10228
1647;13582867000;13308833333;13808833333;10240;10228
1648;13582885000;13308833333;13808833333;10240;10228
1650;13821642000;13309555555;13809555555;10240;10228
1651;13821653000;13309555555;13809555555;10240;10228
1652;13821658000;13309555555;13809555555;10240;10228
1653;13821680000;13350366666;13850366666;10240;10228
1654;13821685000;13350366666;13850366666;10240;10228
1655;13821697000;13350366666;13850366666;10240;10228
1656;13821701000;13350366666;13850366666;10240;10228
1659;13821711000;13350366666;13850366666;10240;10228
1660;13821724000;13350377777;13850377777;10240;10228
1661;13821734000;13350655555;13850655555;10240;10228
1662;13821739000;13350655555;13850655555;10240;10228
1663;13821781000;13350655555;13850655555;10240;10228
1664;13821789000;13392033333;13892033333;10240;10228
1665;13821797000;13392033333;13892033333;10240;10228
1666;13821844000;13392033333;13892033333;10240;10228
1667;13821854000;13392033333;13892033333;10240;10228
1668;13821881000;13392033333;13892033333;10240;10228
1669;13821890000;13392033333;13892033333;10240;10228
1670;13821899000;13392033333;13892033333;10240;10228
1671;13821907000;13392044444;13892044444;10240;10228
1672;13821929000;13392344444;13892344444;10240;10228
1673;13821938000;13392344444;13892344444;10240;10228
1674;13821980000;13392344444;13892344444;10240;10228
1675;13821991000;13433688888;13933688888;10240;10228
1676;13821998000;13433688888;13933688888;10240;10228
1677;13822008000;13433688888;13933688888;10240;10228
1678;13822042000;13433688888;13933688888;10240;10228
1679;13822053000;13433688888;13933688888;10240;10228
1681;13822094000;13433688888;13933688888;10240;10228
1682;13822102000;13433711111;13933711111;10240;10228
1685;13822146000;13434022222;13934022222;10240;10228
1686;13822155000;13475377777;13975377777;10240;10228
1687;13822163000;13475377777;13975377777;10240;10228
1607;13822195000;13142388888;13642388888;10240;10228
1688;13822204000;13475377777;13975377777;10240;10228
1689;13822213000;13475377777;13975377777;10240;10228
1690;13822268000;13475377777;13975377777;10240;10228
1691;13822274000;13475377777;13975377777;10240;10228
1692;13822306000;13475377777;13975377777;10240;10228
1693;13822321000;13475400000;13975400000;10240;10228
1694;13822357000;13475688888;13975688888;10240;10228
1695;13822365000;13475688888;13975688888;10240;10228
1696;13822374000;13475688888;13975688888;10240;10228
1698;13822404000;13517044444;14017044444;10240;10228
1699;13822417000;13517044444;14017044444;10240;10228
1620;13822465000;13225377777;13725377777;10240;10228
1621;13822475000;13225377777;13725377777;10240;10228
1622;13822499000;13225377777;13725377777;10240;10228
1700;13822513000;13517044444;14017044444;10240;10228
1701;13822528000;13517044444;14017044444;10240;10228
1702;13822541000;13517044444;14017044444;10240;10228
1627;13822584000;13225400000;13725400000;10240;10228
1703;13822594000;13517044444;14017044444;10240;10228
1704;13822613000;13517066666;14017066666;10240;10228
1626;13822758000;13225377777;13725377777;10240;10228
1640;13823176000;13267377777;13767377777;10240;10228
1604;13827564000;13142055555;13642055555;10240;10228
1605;13827798000;13142077777;13642077777;10240;10228
1606;13827807000;13142388888;13642388888;10240;10228
1607;13827993000;13142388888;13642388888;10240;10228
1608;13828002000;13142388888;13642388888;10240;10228
1609;13828204000;13183722222;13683722222;10240;10228
1610;13828215000;13183722222;13683722222;10240;10228
1611;13828374000;13183722222;13683722222;10240;10228
1612;13828617000;13183722222;13683722222;10240;10228
1613;13828625000;13183722222;13683722222;10240;10228
1614;13828832000;13183722222;13683722222;10240;10228
1615;13828852000;13183722222;13683722222;10240;10228
1616;13829028000;13183733333;13683733333;10240;10228
1617;13829047000;13184033333;13684033333;10240;10228
1618;13829239000;13184033333;13684033333;10240;10228
1619;13829433000;13184033333;13684033333;10240;10228
1620;13829441000;13225377777;13725377777;10240;10228
1705;14061957000;13517377777;14017377777;10240;10228
1706;14061968000;13517377777;14017377777;10240;10228
1707;14061972000;13517377777;14017377777;10240;10228
1708;14061978000;13558722222;14058722222;10240;10228
1709;14061992000;13558722222;14058722222;10240;10228
1710;14061997000;13558722222;14058722222;10240;10228
1711;14062005000;13558722222;14058722222;10240;10228
1712;14062061000;13558722222;14058722222;10240;10228
1713;14062071000;13558722222;14058722222;10240;10228
1714;14062076000;13558722222;14058722222;10240;10228
1715;14062080000;13558744444;14058744444;10240;10228
1716;14062084000;13559055555;14059055555;10240;10228
1717;14062088000;13559055555;14059055555;10240;10228
1718;14062092000;13559055555;14059055555;10240;10228
1719;14062107000;13600388888;14100388888;10240;10228
1722;14062115000;13600388888;14100388888;10240;10228
1723;14062173000;13600388888;14100388888;10240;10228
1724;14062186000;13600388888;14100388888;10240;10228
1725;14062191000;13600388888;14100388888;10240;10228
1726;14062195000;13600400000;14100400000;10240;10228
1727;14062200000;13600677777;14100677777;10240;10228
1728;14062205000;13600677777;14100677777;10240;10228
1729;14062209000;13600677777;14100677777;10240;10228
1730;14062215000;13642055555;14142055555;10240;10228
1731;14062223000;13642055555;14142055555;10240;10228
1732;14062241000;13642055555;14142055555;10240;10228
1733;14062246000;13642055555;14142055555;10240;10228
1734;14062307000;13642055555;14142055555;10240;10228
1735;14062323000;13642055555;14142055555;10240;10228
1736;14062330000;13642055555;14142055555;10240;10228
1737;14062356000;13642066666;14142066666;10240;10228
1738;14062370000;13642388888;14142388888;10240;10228
1739;14062387000;13642388888;14142388888;10240;10228
1740;14062398000;13642388888;14142388888;10240;10228
1741;14062416000;13683711111;14183711111;10240;10228
1742;14062428000;13683711111;14183711111;10240;10228
1744;14062443000;13683711111;14183711111;10240;10228
1745;14062458000;13683711111;14183711111;10240;10228
1746;14062501000;13683711111;14183711111;10240;10228
1747;14062551000;13683711111;14183711111;10240;10228
1748;14062561000;13683722222;14183722222;10240;10228
1749;14062592000;13684066666;14184066666;10240;10228
1750;14062601000;13684066666;14184066666;10240;10228
1751;14062640000;13684066666;14184066666;10240;10228
1752;14062689000;13725377777;14225377777;10240;10228
1755;14062756000;13725377777;14225377777;10240;10228
1756;14062765000;13725377777;14225377777;10240;10228
1757;14062793000;13725377777;14225377777;10240;10228
1758;14062801000;13725377777;14225377777;10240;10228
1759;14062809000;13725400000;14225400000;10240;10228
1680;14062841000;13433688888;13933688888;10240;10228
1760;14062850000;13725711111;14225711111;10240;10228
1761;14062858000;13725711111;14225711111;10240;10228
1683;14062891000;13434022222;13934022222;10240;10228
1684;14062901000;13434022222;13934022222;10240;10228
1763;14062959000;13767044444;14267044444;10240;10228
1764;14062970000;13767044444;14267044444;10240;10228
1765;14062988000;13767044444;14267044444;10240;10228
1767;14063022000;13767044444;14267044444;10240;10228
1768;14063031000;13767044444;14267044444;10240;10228
1769;14063098000;13767044444;14267044444;10240;10228
1770;14063103000;13767055555;14267055555;10240;10228
1697;14063214000;13517044444;14017044444;10240;10228
1679;14068061000;13433688888;13933688888;10240;10228
1680;14068074000;13433688888;13933688888;10240;10228
1681;14068298000;13433688888;13933688888;10240;10228
1771;14302346000;13767366666;14267366666;10240;10228
1772;14302357000;13767366666;14267366666;10240;10228
1773;14302362000;13767366666;14267366666;10240;10228
1774;14302366000;13808722222;14308722222;10240;10228
1775;14302387000;13808722222;14308722222;10240;10228
1776;14302393000;13808722222;14308722222;10240;10228
1777;14302401000;13808722222;14308722222;10240;10228
1778;14302408000;13808722222;14308722222;10240;10228
1779;14302413000;13808722222;14308722222;10240;10228
1780;14302417000;13808722222;14308722222;10240;10228
1781;14302435000;13808744444;14308744444;10240;10228
1782;14302441000;13809033333;14309033333;10240;10228
1783;14302459000;13809033333;14309033333;10240;10228
1784;14302464000;13809033333;14309033333;10240;10228
1786;14302526000;13850388888;14350388888;10240;10228
1787;14302536000;13850388888;14350388888;10240;10228
1788;14302541000;13850388888;14350388888;10240;10228
1789;14302545000;13850388888;14350388888;10240;10228
1791;14302653000;13850388888;14350388888;10240;10228
1792;14302663000;13850400000;14350400000;10240;10228
1793;14302671000;13850688888;14350688888;10240;10228
1794;14302691000;13850688888;14350688888;10240;10228
1796;14302703000;13892066666;14392066666;10240;10228
1797;14302708000;13892066666;14392066666;10240;10228
1798;14302718000;13892066666;14392066666;10240;10228
1800;14302733000;13892066666;14392066666;10240;10228
1801;14302783000;13892066666;14392066666;10240;10228
1802;14302854000;13892066666;14392066666;10240;10228
1803;14302864000;13892088888;14392088888;10240;10228
1804;14302893000;13892400000;14392400000;10240;10228
1805;14302902000;13892400000;14392400000;10240;10228
1806;14302918000;13892400000;14392400000;10240;10228
1808;14302935000;13933711111;14433711111;10240;10228
1809;14302945000;13933711111;14433711111;10240;10228
1810;14302984000;13933711111;14433711111;10240;10228
1811;14302993000;13933711111;14433711111;10240;10228
1812;14303002000;13933711111;14433711111;10240;10228
1813;14303041000;13933711111;14433711111;10240;10228
1814;14303051000;13933733333;14433733333;10240;10228
1815;14303066000;13934044444;14434044444;10240;10228
1816;14303081000;13934044444;14434044444;10240;10228
1818;14303091000;13975377777;14475377777;10240;10228
1819;14303150000;13975377777;14475377777;10240;10228
