seqnum;now;rtptime;deadline
925;14900966000;14328000000;14828000000
926;14900967000;14328000000;14828000000
927;14908310000;14369344444;14869344444
928;14908312000;14369344444;14869344444
929;14908313000;14369344444;14869344444
930;14908314000;14369344444;14869344444
931;14908315000;14369344444;14869344444
934;14908454000;14369366666;14869366666
935;14908457000;14369655555;14869655555
936;14908458000;14369655555;14869655555
937;14908459000;14369655555;14869655555
938;15078014000;14411011111;14911011111
989;15131287000;14577700000;15077700000
990;15131291000;14578000000;15078000000
991;15131292000;14578000000;15078000000
992;15131294000;14578000000;15078000000
993;15134510000;14619344444;15119344444
994;15134513000;14619344444;15119344444
995;15134514000;14619344444;15119344444
996;15134516000;14619344444;15119344444
997;15134517000;14619344444;15119344444
998;15134518000;14619344444;15119344444
999;15134529000;14619344444;15119344444
1000;15284007000;14619366666;15119366666
1055;15523758000;14827711111;15327711111
1110;15667312000;15036033333;15536033333
1116;15667328000;15077677777;15577677777
1120;15667344000;15077677777;15577677777
1121;15794404000;15077700000;15577700000
1176;15923120000;15286033333;15786033333
1240;16147888000;15536011111;16036011111
1242;16148103000;15536033333;16036033333
1251;16148111000;15577688888;16077688888
1256;16245446000;15577988888;16077988888
1304;16316750000;15786011111;16286011111
1305;16316763000;15786011111;16286011111
1306;16316765000;15786011111;16286011111
1307;16316766000;15786011111;16286011111
1308;16316912000;15786033333;16286033333
1309;16316916000;15786344444;16286344444
1310;16316917000;15786344444;16286344444
1311;16316919000;15786344444;16286344444
1312;16322743000;15827677777;16327677777
1314;16322746000;15827677777;16327677777
1315;16322747000;15827677777;16327677777
1316;16322767000;15827677777;16327677777
1317;16322769000;15827677777;16327677777
1318;16322770000;15827677777;16327677777
1319;16322913000;15827700000;16327700000
1320;16322916000;15827988888;16327988888
1321;16322918000;15827988888;16327988888
1325;16518800000;15869344444;16369344444
1363;16560809000;15994377777;16494377777
1364;16560814000;15994677777;16494677777
1365;16560815000;15994677777;16494677777
1366;16560816000;15994677777;16494677777
1367;16566621000;16036022222;16536022222
1369;16566624000;16036022222;16536022222
1370;16566625000;16036022222;16536022222
1371;16566626000;16036022222;16536022222
1372;16566627000;16036022222;16536022222
1373;16566628000;16036022222;16536022222
1374;16725603000;16036044444;16536044444
1429;16820402000;16244366666;16744366666
1430;16820408000;16244622222;16744622222
1431;16820409000;16244622222;16744622222
1432;16820410000;16244622222;16744622222
1433;17004555000;16286011111;16786011111
1497;17121805000;16494666666;16994666666
1561;17332863000;16744366666;17244366666
1562;17332870000;16744644444;17244644444
1564;17332871000;16744644444;17244644444
1565;17345944000;16786022222;17286022222
1566;17345948000;16786022222;17286022222
1567;17345949000;16786022222;17286022222
1568;17345950000;16786022222;17286022222
1569;17345951000;16786022222;17286022222
1570;17345952000;16786022222;17286022222
1571;17345953000;16786022222;17286022222
1572;17477070000;16786033333;17286033333
1610;17477074000;16952688888;17452688888
1611;17477076000;16952688888;17452688888
1612;17477077000;16952688888;17452688888
1613;17477078000;16952688888;17452688888
1614;17477079000;16952688888;17452688888
1615;17477080000;16952688888;17452688888
1616;17605625000;16952711111;17452711111
1683;17605630000;17203011111;17703011111
1684;17605631000;17203011111;17703011111
1685;17605632000;17203011111;17703011111
1686;17961845000;17244355555;17744355555
1746;18097506000;17452677777;17952677777
1814;18311928000;17702722222;18202722222
1833;18311954000;17786022222;18286022222
1834;18311956000;17786022222;18286022222
1838;18415268000;17786355555;18286355555
1879;18478397000;17952688888;18452688888
1880;18478570000;17952711111;18452711111
1881;18478574000;17952977777;18452977777
1882;18478576000;17952977777;18452977777
1883;18478577000;17952977777;18452977777
1884;18484771000;17994355555;18494355555
1885;18484783000;17994355555;18494355555
1886;18484785000;17994355555;18494355555
1887;18484786000;17994355555;18494355555
1888;18484788000;17994355555;18494355555
1892;18648985000;17994633333;18494633333
1932;18710820000;18161022222;18661022222
1933;18710833000;18161022222;18661022222
1934;18710834000;18161022222;18661022222
1935;18710970000;18161033333;18661033333
1936;18710973000;18161344444;18661344444
1937;18710974000;18161344444;18661344444
1938;18710975000;18161344444;18661344444
1939;18719579000;18202688888;18702688888
1940;18719581000;18202688888;18702688888
1941;18719582000;18202688888;18702688888
1942;18719583000;18202688888;18702688888
1944;18719836000;18202688888;18702688888
1945;18719837000;18202688888;18702688888
1946;18719980000;18202700000;18702700000
1947;18719982000;18203011111;18703011111
1948;18719983000;18203011111;18703011111
1949;18719984000;18203011111;18703011111
1950;18726069000;18244366666;18744366666
1953;18726071000;18244366666;18744366666
1954;18726072000;18244366666;18744366666
1955;18726073000;18244366666;18744366666
1956;18726074000;18244366666;18744366666
1957;18726214000;18244388888;18744388888
1958;18792385000;18244633333;18744633333
1959;18792400000;18244633333;18744633333
1960;18792401000;18244633333;18744633333
1961;18894361000;18286044444;18786044444
2001;18992554000;18411033333;18911033333
2002;18992560000;18411333333;18911333333
2003;18992561000;18411333333;18911333333
2004;18992563000;18411333333;18911333333
2005;19013442000;18452688888;18952688888
2006;19013446000;18452688888;18952688888
2007;19013447000;18452688888;18952688888
2008;19013448000;18452688888;18952688888
2009;19013449000;18452688888;18952688888
2010;19013450000;18452688888;18952688888
2011;19013451000;18452688888;18952688888
2012;19013625000;18452700000;18952700000
2013;19013640000;18453011111;18953011111
2014;19013641000;18453011111;18953011111
2015;19013642000;18453011111;18953011111
2016;19027783000;18494344444;18994344444
2017;19027786000;18494344444;18994344444
2018;19027787000;18494344444;18994344444
2019;19027788000;18494344444;18994344444
2020;19027789000;18494344444;18994344444
2021;19027790000;18494344444;18994344444
2022;19027791000;18494344444;18994344444
2023;19027988000;18494366666;18994366666
2024;19032769000;18494655555;18994655555
2025;19032772000;18494655555;18994655555
2026;19032778000;18494655555;18994655555
2027;19174390000;18536033333;19036033333
2068;19257355000;18661366666;19161366666
2069;19257359000;18661366666;19161366666
2070;19257361000;18661366666;19161366666
2071;19269881000;18702688888;19202688888
2072;19269885000;18702688888;19202688888
2073;19269886000;18702688888;19202688888
2074;19269887000;18702688888;19202688888
2075;19269888000;18702688888;19202688888
2076;19269889000;18702688888;19202688888
2077;19269890000;18702688888;19202688888
2078;19270088000;18702700000;19202700000
2079;19270103000;18703022222;19203022222
2080;19270104000;18703022222;19203022222
2081;19270105000;18703022222;19203022222
2082;19273995000;18744344444;19244344444
2113;19280754000;18828077777;19328077777
2134;19308311000;18911366666;19411366666
2135;19308314000;18911366666;19411366666
2136;19308316000;18911366666;19411366666
2137;19330601000;18952688888;19452688888
2138;19330605000;18952688888;19452688888
2139;19330606000;18952688888;19452688888
2140;19330607000;18952688888;19452688888
2141;19330608000;18952688888;19452688888
2142;19330609000;18952688888;19452688888
2143;19330609000;18952688888;19452688888
2144;19611645000;18952711111;19452711111
2185;19611661000;19119333333;19619333333
2186;19611662000;19119333333;19619333333
2187;19611663000;19119333333;19619333333
2188;19672871000;19119366666;19619366666
2189;19672887000;19119700000;19619700000
2190;19672888000;19119700000;19619700000
2194;19680595000;19161022222;19661022222
2196;19680598000;19161022222;19661022222
2197;19680599000;19161022222;19661022222
2198;19680610000;19161022222;19661022222
2199;19680702000;19161033333;19661033333
2200;19680705000;19161377777;19661377777
2201;19680706000;19161377777;19661377777
2202;19680707000;19161377777;19661377777
2203;19687030000;19202688888;19702688888
2204;19687032000;19202688888;19702688888
2205;19687033000;19202688888;19702688888
2206;19687034000;19202688888;19702688888
2207;19687035000;19202688888;19702688888
2208;19687035000;19202688888;19702688888
2209;19687036000;19202688888;19702688888
2210;19851402000;19202700000;19702700000
2252;19851408000;19369344444;19869344444
2253;19851409000;19369344444;19869344444
2254;19932097000;19369366666;19869366666
2255;19932101000;19369666666;19869666666
2256;19932102000;19369666666;19869666666
2257;19932103000;19369666666;19869666666
2258;19944011000;19411011111;19911011111
2259;19944014000;19411011111;19911011111
2260;19944015000;19411011111;19911011111
2262;19944135000;19411011111;19911011111
2263;19944138000;19411011111;19911011111
2264;19944149000;19411011111;19911011111
2265;19944348000;19411033333;19911033333
2266;19944364000;19411366666;19911366666
2267;19944365000;19411366666;19911366666
2268;19944366000;19411366666;19911366666
2269;19953313000;19452677777;19952677777
2270;19953317000;19452677777;19952677777
2271;19953318000;19452677777;19952677777
2275;19994369000;19452677777;19952677777
2276;20130048000;19452700000;19952700000
2318;20130054000;19619355555;20119355555
2319;20130055000;19619355555;20119355555
2321;20172183000;19619688888;20119688888
2322;20172187000;19619688888;20119688888
2323;20172188000;19619688888;20119688888
2326;20188590000;19661022222;20161022222
2328;20188594000;19661022222;20161022222
2329;20188595000;19661022222;20161022222
2330;20188596000;19661022222;20161022222
2331;20188714000;19661033333;20161033333
2332;20188730000;19661377777;20161377777
2333;20188731000;19661377777;20161377777
2334;20188732000;19661377777;20161377777
2335;20192086000;19702688888;20202688888
2336;20192097000;19702688888;20202688888
2337;20192098000;19702688888;20202688888
2338;20192099000;19702688888;20202688888
2339;20192100000;19702688888;20202688888
2340;20192101000;19702688888;20202688888
2341;20192102000;19702688888;20202688888
2342;20332215000;19702700000;20202700000
2385;20332231000;19869344444;20369344444
2386;20406398000;19869366666;20369366666
2387;20406405000;19869666666;20369666666
2388;20406406000;19869666666;20369666666
2389;20406407000;19869666666;20369666666
2390;20418365000;19911011111;20411011111
2391;20418368000;19911011111;20411011111
2392;20418369000;19911011111;20411011111
2393;20418370000;19911011111;20411011111
2394;20418371000;19911011111;20411011111
2395;20418372000;19911011111;20411011111
2396;20418373000;19911011111;20411011111
2397;20610707000;19911033333;20411033333
2441;20725503000;20077711111;20577711111
2503;20879495000;20327677777;20827677777
2504;20879498000;20327677777;20827677777
2506;20879499000;20327677777;20827677777
2507;20879648000;20327700000;20827700000
2511;20896749000;20369344444;20869344444
2512;20896750000;20369344444;20869344444
2513;20896751000;20369344444;20869344444
2514;20896753000;20369344444;20869344444
2515;20896754000;20369344444;20869344444
2516;20896755000;20369344444;20869344444
2517;20896755000;20369344444;20869344444
2518;21052784000;20369366666;20869366666
2574;21196114000;20578022222;21078022222
2577;21196212000;20619377777;21119377777
2585;21287550000;20619688888;21119688888
2639;21369236000;20827700000;21327700000
2640;21369242000;20827988888;21327988888
2641;21369243000;20827988888;21327988888
2642;21369244000;20827988888;21327988888
2643;21572155000;20869355555;21369355555
2701;21694412000;21077688888;21577688888
2762;22116311000;21286366666;21786366666
2822;22160927000;21536011111;22036011111
2892;22381078000;21786033333;22286033333
2893;22381084000;21786344444;22286344444
2894;22381086000;21786344444;22286344444
2895;22381086000;21786344444;22286344444
2896;22394170000;21827677777;22327677777
2897;22394174000;21827677777;22327677777
2898;22394175000;21827677777;22327677777
2899;22394176000;21827677777;22327677777
2900;22394177000;21827677777;22327677777
2901;22394177000;21827677777;22327677777
2902;22394178000;21827677777;22327677777
2903;22533999000;21827700000;22327700000
2955;22534005000;22036022222;22536022222
2956;22534006000;22036022222;22536022222
2959;22661222000;22036333333;22536333333
3010;22835156000;22244355555;22744355555
3011;22835160000;22244355555;22744355555
3012;22835161000;22244355555;22744355555
3013;22835251000;22244377777;22744377777
3014;22835255000;22244655555;22744655555
3015;22835257000;22244655555;22744655555
3016;22835258000;22244655555;22744655555
3017;22837310000;22286011111;22786011111
3018;22837313000;22286011111;22786011111
3019;22837314000;22286011111;22786011111
3020;22837314000;22286011111;22786011111
3021;22837315000;22286011111;22786011111
3022;22837316000;22286011111;22786011111
3023;22837317000;22286011111;22786011111
3024;22837400000;22286033333;22786033333
3025;22837404000;22286311111;22786311111
3026;22837405000;22286311111;22786311111
3029;22840564000;22327677777;22827677777
3030;22840567000;22327677777;22827677777
3032;22840568000;22327677777;22827677777
3034;22840569000;22327677777;22827677777
3039;23019628000;22369433333;22869433333
3079;23101088000;22494377777;22994377777
3080;23101094000;22494666666;22994666666
3081;23101095000;22494666666;22994666666
3082;23101096000;22494666666;22994666666
3083;23114927000;22536011111;23036011111
3084;23114931000;22536011111;23036011111
3085;23114932000;22536011111;23036011111
3086;23114933000;22536011111;23036011111
3087;23114934000;22536011111;23036011111
3088;23114935000;22536011111;23036011111
3089;23114936000;22536011111;23036011111
3090;23216435000;22536033333;23036033333
3141;23216441000;22744344444;23244344444
3142;23216442000;22744344444;23244344444
3143;23216443000;22744344444;23244344444
3144;23216445000;22744344444;23244344444
3145;23313267000;22744366666;23244366666
3146;23313273000;22744622222;23244622222
3147;23313274000;22744622222;23244622222
3148;23313285000;22744622222;23244622222
3149;23317064000;22786011111;23286011111
3150;23317068000;22786011111;23286011111
3151;23317069000;22786011111;23286011111
3154;23317070000;22786011111;23286011111
3155;23317071000;22786011111;23286011111
3156;23317168000;22786033333;23286033333
3157;23317173000;22786333333;23286333333
3158;23317175000;22786333333;23286333333
3160;23319317000;22827677777;23327677777
3162;23319320000;22827677777;23327677777
3163;23319321000;22827677777;23327677777
3164;23319322000;22827677777;23327677777
3165;23319323000;22827677777;23327677777
3166;23319324000;22827677777;23327677777
3167;23319399000;22827700000;23327700000
3168;23359942000;22827988888;23327988888
3171;23451833000;22869366666;23369366666
3209;23574152000;22994355555;23494355555
3210;23574156000;22994355555;23494355555
3211;23574249000;22994377777;23494377777
3212;23574254000;22994655555;23494655555
3213;23574255000;22994655555;23494655555
3214;23574256000;22994655555;23494655555
3215;23611151000;23036011111;23536011111
3274;23766125000;23244355555;23744355555
3275;23766129000;23244355555;23744355555
3276;23766130000;23244355555;23744355555
3277;23766219000;23244377777;23744377777
3278;23766223000;23244644444;23744644444
3279;23766224000;23244644444;23744644444
3280;23766226000;23244644444;23744644444
3281;23778763000;23286022222;23786022222
3282;23778766000;23286022222;23786022222
3283;23778767000;23286022222;23786022222
3284;23778768000;23286022222;23786022222
3285;23778769000;23286022222;23786022222
3286;23778770000;23286022222;23786022222
3287;23778771000;23286022222;23786022222
3288;23778884000;23286033333;23786033333
3291;23778890000;23286333333;23786333333
3292;23790460000;23327933333;23827933333
3293;23790462000;23327933333;23827933333
3294;23790463000;23327933333;23827933333
3295;23790464000;23327933333;23827933333
3296;23790465000;23327933333;23827933333
3297;23790466000;23327933333;23827933333
3298;23790467000;23327933333;23827933333
3299;23899137000;23328255555;23828255555
3331;23899142000;23452677777;23952677777
3332;23983512000;23452700000;23952700000
3333;23983518000;23453000000;23953000000
3334;23983519000;23453000000;23953000000
3335;23983520000;23453000000;23953000000
3336;24003968000;23494355555;23994355555
3337;24003971000;23494355555;23994355555
3338;24003972000;23494355555;23994355555
3339;24003973000;23494355555;23994355555
3340;24003974000;23494355555;23994355555
3341;24003975000;23494355555;23994355555
3342;24003976000;23494355555;23994355555
3343;24178244000;23494366666;23994366666
3396;24248492000;23702677777;24202677777
3398;24248595000;23702700000;24202700000
3399;24248600000;23703000000;24203000000
3400;24248601000;23703000000;24203000000
3401;24248602000;23703000000;24203000000
3402;24254801000;23744355555;24244355555
3403;24254805000;23744355555;24244355555
3404;24254806000;23744355555;24244355555
3405;24254807000;23744355555;24244355555
3409;24457127000;23744377777;24244377777
3461;24457132000;23952688888;24452688888
3462;24457134000;23952688888;24452688888
3463;24457135000;23952688888;24452688888
3464;24573971000;23952700000;24452700000
3481;24686353000;24036011111;24536011111
3536;24918592000;24244344444;24744344444
3580;25075445000;24411011111;24911011111
3643;25214043000;24619655555;25119655555
3644;25221624000;24661011111;25161011111
3646;25221627000;24661011111;25161011111
3647;25221629000;24661011111;25161011111
3648;25221629000;24661011111;25161011111
3649;25221631000;24661011111;25161011111
3650;25221631000;24661011111;25161011111
3651;25221725000;24661033333;25161033333
3652;25221731000;24661344444;25161344444
3653;25221732000;24661344444;25161344444
3654;25221733000;24661344444;25161344444
3655;25228065000;24702688888;25202688888
3658;25228068000;24702688888;25202688888
3661;25228069000;24702688888;25202688888
3662;25228161000;24702700000;25202700000
3663;25228166000;24703011111;25203011111
3664;25228168000;24703011111;25203011111
3665;25228169000;24703011111;25203011111
3666;25234331000;24744344444;25244344444
3667;25234333000;24744344444;25244344444
3668;25234334000;24744344444;25244344444
3672;25282967000;24744344444;25244344444
3673;25410141000;24744366666;25244366666
3712;25410148000;24911022222;25411022222
3715;25455620000;24911022222;25411022222
3716;25455623000;24911022222;25411022222
3717;25455725000;24911044444;25411044444
3718;25455730000;24911355555;25411355555
3719;25455731000;24911355555;25411355555
3720;25455732000;24911355555;25411355555
3721;25462661000;24952677777;25452677777
3722;25462665000;24952677777;25452677777
3723;25462666000;24952677777;25452677777
3724;25462667000;24952677777;25452677777
3725;25462667000;24952677777;25452677777
3726;25462669000;24952677777;25452677777
3727;25462669000;24952677777;25452677777
3728;25620173000;24952700000;25452700000
3734;25620179000;24994344444;25494344444
3780;25768323000;25161011111;25661011111
3837;26003958000;25369344444;25869344444
3848;26130762000;25411011111;25911011111
3902;26257274000;25619344444;26119344444
3904;26262285000;25619366666;26119366666
3963;26484545000;25869344444;26369344444
3966;26484548000;25869344444;26369344444
3967;26484549000;25869344444;26369344444
3968;26484551000;25869344444;26369344444
3970;26497196000;25869366666;26369366666
4033;26497202000;26119344444;26619344444
4034;26497203000;26119344444;26619344444
4035;26497204000;26119344444;26619344444
4036;26660122000;26119366666;26619366666
4040;26675210000;26161011111;26661011111
4041;26675211000;26161011111;26661011111
4043;26675212000;26161011111;26661011111
4044;26675213000;26161011111;26661011111
4045;26675214000;26161011111;26661011111
4046;26675215000;26161011111;26661011111
4047;26822164000;26161033333;26661033333
4090;26955511000;26327688888;26827688888
4091;26955617000;26327711111;26827711111
4092;26955622000;26327988888;26827988888
4093;26955623000;26327988888;26827988888
4094;26955624000;26327988888;26827988888
4095;26967326000;26369344444;26869344444
4152;27218680000;26577677777;27077677777
4221;27380851000;26827677777;27327677777
4222;27380855000;26827677777;27327677777
4223;27380974000;26827700000;27327700000
4224;27380979000;26828000000;27328000000
4225;27380980000;26828000000;27328000000
4226;27380981000;26828000000;27328000000
4227;27385251000;26869355555;27369355555
4228;27385255000;26869355555;27369355555
4229;27385256000;26869355555;27369355555
4230;27385257000;26869355555;27369355555
4231;27385258000;26869355555;27369355555
4232;27385259000;26869355555;27369355555
4233;27385259000;26869355555;27369355555
4234;27543471000;26869377777;27369377777
4289;27608008000;27077700000;27577700000
4290;27608015000;27078022222;27578022222
4291;27608016000;27078022222;27578022222
4292;27608017000;27078022222;27578022222
4293;27615300000;27119355555;27619355555
4294;27615304000;27119355555;27619355555
4295;27615305000;27119355555;27619355555
4296;27615306000;27119355555;27619355555
4297;27615307000;27119355555;27619355555
4298;27615308000;27119355555;27619355555
4299;27615309000;27119355555;27619355555
4300;27615402000;27119377777;27619377777
4301;27615407000;27119688888;27619688888
4302;27615408000;27119688888;27619688888
4303;27615409000;27119688888;27619688888
4304;27624209000;27161022222;27661022222
4305;27624212000;27161022222;27661022222
4306;27624213000;27161022222;27661022222
4307;27624214000;27161022222;27661022222
4308;27624215000;27161022222;27661022222
4309;27624216000;27161022222;27661022222
4310;27624217000;27161022222;27661022222
4311;27624310000;27161033333;27661033333
4312;27686316000;27161366666;27661366666
4313;27686329000;27161366666;27661366666
4318;27778152000;27202700000;27702700000
4353;27900448000;27327677777;27827677777
4354;27900452000;27327677777;27827677777
4355;27900551000;27327700000;27827700000
4356;27900557000;27328000000;27828000000
4357;27900558000;27328000000;27828000000
4358;27900559000;27328000000;27828000000
4359;27937475000;27369355555;27869355555
4365;27937478000;27369355555;27869355555
4412;28167016000;27536411111;28036411111
4420;28293393000;27577677777;28077677777
4475;28429665000;27786011111;28286011111
4541;28660356000;28036011111;28536011111
4607;28848525000;28286011111;28786011111
4608;28848618000;28286033333;28786033333
4609;28848631000;28286311111;28786311111
4610;28848632000;28286311111;28786311111
4611;28848633000;28286311111;28786311111
4612;28868981000;28327677777;28827677777
4613;28868985000;28327677777;28827677777
4614;28868986000;28327677777;28827677777
4615;28868987000;28327677777;28827677777
4616;28868988000;28327677777;28827677777
4617;28868989000;28327677777;28827677777
4618;28868989000;28327677777;28827677777
4619;28869083000;28327700000;28827700000
4620;28869088000;28327977777;28827977777
4621;28869090000;28327977777;28827977777
4622;28869090000;28327977777;28827977777
4623;29023997000;28369355555;28869355555
4664;29081441000;28494677777;28994677777
4665;29081445000;28494677777;28994677777
4666;29081446000;28494677777;28994677777
4667;29086035000;28536011111;29036011111
4668;29086039000;28536011111;29036011111
4669;29086040000;28536011111;29036011111
4670;29086040000;28536011111;29036011111
4671;29086041000;28536011111;29036011111
4672;29086043000;28536011111;29036011111
4673;29086043000;28536011111;29036011111
4674;29225470000;28536033333;29036033333
4731;29225476000;28744622222;29244622222
4732;29225477000;28744622222;29244622222
4733;29321705000;28786022222;29286022222
4734;29321710000;28786022222;29286022222
4735;29321710000;28786022222;29286022222
4736;29321711000;28786022222;29286022222
4737;29321712000;28786022222;29286022222
4738;29321713000;28786022222;29286022222
4739;29321714000;28786022222;29286022222
4743;29504362000;28786355555;29286355555
4790;29537046000;28994355555;29494355555
4794;29537052000;28994355555;29494355555
4797;29537154000;28994677777;29494677777
4798;29537156000;28994677777;29494677777
4799;29549503000;29036011111;29536011111
4800;29549506000;29036011111;29536011111
4801;29549507000;29036011111;29536011111
4802;29549508000;29036011111;29536011111
4803;29549509000;29036011111;29536011111
4807;29705980000;29036366666;29536366666
4862;29801052000;29244633333;29744633333
4864;29801056000;29244633333;29744633333
4865;29805370000;29286022222;29786022222
4866;29805373000;29286022222;29786022222
4867;29805374000;29286022222;29786022222
4868;29805375000;29286022222;29786022222
4869;29805376000;29286022222;29786022222
4870;29805377000;29286022222;29786022222
4871;29805378000;29286022222;29786022222
4872;29976618000;29286033333;29786033333
4912;29976624000;29452688888;29952688888
4924;30117349000;29494344444;29994344444
4980;30294745000;29702688888;30202688888
4981;30294749000;29702688888;30202688888
4982;30294837000;29702700000;30202700000
4983;30294842000;29703033333;30203033333
4984;30294843000;29703033333;30203033333
4985;30294845000;29703033333;30203033333
4986;30295612000;29744355555;30244355555
4987;30295614000;29744355555;30244355555
4988;30295615000;29744355555;30244355555
4989;30295616000;29744355555;30244355555
4990;30295617000;29744355555;30244355555
4991;30295618000;29744355555;30244355555
4992;30295619000;29744355555;30244355555
4993;30427162000;29744366666;30244366666
5047;30427167000;29952677777;30452677777
5048;30498229000;29952700000;30452700000
5049;30498235000;29952988888;30452988888
5050;30498237000;29952988888;30452988888
5051;30498238000;29952988888;30452988888
5052;30706160000;29994344444;30494344444
5117;30841938000;30203022222;30703022222
5179;31034182000;30452688888;30952688888
5180;31034277000;30452711111;30952711111
