seqnum;now;rtptime;deadline;packet_len;payload_len
142;12302879000;11369377777;11869377777;10240;10228
143;12302884000;11369666666;11869666666;10240;10228
144;12302888000;11369666666;11869666666;10240;10228
146;12302955000;11411022222;11911022222;10240;10228
147;12302978000;11411022222;11911022222;10240;10228
148;12302984000;11411022222;11911022222;10240;10228
149;12302988000;11411022222;11911022222;10240;10228
150;12302993000;11411022222;11911022222;10240;10228
113;12303005000;11286033333;11786033333;10240;10228
151;12303067000;11411022222;11911022222;10240;10228
152;12303076000;11411022222;11911022222;10240;10228
153;12303085000;11411044444;11911044444;10240;10228
154;12303089000;11411366666;11911366666;10240;10228
155;12303093000;11411366666;11911366666;10240;10228
156;12303097000;11411366666;11911366666;10240;10228
157;12303101000;11452677777;11952677777;10240;10228
158;12303172000;11452677777;11952677777;10240;10228
159;12303181000;11452677777;11952677777;10240;10228
160;12303205000;11452677777;11952677777;10240;10228
161;12303209000;11452677777;11952677777;10240;10228
162;12303213000;11452677777;11952677777;10240;10228
164;12303217000;11452700000;11952700000;10240;10228
114;12303222000;11286033333;11786033333;10240;10228
165;12303226000;11453044444;11953044444;10240;10228
166;12303235000;11453044444;11953044444;10240;10228
167;12303284000;11453044444;11953044444;10240;10228
168;12303292000;11494355555;11994355555;10240;10228
169;12303309000;11494355555;11994355555;10240;10228
170;12303325000;11494355555;11994355555;10240;10228
171;12303335000;11494355555;11994355555;10240;10228
172;12303388000;11494355555;11994355555;10240;10228
173;12303398000;11494355555;11994355555;10240;10228
174;12303414000;11494355555;11994355555;10240;10228
175;12303426000;11494366666;11994366666;10240;10228
176;12303447000;11494700000;11994700000;10240;10228
178;12303477000;11494700000;11994700000;10240;10228
179;12303504000;11536011111;12036011111;10240;10228
181;12303513000;11536011111;12036011111;10240;10228
182;12303536000;11536011111;12036011111;10240;10228
183;12303544000;11536011111;12036011111;10240;10228
185;12303587000;11536011111;12036011111;10240;10228
186;12303596000;11536033333;12036033333;10240;10228
187;12303667000;11536333333;12036333333;10240;10228
134;12304848000;11328011111;11828011111;10240;10228
135;12305033000;11369355555;11869355555;10240;10228
137;12305260000;11369355555;11869355555;10240;10228
138;12305278000;11369355555;11869355555;10240;10228
141;12305450000;11369355555;11869355555;10240;10228
142;12305467000;11369377777;11869377777;10240;10228
143;12305677000;11369666666;11869666666;10240;10228
144;12305694000;11369666666;11869666666;10240;10228
145;12305876000;11369666666;11869666666;10240;10228
146;12305911000;11411022222;11911022222;10240;10228
147;12306071000;11411022222;11911022222;10240;10228
148;12306262000;11411022222;11911022222;10240;10228
150;12306275000;11411022222;11911022222;10240;10228
151;12306465000;11411022222;11911022222;10240;10228
153;12306475000;11411044444;11911044444;10240;10228
154;12306672000;11411366666;11911366666;10240;10228
155;12306682000;11411366666;11911366666;10240;10228
156;12306889000;11411366666;11911366666;10240;10228
157;12307096000;11452677777;11952677777;10240;10228
158;12307104000;11452677777;11952677777;10240;10228
159;12307298000;11452677777;11952677777;10240;10228
160;12307307000;11452677777;11952677777;10240;10228
188;12543127000;11536333333;12036333333;10240;10228
189;12543136000;11536333333;12036333333;10240;10228
190;12543184000;11577700000;12077700000;10240;10228
191;12543202000;11577700000;12077700000;10240;10228
192;12543222000;11577700000;12077700000;10240;10228
193;12543228000;11577700000;12077700000;10240;10228
195;12543235000;11577700000;12077700000;10240;10228
196;12543298000;11577700000;12077700000;10240;10228
197;12543313000;11577722222;12077722222;10240;10228
199;12543323000;11578000000;12078000000;10240;10228
200;12543331000;11578000000;12078000000;10240;10228
203;12543350000;11619366666;12119366666;10240;10228
204;12543365000;11619366666;12119366666;10240;10228
205;12543378000;11619366666;12119366666;10240;10228
161;12543387000;11452677777;11952677777;10240;10228
207;12543395000;11619366666;12119366666;10240;10228
208;12543408000;11619388888;12119388888;10240;10228
209;12543417000;11619677777;12119677777;10240;10228
210;12543425000;11619677777;12119677777;10240;10228
211;12543433000;11619677777;12119677777;10240;10228
213;12543461000;11661033333;12161033333;10240;10228
214;12543468000;11661033333;12161033333;10240;10228
215;12543477000;11661033333;12161033333;10240;10228
162;12543518000;11452677777;11952677777;10240;10228
216;12543544000;11661033333;12161033333;10240;10228
217;12543555000;11661033333;12161033333;10240;10228
218;12543563000;11661033333;12161033333;10240;10228
219;12543571000;11661044444;12161044444;10240;10228
220;12543580000;11661366666;12161366666;10240;10228
221;12543589000;11661366666;12161366666;10240;10228
222;12543622000;11661366666;12161366666;10240;10228
223;12543632000;11702677777;12202677777;10240;10228
224;12543644000;11702677777;12202677777;10240;10228
225;12543663000;11702677777;12202677777;10240;10228
226;12543671000;11702677777;12202677777;10240;10228
227;12543682000;11702677777;12202677777;10240;10228
228;12543713000;11702677777;12202677777;10240;10228
229;12543731000;11702677777;12202677777;10240;10228
230;12543760000;11702700000;12202700000;10240;10228
231;12543769000;11703011111;12203011111;10240;10228
232;12543812000;11703011111;12203011111;10240;10228
234;12543863000;11744355555;12244355555;10240;10228
235;12543873000;11744355555;12244355555;10240;10228
236;12543915000;11744355555;12244355555;10240;10228
237;12543935000;11744355555;12244355555;10240;10228
239;12543965000;11744355555;12244355555;10240;10228
240;12543974000;11744355555;12244355555;10240;10228
242;12543981000;11744655555;12244655555;10240;10228
244;12544016000;11744655555;12244655555;10240;10228
245;12544024000;11786022222;12286022222;10240;10228
246;12544031000;11786022222;12286022222;10240;10228
247;12544064000;11786022222;12286022222;10240;10228
248;12544201000;11786022222;12286022222;10240;10228
187;12545996000;11536333333;12036333333;10240;10228
188;12546183000;11536333333;12036333333;10240;10228
189;12546223000;11536333333;12036333333;10240;10228
190;12546376000;11577700000;12077700000;10240;10228
191;12546606000;11577700000;12077700000;10240;10228
192;12546617000;11577700000;12077700000;10240;10228
193;12546860000;11577700000;12077700000;10240;10228
194;12546883000;11577700000;12077700000;10240;10228
195;12547041000;11577700000;12077700000;10240;10228
196;12547223000;11577700000;12077700000;10240;10228
197;12547258000;11577722222;12077722222;10240;10228
198;12547426000;11578000000;12078000000;10240;10228
199;12547443000;11578000000;12078000000;10240;10228
200;12547635000;11578000000;12078000000;10240;10228
201;12547669000;11619366666;12119366666;10240;10228
202;12547838000;11619366666;12119366666;10240;10228
203;12547872000;11619366666;12119366666;10240;10228
204;12548051000;11619366666;12119366666;10240;10228
205;12548231000;11619366666;12119366666;10240;10228
249;12783433000;11786022222;12286022222;10240;10228
250;12783445000;11786022222;12286022222;10240;10228
251;12783450000;11786022222;12286022222;10240;10228
252;12783454000;11786044444;12286044444;10240;10228
253;12783474000;11786366666;12286366666;10240;10228
254;12783487000;11786366666;12286366666;10240;10228
255;12783517000;11786366666;12286366666;10240;10228
256;12783532000;11827711111;12327711111;10240;10228
257;12783536000;11827711111;12327711111;10240;10228
258;12783558000;11827711111;12327711111;10240;10228
259;12783563000;11827711111;12327711111;10240;10228
260;12783567000;11827711111;12327711111;10240;10228
261;12783572000;11827711111;12327711111;10240;10228
262;12783603000;11827711111;12327711111;10240;10228
263;12783608000;11827722222;12327722222;10240;10228
206;12783622000;11619366666;12119366666;10240;10228
264;12783683000;11828011111;12328011111;10240;10228
265;12783694000;11828011111;12328011111;10240;10228
266;12783698000;11828011111;12328011111;10240;10228
267;12783702000;11869344444;12369344444;10240;10228
268;12783707000;11869344444;12369344444;10240;10228
269;12783711000;11869344444;12369344444;10240;10228
270;12783720000;11869344444;12369344444;10240;10228
271;12783728000;11869344444;12369344444;10240;10228
272;12783777000;11869344444;12369344444;10240;10228
273;12783796000;11869344444;12369344444;10240;10228
274;12783843000;11869366666;12369366666;10240;10228
275;12783854000;11869644444;12369644444;10240;10228
276;12783862000;11869644444;12369644444;10240;10228
277;12783898000;11869644444;12369644444;10240;10228
279;12783907000;11911022222;12411022222;10240;10228
280;12783914000;11911022222;12411022222;10240;10228
281;12783950000;11911022222;12411022222;10240;10228
282;12783960000;11911022222;12411022222;10240;10228
283;12784009000;11911022222;12411022222;10240;10228
284;12784029000;11911022222;12411022222;10240;10228
285;12784035000;11911033333;12411033333;10240;10228
286;12784056000;11911355555;12411355555;10240;10228
287;12784063000;11911355555;12411355555;10240;10228
288;12784102000;11911355555;12411355555;10240;10228
289;12784109000;11952688888;12452688888;10240;10228
290;12784117000;11952688888;12452688888;10240;10228
291;12784155000;11952688888;12452688888;10240;10228
292;12784213000;11952688888;12452688888;10240;10228
293;12784232000;11952688888;12452688888;10240;10228
294;12784240000;11952688888;12452688888;10240;10228
296;12784263000;11952700000;12452700000;10240;10228
298;12784308000;11953000000;12453000000;10240;10228
299;12784318000;11953000000;12453000000;10240;10228
300;12784325000;11994355555;12494355555;10240;10228
301;12784334000;11994355555;12494355555;10240;10228
302;12784356000;11994355555;12494355555;10240;10228
303;12784365000;11994355555;12494355555;10240;10228
304;12784417000;11994355555;12494355555;10240;10228
305;12784426000;11994355555;12494355555;10240;10228
307;12784433000;11994366666;12494366666;10240;10228
308;12784522000;11994666666;12494666666;10240;10228
309;12784571000;11994666666;12494666666;10240;10228
311;12784623000;12036022222;12536022222;10240;10228
312;12784633000;12036022222;12536022222;10240;10228
248;12787093000;11786022222;12286022222;10240;10228
249;12787292000;11786022222;12286022222;10240;10228
250;12787305000;11786022222;12286022222;10240;10228
251;12787496000;11786022222;12286022222;10240;10228
252;12787505000;11786044444;12286044444;10240;10228
253;12787715000;11786366666;12286366666;10240;10228
254;12787953000;11786366666;12286366666;10240;10228
255;12787975000;11786366666;12286366666;10240;10228
256;12788158000;11827711111;12327711111;10240;10228
257;12788179000;11827711111;12327711111;10240;10228
258;12788370000;11827711111;12327711111;10240;10228
259;12788378000;11827711111;12327711111;10240;10228
260;12788524000;11827711111;12327711111;10240;10228
261;12788783000;11827711111;12327711111;10240;10228
262;12788802000;11827711111;12327711111;10240;10228
263;12788814000;11827722222;12327722222;10240;10228
313;13023779000;12036022222;12536022222;10240;10228
314;13023801000;12036022222;12536022222;10240;10228
315;13023807000;12036022222;12536022222;10240;10228
316;13023811000;12036022222;12536022222;10240;10228
317;13023822000;12036022222;12536022222;10240;10228
318;13023829000;12036033333;12536033333;10240;10228
319;13023844000;12036333333;12536333333;10240;10228
320;13023849000;12036333333;12536333333;10240;10228
321;13023853000;12036333333;12536333333;10240;10228
322;13023915000;12077677777;12577677777;10240;10228
323;13023930000;12077677777;12577677777;10240;10228
264;13023937000;11828011111;12328011111;10240;10228
324;13023952000;12077677777;12577677777;10240;10228
325;13023958000;12077677777;12577677777;10240;10228
326;13023973000;12077677777;12577677777;10240;10228
327;13023978000;12077677777;12577677777;10240;10228
328;13023982000;12077677777;12577677777;10240;10228
329;13024005000;12077700000;12577700000;10240;10228
330;13024011000;12077988888;12577988888;10240;10228
331;13024035000;12077988888;12577988888;10240;10228
333;13024055000;12119377777;12619377777;10240;10228
334;13024062000;12119377777;12619377777;10240;10228
335;13024069000;12119377777;12619377777;10240;10228
336;13024073000;12119377777;12619377777;10240;10228
337;13024084000;12119377777;12619377777;10240;10228
338;13024099000;12119377777;12619377777;10240;10228
339;13024108000;12119377777;12619377777;10240;10228
340;13024115000;12119388888;12619388888;10240;10228
341;13024147000;12119677777;12619677777;10240;10228
342;13024156000;12119677777;12619677777;10240;10228
343;13024165000;12119677777;12619677777;10240;10228
345;13024236000;12161022222;12661022222;10240;10228
347;13024285000;12161022222;12661022222;10240;10228
348;13024306000;12161022222;12661022222;10240;10228
349;13024318000;12161022222;12661022222;10240;10228
350;13024327000;12161022222;12661022222;10240;10228
351;13024349000;12161033333;12661033333;10240;10228
352;13024363000;12161355555;12661355555;10240;10228
353;13024371000;12161355555;12661355555;10240;10228
354;13024380000;12161355555;12661355555;10240;10228
355;13024411000;12202688888;12702688888;10240;10228
356;13024422000;12202688888;12702688888;10240;10228
357;13024462000;12202688888;12702688888;10240;10228
358;13024471000;12202688888;12702688888;10240;10228
359;13024478000;12202688888;12702688888;10240;10228
360;13024519000;12202688888;12702688888;10240;10228
361;13024553000;12202688888;12702688888;10240;10228
362;13024557000;12202700000;12702700000;10240;10228
363;13024568000;12203011111;12703011111;10240;10228
364;13024581000;12203011111;12703011111;10240;10228
365;13024592000;12203011111;12703011111;10240;10228
366;13024599000;12244355555;12744355555;10240;10228
367;13024609000;12244355555;12744355555;10240;10228
368;13024630000;12244355555;12744355555;10240;10228
369;13024639000;12244355555;12744355555;10240;10228
370;13024681000;12244355555;12744355555;10240;10228
371;13024708000;12244355555;12744355555;10240;10228
372;13024718000;12244355555;12744355555;10240;10228
373;13024741000;12244400000;12744400000;10240;10228
374;13024751000;12244633333;12744633333;10240;10228
375;13024759000;12244633333;12744633333;10240;10228
376;13024769000;12244633333;12744633333;10240;10228
377;13024785000;12286033333;12786033333;10240;10228
378;13024838000;12286033333;12786033333;10240;10228
379;13024846000;12286033333;12786033333;10240;10228
380;13024855000;12286033333;12786033333;10240;10228
381;13024921000;12286033333;12786033333;10240;10228
382;13024937000;12286033333;12786033333;10240;10228
383;13024964000;12286033333;12786033333;10240;10228
384;13024978000;12286055555;12786055555;10240;10228
313;13028780000;12036022222;12536022222;10240;10228
314;13029015000;12036022222;12536022222;10240;10228
317;13029036000;12036022222;12536022222;10240;10228
318;13029218000;12036033333;12536033333;10240;10228
319;13029245000;12036333333;12536333333;10240;10228
385;13264091000;12286333333;12786333333;10240;10228
386;13264114000;12286333333;12786333333;10240;10228
387;13264118000;12286333333;12786333333;10240;10228
388;13264123000;12327688888;12827688888;10240;10228
389;13264143000;12327688888;12827688888;10240;10228
390;13264151000;12327688888;12827688888;10240;10228
391;13264162000;12327688888;12827688888;10240;10228
392;13264169000;12327688888;12827688888;10240;10228
393;13264180000;12327688888;12827688888;10240;10228
394;13264198000;12327688888;12827688888;10240;10228
395;13264204000;12327711111;12827711111;10240;10228
397;13264208000;12327988888;12827988888;10240;10228
398;13264213000;12327988888;12827988888;10240;10228
399;13264233000;12369355555;12869355555;10240;10228
400;13264248000;12369355555;12869355555;10240;10228
401;13264253000;12369355555;12869355555;10240;10228
402;13264294000;12369355555;12869355555;10240;10228
403;13264345000;12369355555;12869355555;10240;10228
404;13264353000;12369355555;12869355555;10240;10228
405;13264361000;12369355555;12869355555;10240;10228
406;13264369000;12369377777;12869377777;10240;10228
407;13264396000;12369644444;12869644444;10240;10228
408;13264404000;12369644444;12869644444;10240;10228
409;13264413000;12369644444;12869644444;10240;10228
410;13264421000;12411011111;12911011111;10240;10228
411;13264480000;12411011111;12911011111;10240;10228
412;13264499000;12411011111;12911011111;10240;10228
415;13264539000;12411011111;12911011111;10240;10228
417;13264584000;12411033333;12911033333;10240;10228
418;13264593000;12411344444;12911344444;10240;10228
419;13264601000;12411344444;12911344444;10240;10228
420;13264650000;12411344444;12911344444;10240;10228
421;13264659000;12452688888;12952688888;10240;10228
422;13264695000;12452688888;12952688888;10240;10228
423;13264703000;12452688888;12952688888;10240;10228
424;13264711000;12452688888;12952688888;10240;10228
428;13264816000;12452700000;12952700000;10240;10228
429;13264824000;12453033333;12953033333;10240;10228
430;13264895000;12453033333;12953033333;10240;10228
431;13264906000;12453033333;12953033333;10240;10228
432;13264933000;12494333333;12994333333;10240;10228
433;13264973000;12494333333;12994333333;10240;10228
434;13264982000;12494333333;12994333333;10240;10228
435;13265024000;12494333333;12994333333;10240;10228
436;13265033000;12494333333;12994333333;10240;10228
437;13265063000;12494333333;12994333333;10240;10228
438;13265076000;12494333333;12994333333;10240;10228
440;13265166000;12494655555;12994655555;10240;10228
441;13265173000;12494655555;12994655555;10240;10228
442;13265182000;12494655555;12994655555;10240;10228
444;13265265000;12536033333;13036033333;10240;10228
445;13265285000;12536033333;13036033333;10240;10228
446;13265312000;12536033333;13036033333;10240;10228
448;13265365000;12536033333;13036033333;10240;10228
450;13265371000;12536044444;13036044444;10240;10228
451;13265381000;12536333333;13036333333;10240;10228
452;13265421000;12536333333;13036333333;10240;10228
453;13265430000;12536333333;13036333333;10240;10228
454;13265437000;12577688888;13077688888;10240;10228
455;13265471000;12577688888;13077688888;10240;10228
456;13265479000;12577688888;13077688888;10240;10228
459;13265533000;12577688888;13077688888;10240;10228
460;13265542000;12577688888;13077688888;10240;10228
462;13265596000;12577988888;13077988888;10240;10228
463;13265605000;12577988888;13077988888;10240;10228
384;13271226000;12286055555;12786055555;10240;10228
464;13504391000;12577988888;13077988888;10240;10228
465;13504404000;12619355555;13119355555;10240;10228
466;13504466000;12619355555;13119355555;10240;10228
467;13504475000;12619355555;13119355555;10240;10228
468;13504479000;12619355555;13119355555;10240;10228
469;13504501000;12619355555;13119355555;10240;10228
470;13504505000;12619355555;13119355555;10240;10228
471;13504517000;12619355555;13119355555;10240;10228
472;13504531000;12619377777;13119377777;10240;10228
473;13504550000;12619644444;13119644444;10240;10228
474;13504555000;12619644444;13119644444;10240;10228
475;13504584000;12619644444;13119644444;10240;10228
476;13504590000;12661011111;13161011111;10240;10228
477;13504595000;12661011111;13161011111;10240;10228
478;13504666000;12661011111;13161011111;10240;10228
479;13504679000;12661011111;13161011111;10240;10228
480;13504744000;12661011111;13161011111;10240;10228
481;13504753000;12661011111;13161011111;10240;10228
482;13504757000;12661011111;13161011111;10240;10228
483;13504761000;12661033333;13161033333;10240;10228
484;13504766000;12661344444;13161344444;10240;10228
485;13504780000;12661344444;13161344444;10240;10228
486;13504790000;12661344444;13161344444;10240;10228
487;13504826000;12702677777;13202677777;10240;10228
488;13504835000;12702677777;13202677777;10240;10228
489;13504873000;12702677777;13202677777;10240;10228
490;13504925000;12702677777;13202677777;10240;10228
491;13504933000;12702677777;13202677777;10240;10228
492;13504942000;12702677777;13202677777;10240;10228
493;13504949000;12702677777;13202677777;10240;10228
494;13504971000;12702700000;13202700000;10240;10228
