seqnum;now;rtptime;deadline;packet_len;payload_len
1520;14899189000;14366822222;14866822222;10240;10228
1521;14899198000;14408222222;14908222222;10240;10228
1522;14899203000;14408222222;14908222222;10240;10228
1523;14899222000;14408222222;14908222222;10240;10228
1524;14899227000;14408222222;14908222222;10240;10228
1525;14899286000;14408222222;14908222222;10240;10228
1527;14899295000;14408222222;14908222222;10240;10228
1528;14899313000;14408255555;14908255555;10240;10228
1529;14899324000;14408555555;14908555555;10240;10228
1531;14899335000;14408555555;14908555555;10240;10228
1532;14899349000;14449866666;14949866666;10240;10228
1533;14899353000;14449866666;14949866666;10240;10228
1534;14899358000;14449866666;14949866666;10240;10228
1536;14899362000;14449866666;14949866666;10240;10228
1537;14899367000;14449866666;14949866666;10240;10228
1538;14899374000;14449866666;14949866666;10240;10228
1540;14899447000;14450211111;14950211111;10240;10228
1541;14899457000;14450211111;14950211111;10240;10228
1542;14899462000;14450211111;14950211111;10240;10228
1543;14899487000;14491533333;14991533333;10240;10228
1544;14899505000;14491533333;14991533333;10240;10228
1545;14899583000;14491533333;14991533333;10240;10228
1546;14899603000;14491533333;14991533333;10240;10228
1547;14899607000;14491533333;14991533333;10240;10228
1548;14899611000;14491533333;14991533333;10240;10228
1549;14899673000;14491533333;14991533333;10240;10228
1550;14899682000;14491555555;14991555555;10240;10228
1551;14899688000;14491844444;14991844444;10240;10228
1552;14899694000;14491844444;14991844444;10240;10228
1553;14899700000;14491844444;14991844444;10240;10228
1554;14899703000;14533188888;15033188888;10240;10228
1555;14899746000;14533188888;15033188888;10240;10228
1557;14899752000;14533188888;15033188888;10240;10228
1558;14899757000;14533188888;15033188888;10240;10228
1559;14899802000;14533188888;15033188888;10240;10228
1560;14899810000;14533188888;15033188888;10240;10228
1561;14899851000;14533211111;15033211111;10240;10228
1563;14899903000;14533488888;15033488888;10240;10228
1564;14899913000;14533488888;15033488888;10240;10228
1565;14899918000;14574855555;15074855555;10240;10228
1566;14899928000;14574855555;15074855555;10240;10228
1486;14899980000;14241844444;14741844444;10240;10228
1567;14899993000;14574855555;15074855555;10240;10228
1568;14900001000;14574855555;15074855555;10240;10228
1569;14900017000;14574855555;15074855555;10240;10228
1570;14900064000;14574855555;15074855555;10240;10228
1571;14900070000;14574855555;15074855555;10240;10228
1572;14900078000;14574877777;15074877777;10240;10228
1573;14900128000;14575222222;15075222222;10240;10228
1574;14900136000;14575222222;15075222222;10240;10228
1575;14900183000;14575222222;15075222222;10240;10228
1577;14900226000;14616522222;15116522222;10240;10228
1578;14900232000;14616522222;15116522222;10240;10228
1579;14900248000;14616522222;15116522222;10240;10228
1581;14900289000;14616522222;15116522222;10240;10228
1582;14900298000;14616522222;15116522222;10240;10228
1583;14900370000;14616544444;15116544444;10240;10228
1506;14900436000;14324877777;14824877777;10240;10228
1509;14900518000;14325188888;14825188888;10240;10228
1507;14900636000;14325188888;14825188888;10240;10228
1485;14906915000;14241844444;14741844444;10240;10228
1486;14906925000;14241844444;14741844444;10240;10228
1487;14907164000;14241844444;14741844444;10240;10228
1488;14907182000;14283211111;14783211111;10240;10228
1490;14907369000;14283211111;14783211111;10240;10228
1491;14907582000;14283211111;14783211111;10240;10228
1492;14907592000;14283211111;14783211111;10240;10228
1493;14907776000;14283211111;14783211111;10240;10228
1494;14907795000;14283211111;14783211111;10240;10228
1584;15139516000;14616844444;15116844444;10240;10228
1585;15139527000;14616844444;15116844444;10240;10228
1586;15139532000;14616844444;15116844444;10240;10228
1587;15139537000;14658211111;15158211111;10240;10228
1588;15139545000;14658211111;15158211111;10240;10228
1589;15139553000;14658211111;15158211111;10240;10228
1590;15139562000;14658211111;15158211111;10240;10228
1591;15139622000;14658211111;15158211111;10240;10228
1592;15139635000;14658211111;15158211111;10240;10228
1593;15139640000;14658211111;15158211111;10240;10228
1594;15139645000;14658222222;15158222222;10240;10228
1595;15139654000;14658511111;15158511111;10240;10228
1596;15139659000;14658511111;15158511111;10240;10228
1597;15139664000;14658511111;15158511111;10240;10228
1599;15139683000;14699866666;15199866666;10240;10228
1600;15139688000;14699866666;15199866666;10240;10228
1601;15139694000;14699866666;15199866666;10240;10228
1602;15139702000;14699866666;15199866666;10240;10228
1603;15139759000;14699866666;15199866666;10240;10228
1604;15139770000;14699866666;15199866666;10240;10228
1605;15139832000;14699888888;15199888888;10240;10228
1606;15139844000;14700211111;15200211111;10240;10228
1607;15139849000;14700211111;15200211111;10240;10228
1608;15139855000;14700211111;15200211111;10240;10228
1609;15139858000;14741533333;15241533333;10240;10228
1610;15139863000;14741533333;15241533333;10240;10228
1611;15139925000;14741533333;15241533333;10240;10228
1612;15139937000;14741533333;15241533333;10240;10228
1613;15139941000;14741533333;15241533333;10240;10228
1616;15139948000;14741555555;15241555555;10240;10228
1617;15140005000;14741855555;15241855555;10240;10228
1618;15140012000;14741855555;15241855555;10240;10228
1619;15140052000;14741855555;15241855555;10240;10228
1621;15140103000;14783200000;15283200000;10240;10228
1622;15140112000;14783200000;15283200000;10240;10228
1623;15140153000;14783200000;15283200000;10240;10228
1624;15140162000;14783200000;15283200000;10240;10228
1625;15140237000;14783200000;15283200000;10240;10228
1627;15140265000;14783222222;15283222222;10240;10228
1631;15140342000;14824855555;15324855555;10240;10228
1632;15140352000;14824855555;15324855555;10240;10228
1633;15140359000;14824855555;15324855555;10240;10228
1634;15140410000;14824855555;15324855555;10240;10228
1635;15140415000;14824855555;15324855555;10240;10228
1556;15140458000;14533188888;15033188888;10240;10228
1637;15140466000;14824855555;15324855555;10240;10228
1562;15140569000;14533488888;15033488888;10240;10228
1639;15140673000;14825211111;15325211111;10240;10228
1640;15140913000;14825211111;15325211111;10240;10228
1641;15140941000;14825211111;15325211111;10240;10228
1642;15140982000;14866700000;15366700000;10240;10228
1643;15140993000;14866700000;15366700000;10240;10228
1644;15141055000;14866700000;15366700000;10240;10228
1645;15141078000;14866700000;15366700000;10240;10228
1646;15141086000;14866700000;15366700000;10240;10228
1647;15141109000;14866700000;15366700000;10240;10228
1648;15141129000;14866700000;15366700000;10240;10228
1649;15141137000;14866777777;15366777777;10240;10228
1576;15141192000;14616522222;15116522222;10240;10228
1650;15379830000;14867177777;15367177777;10240;10228
1651;15379855000;14867177777;15367177777;10240;10228
1652;15379863000;14867177777;15367177777;10240;10228
1656;15379868000;14908200000;15408200000;10240;10228
1657;15379886000;14908200000;15408200000;10240;10228
1658;15379904000;14908200000;15408200000;10240;10228
1659;15379922000;14908200000;15408200000;10240;10228
1660;15379928000;14908222222;15408222222;10240;10228
1661;15379932000;14908522222;15408522222;10240;10228
1662;15379951000;14908522222;15408522222;10240;10228
1663;15379968000;14908522222;15408522222;10240;10228
1664;15379973000;14949866666;15449866666;10240;10228
1669;15380144000;14949866666;15449866666;10240;10228
1670;15380166000;14949866666;15449866666;10240;10228
1671;15380171000;14949888888;15449888888;10240;10228
1672;15380231000;14950222222;15450222222;10240;10228
1673;15380245000;14950222222;15450222222;10240;10228
1674;15380260000;14950222222;15450222222;10240;10228
1675;15380264000;14991522222;15491522222;10240;10228
1676;15380268000;14991522222;15491522222;10240;10228
1677;15380341000;14991522222;15491522222;10240;10228
1678;15380351000;14991522222;15491522222;10240;10228
1679;15380355000;14991522222;15491522222;10240;10228
1680;15380359000;14991522222;15491522222;10240;10228
1681;15380364000;14991522222;15491522222;10240;10228
1682;15380367000;14991544444;15491544444;10240;10228
1683;15380373000;14991844444;15491844444;10240;10228
1684;15380435000;14991844444;15491844444;10240;10228
1685;15380455000;14991844444;15491844444;10240;10228
1686;15380460000;15033188888;15533188888;10240;10228
1688;15380540000;15033188888;15533188888;10240;10228
1689;15380552000;15033188888;15533188888;10240;10228
1690;15380558000;15033188888;15533188888;10240;10228
1691;15380563000;15033188888;15533188888;10240;10228
1692;15380567000;15033188888;15533188888;10240;10228
1693;15380592000;15033211111;15533211111;10240;10228
1614;15380599000;14741533333;15241533333;10240;10228
1615;15380607000;14741533333;15241533333;10240;10228
1694;15380615000;15033488888;15533488888;10240;10228
1695;15380623000;15033488888;15533488888;10240;10228
1696;15380630000;15033488888;15533488888;10240;10228
1697;15380638000;15074855555;15574855555;10240;10228
1620;15380670000;14783200000;15283200000;10240;10228
1698;15380707000;15074855555;15574855555;10240;10228
1699;15380718000;15074855555;15574855555;10240;10228
1700;15380725000;15074855555;15574855555;10240;10228
1701;15380733000;15074855555;15574855555;10240;10228
1702;15380777000;15074855555;15574855555;10240;10228
1703;15380808000;15074855555;15574855555;10240;10228
1704;15380813000;15074877777;15574877777;10240;10228
1626;15380822000;14783200000;15283200000;10240;10228
1628;15380857000;14783522222;15283522222;10240;10228
1629;15380865000;14783522222;15283522222;10240;10228
1630;15380873000;14783522222;15283522222;10240;10228
1636;15381082000;14824855555;15324855555;10240;10228
1638;15381183000;14824877777;15324877777;10240;10228
1613;15386681000;14741533333;15241533333;10240;10228
1614;15386914000;14741533333;15241533333;10240;10228
1615;15386923000;14741533333;15241533333;10240;10228
1616;15387128000;14741555555;15241555555;10240;10228
1617;15387149000;14741855555;15241855555;10240;10228
1618;15387325000;14741855555;15241855555;10240;10228
1619;15387347000;14741855555;15241855555;10240;10228
1620;15387506000;14783200000;15283200000;10240;10228
1621;15387754000;14783200000;15283200000;10240;10228
1705;15620182000;15075200000;15575200000;10240;10228
1706;15620207000;15075200000;15575200000;10240;10228
1707;15620213000;15075200000;15575200000;10240;10228
1709;15620219000;15116544444;15616544444;10240;10228
1710;15620236000;15116544444;15616544444;10240;10228
1711;15620249000;15116544444;15616544444;10240;10228
1712;15620254000;15116544444;15616544444;10240;10228
1713;15620260000;15116544444;15616544444;10240;10228
1714;15620274000;15116544444;15616544444;10240;10228
1715;15620285000;15116555555;15616555555;10240;10228
1716;15620297000;15116855555;15616855555;10240;10228
1717;15620302000;15116855555;15616855555;10240;10228
1718;15620323000;15116855555;15616855555;10240;10228
1720;15620331000;15158200000;15658200000;10240;10228
1721;15620347000;15158200000;15658200000;10240;10228
1722;15620377000;15158200000;15658200000;10240;10228
1723;15620389000;15158200000;15658200000;10240;10228
1724;15620403000;15158200000;15658200000;10240;10228
1725;15620414000;15158200000;15658200000;10240;10228
1727;15620426000;15158533333;15658533333;10240;10228
1728;15620458000;15158533333;15658533333;10240;10228
1729;15620463000;15158533333;15658533333;10240;10228
1730;15620473000;15199877777;15699877777;10240;10228
1731;15620478000;15199877777;15699877777;10240;10228
1732;15620502000;15199877777;15699877777;10240;10228
1733;15620511000;15199877777;15699877777;10240;10228
1734;15620519000;15199877777;15699877777;10240;10228
1735;15620528000;15199877777;15699877777;10240;10228
1736;15620564000;15199877777;15699877777;10240;10228
1737;15620575000;15199888888;15699888888;10240;10228
1738;15620609000;15200222222;15700222222;10240;10228
1739;15620618000;15200222222;15700222222;10240;10228
1740;15620625000;15200222222;15700222222;10240;10228
1741;15620658000;15241522222;15741522222;10240;10228
1742;15620667000;15241522222;15741522222;10240;10228
1743;15620675000;15241522222;15741522222;10240;10228
1744;15620683000;15241522222;15741522222;10240;10228
1745;15620706000;15241522222;15741522222;10240;10228
1746;15620715000;15241522222;15741522222;10240;10228
1747;15620774000;15241522222;15741522222;10240;10228
1748;15620787000;15241544444;15741544444;10240;10228
1749;15620795000;15241855555;15741855555;10240;10228
1750;15620808000;15241855555;15741855555;10240;10228
1751;15620822000;15241855555;15741855555;10240;10228
1752;15620860000;15283188888;15783188888;10240;10228
1754;15620872000;15283188888;15783188888;10240;10228
1755;15620920000;15283188888;15783188888;10240;10228
1756;15620929000;15283188888;15783188888;10240;10228
1757;15620999000;15283188888;15783188888;10240;10228
1758;15621025000;15283188888;15783188888;10240;10228
1759;15621033000;15283211111;15783211111;10240;10228
1760;15621082000;15283511111;15783511111;10240;10228
1761;15621089000;15283511111;15783511111;10240;10228
1762;15621134000;15283511111;15783511111;10240;10228
1763;15621142000;15324855555;15824855555;10240;10228
1764;15621198000;15324855555;15824855555;10240;10228
1765;15621207000;15324855555;15824855555;10240;10228
1766;15621219000;15324855555;15824855555;10240;10228
1687;15621236000;15033188888;15533188888;10240;10228
1767;15621245000;15324855555;15824855555;10240;10228
1768;15621252000;15324855555;15824855555;10240;10228
1769;15621265000;15324855555;15824855555;10240;10228
1770;15621272000;15324877777;15824877777;10240;10228
1771;15860523000;15325200000;15825200000;10240;10228
1774;15860534000;15366555555;15866555555;10240;10228
1775;15860552000;15366555555;15866555555;10240;10228
1776;15860557000;15366555555;15866555555;10240;10228
1777;15860567000;15366555555;15866555555;10240;10228
1779;15860641000;15366555555;15866555555;10240;10228
1780;15860650000;15366555555;15866555555;10240;10228
1781;15860656000;15366566666;15866566666;10240;10228
1782;15860661000;15366855555;15866855555;10240;10228
1783;15860665000;15366855555;15866855555;10240;10228
1784;15860672000;15366855555;15866855555;10240;10228
1785;15860715000;15408200000;15908200000;10240;10228
1787;15860725000;15408200000;15908200000;10240;10228
1788;15860738000;15408200000;15908200000;10240;10228
1789;15860757000;15408200000;15908200000;10240;10228
1790;15860765000;15408200000;15908200000;10240;10228
1791;15860782000;15408200000;15908200000;10240;10228
1792;15860832000;15408222222;15908222222;10240;10228
1793;15860839000;15408511111;15908511111;10240;10228
1794;15860843000;15408511111;15908511111;10240;10228
1795;15860862000;15408511111;15908511111;10240;10228
1796;15860869000;15449866666;15949866666;10240;10228
1798;15860880000;15449866666;15949866666;10240;10228
1799;15860911000;15449866666;15949866666;10240;10228
1800;15860918000;15449866666;15949866666;10240;10228
1801;15860961000;15449866666;15949866666;10240;10228
1802;15860969000;15449866666;15949866666;10240;10228
1803;15861010000;15449888888;15949888888;10240;10228
1804;15861018000;15450222222;15950222222;10240;10228
1807;15861118000;15491522222;15991522222;10240;10228
1808;15861128000;15491522222;15991522222;10240;10228
1810;15861179000;15491522222;15991522222;10240;10228
1811;15861187000;15491522222;15991522222;10240;10228
1812;15861234000;15491522222;15991522222;10240;10228
1813;15861243000;15491522222;15991522222;10240;10228
1817;15861321000;15491855555;15991855555;10240;10228
1818;15861331000;15533188888;16033188888;10240;10228
1819;15861374000;15533188888;16033188888;10240;10228
1820;15861383000;15533188888;16033188888;10240;10228
1821;15861423000;15533188888;16033188888;10240;10228
1822;15861432000;15533188888;16033188888;10240;10228
1824;15861474000;15533188888;16033188888;10240;10228
1825;15861504000;15533211111;16033211111;10240;10228
1826;15861513000;15533500000;16033500000;10240;10228
1827;15861537000;15533500000;16033500000;10240;10228
1828;15861554000;15533500000;16033500000;10240;10228
1829;15861563000;15574866666;16074866666;10240;10228
1830;15861574000;15574866666;16074866666;10240;10228
1831;15861625000;15574866666;16074866666;10240;10228
1832;15861634000;15574866666;16074866666;10240;10228
1833;15861641000;15574866666;16074866666;10240;10228
1753;15861650000;15283188888;15783188888;10240;10228
1834;15861657000;15574866666;16074866666;10240;10228
1835;15861674000;15574866666;16074866666;10240;10228
1837;16100888000;15575233333;16075233333;10240;10228
1838;16100914000;15575233333;16075233333;10240;10228
1839;16100931000;15575233333;16075233333;10240;10228
1840;16100937000;15616544444;16116544444;10240;10228
1841;16100942000;15616544444;16116544444;10240;10228
1842;16100983000;15616544444;16116544444;10240;10228
1843;16100991000;15616544444;16116544444;10240;10228
1844;16101009000;15616544444;16116544444;10240;10228
1845;16101014000;15616544444;16116544444;10240;10228
1846;16101018000;15616544444;16116544444;10240;10228
1847;16101022000;15616555555;16116555555;10240;10228
1848;16101034000;15616822222;16116822222;10240;10228
1849;16101043000;15616822222;16116822222;10240;10228
1850;16101049000;15616822222;16116822222;10240;10228
1851;16101057000;15658200000;16158200000;10240;10228
1852;16101064000;15658200000;16158200000;10240;10228
1853;16101096000;15658200000;16158200000;10240;10228
1854;16101115000;15658200000;16158200000;10240;10228
1855;16101130000;15658200000;16158200000;10240;10228
1856;16101134000;15658200000;16158200000;10240;10228
1857;16101138000;15658200000;16158200000;10240;10228
1858;16101155000;15658222222;16158222222;10240;10228
1859;16101163000;15658488888;16158488888;10240;10228
1860;16101206000;15658488888;16158488888;10240;10228
1861;16101214000;15658488888;16158488888;10240;10228
1862;16101224000;15699866666;16199866666;10240;10228
1863;16101278000;15699866666;16199866666;10240;10228
1864;16101289000;15699866666;16199866666;10240;10228
1865;16101307000;15699866666;16199866666;10240;10228
1866;16101316000;15699866666;16199866666;10240;10228
1867;16101323000;15699866666;16199866666;10240;10228
1868;16101331000;15699866666;16199866666;10240;10228
1869;16101356000;15699888888;16199888888;10240;10228
1870;16101365000;15700188888;16200188888;10240;10228
1871;16101372000;15700188888;16200188888;10240;10228
1872;16101407000;15700188888;16200188888;10240;10228
1873;16101414000;15741522222;16241522222;10240;10228
1874;16101422000;15741522222;16241522222;10240;10228
1875;16101475000;15741522222;16241522222;10240;10228
1876;16101503000;15741522222;16241522222;10240;10228
1877;16101538000;15741522222;16241522222;10240;10228
1879;16101546000;15741522222;16241522222;10240;10228
1797;16101560000;15449866666;15949866666;10240;10228
1880;16101569000;15741544444;16241544444;10240;10228
1881;16101584000;15741811111;16241811111;10240;10228
1882;16101607000;15741811111;16241811111;10240;10228
1883;16101659000;15741811111;16241811111;10240;10228
1884;16101667000;15783200000;16283200000;10240;10228
1805;16101681000;15450222222;15950222222;10240;10228
1806;16101690000;15450222222;15950222222;10240;10228
1885;16101715000;15783200000;16283200000;10240;10228
1809;16101724000;15491522222;15991522222;10240;10228
1887;16101731000;15783200000;16283200000;10240;10228
1888;16101808000;15783200000;16283200000;10240;10228
1889;16101823000;15783200000;16283200000;10240;10228
1814;16101832000;15491544444;15991544444;10240;10228
1815;16101838000;15491855555;15991855555;10240;10228
1890;16101860000;15783200000;16283200000;10240;10228
1891;16101907000;15783222222;16283222222;10240;10228
1892;16101922000;15783477777;16283477777;10240;10228
1816;16101957000;15491855555;15991855555;10240;10228
1893;16101965000;15783477777;16283477777;10240;10228
1894;16102015000;15783477777;16283477777;10240;10228
1895;16102029000;15824866666;16324866666;10240;10228
1823;16102078000;15533188888;16033188888;10240;10228
1896;16102083000;15824866666;16324866666;10240;10228
1897;16102132000;15824866666;16324866666;10240;10228
1898;16102164000;15824866666;16324866666;10240;10228
1899;16102215000;15824866666;16324866666;10240;10228
1900;16102257000;15824866666;16324866666;10240;10228
1902;16102321000;15824888888;16324888888;10240;10228
1796;16105555000;15449866666;15949866666;10240;10228
1797;16105780000;15449866666;15949866666;10240;10228
1903;16341249000;15825188888;16325188888;10240;10228
1904;16341260000;15825188888;16325188888;10240;10228
1907;16341266000;15866544444;16366544444;10240;10228
1908;16341276000;15866544444;16366544444;10240;10228
1910;16341342000;15866544444;16366544444;10240;10228
1911;16341352000;15866544444;16366544444;10240;10228
1912;16341357000;15866544444;16366544444;10240;10228
1913;16341364000;15866555555;16366555555;10240;10228
1914;16341369000;15866833333;16366833333;10240;10228
1915;16341373000;15866833333;16366833333;10240;10228
1916;16341383000;15866833333;16366833333;10240;10228
1917;16341444000;15908200000;16408200000;10240;10228
1918;16341455000;15908200000;16408200000;10240;10228
1919;16341466000;15908200000;16408200000;10240;10228
1920;16341471000;15908200000;16408200000;10240;10228
1921;16341488000;15908200000;16408200000;10240;10228
1922;16341550000;15908200000;16408200000;10240;10228
1923;16341561000;15908200000;16408200000;10240;10228
1925;16341566000;15908500000;16408500000;10240;10228
1928;16341641000;15949855555;16449855555;10240;10228
1929;16341672000;15949855555;16449855555;10240;10228
1930;16341678000;15949855555;16449855555;10240;10228
1931;16341686000;15949855555;16449855555;10240;10228
1932;16341747000;15949855555;16449855555;10240;10228
1933;16341757000;15949855555;16449855555;10240;10228
1934;16341770000;15949855555;16449855555;10240;10228
1935;16341779000;15949888888;16449888888;10240;10228
1936;16341787000;15950222222;16450222222;10240;10228
1937;16341796000;15950222222;16450222222;10240;10228
1938;16341821000;15950222222;16450222222;10240;10228
1940;16341871000;15991544444;16491544444;10240;10228
1941;16341878000;15991544444;16491544444;10240;10228
1942;16341925000;15991544444;16491544444;10240;10228
1943;16341933000;15991544444;16491544444;10240;10228
1944;16341979000;15991544444;16491544444;10240;10228
1945;16341987000;15991544444;16491544444;10240;10228
1946;16342065000;15991566666;16491566666;10240;10228
1948;16342131000;15991866666;16491866666;10240;10228
1949;16342151000;15991866666;16491866666;10240;10228
1950;16342191000;16033200000;16533200000;10240;10228
1951;16342199000;16033200000;16533200000;10240;10228
1952;16342263000;16033200000;16533200000;10240;10228
1953;16342273000;16033200000;16533200000;10240;10228
1954;16342292000;16033200000;16533200000;10240;10228
1955;16342299000;16033200000;16533200000;10240;10228
1956;16342340000;16033200000;16533200000;10240;10228
1878;16342389000;15741522222;16241522222;10240;10228
1886;16342698000;15783200000;16283200000;10240;10228
1877;16350229000;15741522222;16241522222;10240;10228
1878;16350444000;15741522222;16241522222;10240;10228
1879;16350459000;15741522222;16241522222;10240;10228
1880;16350468000;15741544444;16241544444;10240;10228
1958;16581582000;16033466666;16533466666;10240;10228
1959;16581593000;16033466666;16533466666;10240;10228
1960;16581599000;16033466666;16533466666;10240;10228
1961;16581603000;16074877777;16574877777;10240;10228
1962;16581608000;16074877777;16574877777;10240;10228
1963;16581612000;16074877777;16574877777;10240;10228
1964;16581623000;16074877777;16574877777;10240;10228
1965;16581680000;16074877777;16574877777;10240;10228
1966;16581697000;16074877777;16574877777;10240;10228
1967;16581702000;16074877777;16574877777;10240;10228
1968;16581710000;16074888888;16574888888;10240;10228
1969;16581719000;16075200000;16575200000;10240;10228
1970;16581727000;16075200000;16575200000;10240;10228
1971;16581735000;16075200000;16575200000;10240;10228
1972;16581741000;16116533333;16616533333;10240;10228
1973;16581747000;16116533333;16616533333;10240;10228
1974;16581766000;16116533333;16616533333;10240;10228
1975;16581772000;16116533333;16616533333;10240;10228
1976;16581777000;16116533333;16616533333;10240;10228
1977;16581784000;16116533333;16616533333;10240;10228
1978;16581803000;16116533333;16616533333;10240;10228
1979;16581809000;16116555555;16616555555;10240;10228
1980;16581930000;16116833333;16616833333;10240;10228
1981;16581945000;16116833333;16616833333;10240;10228
1982;16581953000;16116833333;16616833333;10240;10228
1985;16581977000;16158200000;16658200000;10240;10228
1987;16581989000;16158200000;16658200000;10240;10228
1988;16582006000;16158200000;16658200000;10240;10228
1989;16582018000;16158200000;16658200000;10240;10228
1990;16582025000;16158222222;16658222222;10240;10228
1991;16582043000;16158488888;16658488888;10240;10228
1992;16582051000;16158488888;16658488888;10240;10228
1993;16582066000;16158488888;16658488888;10240;10228
1994;16582078000;16199855555;16699855555;10240;10228
1995;16582091000;16199855555;16699855555;10240;10228
1996;16582105000;16199855555;16699855555;10240;10228
1998;16582118000;16199855555;16699855555;10240;10228
1999;16582131000;16199855555;16699855555;10240;10228
2000;16582155000;16199855555;16699855555;10240;10228
2001;16582183000;16199877777;16699877777;10240;10228
2002;16582191000;16200211111;16700211111;10240;10228
2003;16582207000;16200211111;16700211111;10240;10228
1926;16582245000;15908500000;16408500000;10240;10228
1927;16582254000;15908500000;16408500000;10240;10228
2007;16582261000;16241522222;16741522222;10240;10228
2008;16582315000;16241522222;16741522222;10240;10228
2009;16582329000;16241522222;16741522222;10240;10228
2011;16582375000;16241522222;16741522222;10240;10228
2012;16582425000;16241544444;16741544444;10240;10228
2013;16582432000;16241833333;16741833333;10240;10228
2015;16582440000;16241833333;16741833333;10240;10228
2016;16582507000;16283188888;16783188888;10240;10228
1939;16582514000;15991544444;16491544444;10240;10228
2017;16582537000;16283188888;16783188888;10240;10228
2019;16582598000;16283188888;16783188888;10240;10228
2020;16582632000;16283188888;16783188888;10240;10228
2021;16582640000;16283188888;16783188888;10240;10228
2022;16582660000;16283188888;16783188888;10240;10228
2023;16582668000;16283211111;16783211111;10240;10228
1947;16582687000;15991866666;16491866666;10240;10228
1925;16586861000;15908500000;16408500000;10240;10228
1926;16586871000;15908500000;16408500000;10240;10228
1927;16587075000;15908500000;16408500000;10240;10228
1928;16587280000;15949855555;16449855555;10240;10228
1929;16587303000;15949855555;16449855555;10240;10228
1930;16587493000;15949855555;16449855555;10240;10228
1931;16587512000;15949855555;16449855555;10240;10228
1932;16587709000;15949855555;16449855555;10240;10228
1933;16587718000;15949855555;16449855555;10240;10228
2024;16822121000;16283500000;16783500000;10240;10228
2025;16822130000;16283500000;16783500000;10240;10228
2026;16822136000;16283500000;16783500000;10240;10228
2028;16822140000;16324877777;16824877777;10240;10228
2029;16822148000;16324877777;16824877777;10240;10228
2031;16822154000;16324877777;16824877777;10240;10228
2032;16822174000;16324877777;16824877777;10240;10228
2033;16822194000;16324877777;16824877777;10240;10228
2034;16822199000;16324888888;16824888888;10240;10228
2035;16822204000;16325177777;16825177777;10240;10228
2036;16822218000;16325177777;16825177777;10240;10228
2037;16822237000;16325177777;16825177777;10240;10228
2038;16822241000;16366533333;16866533333;10240;10228
2041;16822309000;16366533333;16866533333;10240;10228
2042;16822319000;16366533333;16866533333;10240;10228
2043;16822324000;16366533333;16866533333;10240;10228
2046;16822382000;16366822222;16866822222;10240;10228
2047;16822395000;16366822222;16866822222;10240;10228
2048;16822400000;16366822222;16866822222;10240;10228
2049;16822408000;16408200000;16908200000;10240;10228
2050;16822416000;16408200000;16908200000;10240;10228
2052;16822493000;16408200000;16908200000;10240;10228
2054;16822536000;16408200000;16908200000;10240;10228
2055;16822547000;16408200000;16908200000;10240;10228
2056;16822561000;16408222222;16908222222;10240;10228
2057;16822570000;16408522222;16908522222;10240;10228
2058;16822586000;16408522222;16908522222;10240;10228
2059;16822594000;16408522222;16908522222;10240;10228
2060;16822613000;16449855555;16949855555;10240;10228
2062;16822621000;16449855555;16949855555;10240;10228
2063;16822663000;16449855555;16949855555;10240;10228
2064;16822674000;16449855555;16949855555;10240;10228
2065;16822682000;16449855555;16949855555;10240;10228
2066;16822687000;16449855555;16949855555;10240;10228
2067;16822694000;16449877777;16949877777;10240;10228
2068;16822714000;16450200000;16950200000;10240;10228
2069;16822722000;16450200000;16950200000;10240;10228
2070;16822761000;16450200000;16950200000;10240;10228
2071;16822810000;16491522222;16991522222;10240;10228
2072;16822862000;16491522222;16991522222;10240;10228
2073;16822870000;16491522222;16991522222;10240;10228
2074;16822884000;16491522222;16991522222;10240;10228
2075;16822912000;16491522222;16991522222;10240;10228
2076;16822920000;16491522222;16991522222;10240;10228
2077;16822927000;16491522222;16991522222;10240;10228
1997;16822960000;16199855555;16699855555;10240;10228
2081;16823065000;16491833333;16991833333;10240;10228
2004;16823123000;16200211111;16700211111;10240;10228
2005;16823130000;16241522222;16741522222;10240;10228
2006;16823135000;16241522222;16741522222;10240;10228
2083;16823170000;16533188888;17033188888;10240;10228
2084;16823177000;16533188888;17033188888;10240;10228
2085;16823186000;16533188888;17033188888;10240;10228
2086;16823193000;16533188888;17033188888;10240;10228
2010;16823222000;16241522222;16741522222;10240;10228
2087;16823242000;16533188888;17033188888;10240;10228
2088;16823247000;16533188888;17033188888;10240;10228
2089;16823326000;16533211111;17033211111;10240;10228
2014;16823350000;16241833333;16741833333;10240;10228
2018;16823450000;16283188888;16783188888;10240;10228
1996;16828833000;16199855555;16699855555;10240;10228
1997;16829050000;16199855555;16699855555;10240;10228
2090;17062635000;16533477777;17033477777;10240;10228
2091;17062661000;16533477777;17033477777;10240;10228
2092;17062668000;16533477777;17033477777;10240;10228
2093;17062674000;16574877777;17074877777;10240;10228
2094;17062678000;16574877777;17074877777;10240;10228
2095;17062684000;16574877777;17074877777;10240;10228
2096;17062690000;16574877777;17074877777;10240;10228
2098;17062711000;16574877777;17074877777;10240;10228
2099;17062718000;16574877777;17074877777;10240;10228
2100;17062724000;16574888888;17074888888;10240;10228
2101;17062739000;16575222222;17075222222;10240;10228
2102;17062749000;16575222222;17075222222;10240;10228
2103;17062756000;16575222222;17075222222;10240;10228
2104;17062763000;16616544444;17116544444;10240;10228
2105;17062773000;16616544444;17116544444;10240;10228
2106;17062781000;16616544444;17116544444;10240;10228
